epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281610,2021-09-07T16:34:04.698Z,10.319,3.1287879943847656,-20.655303955078125,-93.39204406738281
1631032281650,2021-09-07T16:34:04.701Z,10.359,4.628787994384766,-22.842803955078125,-94.57954406738281
1631032281690,2021-09-07T16:34:04.712Z,10.399,5.003787994384766,-21.030303955078125,-94.20454406738281
1631032281729,2021-09-07T16:34:04.714Z,10.438,4.253787994384766,-19.530303955078125,-93.82954406738281
1631032281770,2021-09-07T16:34:04.716Z,10.479,3.8787879943847656,-21.030303955078125,-95.39204406738281
1631032281810,2021-09-07T16:34:04.728Z,10.519,4.253787994384766,-26.530303955078125,-93.39204406738281
1631032281849,2021-09-07T16:34:04.730Z,10.558,5.003787994384766,-18.780303955078125,-93.39204406738281
1631032281889,2021-09-07T16:34:04.731Z,10.598,4.253787994384766,-19.905303955078125,-95.01704406738281
1631032281928,2021-09-07T16:34:04.743Z,10.637,4.253787994384766,-20.655303955078125,-95.01704406738281
1631032281968,2021-09-07T16:34:04.745Z,10.677,5.003787994384766,-20.655303955078125,-93.39204406738281
1631032282007,2021-09-07T16:34:04.747Z,10.716,3.5037879943847656,-21.342803955078125,-95.39204406738281
1631032282047,2021-09-07T16:34:04.758Z,10.756,4.253787994384766,-18.030303955078125,-94.51704406738281
1631032282087,2021-09-07T16:34:04.760Z,10.796,5.003787994384766,-19.905303955078125,-94.14204406738281
1631032282126,2021-09-07T16:34:04.772Z,10.835,4.253787994384766,-21.342803955078125,-96.20454406738281
1631032282166,2021-09-07T16:34:04.774Z,10.875,3.8787879943847656,-17.655303955078125,-94.57954406738281
1631032282207,2021-09-07T16:34:04.776Z,10.916,5.003787994384766,-41.342803955078125,-93.39204406738281
1631032282246,2021-09-07T16:34:04.787Z,10.955,3.5037879943847656,-19.905303955078125,-94.20454406738281
1631032282286,2021-09-07T16:34:04.790Z,10.995,5.003787994384766,-21.030303955078125,-94.20454406738281
1631032282325,2021-09-07T16:34:04.791Z,11.034,4.253787994384766,-21.717803955078125,-93.76704406738281
1631032282365,2021-09-07T16:34:04.802Z,11.074,4.628787994384766,-19.905303955078125,-93.39204406738281
1631032282404,2021-09-07T16:34:04.805Z,11.113,4.253787994384766,-19.530303955078125,-94.57954406738281
1631032282444,2021-09-07T16:34:04.807Z,11.153,4.253787994384766,-22.467803955078125,-94.26704406738281
1631032282485,2021-09-07T16:34:04.834Z,11.194,3.1287879943847656,-19.530303955078125,-94.20454406738281
1631032282523,2021-09-07T16:34:04.835Z,11.232,4.253787994384766,-18.030303955078125,-93.39204406738281
1631032282563,2021-09-07T16:34:04.837Z,11.272,5.378787994384766,-18.780303955078125,-94.95454406738281
1631032282604,2021-09-07T16:34:04.849Z,11.313,4.628787994384766,-19.530303955078125,-93.76704406738281
1631032282643,2021-09-07T16:34:04.851Z,11.352,3.8787879943847656,-20.655303955078125,-92.57954406738281
1631032282683,2021-09-07T16:34:04.862Z,11.392,5.003787994384766,-20.280303955078125,-96.51704406738281
1631032282722,2021-09-07T16:34:04.864Z,11.431,4.628787994384766,-19.530303955078125,-93.32954406738281
1631032282762,2021-09-07T16:34:04.867Z,11.471,5.316287994384766,-29.905303955078125,-93.32954406738281
1631032282801,2021-09-07T16:34:04.877Z,11.51,4.628787994384766,-21.342803955078125,-95.76704406738281
1631032282841,2021-09-07T16:34:04.880Z,11.55,4.628787994384766,-19.905303955078125,-93.32954406738281
1631032282881,2021-09-07T16:34:04.881Z,11.59,4.628787994384766,-20.967803955078125,-94.14204406738281
1631032282920,2021-09-07T16:34:04.893Z,11.629,4.628787994384766,-22.092803955078125,-95.32954406738281
1631032282960,2021-09-07T16:34:04.895Z,11.669,4.628787994384766,-20.655303955078125,-94.20454406738281
1631032282999,2021-09-07T16:34:04.897Z,11.708,3.8787879943847656,-20.655303955078125,-94.57954406738281
1631032283040,2021-09-07T16:34:04.908Z,11.749,4.253787994384766,-18.405303955078125,-94.51704406738281
1631032283080,2021-09-07T16:34:04.914Z,11.789,5.003787994384766,-18.780303955078125,-93.76704406738281
1631032283119,2021-09-07T16:34:04.922Z,11.828,4.253787994384766,-20.280303955078125,-95.01704406738281
1631032283159,2021-09-07T16:34:04.924Z,11.868,4.253787994384766,-19.905303955078125,-94.95454406738281
1631032283198,2021-09-07T16:34:04.926Z,11.907,3.8787879943847656,-20.655303955078125,-94.57954406738281
1631032283238,2021-09-07T16:34:04.937Z,11.947,4.628787994384766,-19.155303955078125,-96.95454406738281
1631032283277,2021-09-07T16:34:04.940Z,11.986,4.253787994384766,-18.405303955078125,-93.76704406738281
1631032283317,2021-09-07T16:34:04.942Z,12.026,6.066287994384766,-20.280303955078125,-94.14204406738281
1631032283357,2021-09-07T16:34:04.953Z,12.066,4.253787994384766,-17.280303955078125,-95.39204406738281
1631032283396,2021-09-07T16:34:04.955Z,12.105,3.5037879943847656,-19.155303955078125,-94.57954406738281
1631032283436,2021-09-07T16:34:04.957Z,12.145,3.1287879943847656,-39.530303955078125,-94.51704406738281
1631032283475,2021-09-07T16:34:04.969Z,12.184,3.8787879943847656,-18.780303955078125,-94.95454406738281
1631032283515,2021-09-07T16:34:04.971Z,12.224,4.253787994384766,-18.780303955078125,-95.32954406738281
1631032283554,2021-09-07T16:34:04.982Z,12.263,4.628787994384766,-20.280303955078125,-95.76704406738281
1631032283595,2021-09-07T16:34:04.984Z,12.304,4.253787994384766,-19.905303955078125,-95.76704406738281
1631032283635,2021-09-07T16:34:05.014Z,12.344,3.8787879943847656,-20.280303955078125,-94.14204406738281
1631032283674,2021-09-07T16:34:05.016Z,12.383,5.003787994384766,-21.030303955078125,-94.57954406738281
1631032283714,2021-09-07T16:34:05.027Z,12.423,5.003787994384766,-18.780303955078125,-94.14204406738281
1631032283754,2021-09-07T16:34:05.030Z,12.463,3.5037879943847656,-20.280303955078125,-94.95454406738281
1631032283793,2021-09-07T16:34:05.031Z,12.502,5.003787994384766,-19.155303955078125,-95.76704406738281
1631032283833,2021-09-07T16:34:05.043Z,12.542,4.628787994384766,-20.280303955078125,-94.14204406738281
1631032283872,2021-09-07T16:34:05.045Z,12.581,5.316287994384766,-20.655303955078125,-94.14204406738281
1631032283912,2021-09-07T16:34:05.047Z,12.621,4.253787994384766,-19.905303955078125,-95.32954406738281
1631032283951,2021-09-07T16:34:05.058Z,12.66,5.003787994384766,-18.780303955078125,-94.57954406738281
1631032283991,2021-09-07T16:34:05.060Z,12.7,4.628787994384766,-28.780303955078125,-93.39204406738281
1631032284030,2021-09-07T16:34:05.085Z,12.739,5.003787994384766,-19.905303955078125,-94.51704406738281
1631032284070,2021-09-07T16:34:05.085Z,12.779,5.378787994384766,-19.905303955078125,-94.20454406738281
1631032284111,2021-09-07T16:34:05.086Z,12.82,4.628787994384766,-22.842803955078125,-94.14204406738281
1631032284151,2021-09-07T16:34:05.088Z,12.86,5.316287994384766,-23.967803955078125,-95.70454406738281
1631032284190,2021-09-07T16:34:05.092Z,12.899,5.003787994384766,-18.780303955078125,-92.20454406738281
1631032284230,2021-09-07T16:34:05.095Z,12.939,5.003787994384766,-22.092803955078125,-94.57954406738281
1631032284269,2021-09-07T16:34:05.118Z,12.978,4.253787994384766,-18.780303955078125,-93.01704406738281
1631032284309,2021-09-07T16:34:05.120Z,13.018,4.253787994384766,-21.030303955078125,-93.39204406738281
1631032284348,2021-09-07T16:34:05.122Z,13.057,3.8787879943847656,-20.967803955078125,-95.32954406738281
1631032284388,2021-09-07T16:34:05.134Z,13.097,4.253787994384766,-19.530303955078125,-94.51704406738281
1631032284427,2021-09-07T16:34:05.136Z,13.136,3.8787879943847656,-20.967803955078125,-92.95454406738281
1631032284467,2021-09-07T16:34:05.147Z,13.176,4.253787994384766,-20.655303955078125,-94.14204406738281
1631032284506,2021-09-07T16:34:05.149Z,13.215,4.253787994384766,-19.905303955078125,-92.64204406738281
1631032284546,2021-09-07T16:34:05.151Z,13.255,5.691287994384766,-19.155303955078125,-93.01704406738281
1631032284587,2021-09-07T16:34:05.162Z,13.296,4.253787994384766,-22.092803955078125,-94.57954406738281
1631032284627,2021-09-07T16:34:05.165Z,13.336,4.628787994384766,-19.155303955078125,-92.26704406738281
1631032284666,2021-09-07T16:34:05.166Z,13.375,3.5037879943847656,-32.842803955078125,-93.01704406738281
1631032284706,2021-09-07T16:34:05.178Z,13.415,4.628787994384766,-18.780303955078125,-95.32954406738281
1631032284745,2021-09-07T16:34:05.180Z,13.454,4.628787994384766,-19.155303955078125,-93.39204406738281
1631032284785,2021-09-07T16:34:05.182Z,13.494,4.253787994384766,-20.280303955078125,-94.95454406738281
1631032284824,2021-09-07T16:34:05.193Z,13.533,3.8787879943847656,-20.967803955078125,-94.14204406738281
1631032284864,2021-09-07T16:34:05.196Z,13.573,3.8787879943847656,-21.030303955078125,-92.64204406738281
1631032284903,2021-09-07T16:34:05.207Z,13.612,4.253787994384766,-20.280303955078125,-95.32954406738281
1631032284943,2021-09-07T16:34:05.209Z,13.652,5.003787994384766,-19.905303955078125,-93.82954406738281
1631032284983,2021-09-07T16:34:05.211Z,13.692,4.253787994384766,-21.342803955078125,-95.01704406738281
1631032285024,2021-09-07T16:34:05.223Z,13.733,4.253787994384766,-20.655303955078125,-95.32954406738281
1631032285063,2021-09-07T16:34:05.225Z,13.772,4.628787994384766,-20.655303955078125,-94.14204406738281
1631032285103,2021-09-07T16:34:05.227Z,13.812,4.253787994384766,-19.155303955078125,-93.01704406738281
1631032285142,2021-09-07T16:34:05.237Z,13.851,3.8787879943847656,-19.530303955078125,-94.51704406738281
1631032285182,2021-09-07T16:34:05.240Z,13.891,4.253787994384766,-20.280303955078125,-93.76704406738281
1631032285221,2021-09-07T16:34:05.242Z,13.93,4.628787994384766,-31.717803955078125,-93.82954406738281
1631032285261,2021-09-07T16:34:05.253Z,13.97,5.003787994384766,-22.467803955078125,-96.51704406738281
1631032285300,2021-09-07T16:34:05.256Z,14.009,3.8787879943847656,-19.530303955078125,-94.95454406738281
1631032285340,2021-09-07T16:34:05.267Z,14.049,3.8787879943847656,-18.780303955078125,-95.01704406738281
1631032285380,2021-09-07T16:34:05.269Z,14.089,3.8787879943847656,-21.030303955078125,-95.01704406738281
1631032285419,2021-09-07T16:34:05.271Z,14.128,4.253787994384766,-18.405303955078125,-93.76704406738281
1631032285460,2021-09-07T16:34:05.282Z,14.169,4.628787994384766,-23.967803955078125,-97.32954406738281
1631032285500,2021-09-07T16:34:05.285Z,14.209,4.253787994384766,-19.530303955078125,-93.76704406738281
1631032285539,2021-09-07T16:34:05.286Z,14.248,3.8787879943847656,-19.530303955078125,-93.39204406738281
1631032285579,2021-09-07T16:34:05.297Z,14.288,4.253787994384766,-20.280303955078125,-95.39204406738281
1631032285618,2021-09-07T16:34:05.300Z,14.327,5.003787994384766,-21.030303955078125,-93.82954406738281
1631032285658,2021-09-07T16:34:05.302Z,14.367,3.8787879943847656,-20.655303955078125,-93.82954406738281
1631032285697,2021-09-07T16:34:05.313Z,14.406,5.003787994384766,-20.280303955078125,-94.95454406738281
1631032285737,2021-09-07T16:34:05.315Z,14.446,3.5037879943847656,-19.530303955078125,-92.95454406738281
1631032285776,2021-09-07T16:34:05.327Z,14.485,4.628787994384766,-21.717803955078125,-93.01704406738281
1631032285816,2021-09-07T16:34:05.329Z,14.525,5.003787994384766,-19.905303955078125,-96.51704406738281
1631032285856,2021-09-07T16:34:05.331Z,14.565,4.253787994384766,-19.155303955078125,-92.57954406738281
1631032285897,2021-09-07T16:34:05.342Z,14.606,5.003787994384766,-36.905303955078125,-94.57954406738281
1631032285936,2021-09-07T16:34:05.345Z,14.645,3.8787879943847656,-20.655303955078125,-94.57954406738281
1631032285976,2021-09-07T16:34:05.347Z,14.685,4.628787994384766,-18.780303955078125,-94.51704406738281
1631032286015,2021-09-07T16:34:05.357Z,14.724,4.253787994384766,-20.280303955078125,-96.14204406738281
1631032286055,2021-09-07T16:34:05.360Z,14.764,4.253787994384766,-20.280303955078125,-95.39204406738281
1631032286094,2021-09-07T16:34:05.362Z,14.803,4.628787994384766,-21.030303955078125,-93.76704406738281
1631032286134,2021-09-07T16:34:05.388Z,14.843,5.378787994384766,-19.155303955078125,-95.01704406738281
1631032286173,2021-09-07T16:34:05.390Z,14.882,5.003787994384766,-19.155303955078125,-94.14204406738281
1631032286213,2021-09-07T16:34:05.392Z,14.922,3.5037879943847656,-20.280303955078125,-93.39204406738281
1631032286253,2021-09-07T16:34:05.404Z,14.962,5.003787994384766,-19.905303955078125,-94.95454406738281
1631032286292,2021-09-07T16:34:05.406Z,15.001,4.628787994384766,-21.342803955078125,-93.76704406738281
1631032286333,2021-09-07T16:34:05.417Z,15.042,4.253787994384766,-19.155303955078125,-94.14204406738281
1631032286373,2021-09-07T16:34:05.419Z,15.082,5.003787994384766,-19.155303955078125,-96.20454406738281
1631032286412,2021-09-07T16:34:05.422Z,15.121,5.003787994384766,-19.155303955078125,-93.82954406738281
1631032286452,2021-09-07T16:34:05.433Z,15.161,5.753787994384766,-26.155303955078125,-94.20454406738281
1631032286491,2021-09-07T16:34:05.437Z,15.2,5.003787994384766,-21.342803955078125,-94.95454406738281
1631032286531,2021-09-07T16:34:05.445Z,15.24,4.253787994384766,-19.905303955078125,-93.39204406738281
1631032286570,2021-09-07T16:34:05.449Z,15.279,3.8787879943847656,-26.905303955078125,-96.20454406738281
1631032286610,2021-09-07T16:34:05.450Z,15.319,4.628787994384766,-19.530303955078125,-95.76704406738281
1631032286650,2021-09-07T16:34:05.452Z,15.359,5.003787994384766,-18.030303955078125,-93.01704406738281
1631032286689,2021-09-07T16:34:05.463Z,15.398,3.5037879943847656,-20.655303955078125,-94.57954406738281
1631032286729,2021-09-07T16:34:05.492Z,15.438,4.253787994384766,-19.155303955078125,-93.76704406738281
1631032286770,2021-09-07T16:34:05.494Z,15.479,5.003787994384766,-19.905303955078125,-94.57954406738281
1631032286809,2021-09-07T16:34:05.497Z,15.518,3.8787879943847656,-20.655303955078125,-94.95454406738281
1631032286849,2021-09-07T16:34:05.508Z,15.558,5.003787994384766,-20.280303955078125,-93.76704406738281
1631032286888,2021-09-07T16:34:05.510Z,15.597,4.253787994384766,-21.717803955078125,-93.82954406738281
1631032286928,2021-09-07T16:34:05.512Z,15.637,4.628787994384766,-19.905303955078125,-94.95454406738281
1631032286967,2021-09-07T16:34:05.524Z,15.676,4.628787994384766,-21.030303955078125,-94.57954406738281
1631032287007,2021-09-07T16:34:05.526Z,15.716,4.628787994384766,-20.280303955078125,-93.39204406738281
1631032287047,2021-09-07T16:34:05.537Z,15.756,4.628787994384766,-21.030303955078125,-95.39204406738281
1631032287086,2021-09-07T16:34:05.540Z,15.795,5.003787994384766,-19.905303955078125,-94.14204406738281
1631032287126,2021-09-07T16:34:05.541Z,15.835,5.378787994384766,-34.717803955078125,-94.20454406738281
1631032287167,2021-09-07T16:34:05.552Z,15.876,5.003787994384766,-22.842803955078125,-96.20454406738281
1631032287206,2021-09-07T16:34:05.555Z,15.915,4.253787994384766,-21.030303955078125,-93.76704406738281
1631032287246,2021-09-07T16:34:05.557Z,15.955,4.628787994384766,-21.030303955078125,-95.32954406738281
1631032287285,2021-09-07T16:34:05.568Z,15.994,5.378787994384766,-19.530303955078125,-95.39204406738281
1631032287325,2021-09-07T16:34:05.570Z,16.034,4.628787994384766,-24.342803955078125,-93.82954406738281
1631032287364,2021-09-07T16:34:05.572Z,16.073,5.378787994384766,-19.530303955078125,-95.76704406738281
1631032287404,2021-09-07T16:34:05.584Z,16.113,5.691287994384766,-18.780303955078125,-93.76704406738281
1631032287443,2021-09-07T16:34:05.586Z,16.152,5.378787994384766,-21.342803955078125,-94.20454406738281
1631032287483,2021-09-07T16:34:05.597Z,16.192,4.628787994384766,-19.530303955078125,-95.76704406738281
1631032287523,2021-09-07T16:34:05.599Z,16.232,4.253787994384766,-19.905303955078125,-94.14204406738281
1631032287562,2021-09-07T16:34:05.601Z,16.271,5.003787994384766,-20.967803955078125,-93.32954406738281
1631032287603,2021-09-07T16:34:05.612Z,16.312,4.253787994384766,-21.030303955078125,-95.01704406738281
1631032287643,2021-09-07T16:34:05.615Z,16.352,5.753787994384766,-20.280303955078125,-94.20454406738281
1631032287682,2021-09-07T16:34:05.617Z,16.391,5.003787994384766,-39.905303955078125,-93.01704406738281
1631032287722,2021-09-07T16:34:05.628Z,16.431,4.628787994384766,-21.030303955078125,-94.57954406738281
1631032287761,2021-09-07T16:34:05.630Z,16.47,4.628787994384766,-19.905303955078125,-94.20454406738281
1631032287801,2021-09-07T16:34:05.632Z,16.51,5.003787994384766,-36.530303955078125,-93.82954406738281
1631032287840,2021-09-07T16:34:05.643Z,16.549,5.378787994384766,-19.530303955078125,-95.01704406738281
1631032287880,2021-09-07T16:34:05.646Z,16.589,4.628787994384766,-19.530303955078125,-94.57954406738281
1631032287920,2021-09-07T16:34:05.657Z,16.629,3.8787879943847656,-19.155303955078125,-95.01704406738281
1631032287959,2021-09-07T16:34:05.659Z,16.668,5.003787994384766,-21.717803955078125,-95.76704406738281
1631032287999,2021-09-07T16:34:05.661Z,16.708,4.253787994384766,-19.155303955078125,-94.57954406738281
1631032288040,2021-09-07T16:34:05.672Z,16.749,5.003787994384766,-23.217803955078125,-95.76704406738281
1631032288079,2021-09-07T16:34:05.675Z,16.788,3.8787879943847656,-20.280303955078125,-94.57954406738281
1631032288119,2021-09-07T16:34:05.676Z,16.828,5.003787994384766,-19.905303955078125,-93.39204406738281
1631032288158,2021-09-07T16:34:05.688Z,16.867,3.8787879943847656,-19.905303955078125,-95.39204406738281
1631032288198,2021-09-07T16:34:05.690Z,16.907,5.003787994384766,-18.780303955078125,-94.57954406738281
1631032288237,2021-09-07T16:34:05.692Z,16.946,5.003787994384766,-19.905303955078125,-94.57954406738281
1631032288277,2021-09-07T16:34:05.703Z,16.986,3.8787879943847656,-19.155303955078125,-97.32954406738281
1631032288317,2021-09-07T16:34:05.707Z,17.026,5.003787994384766,-20.280303955078125,-95.01704406738281
1631032288356,2021-09-07T16:34:05.717Z,17.065,5.378787994384766,-26.155303955078125,-93.82954406738281
1631032288396,2021-09-07T16:34:05.719Z,17.105,4.253787994384766,-21.030303955078125,-95.39204406738281
1631032288435,2021-09-07T16:34:05.721Z,17.144,4.628787994384766,-19.905303955078125,-94.20454406738281
1631032288476,2021-09-07T16:34:05.732Z,17.185,5.003787994384766,-23.592803955078125,-95.70454406738281
