epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281220,2021-09-07T16:34:07.109Z,9.917,0.8991165161132812,-0.38761138916015625,0.23276519775390625
1631032281260,2021-09-07T16:34:07.123Z,9.957,0.8502883911132812,-0.37369537353515625,0.25254058837890625
1631032281298,2021-09-07T16:34:07.138Z,9.995,0.8581008911132812,-0.36808013916015625,0.26084136962890625
1631032281337,2021-09-07T16:34:07.140Z,10.034,0.8637161254882812,-0.35904693603515625,0.25742340087890625
1631032281377,2021-09-07T16:34:07.154Z,10.074,0.8742141723632812,-0.36392974853515625,0.24594879150390625
1631032281416,2021-09-07T16:34:07.169Z,10.113,0.8725051879882812,-0.36246490478515625,0.22714996337890625
1631032281456,2021-09-07T16:34:07.184Z,10.153,0.8661575317382812,-0.37003326416015625,0.23569488525390625
1631032281495,2021-09-07T16:34:07.198Z,10.192,0.8768997192382812,-0.36612701416015625,0.22788238525390625
1631032281535,2021-09-07T16:34:07.200Z,10.232,0.8761672973632812,-0.36295318603515625,0.23691558837890625
1631032281574,2021-09-07T16:34:07.214Z,10.271,0.8681106567382812,-0.37052154541015625,0.22739410400390625
1631032281614,2021-09-07T16:34:07.244Z,10.311,0.8700637817382812,-0.37125396728515625,0.21958160400390625
1631032281652,2021-09-07T16:34:07.274Z,10.349,0.8732376098632812,-0.37076568603515625,0.21860504150390625
1631032281692,2021-09-07T16:34:07.288Z,10.389,0.8734817504882812,-0.37393951416015625,0.21860504150390625
1631032281731,2021-09-07T16:34:07.290Z,10.428,0.8685989379882812,-0.37100982666015625,0.22251129150390625
1631032281771,2021-09-07T16:34:07.305Z,10.468,0.8707962036132812,-0.37125396728515625,0.22837066650390625
1631032281810,2021-09-07T16:34:07.319Z,10.507,0.8805618286132812,-0.37100982666015625,0.22031402587890625
1631032281850,2021-09-07T16:34:07.334Z,10.547,0.8707962036132812,-0.36734771728515625,0.21787261962890625
1631032281889,2021-09-07T16:34:07.349Z,10.586,0.8793411254882812,-0.37100982666015625,0.21201324462890625
1631032281929,2021-09-07T16:34:07.394Z,10.626,0.8751907348632812,-0.36490631103515625,0.21567535400390625
1631032281968,2021-09-07T16:34:07.408Z,10.665,0.8712844848632812,-0.36881256103515625,0.21811676025390625
1631032282008,2021-09-07T16:34:07.410Z,10.705,0.8734817504882812,-0.37027740478515625,0.22153472900390625
1631032282046,2021-09-07T16:34:07.439Z,10.743,0.8737258911132812,-0.37442779541015625,0.21884918212890625
1631032282086,2021-09-07T16:34:07.455Z,10.783,0.8742141723632812,-0.37076568603515625,0.21884918212890625
1631032282125,2021-09-07T16:34:07.500Z,10.822,0.8747024536132812,-0.36563873291015625,0.21176910400390625
1631032282165,2021-09-07T16:34:07.514Z,10.862,0.8761672973632812,-0.37149810791015625,0.21714019775390625
1631032282204,2021-09-07T16:34:07.529Z,10.901,0.8727493286132812,-0.36783599853515625,0.21591949462890625
1631032282244,2021-09-07T16:34:07.544Z,10.941,0.8773880004882812,-0.37149810791015625,0.21689605712890625
1631032282283,2021-09-07T16:34:07.558Z,10.98,0.8766555786132812,-0.37247467041015625,0.21787261962890625
1631032282323,2021-09-07T16:34:07.560Z,11.02,0.8749465942382812,-0.37491607666015625,0.21274566650390625
1631032282363,2021-09-07T16:34:07.574Z,11.06,0.8673782348632812,-0.37393951416015625,0.21591949462890625
1631032282402,2021-09-07T16:34:07.604Z,11.099,0.8781204223632812,-0.34610748291015625,0.21176910400390625
1631032282440,2021-09-07T16:34:07.619Z,11.137,0.8917922973632812,-0.35587310791015625,0.21079254150390625
1631032282480,2021-09-07T16:34:07.634Z,11.177,0.8642044067382812,-0.37198638916015625,0.21421051025390625
1631032282519,2021-09-07T16:34:07.663Z,11.216,0.8751907348632812,-0.36588287353515625,0.21933746337890625
1631032282559,2021-09-07T16:34:07.678Z,11.256,0.8859329223632812,-0.36100006103515625,0.21469879150390625
1631032282598,2021-09-07T16:34:07.680Z,11.295,0.8725051879882812,-0.36344146728515625,0.20957183837890625
1631032282638,2021-09-07T16:34:07.694Z,11.335,0.8803176879882812,-0.36661529541015625,0.21250152587890625
1631032282677,2021-09-07T16:34:07.709Z,11.374,0.8693313598632812,-0.35880279541015625,0.21665191650390625
1631032282717,2021-09-07T16:34:07.739Z,11.414,0.8771438598632812,-0.36124420166015625,0.21176910400390625
1631032282757,2021-09-07T16:34:07.754Z,11.454,0.8754348754882812,-0.36685943603515625,0.21421051025390625
1631032282796,2021-09-07T16:34:07.768Z,11.493,0.8707962036132812,-0.37247467041015625,0.21762847900390625
1631032282834,2021-09-07T16:34:07.770Z,11.531,0.8778762817382812,-0.37247467041015625,0.21445465087890625
1631032282874,2021-09-07T16:34:07.813Z,11.571,0.8695755004882812,-0.34757232666015625,0.21469879150390625
1631032282913,2021-09-07T16:34:07.815Z,11.61,0.8834915161132812,-0.36148834228515625,0.21128082275390625
1631032282953,2021-09-07T16:34:07.829Z,11.65,0.8688430786132812,-0.36637115478515625,0.21884918212890625
1631032282992,2021-09-07T16:34:07.844Z,11.689,0.8827590942382812,-0.35929107666015625,0.21250152587890625
1631032283032,2021-09-07T16:34:07.859Z,11.729,0.8947219848632812,-0.35684967041015625,0.20395660400390625
1631032283072,2021-09-07T16:34:07.873Z,11.769,0.8761672973632812,-0.36490631103515625,0.20835113525390625
1631032283111,2021-09-07T16:34:07.948Z,11.808,0.8537063598632812,-0.37589263916015625,0.22812652587890625
1631032283151,2021-09-07T16:34:07.950Z,11.848,0.8664016723632812,-0.37833404541015625,0.22837066650390625
1631032283190,2021-09-07T16:34:07.965Z,11.887,0.8727493286132812,-0.36759185791015625,0.21836090087890625
1631032283228,2021-09-07T16:34:07.994Z,11.925,0.8717727661132812,-0.36783599853515625,0.21445465087890625
1631032283268,2021-09-07T16:34:08.009Z,11.965,0.8749465942382812,-0.36710357666015625,0.21884918212890625
1631032283307,2021-09-07T16:34:08.023Z,12.004,0.8827590942382812,-0.35929107666015625,0.21714019775390625
1631032283347,2021-09-07T16:34:08.038Z,12.044,0.8866653442382812,-0.36002349853515625,0.21494293212890625
1631032283386,2021-09-07T16:34:08.040Z,12.083,0.8739700317382812,-0.36783599853515625,0.21518707275390625
1631032283426,2021-09-07T16:34:08.069Z,12.123,0.8654251098632812,-0.37223052978515625,0.22251129150390625
1631032283466,2021-09-07T16:34:08.098Z,12.163,0.8715286254882812,-0.37027740478515625,0.22470855712890625
1631032283505,2021-09-07T16:34:08.113Z,12.202,0.8725051879882812,-0.36978912353515625,0.22251129150390625
1631032283545,2021-09-07T16:34:08.128Z,12.242,0.8693313598632812,-0.36588287353515625,0.21421051025390625
1631032283584,2021-09-07T16:34:08.130Z,12.281,0.8734817504882812,-0.36759185791015625,0.21665191650390625
1631032283622,2021-09-07T16:34:08.160Z,12.319,0.8742141723632812,-0.36685943603515625,0.21689605712890625
1631032283662,2021-09-07T16:34:08.175Z,12.359,0.8742141723632812,-0.36759185791015625,0.21762847900390625
1631032283701,2021-09-07T16:34:08.189Z,12.398,0.8715286254882812,-0.37149810791015625,0.22080230712890625
1631032283741,2021-09-07T16:34:08.204Z,12.438,0.8685989379882812,-0.37174224853515625,0.21909332275390625
1631032283781,2021-09-07T16:34:08.219Z,12.478,0.8717727661132812,-0.37003326416015625,0.22080230712890625
1631032283820,2021-09-07T16:34:08.233Z,12.517,0.8781204223632812,-0.36685943603515625,0.21762847900390625
1631032283860,2021-09-07T16:34:08.236Z,12.557,0.8749465942382812,-0.36783599853515625,0.21640777587890625
1631032283899,2021-09-07T16:34:08.249Z,12.596,0.8759231567382812,-0.36637115478515625,0.21323394775390625
1631032283939,2021-09-07T16:34:08.279Z,12.636,0.8734817504882812,-0.37052154541015625,0.21225738525390625
1631032283978,2021-09-07T16:34:08.294Z,12.675,0.8751907348632812,-0.37369537353515625,0.20713043212890625
1631032284016,2021-09-07T16:34:08.310Z,12.713,0.8749465942382812,-0.37418365478515625,0.21152496337890625
1631032284056,2021-09-07T16:34:08.324Z,12.753,0.8830032348632812,-0.36710357666015625,0.20590972900390625
1631032284095,2021-09-07T16:34:08.355Z,12.792,0.8700637817382812,-0.37125396728515625,0.22666168212890625
1631032284135,2021-09-07T16:34:08.375Z,12.832,0.8519973754882812,-0.38004302978515625,0.27085113525390625
1631032284175,2021-09-07T16:34:08.429Z,12.872,0.8476028442382812,-0.37857818603515625,0.29160308837890625
1631032284214,2021-09-07T16:34:08.444Z,12.911,0.8434524536132812,-0.37491607666015625,0.30161285400390625
1631032284254,2021-09-07T16:34:08.459Z,12.951,0.8605422973632812,-0.37906646728515625,0.28916168212890625
1631032284293,2021-09-07T16:34:08.504Z,12.99,0.8488235473632812,-0.38346099853515625,0.27280426025390625
1631032284333,2021-09-07T16:34:08.564Z,13.03,0.8617630004882812,-0.37808990478515625,0.23813629150390625
1631032284372,2021-09-07T16:34:08.578Z,13.069,0.8695755004882812,-0.37320709228515625,0.22324371337890625
1631032284410,2021-09-07T16:34:08.580Z,13.107,0.8717727661132812,-0.36612701416015625,0.20908355712890625
1631032284450,2021-09-07T16:34:08.623Z,13.147,0.8798294067382812,-0.36881256103515625,0.20175933837890625
1631032284489,2021-09-07T16:34:08.714Z,13.186,0.8717727661132812,-0.37955474853515625,0.20932769775390625
1631032284529,2021-09-07T16:34:08.729Z,13.226,0.8707962036132812,-0.38028717041015625,0.20566558837890625
1631032284569,2021-09-07T16:34:08.745Z,13.266,0.8786087036132812,-0.37564849853515625,0.21274566650390625
1631032284608,2021-09-07T16:34:08.759Z,13.305,0.8710403442382812,-0.37027740478515625,0.21323394775390625
1631032284648,2021-09-07T16:34:08.774Z,13.345,0.8786087036132812,-0.36905670166015625,0.19199371337890625
1631032284687,2021-09-07T16:34:08.788Z,13.384,0.8830032348632812,-0.36783599853515625,0.19687652587890625
1631032284727,2021-09-07T16:34:08.790Z,13.424,0.8830032348632812,-0.36930084228515625,0.18955230712890625
1631032284766,2021-09-07T16:34:08.804Z,13.463,0.8776321411132812,-0.37467193603515625,0.18369293212890625
1631032284804,2021-09-07T16:34:08.820Z,13.501,0.8747024536132812,-0.37174224853515625,0.19052886962890625
1631032284844,2021-09-07T16:34:08.835Z,13.541,0.8795852661132812,-0.36832427978515625,0.19126129150390625
1631032284884,2021-09-07T16:34:08.849Z,13.581,0.8861770629882812,-0.36808013916015625,0.19492340087890625
1631032284923,2021-09-07T16:34:08.850Z,13.62,0.8737258911132812,-0.36832427978515625,0.18833160400390625
1631032284963,2021-09-07T16:34:08.865Z,13.66,0.8830032348632812,-0.36808013916015625,0.19516754150390625
1631032285002,2021-09-07T16:34:08.909Z,13.699,0.8803176879882812,-0.36783599853515625,0.19687652587890625
1631032285042,2021-09-07T16:34:08.938Z,13.739,0.8830032348632812,-0.36588287353515625,0.19712066650390625
1631032285081,2021-09-07T16:34:08.940Z,13.778,0.8788528442382812,-0.37247467041015625,0.19004058837890625
1631032285121,2021-09-07T16:34:08.955Z,13.818,0.8805618286132812,-0.37076568603515625,0.18637847900390625
1631032285160,2021-09-07T16:34:08.969Z,13.857,0.8837356567382812,-0.36930084228515625,0.18881988525390625
1631032285198,2021-09-07T16:34:08.999Z,13.895,0.8786087036132812,-0.36783599853515625,0.18564605712890625
1631032285238,2021-09-07T16:34:09.014Z,13.935,0.8812942504882812,-0.36856842041015625,0.19174957275390625
1631032285278,2021-09-07T16:34:09.075Z,13.975,0.8822708129882812,-0.36930084228515625,0.18589019775390625
1631032285317,2021-09-07T16:34:09.104Z,14.014,0.8876419067382812,-0.36270904541015625,0.18344879150390625
1631032285357,2021-09-07T16:34:09.148Z,14.054,0.8852005004882812,-0.36783599853515625,0.17978668212890625
1631032285396,2021-09-07T16:34:09.150Z,14.093,0.8734817504882812,-0.36685943603515625,0.18149566650390625
1631032285436,2021-09-07T16:34:09.165Z,14.133,0.8881301879882812,-0.37467193603515625,0.18296051025390625
1631032285475,2021-09-07T16:34:09.179Z,14.172,0.8808059692382812,-0.37247467041015625,0.18271636962890625
1631032285515,2021-09-07T16:34:09.195Z,14.212,0.8834915161132812,-0.36270904541015625,0.17929840087890625
1631032285554,2021-09-07T16:34:09.209Z,14.251,0.8854446411132812,-0.36588287353515625,0.18344879150390625
1631032285593,2021-09-07T16:34:09.224Z,14.29,0.8786087036132812,-0.36808013916015625,0.18100738525390625
1631032285632,2021-09-07T16:34:09.238Z,14.329,0.8854446411132812,-0.37369537353515625,0.18173980712890625
1631032285672,2021-09-07T16:34:09.268Z,14.369,0.8800735473632812,-0.36856842041015625,0.17661285400390625
1631032285711,2021-09-07T16:34:09.270Z,14.408,0.8825149536132812,-0.37052154541015625,0.17929840087890625
1631032285751,2021-09-07T16:34:09.298Z,14.448,0.8852005004882812,-0.36759185791015625,0.17881011962890625
1631032285790,2021-09-07T16:34:09.300Z,14.487,0.8886184692382812,-0.37271881103515625,0.17783355712890625
1631032285830,2021-09-07T16:34:09.314Z,14.527,0.8778762817382812,-0.36563873291015625,0.18491363525390625
1631032285869,2021-09-07T16:34:09.329Z,14.566,0.8893508911132812,-0.36661529541015625,0.17685699462890625
1631032285909,2021-09-07T16:34:09.359Z,14.606,0.8820266723632812,-0.37076568603515625,0.18149566650390625
1631032285948,2021-09-07T16:34:09.388Z,14.645,0.8764114379882812,-0.37100982666015625,0.17807769775390625
1631032285987,2021-09-07T16:34:09.390Z,14.684,0.8847122192382812,-0.36881256103515625,0.18320465087890625
1631032286026,2021-09-07T16:34:09.404Z,14.723,0.8790969848632812,-0.36637115478515625,0.18442535400390625
1631032286066,2021-09-07T16:34:09.435Z,14.763,0.8844680786132812,-0.36930084228515625,0.18442535400390625
1631032286105,2021-09-07T16:34:09.464Z,14.802,0.8817825317382812,-0.36685943603515625,0.18247222900390625
1631032286145,2021-09-07T16:34:09.480Z,14.842,0.8825149536132812,-0.36930084228515625,0.18003082275390625
1631032286184,2021-09-07T16:34:09.495Z,14.881,0.8793411254882812,-0.37247467041015625,0.17881011962890625
1631032286224,2021-09-07T16:34:09.509Z,14.921,0.8778762817382812,-0.36856842041015625,0.18271636962890625
1631032286263,2021-09-07T16:34:09.524Z,14.96,0.8903274536132812,-0.37247467041015625,0.17978668212890625
1631032286303,2021-09-07T16:34:09.553Z,15,0.8864212036132812,-0.37735748291015625,0.18027496337890625
1631032286343,2021-09-07T16:34:09.569Z,15.04,0.8817825317382812,-0.37027740478515625,0.18979644775390625
1631032286381,2021-09-07T16:34:09.583Z,15.078,0.8756790161132812,-0.36026763916015625,0.17465972900390625
1631032286420,2021-09-07T16:34:09.585Z,15.117,0.8673782348632812,-0.37223052978515625,0.17221832275390625
1631032286460,2021-09-07T16:34:09.615Z,15.157,0.8881301879882812,-0.37686920166015625,0.18784332275390625
1631032286499,2021-09-07T16:34:09.629Z,15.196,0.8922805786132812,-0.37906646728515625,0.19980621337890625
1631032286539,2021-09-07T16:34:09.659Z,15.236,0.8793411254882812,-0.37686920166015625,0.19174957275390625
1631032286578,2021-09-07T16:34:09.673Z,15.275,0.8786087036132812,-0.37100982666015625,0.18198394775390625
1631032286618,2021-09-07T16:34:09.675Z,15.315,0.8832473754882812,-0.36588287353515625,0.17221832275390625
1631032286657,2021-09-07T16:34:09.690Z,15.354,0.8790969848632812,-0.36734771728515625,0.17050933837890625
1631032286697,2021-09-07T16:34:09.705Z,15.394,0.8871536254882812,-0.36710357666015625,0.16782379150390625
1631032286737,2021-09-07T16:34:09.719Z,15.434,0.8795852661132812,-0.36295318603515625,0.17758941650390625
1631032286775,2021-09-07T16:34:09.733Z,15.472,0.8871536254882812,-0.37076568603515625,0.18930816650390625
1631032286814,2021-09-07T16:34:09.749Z,15.511,0.8778762817382812,-0.37711334228515625,0.19077301025390625
1631032286854,2021-09-07T16:34:09.763Z,15.551,0.8812942504882812,-0.37711334228515625,0.18589019775390625
1631032286893,2021-09-07T16:34:09.765Z,15.59,0.8790969848632812,-0.37467193603515625,0.18955230712890625
1631032286933,2021-09-07T16:34:09.779Z,15.63,0.8776321411132812,-0.37345123291015625,0.18393707275390625
1631032286972,2021-09-07T16:34:09.795Z,15.669,0.8788528442382812,-0.36856842041015625,0.17783355712890625
1631032287012,2021-09-07T16:34:09.824Z,15.709,0.8844680786132812,-0.36905670166015625,0.17685699462890625
1631032287052,2021-09-07T16:34:09.838Z,15.749,0.8832473754882812,-0.36930084228515625,0.17807769775390625
1631032287091,2021-09-07T16:34:09.853Z,15.788,0.8822708129882812,-0.37271881103515625,0.17856597900390625
1631032287131,2021-09-07T16:34:09.868Z,15.828,0.8800735473632812,-0.37198638916015625,0.18198394775390625
1631032287170,2021-09-07T16:34:09.870Z,15.867,0.8815383911132812,-0.38126373291015625,0.18344879150390625
1631032287208,2021-09-07T16:34:09.885Z,15.905,0.8744583129882812,-0.37369537353515625,0.17685699462890625
1631032287248,2021-09-07T16:34:09.899Z,15.945,0.8832473754882812,-0.37198638916015625,0.18393707275390625
1631032287287,2021-09-07T16:34:09.944Z,15.984,0.8786087036132812,-0.36954498291015625,0.18979644775390625
1631032287327,2021-09-07T16:34:09.959Z,16.024,0.8808059692382812,-0.36978912353515625,0.18271636962890625
1631032287366,2021-09-07T16:34:09.973Z,16.063,0.8832473754882812,-0.37516021728515625,0.18491363525390625
1631032287406,2021-09-07T16:34:09.975Z,16.103,0.8771438598632812,-0.37906646728515625,0.18296051025390625
1631032287446,2021-09-07T16:34:09.989Z,16.143,0.8768997192382812,-0.37516021728515625,0.18784332275390625
1631032287485,2021-09-07T16:34:10.019Z,16.182,0.8768997192382812,-0.37247467041015625,0.18955230712890625
1631032287525,2021-09-07T16:34:10.035Z,16.222,0.8822708129882812,-0.37393951416015625,0.18222808837890625
1631032287564,2021-09-07T16:34:10.049Z,16.261,0.8759231567382812,-0.37247467041015625,0.18173980712890625
1631032287602,2021-09-07T16:34:10.063Z,16.299,0.8798294067382812,-0.37125396728515625,0.18418121337890625
1631032287642,2021-09-07T16:34:10.065Z,16.339,0.8805618286132812,-0.37711334228515625,0.18149566650390625
1631032287681,2021-09-07T16:34:10.080Z,16.378,0.8754348754882812,-0.38101959228515625,0.18637847900390625
1631032287721,2021-09-07T16:34:10.095Z,16.418,0.8751907348632812,-0.37882232666015625,0.18466949462890625
1631032287760,2021-09-07T16:34:10.109Z,16.457,0.8754348754882812,-0.37564849853515625,0.18418121337890625
1631032287800,2021-09-07T16:34:10.124Z,16.497,0.8808059692382812,-0.37857818603515625,0.19004058837890625
1631032287840,2021-09-07T16:34:10.139Z,16.537,0.8798294067382812,-0.37174224853515625,0.19541168212890625
1631032287879,2021-09-07T16:34:10.153Z,16.576,0.8800735473632812,-0.37467193603515625,0.19419097900390625
1631032287919,2021-09-07T16:34:10.155Z,16.616,0.8759231567382812,-0.37613677978515625,0.20298004150390625
1631032287958,2021-09-07T16:34:10.170Z,16.655,0.8751907348632812,-0.37125396728515625,0.17002105712890625
