epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032375702,2021-09-07T16:34:36.364Z,104.41,-0.6215578317642212,-0.792682945728302,0.4307631850242615
1631032375742,2021-09-07T16:34:36.379Z,104.45,-0.560582160949707,-0.4878048896789551,0.24783635139465332
1631032375782,2021-09-07T16:34:36.393Z,104.49,-0.4996066093444824,0.12195122241973877,0.00393391028046608
1631032375823,2021-09-07T16:34:36.395Z,104.531,-0.6215578317642212,0.3048780560493469,-0.057041700929403305
1631032375862,2021-09-07T16:34:36.409Z,104.57,-0.6215578317642212,0.3658536672592163,0.18686074018478394
1631032375903,2021-09-07T16:34:36.424Z,104.611,-0.1337529569864273,0.5487805008888245,-0.11801730841398239
1631032375953,2021-09-07T16:34:36.439Z,104.661,0.17112509906291962,0.7317073345184326,-0.17899292707443237
1631032375994,2021-09-07T16:34:36.454Z,104.702,-0.01180173084139824,0.5487805008888245,-0.057041700929403305
1631032376044,2021-09-07T16:34:36.469Z,104.752,-0.4996066093444824,-0.12195122241973877,-0.7887489795684814
1631032376083,2021-09-07T16:34:36.484Z,104.791,-0.9874114990234375,0,-0.7887489795684814
1631032376123,2021-09-07T16:34:36.498Z,104.831,-0.8044846057891846,0.4878048896789551,-0.7887489795684814
1631032376164,2021-09-07T16:34:36.500Z,104.872,-0.07277734577655792,1.0365853309631348,-0.23996853828430176
1631032376203,2021-09-07T16:34:36.515Z,104.911,0.5369787812232971,0.9756097793579102,0.3088119626045227
1631032376244,2021-09-07T16:34:36.529Z,104.952,-0.37765538692474365,1.2804877758026123,0.8575924634933472
1631032376284,2021-09-07T16:34:36.544Z,104.992,-0.2557041645050049,-0.4878048896789551,0.5527144074440002
1631032376325,2021-09-07T16:34:36.558Z,105.033,-0.9264358282089233,0,-0.9716758728027344
1631032376365,2021-09-07T16:34:36.573Z,105.073,0.17112509906291962,-0.12195122241973877,-0.6058222055435181
1631032376404,2021-09-07T16:34:36.575Z,105.112,0.232100710272789,0.4268292784690857,-0.3619197607040405
1631032376445,2021-09-07T16:34:36.589Z,105.153,0.17112509906291962,0.6097561120986938,0.18686074018478394
1631032376485,2021-09-07T16:34:36.604Z,105.193,-0.1947285681962967,0.3048780560493469,0.3697875738143921
1631032376526,2021-09-07T16:34:36.619Z,105.234,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631032376565,2021-09-07T16:34:36.633Z,105.273,-0.43863099813461304,0.8536585569381714,-0.23996853828430176
1631032376605,2021-09-07T16:34:36.635Z,105.313,0.2930763363838196,-0.4878048896789551,-0.6667978167533875
1631032376646,2021-09-07T16:34:36.650Z,105.354,-0.31667977571487427,-0.4268292784690857,-1.5814319849014282
1631032376685,2021-09-07T16:34:36.664Z,105.393,-0.1947285681962967,-0.914634108543396,-1.6424075365066528
1631032376726,2021-09-07T16:34:36.679Z,105.434,-0.1947285681962967,-0.3658536672592163,-1.6424075365066528
1631032376766,2021-09-07T16:34:36.693Z,105.474,-0.01180173084139824,0.18292683362960815,-0.7887489795684814
1631032376807,2021-09-07T16:34:36.695Z,105.515,-0.31667977571487427,0.24390244483947754,-0.4838709831237793
1631032376846,2021-09-07T16:34:36.710Z,105.554,-0.6825333833694458,0.24390244483947754,0.00393391028046608
1631032376886,2021-09-07T16:34:36.724Z,105.594,-0.560582160949707,0.3048780560493469,0.12588512897491455
1631032376927,2021-09-07T16:34:36.739Z,105.635,-0.07277734577655792,0.24390244483947754,0.00393391028046608
1631032376967,2021-09-07T16:34:36.753Z,105.675,-0.2557041645050049,0.3048780560493469,-0.23996853828430176
1631032377008,2021-09-07T16:34:36.768Z,105.716,-0.2557041645050049,-0.24390244483947754,-0.23996853828430176
1631032377047,2021-09-07T16:34:36.770Z,105.755,-0.31667977571487427,0.18292683362960815,-0.23996853828430176
1631032377087,2021-09-07T16:34:36.784Z,105.795,-0.74350905418396,0.3658536672592163,-0.17899292707443237
1631032377128,2021-09-07T16:34:36.799Z,105.836,-0.43863099813461304,0.4878048896789551,-0.4838709831237793
1631032377167,2021-09-07T16:34:36.814Z,105.875,-0.2557041645050049,0.4268292784690857,-0.8497246503829956
1631032377208,2021-09-07T16:34:36.828Z,105.916,-0.43863099813461304,0.3048780560493469,-0.9716758728027344
1631032377258,2021-09-07T16:34:36.830Z,105.966,-0.31667977571487427,0.7317073345184326,-0.7887489795684814
1631032377299,2021-09-07T16:34:36.845Z,106.007,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631032377349,2021-09-07T16:34:36.859Z,106.057,-0.6825333833694458,0.24390244483947754,0.24783635139465332
1631032377388,2021-09-07T16:34:36.874Z,106.096,-0.37765538692474365,-0.7317073345184326,0.3697875738143921
1631032377428,2021-09-07T16:34:36.888Z,106.136,-0.1337529569864273,-0.3048780560493469,-0.6058222055435181
1631032377469,2021-09-07T16:34:36.903Z,106.177,0.11014948785305023,0.8536585569381714,-0.30094414949417114
1631032377509,2021-09-07T16:34:36.905Z,106.217,0.7199056148529053,0.24390244483947754,0.3697875738143921
1631032377550,2021-09-07T16:34:36.919Z,106.258,0.2930763363838196,0.12195122241973877,0.7966168522834778
1631032377589,2021-09-07T16:34:36.934Z,106.297,-0.07277734577655792,0.3048780560493469,1.5283241271972656
1631032377629,2021-09-07T16:34:36.949Z,106.337,-0.1947285681962967,0.24390244483947754,1.7112510204315186
1631032377670,2021-09-07T16:34:36.963Z,106.378,-0.1337529569864273,0.060975611209869385,1.284421682357788
1631032377709,2021-09-07T16:34:36.965Z,106.417,-0.01180173084139824,-0.8536585569381714,0.7356412410736084
1631032377750,2021-09-07T16:34:36.980Z,106.458,-0.560582160949707,-1.6463414430618286,-0.4228953719139099
1631032377790,2021-09-07T16:34:36.994Z,106.498,-1.231313943862915,-1.402438998222351,-1.2765538692474365
1631032377829,2021-09-07T16:34:37.009Z,106.537,-1.1093627214431763,-0.7317073345184326,-2.3131392002105713
1631032377870,2021-09-07T16:34:37.023Z,106.578,-0.6825333833694458,0.5487805008888245,-2.2521636486053467
1631032377910,2021-09-07T16:34:37.038Z,106.618,-0.43863099813461304,1.2804877758026123,-1.88631010055542
1631032377951,2021-09-07T16:34:37.040Z,106.659,-0.43863099813461304,1.2195122241973877,-0.9716758728027344
1631032377991,2021-09-07T16:34:37.054Z,106.699,-0.9874114990234375,1.097561001777649,-0.4228953719139099
1631032378032,2021-09-07T16:34:37.069Z,106.74,-0.74350905418396,1.0365853309631348,-0.11801730841398239
1631032378071,2021-09-07T16:34:37.084Z,106.779,-0.31667977571487427,0.4878048896789551,0.6136900186538696
1631032378111,2021-09-07T16:34:37.099Z,106.819,-0.2557041645050049,0.24390244483947754,0.6136900186538696
1631032378152,2021-09-07T16:34:37.100Z,106.86,-0.37765538692474365,-0.18292683362960815,-0.057041700929403305
1631032378191,2021-09-07T16:34:37.114Z,106.899,-0.6215578317642212,-0.24390244483947754,-0.5448465943336487
1631032378232,2021-09-07T16:34:37.159Z,106.94,-0.2557041645050049,-0.12195122241973877,-0.8497246503829956
1631032378272,2021-09-07T16:34:37.174Z,106.98,0.11014948785305023,-0.12195122241973877,-0.9107002019882202
1631032378311,2021-09-07T16:34:37.189Z,107.019,0.049173880368471146,-0.3048780560493469,-0.30094414949417114
1631032378352,2021-09-07T16:34:37.203Z,107.06,-0.07277734577655792,-0.4878048896789551,-0.11801730841398239
1631032378392,2021-09-07T16:34:37.205Z,107.1,0.2930763363838196,-1.585365891456604,-0.17899292707443237
1631032378433,2021-09-07T16:34:37.219Z,107.141,-0.2557041645050049,-0.9756097793579102,-0.11801730841398239
1631032378472,2021-09-07T16:34:37.234Z,107.18,0.11014948785305023,-0.4268292784690857,0.9185680747032166
1631032378513,2021-09-07T16:34:37.249Z,107.221,0.5369787812232971,-1.0365853309631348,0.12588512897491455
1631032378563,2021-09-07T16:34:37.264Z,107.271,0.049173880368471146,0.24390244483947754,-0.7277734279632568
1631032378603,2021-09-07T16:34:37.279Z,107.311,0.41502755880355835,-0.3048780560493469,-0.4838709831237793
1631032378653,2021-09-07T16:34:37.293Z,107.361,-0.2557041645050049,-0.3658536672592163,0.3697875738143921
1631032378694,2021-09-07T16:34:37.295Z,107.402,-0.37765538692474365,-0.4268292784690857,1.0405193567276
1631032378733,2021-09-07T16:34:37.309Z,107.441,-0.560582160949707,0.12195122241973877,0.3088119626045227
1631032378774,2021-09-07T16:34:37.324Z,107.482,-0.560582160949707,1.2195122241973877,-0.17899292707443237
1631032378814,2021-09-07T16:34:37.339Z,107.522,0.11014948785305023,0.6707317233085632,-0.23996853828430176
1631032378853,2021-09-07T16:34:37.353Z,107.561,-0.43863099813461304,0.3048780560493469,-1.3985050916671753
1631032378894,2021-09-07T16:34:37.355Z,107.602,-0.74350905418396,-0.4268292784690857,-1.3985050916671753
1631032378934,2021-09-07T16:34:37.370Z,107.642,-0.6825333833694458,-0.12195122241973877,-1.2765538692474365
1631032378975,2021-09-07T16:34:37.384Z,107.683,-0.37765538692474365,-0.060975611209869385,-0.6667978167533875
1631032379014,2021-09-07T16:34:37.399Z,107.722,-0.43863099813461304,0.5487805008888245,-0.17899292707443237
1631032379055,2021-09-07T16:34:37.413Z,107.763,-0.2557041645050049,0.4268292784690857,-0.057041700929403305
1631032379095,2021-09-07T16:34:37.428Z,107.803,-0.37765538692474365,0.7317073345184326,-0.057041700929403305
1631032379135,2021-09-07T16:34:37.430Z,107.843,-0.6215578317642212,0.5487805008888245,-0.057041700929403305
1631032379176,2021-09-07T16:34:37.444Z,107.884,-0.6215578317642212,0.18292683362960815,-0.057041700929403305
1631032379215,2021-09-07T16:34:37.459Z,107.923,-0.6215578317642212,0.4268292784690857,-0.11801730841398239
1631032379256,2021-09-07T16:34:37.474Z,107.964,-0.31667977571487427,0.5487805008888245,0.06490952521562576
1631032379296,2021-09-07T16:34:37.488Z,108.004,-0.1337529569864273,0.6707317233085632,0.12588512897491455
1631032379335,2021-09-07T16:34:37.490Z,108.043,-0.2557041645050049,0.4268292784690857,0.00393391028046608
1631032379376,2021-09-07T16:34:37.504Z,108.084,0.049173880368471146,0.4268292784690857,-0.11801730841398239
1631032379416,2021-09-07T16:34:37.519Z,108.124,-0.07277734577655792,0.4268292784690857,-0.4838709831237793
1631032379457,2021-09-07T16:34:37.534Z,108.165,-0.43863099813461304,0.12195122241973877,-0.23996853828430176
1631032379507,2021-09-07T16:34:37.548Z,108.215,-0.560582160949707,0.5487805008888245,0.06490952521562576
1631032379546,2021-09-07T16:34:37.563Z,108.254,-0.37765538692474365,0.6097561120986938,0.00393391028046608
1631032379587,2021-09-07T16:34:37.565Z,108.295,-0.1947285681962967,0.3658536672592163,-0.11801730841398239
1631032379627,2021-09-07T16:34:37.579Z,108.335,-0.6215578317642212,0.792682945728302,0.24783635139465332
1631032379666,2021-09-07T16:34:37.594Z,108.374,0.11014948785305023,-0.4268292784690857,0.00393391028046608
1631032379707,2021-09-07T16:34:37.609Z,108.415,-0.4996066093444824,0.24390244483947754,-0.7277734279632568
1631032379747,2021-09-07T16:34:37.623Z,108.455,0.2930763363838196,-0.4878048896789551,-0.6667978167533875
1631032379788,2021-09-07T16:34:37.625Z,108.496,0.232100710272789,-0.060975611209869385,-0.30094414949417114
1631032379827,2021-09-07T16:34:37.639Z,108.535,0.049173880368471146,-0.060975611209869385,0.674665629863739
1631032379868,2021-09-07T16:34:37.654Z,108.576,-0.01180173084139824,-0.12195122241973877,0.7356412410736084
1631032379908,2021-09-07T16:34:37.669Z,108.616,0.11014948785305023,-0.3048780560493469,0.24783635139465332
1631032379948,2021-09-07T16:34:37.683Z,108.656,-0.1337529569864273,0.6707317233085632,0.06490952521562576
1631032379989,2021-09-07T16:34:37.685Z,108.697,1.2077105045318604,-0.060975611209869385,-0.057041700929403305
1631032380028,2021-09-07T16:34:37.700Z,108.736,0.7808812260627747,0.3048780560493469,-1.0936270952224731
1631032380079,2021-09-07T16:34:37.715Z,108.787,0.41502755880355835,-0.4878048896789551,-1.0936270952224731
1631032380119,2021-09-07T16:34:37.729Z,108.827,-0.31667977571487427,-0.792682945728302,-0.6667978167533875
1631032380158,2021-09-07T16:34:37.744Z,108.866,-0.01180173084139824,-0.5487805008888245,-0.4228953719139099
1631032380199,2021-09-07T16:34:37.759Z,108.907,-0.1337529569864273,0.060975611209869385,-0.4838709831237793
1631032380239,2021-09-07T16:34:37.773Z,108.947,-0.560582160949707,0.4878048896789551,-0.23996853828430176
1631032380280,2021-09-07T16:34:37.775Z,108.988,-1.1093627214431763,0.4878048896789551,-0.30094414949417114
1631032380320,2021-09-07T16:34:37.790Z,109.028,-1.7191188335418701,0.3658536672592163,-0.4838709831237793
1631032380369,2021-09-07T16:34:37.804Z,109.077,-1.7800943851470947,0.792682945728302,-0.6058222055435181
1631032380410,2021-09-07T16:34:37.820Z,109.118,-0.9874114990234375,1.6463414430618286,-0.8497246503829956
1631032380450,2021-09-07T16:34:37.833Z,109.158,0.049173880368471146,1.8292683362960815,-0.7277734279632568
1631032380490,2021-09-07T16:34:37.849Z,109.198,0.049173880368471146,1.5243902206420898,-0.23996853828430176
1631032380531,2021-09-07T16:34:37.863Z,109.239,-0.37765538692474365,0.9146341681480408,-0.23996853828430176
1631032380570,2021-09-07T16:34:37.865Z,109.278,-0.1337529569864273,0.4268292784690857,-0.11801730841398239
1631032380611,2021-09-07T16:34:37.879Z,109.319,0.7199056148529053,0,0.12588512897491455
1631032380651,2021-09-07T16:34:37.894Z,109.359,0.9638080596923828,-0.24390244483947754,0.674665629863739
1631032380690,2021-09-07T16:34:37.909Z,109.398,0.47600317001342773,-0.792682945728302,0.8575924634933472
1631032380731,2021-09-07T16:34:37.923Z,109.439,-0.43863099813461304,-0.3658536672592163,0.7966168522834778
1631032380781,2021-09-07T16:34:37.938Z,109.489,-0.07277734577655792,0.18292683362960815,0.7966168522834778
1631032380822,2021-09-07T16:34:37.940Z,109.53,0.35405194759368896,0.3658536672592163,-0.30094414949417114
1631032380862,2021-09-07T16:34:37.954Z,109.57,0.41502755880355835,0.8536585569381714,-0.17899292707443237
1631032380901,2021-09-07T16:34:37.969Z,109.609,0.7199056148529053,-0.9756097793579102,0.6136900186538696
1631032380942,2021-09-07T16:34:37.984Z,109.65,0.232100710272789,-1.2195122241973877,1.467348575592041
1631032380982,2021-09-07T16:34:37.998Z,109.69,0.2930763363838196,-1.7682926654815674,2.3819828033447266
1631032381023,2021-09-07T16:34:38.000Z,109.731,0.2930763363838196,-1.2195122241973877,1.8332022428512573
1631032381062,2021-09-07T16:34:38.014Z,109.77,0.6589300036430359,-0.5487805008888245,0.9795436859130859
1631032381102,2021-09-07T16:34:38.029Z,109.81,0.5369787812232971,0.060975611209869385,0.49173879623413086
1631032381143,2021-09-07T16:34:38.044Z,109.851,0.17112509906291962,-0.24390244483947754,-0.11801730841398239
1631032381182,2021-09-07T16:34:38.058Z,109.89,-0.4996066093444824,-0.18292683362960815,-0.4838709831237793
1631032381234,2021-09-07T16:34:38.060Z,109.942,-0.37765538692474365,-0.18292683362960815,-0.9716758728027344
1631032381273,2021-09-07T16:34:38.075Z,109.981,0.41502755880355835,0,-0.4228953719139099
1631032381323,2021-09-07T16:34:38.090Z,110.031,0.5979543924331665,0.24390244483947754,0.06490952521562576
1631032381364,2021-09-07T16:34:38.104Z,110.072,0.2930763363838196,-0.4268292784690857,0.12588512897491455
1631032381404,2021-09-07T16:34:38.149Z,110.112,-0.01180173084139824,-0.060975611209869385,0.3088119626045227
1631032381443,2021-09-07T16:34:38.163Z,110.151,0.232100710272789,0.12195122241973877,0.18686074018478394
1631032381484,2021-09-07T16:34:38.178Z,110.192,0.049173880368471146,0.4878048896789551,0.24783635139465332
1631032381524,2021-09-07T16:34:38.180Z,110.232,-0.1337529569864273,0.060975611209869385,0.24783635139465332
1631032381565,2021-09-07T16:34:38.194Z,110.273,-0.43863099813461304,0.060975611209869385,0.3697875738143921
1631032381604,2021-09-07T16:34:38.209Z,110.312,-0.37765538692474365,0.18292683362960815,0.18686074018478394
1631032381644,2021-09-07T16:34:38.224Z,110.352,-0.37765538692474365,0.7317073345184326,0.00393391028046608
1631032381685,2021-09-07T16:34:38.238Z,110.393,-0.37765538692474365,0.7317073345184326,-0.3619197607040405
1631032381724,2021-09-07T16:34:38.240Z,110.432,-0.8654602766036987,0.6097561120986938,-0.4228953719139099
1631032381765,2021-09-07T16:34:38.254Z,110.473,-0.6825333833694458,0.18292683362960815,-0.3619197607040405
1631032381805,2021-09-07T16:34:38.269Z,110.513,-0.31667977571487427,-0.12195122241973877,-0.23996853828430176
1631032381846,2021-09-07T16:34:38.284Z,110.554,-0.4996066093444824,0.24390244483947754,-0.4228953719139099
1631032381886,2021-09-07T16:34:38.298Z,110.594,-0.6825333833694458,0.4878048896789551,-0.11801730841398239
1631032381925,2021-09-07T16:34:38.300Z,110.633,0.11014948785305023,-0.3048780560493469,0.00393391028046608
1631032381966,2021-09-07T16:34:38.315Z,110.674,-0.4996066093444824,0.9146341681480408,-0.6667978167533875
1631032382006,2021-09-07T16:34:38.329Z,110.714,0.232100710272789,-0.3658536672592163,-0.30094414949417114
1631032382047,2021-09-07T16:34:38.344Z,110.755,0.232100710272789,0.18292683362960815,0.06490952521562576
1631032382086,2021-09-07T16:34:38.358Z,110.794,0.11014948785305023,0.4268292784690857,1.3453973531723022
1631032382136,2021-09-07T16:34:38.373Z,110.844,0.049173880368471146,0.4268292784690857,1.4063729047775269
1631032382177,2021-09-07T16:34:38.375Z,110.885,0.17112509906291962,0.4268292784690857,0.7966168522834778
1631032382217,2021-09-07T16:34:38.389Z,110.925,0.5979543924331665,0.7317073345184326,0.8575924634933472
1631032382256,2021-09-07T16:34:38.404Z,110.964,1.6345397233963013,-0.9756097793579102,0.5527144074440002
1631032382297,2021-09-07T16:34:38.419Z,111.005,1.2077105045318604,-1.2195122241973877,0.7356412410736084
1631032382337,2021-09-07T16:34:38.434Z,111.045,0.5979543924331665,-1.4634146690368652,0.4307631850242615
1631032382378,2021-09-07T16:34:38.435Z,111.086,0.6589300036430359,-1.097561001777649,0.06490952521562576
1631032382417,2021-09-07T16:34:38.450Z,111.125,1.2077105045318604,-0.3658536672592163,0.7356412410736084
1631032382458,2021-09-07T16:34:38.465Z,111.166,1.0247836112976074,-0.18292683362960815,1.0405193567276
1631032382498,2021-09-07T16:34:38.479Z,111.206,0.7199056148529053,-0.18292683362960815,1.0405193567276
1631032382537,2021-09-07T16:34:38.493Z,111.245,0.2930763363838196,0.3658536672592163,0.674665629863739
1631032382578,2021-09-07T16:34:38.509Z,111.286,0.7808812260627747,0.6097561120986938,-0.5448465943336487
1631032382628,2021-09-07T16:34:38.510Z,111.336,0.7808812260627747,0.3658536672592163,-1.032651424407959
1631032382668,2021-09-07T16:34:38.524Z,111.376,0.17112509906291962,0.12195122241973877,-0.11801730841398239
1631032382709,2021-09-07T16:34:38.539Z,111.417,-0.31667977571487427,0,0.674665629863739
1631032382748,2021-09-07T16:34:38.554Z,111.456,-0.31667977571487427,0.6097561120986938,0.674665629863739
1631032382789,2021-09-07T16:34:38.568Z,111.497,-0.1337529569864273,0.9146341681480408,-0.17899292707443237
1631032382829,2021-09-07T16:34:38.570Z,111.537,0.2930763363838196,0.6097561120986938,-0.6058222055435181
1631032382868,2021-09-07T16:34:38.585Z,111.576,0.41502755880355835,0.7317073345184326,-0.17899292707443237
1631032382909,2021-09-07T16:34:38.599Z,111.617,0.47600317001342773,0.4268292784690857,0.18686074018478394
1631032382949,2021-09-07T16:34:38.614Z,111.657,0.47600317001342773,0.3048780560493469,0.5527144074440002
1631032382990,2021-09-07T16:34:38.628Z,111.698,-0.37765538692474365,0.6707317233085632,0.49173879623413086
1631032383030,2021-09-07T16:34:38.643Z,111.738,-0.31667977571487427,0.3658536672592163,0.9795436859130859
1631032383071,2021-09-07T16:34:38.645Z,111.779,0.41502755880355835,-0.7317073345184326,0.3088119626045227
1631032383110,2021-09-07T16:34:38.659Z,111.818,-0.4996066093444824,0.24390244483947754,-0.9107002019882202
1631032383150,2021-09-07T16:34:38.674Z,111.858,-0.1947285681962967,-0.18292683362960815,-0.11801730841398239
1631032383191,2021-09-07T16:34:38.689Z,111.899,-0.37765538692474365,0.4878048896789551,-0.11801730841398239
1631032383230,2021-09-07T16:34:38.703Z,111.938,-0.37765538692474365,0.6097561120986938,0.49173879623413086
1631032383271,2021-09-07T16:34:38.705Z,111.979,-0.6825333833694458,0.792682945728302,0.3697875738143921
1631032383311,2021-09-07T16:34:38.719Z,112.019,-0.2557041645050049,0.9146341681480408,0.12588512897491455
1631032383350,2021-09-07T16:34:38.735Z,112.058,-0.2557041645050049,1.7682926654815674,0.18686074018478394
1631032383391,2021-09-07T16:34:38.749Z,112.099,0.35405194759368896,0.4268292784690857,-0.11801730841398239
1631032383431,2021-09-07T16:34:38.763Z,112.139,-0.2557041645050049,-0.3048780560493469,-0.8497246503829956
1631032383472,2021-09-07T16:34:38.765Z,112.18,0.11014948785305023,-0.914634108543396,-0.6667978167533875
1631032383512,2021-09-07T16:34:38.780Z,112.22,0.049173880368471146,-0.5487805008888245,-0.8497246503829956
1631032383553,2021-09-07T16:34:38.794Z,112.261,-0.1947285681962967,0.5487805008888245,-0.4838709831237793
1631032383592,2021-09-07T16:34:38.809Z,112.3,-0.31667977571487427,0.4878048896789551,-0.23996853828430176
1631032383632,2021-09-07T16:34:38.823Z,112.34,-0.01180173084139824,0.4268292784690857,0.12588512897491455
1631032383673,2021-09-07T16:34:38.838Z,112.381,0.2930763363838196,0.24390244483947754,-0.057041700929403305
1631032383712,2021-09-07T16:34:38.840Z,112.42,0.5979543924331665,-0.3048780560493469,0.12588512897491455
1631032383753,2021-09-07T16:34:38.855Z,112.461,0.17112509906291962,0,0.3088119626045227
1631032383793,2021-09-07T16:34:38.869Z,112.501,0.17112509906291962,0.24390244483947754,0.5527144074440002
1631032383832,2021-09-07T16:34:38.884Z,112.54,0.41502755880355835,0.4268292784690857,0.674665629863739
1631032383873,2021-09-07T16:34:38.898Z,112.581,0.5979543924331665,0.3048780560493469,0.3697875738143921
1631032383913,2021-09-07T16:34:38.900Z,112.621,0.17112509906291962,0.18292683362960815,0.00393391028046608
1631032383954,2021-09-07T16:34:38.929Z,112.662,-0.1337529569864273,0,-0.11801730841398239
1631032383993,2021-09-07T16:34:38.945Z,112.701,0.232100710272789,0.8536585569381714,0.6136900186538696
1631032384033,2021-09-07T16:34:38.959Z,112.741,0.9638080596923828,0.9146341681480408,1.284421682357788
1631032384074,2021-09-07T16:34:38.973Z,112.782,1.451612949371338,0.9756097793579102,2.7478363513946533
1631032384114,2021-09-07T16:34:38.975Z,112.822,0.049173880368471146,-0.18292683362960815,7.016129493713379
1631032384155,2021-09-07T16:34:38.990Z,112.863,-1.3532651662826538,0.3048780560493469,4.699056148529053
1631032384194,2021-09-07T16:34:39.005Z,112.902,0.2930763363838196,-1.585365891456604,1.1014949083328247
1631032384235,2021-09-07T16:34:39.019Z,112.943,2.061368942260742,-0.3658536672592163,0.3088119626045227
1631032384275,2021-09-07T16:34:39.034Z,112.983,2.3662469387054443,1.097561001777649,-1.703383207321167
1631032384314,2021-09-07T16:34:39.048Z,113.022,4.866247177124023,-1.402438998222351,3.7234461307525635
1631032384355,2021-09-07T16:34:39.050Z,113.063,-0.1947285681962967,0.4268292784690857,2.503933906555176
1631032384395,2021-09-07T16:34:39.064Z,113.103,-1.6581432819366455,0.8536585569381714,-0.7277734279632568
1631032384436,2021-09-07T16:34:39.079Z,113.144,0.35405194759368896,-0.3048780560493469,1.4063729047775269
1631032384475,2021-09-07T16:34:39.109Z,113.183,-0.1947285681962967,1.2804877758026123,1.3453973531723022
1631032384515,2021-09-07T16:34:39.123Z,113.223,1.0857592821121216,-0.3658536672592163,1.5283241271972656
1631032384556,2021-09-07T16:34:39.125Z,113.264,0.47600317001342773,-0.7317073345184326,-2.4350905418395996
1631032384595,2021-09-07T16:34:39.170Z,113.303,1.8784421682357788,-2.134146213531494,-4.142407417297363
1631032384637,2021-09-07T16:34:39.185Z,113.345,2.122344493865967,-1.7682926654815674,-3.4716758728027344
1631032384676,2021-09-07T16:34:39.200Z,113.384,2.4881982803344727,-3.47560977935791,-3.1058223247528076
1631032384717,2021-09-07T16:34:39.214Z,113.425,-0.8654602766036987,-2.378048896789551,-3.1058223247528076
1631032384757,2021-09-07T16:34:39.228Z,113.465,-1.9630212783813477,-1.097561001777649,0.9795436859130859
1631032384796,2021-09-07T16:34:39.230Z,113.504,-1.6581432819366455,0.9756097793579102,2.6868607997894287
1631032384837,2021-09-07T16:34:39.245Z,113.545,-1.5361919403076172,3.5365853309631348,2.3819828033447266
1631032384877,2021-09-07T16:34:39.260Z,113.585,-0.1947285681962967,2.5,1.5283241271972656
1631032384918,2021-09-07T16:34:39.274Z,113.626,0.232100710272789,0.6097561120986938,0.24783635139465332
1631032384957,2021-09-07T16:34:39.288Z,113.665,-0.07277734577655792,-0.914634108543396,0.3697875738143921
1631032384997,2021-09-07T16:34:39.303Z,113.705,-0.6825333833694458,-1.0365853309631348,0.24783635139465332
1631032385038,2021-09-07T16:34:39.305Z,113.746,-1.231313943862915,0,0.4307631850242615
1631032385077,2021-09-07T16:34:39.319Z,113.785,-0.8654602766036987,1.2804877758026123,0.674665629863739
1631032385118,2021-09-07T16:34:39.334Z,113.826,-0.560582160949707,1.402438998222351,0.12588512897491455
1631032385158,2021-09-07T16:34:39.349Z,113.866,-0.9874114990234375,0.5487805008888245,-0.4838709831237793
1631032385208,2021-09-07T16:34:39.364Z,113.916,-1.048387050628662,-0.060975611209869385,-0.9107002019882202
1631032385249,2021-09-07T16:34:39.378Z,113.957,0.2930763363838196,-1.2804877758026123,-0.7887489795684814
1631032385288,2021-09-07T16:34:39.393Z,113.996,0.11014948785305023,-0.12195122241973877,-0.6058222055435181
1631032385329,2021-09-07T16:34:39.395Z,114.037,0.47600317001342773,-0.6097561120986938,0.5527144074440002
1631032385369,2021-09-07T16:34:39.409Z,114.077,0.35405194759368896,0,1.0405193567276
1631032385408,2021-09-07T16:34:39.424Z,114.116,0.35405194759368896,0.24390244483947754,0.7356412410736084
1631032385449,2021-09-07T16:34:39.439Z,114.157,0.41502755880355835,0.18292683362960815,0.7966168522834778
1631032385489,2021-09-07T16:34:39.454Z,114.197,0.35405194759368896,0.4268292784690857,0.5527144074440002
1631032385530,2021-09-07T16:34:39.468Z,114.238,0.2930763363838196,1.0365853309631348,0.674665629863739
1631032385570,2021-09-07T16:34:39.470Z,114.278,0.35405194759368896,0.18292683362960815,0.12588512897491455
1631032385609,2021-09-07T16:34:39.485Z,114.317,-0.4996066093444824,0.18292683362960815,-0.11801730841398239
1631032385650,2021-09-07T16:34:39.499Z,114.358,-0.6825333833694458,-0.7317073345184326,-0.057041700929403305
1631032385691,2021-09-07T16:34:39.514Z,114.399,-0.6825333833694458,-0.6707317233085632,-1.7643587589263916
1631032385741,2021-09-07T16:34:39.529Z,114.449,-0.560582160949707,0.4268292784690857,-1.9472856521606445
1631032385781,2021-09-07T16:34:39.543Z,114.489,-0.31667977571487427,1.0365853309631348,-2.0692367553710938
1631032385820,2021-09-07T16:34:39.545Z,114.528,-0.4996066093444824,0.6097561120986938,-1.4594807624816895
1631032385861,2021-09-07T16:34:39.559Z,114.569,-1.048387050628662,0.9146341681480408,-0.6667978167533875
1631032385901,2021-09-07T16:34:39.574Z,114.609,-0.74350905418396,1.8902438879013062,0.7966168522834778
1631032385942,2021-09-07T16:34:39.589Z,114.65,1.451612949371338,2.0731706619262695,2.0771048069000244
1631032385981,2021-09-07T16:34:39.603Z,114.689,2.3662469387054443,1.8902438879013062,3.784421682357788
