epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281287,2021-09-07T16:34:04.651Z,9.921,-0.07757975161075592,0.9267659783363342,-0.27701008319854736
1631032281328,2021-09-07T16:34:04.653Z,9.962,-0.07562662661075592,0.9284749627113342,-0.27310383319854736
1631032281378,2021-09-07T16:34:04.655Z,10.012,-0.07538248598575592,0.9272542595863342,-0.27408039569854736
1631032281418,2021-09-07T16:34:04.666Z,10.052,-0.07587076723575592,0.9265218377113342,-0.27530109882354736
1631032281468,2021-09-07T16:34:04.668Z,10.102,-0.07416178286075592,0.9267659783363342,-0.27237141132354736
1631032281509,2021-09-07T16:34:04.670Z,10.143,-0.07587076723575592,0.9279866814613342,-0.27652180194854736
1631032281548,2021-09-07T16:34:04.681Z,10.182,-0.07635904848575592,0.9282308220863342,-0.27188313007354736
1631032281589,2021-09-07T16:34:04.698Z,10.223,-0.07538248598575592,0.9289632439613342,-0.27334797382354736
1631032281629,2021-09-07T16:34:04.700Z,10.263,-0.07709147036075592,0.9265218377113342,-0.27432453632354736
1631032281668,2021-09-07T16:34:04.711Z,10.302,-0.07855631411075592,0.9260335564613342,-0.27749836444854736
1631032281709,2021-09-07T16:34:04.713Z,10.343,-0.08270670473575592,0.9284749627113342,-0.27530109882354736
1631032281749,2021-09-07T16:34:04.715Z,10.383,-0.07318522036075592,0.9274984002113342,-0.27115070819854736
1631032281790,2021-09-07T16:34:04.726Z,10.424,-0.07977701723575592,0.9284749627113342,-0.27359211444854736
1631032281829,2021-09-07T16:34:04.728Z,10.463,-0.07367350161075592,0.9279866814613342,-0.27603352069854736
1631032281869,2021-09-07T16:34:04.731Z,10.503,-0.07782389223575592,0.9279866814613342,-0.27530109882354736
1631032281910,2021-09-07T16:34:04.742Z,10.544,-0.07660318911075592,0.9265218377113342,-0.27627766132354736
1631032281950,2021-09-07T16:34:04.744Z,10.584,-0.07733561098575592,0.9274984002113342,-0.27456867694854736
1631032281991,2021-09-07T16:34:04.746Z,10.625,-0.07904459536075592,0.9267659783363342,-0.27603352069854736
1631032282030,2021-09-07T16:34:04.758Z,10.664,-0.07635904848575592,0.9272542595863342,-0.27554523944854736
1631032282070,2021-09-07T16:34:04.760Z,10.704,-0.07660318911075592,0.9282308220863342,-0.27578938007354736
1631032282111,2021-09-07T16:34:04.771Z,10.745,-0.07465006411075592,0.9284749627113342,-0.27359211444854736
1631032282150,2021-09-07T16:34:04.773Z,10.784,-0.07538248598575592,0.9282308220863342,-0.27237141132354736
1631032282191,2021-09-07T16:34:04.775Z,10.825,-0.07562662661075592,0.9284749627113342,-0.27261555194854736
1631032282231,2021-09-07T16:34:04.786Z,10.865,-0.07391764223575592,0.9289632439613342,-0.27627766132354736
1631032282270,2021-09-07T16:34:04.788Z,10.904,-0.07782389223575592,0.9287191033363342,-0.27383625507354736
1631032282322,2021-09-07T16:34:04.791Z,10.956,-0.07587076723575592,0.9279866814613342,-0.27334797382354736
1631032282361,2021-09-07T16:34:04.803Z,10.995,-0.07709147036075592,0.9279866814613342,-0.27627766132354736
1631032282401,2021-09-07T16:34:04.805Z,11.035,-0.07757975161075592,0.9267659783363342,-0.27774250507354736
1631032282442,2021-09-07T16:34:04.816Z,11.076,-0.07611490786075592,0.9272542595863342,-0.27408039569854736
1631032282481,2021-09-07T16:34:04.817Z,11.115,-0.07611490786075592,0.9304280877113342,-0.27310383319854736
1631032282522,2021-09-07T16:34:04.820Z,11.156,-0.07245279848575592,0.9292073845863342,-0.27066242694854736
1631032282562,2021-09-07T16:34:04.831Z,11.196,-0.07782389223575592,0.9253011345863342,-0.27456867694854736
1631032282612,2021-09-07T16:34:04.833Z,11.246,-0.07880045473575592,0.9274984002113342,-0.27676594257354736
1631032282653,2021-09-07T16:34:04.836Z,11.287,-0.07709147036075592,0.9296956658363342,-0.27359211444854736
1631032282692,2021-09-07T16:34:04.847Z,11.326,-0.07733561098575592,0.9284749627113342,-0.27481281757354736
1631032282732,2021-09-07T16:34:04.849Z,11.366,-0.07928873598575592,0.9260335564613342,-0.27383625507354736
1631032282773,2021-09-07T16:34:04.852Z,11.407,-0.07465006411075592,0.9294515252113342,-0.27163898944854736
1631032282812,2021-09-07T16:34:04.863Z,11.446,-0.07660318911075592,0.9287191033363342,-0.27432453632354736
1631032282862,2021-09-07T16:34:04.865Z,11.496,-0.07684732973575592,0.9262776970863342,-0.27627766132354736
1631032282903,2021-09-07T16:34:04.876Z,11.537,-0.07855631411075592,0.9250569939613342,-0.27383625507354736
1631032282953,2021-09-07T16:34:04.908Z,11.587,-0.07635904848575592,0.9260335564613342,-0.27383625507354736
1631032282992,2021-09-07T16:34:04.909Z,11.626,-0.07611490786075592,0.9250569939613342,-0.27383625507354736
1631032283033,2021-09-07T16:34:04.921Z,11.667,-0.07611490786075592,0.9279866814613342,-0.27359211444854736
1631032283073,2021-09-07T16:34:04.923Z,11.707,-0.07831217348575592,0.9284749627113342,-0.27017414569854736
1631032283114,2021-09-07T16:34:04.925Z,11.748,-0.07733561098575592,0.9282308220863342,-0.27237141132354736
1631032283154,2021-09-07T16:34:04.936Z,11.788,-0.07757975161075592,0.9287191033363342,-0.27383625507354736
1631032283195,2021-09-07T16:34:04.939Z,11.829,-0.07806803286075592,0.9272542595863342,-0.27530109882354736
1631032283244,2021-09-07T16:34:04.951Z,11.878,-0.07709147036075592,0.9257894158363342,-0.27139484882354736
1631032283284,2021-09-07T16:34:04.953Z,11.918,-0.07855631411075592,0.9282308220863342,-0.27188313007354736
1631032283325,2021-09-07T16:34:04.955Z,11.959,-0.07587076723575592,0.9274984002113342,-0.27188313007354736
1631032283365,2021-09-07T16:34:04.966Z,11.999,-0.07465006411075592,0.9257894158363342,-0.27261555194854736
1631032283404,2021-09-07T16:34:04.968Z,12.038,-0.07611490786075592,0.9270101189613342,-0.27237141132354736
1631032283445,2021-09-07T16:34:04.971Z,12.079,-0.07806803286075592,0.9282308220863342,-0.27554523944854736
1631032283485,2021-09-07T16:34:04.981Z,12.119,-0.07709147036075592,0.9287191033363342,-0.27285969257354736
1631032283524,2021-09-07T16:34:04.984Z,12.158,-0.07904459536075592,0.9265218377113342,-0.27505695819854736
1631032283565,2021-09-07T16:34:04.986Z,12.199,-0.07660318911075592,0.9260335564613342,-0.27383625507354736
1631032283605,2021-09-07T16:34:04.997Z,12.239,-0.07953287661075592,0.9316487908363342,-0.27383625507354736
1631032283646,2021-09-07T16:34:04.999Z,12.28,-0.07733561098575592,0.9287191033363342,-0.27432453632354736
1631032283685,2021-09-07T16:34:05.011Z,12.319,-0.07953287661075592,0.9272542595863342,-0.27481281757354736
1631032283725,2021-09-07T16:34:05.013Z,12.359,-0.07855631411075592,0.9274984002113342,-0.27456867694854736
1631032283766,2021-09-07T16:34:05.015Z,12.4,-0.07635904848575592,0.9296956658363342,-0.27578938007354736
1631032283805,2021-09-07T16:34:05.026Z,12.439,-0.07806803286075592,0.9282308220863342,-0.27285969257354736
1631032283846,2021-09-07T16:34:05.028Z,12.48,-0.07831217348575592,0.9279866814613342,-0.27432453632354736
1631032283886,2021-09-07T16:34:05.030Z,12.52,-0.07269693911075592,0.9299398064613342,-0.27188313007354736
1631032283926,2021-09-07T16:34:05.041Z,12.56,-0.07513834536075592,0.9267659783363342,-0.27530109882354736
1631032283967,2021-09-07T16:34:05.044Z,12.601,-0.07635904848575592,0.9270101189613342,-0.27310383319854736
1631032284006,2021-09-07T16:34:05.046Z,12.64,-0.07440592348575592,0.9270101189613342,-0.27432453632354736
1631032284047,2021-09-07T16:34:05.057Z,12.681,-0.07465006411075592,0.9284749627113342,-0.27188313007354736
1631032284087,2021-09-07T16:34:05.059Z,12.721,-0.07562662661075592,0.9262776970863342,-0.27505695819854736
1631032284126,2021-09-07T16:34:05.072Z,12.76,-0.07587076723575592,0.9274984002113342,-0.27334797382354736
1631032284167,2021-09-07T16:34:05.074Z,12.801,-0.07660318911075592,0.9274984002113342,-0.27725422382354736
1631032284207,2021-09-07T16:34:05.089Z,12.841,-0.07635904848575592,0.9270101189613342,-0.27139484882354736
1631032284248,2021-09-07T16:34:05.091Z,12.882,-0.07587076723575592,0.9260335564613342,-0.28067219257354736
1631032284287,2021-09-07T16:34:05.093Z,12.921,-0.07709147036075592,0.9284749627113342,-0.27627766132354736
1631032284327,2021-09-07T16:34:05.093Z,12.961,-0.07635904848575592,0.9253011345863342,-0.27652180194854736
1631032284368,2021-09-07T16:34:05.101Z,13.002,-0.07831217348575592,0.9260335564613342,-0.26968586444854736
1631032284408,2021-09-07T16:34:05.103Z,13.042,-0.07367350161075592,0.9284749627113342,-0.26968586444854736
1631032284449,2021-09-07T16:34:05.106Z,13.083,-0.07416178286075592,0.9274984002113342,-0.27652180194854736
1631032284488,2021-09-07T16:34:05.117Z,13.122,-0.08173014223575592,0.9279866814613342,-0.27725422382354736
1631032284538,2021-09-07T16:34:05.119Z,13.172,-0.07172037661075592,0.9253011345863342,-0.27188313007354736
1631032284579,2021-09-07T16:34:05.122Z,13.213,-0.07831217348575592,0.9292073845863342,-0.27408039569854736
1631032284618,2021-09-07T16:34:05.133Z,13.252,-0.07489420473575592,0.9267659783363342,-0.27554523944854736
1631032284658,2021-09-07T16:34:05.135Z,13.292,-0.07538248598575592,0.9289632439613342,-0.27237141132354736
1631032284699,2021-09-07T16:34:05.145Z,13.333,-0.07733561098575592,0.9279866814613342,-0.27285969257354736
1631032284739,2021-09-07T16:34:05.148Z,13.373,-0.07635904848575592,0.9277425408363342,-0.27383625507354736
1631032284780,2021-09-07T16:34:05.150Z,13.414,-0.07562662661075592,0.9270101189613342,-0.27676594257354736
1631032284819,2021-09-07T16:34:05.161Z,13.453,-0.07904459536075592,0.9284749627113342,-0.27676594257354736
1631032284859,2021-09-07T16:34:05.163Z,13.493,-0.07367350161075592,0.9270101189613342,-0.27408039569854736
1631032284900,2021-09-07T16:34:05.166Z,13.534,-0.07562662661075592,0.9272542595863342,-0.27456867694854736
1631032284939,2021-09-07T16:34:05.177Z,13.573,-0.07513834536075592,0.9265218377113342,-0.27359211444854736
1631032284980,2021-09-07T16:34:05.179Z,13.614,-0.07513834536075592,0.9284749627113342,-0.26993000507354736
1631032285020,2021-09-07T16:34:05.181Z,13.654,-0.07831217348575592,0.9270101189613342,-0.27237141132354736
1631032285059,2021-09-07T16:34:05.193Z,13.693,-0.07782389223575592,0.9274984002113342,-0.27505695819854736
1631032285100,2021-09-07T16:34:05.195Z,13.734,-0.07684732973575592,0.9267659783363342,-0.27285969257354736
1631032285140,2021-09-07T16:34:05.206Z,13.774,-0.07391764223575592,0.9274984002113342,-0.27285969257354736
1631032285181,2021-09-07T16:34:05.208Z,13.815,-0.07635904848575592,0.9265218377113342,-0.27530109882354736
1631032285221,2021-09-07T16:34:05.210Z,13.855,-0.07587076723575592,0.9262776970863342,-0.27481281757354736
1631032285260,2021-09-07T16:34:05.221Z,13.894,-0.07709147036075592,0.9265218377113342,-0.27823078632354736
1631032285301,2021-09-07T16:34:05.225Z,13.935,-0.07342936098575592,0.9304280877113342,-0.26944172382354736
1631032285341,2021-09-07T16:34:05.226Z,13.975,-0.06952311098575592,0.9287191033363342,-0.27188313007354736
1631032285380,2021-09-07T16:34:05.238Z,14.014,-0.07928873598575592,0.9289632439613342,-0.27481281757354736
1631032285421,2021-09-07T16:34:05.239Z,14.055,-0.07709147036075592,0.9270101189613342,-0.27798664569854736
1631032285461,2021-09-07T16:34:05.241Z,14.095,-0.07391764223575592,0.9279866814613342,-0.27432453632354736
1631032285502,2021-09-07T16:34:05.252Z,14.136,-0.07562662661075592,0.9262776970863342,-0.27530109882354736
1631032285541,2021-09-07T16:34:05.255Z,14.175,-0.07684732973575592,0.9277425408363342,-0.27188313007354736
1631032285582,2021-09-07T16:34:05.266Z,14.216,-0.07709147036075592,0.9294515252113342,-0.27017414569854736
1631032285632,2021-09-07T16:34:05.268Z,14.266,-0.07391764223575592,0.9309163689613342,-0.26822102069854736
1631032285672,2021-09-07T16:34:05.271Z,14.306,-0.07294107973575592,0.9253011345863342,-0.27237141132354736
1631032285711,2021-09-07T16:34:05.282Z,14.345,-0.07587076723575592,0.9284749627113342,-0.27334797382354736
1631032285752,2021-09-07T16:34:05.284Z,14.386,-0.07880045473575592,0.9287191033363342,-0.27505695819854736
1631032285792,2021-09-07T16:34:05.286Z,14.426,-0.07269693911075592,0.9260335564613342,-0.27408039569854736
1631032285833,2021-09-07T16:34:05.298Z,14.467,-0.07733561098575592,0.9287191033363342,-0.27456867694854736
1631032285872,2021-09-07T16:34:05.300Z,14.506,-0.07684732973575592,0.9292073845863342,-0.27481281757354736
1631032285912,2021-09-07T16:34:05.311Z,14.546,-0.07733561098575592,0.9272542595863342,-0.27530109882354736
1631032285953,2021-09-07T16:34:05.313Z,14.587,-0.07709147036075592,0.9265218377113342,-0.27676594257354736
1631032285992,2021-09-07T16:34:05.315Z,14.626,-0.07318522036075592,0.9284749627113342,-0.27310383319854736
1631032286042,2021-09-07T16:34:05.326Z,14.676,-0.07904459536075592,0.9296956658363342,-0.26846516132354736
1631032286083,2021-09-07T16:34:05.331Z,14.717,-0.07147623598575592,0.9270101189613342,-0.27481281757354736
1631032286123,2021-09-07T16:34:05.357Z,14.757,-0.07611490786075592,0.9277425408363342,-0.27505695819854736
1631032286164,2021-09-07T16:34:05.360Z,14.798,-0.07611490786075592,0.9296956658363342,-0.27383625507354736
1631032286203,2021-09-07T16:34:05.371Z,14.837,-0.07489420473575592,0.9277425408363342,-0.27090656757354736
1631032286243,2021-09-07T16:34:05.374Z,14.877,-0.07465006411075592,0.9277425408363342,-0.27578938007354736
1631032286284,2021-09-07T16:34:05.375Z,14.918,-0.07757975161075592,0.9282308220863342,-0.27090656757354736
1631032286324,2021-09-07T16:34:05.386Z,14.958,-0.07416178286075592,0.9294515252113342,-0.27334797382354736
1631032286365,2021-09-07T16:34:05.389Z,14.999,-0.07977701723575592,0.9301839470863342,-0.27115070819854736
1631032286404,2021-09-07T16:34:05.392Z,15.038,-0.08050943911075592,0.9270101189613342,-0.27310383319854736
1631032286444,2021-09-07T16:34:05.402Z,15.078,-0.07757975161075592,0.9274984002113342,-0.27578938007354736
1631032286485,2021-09-07T16:34:05.404Z,15.119,-0.07220865786075592,0.9279866814613342,-0.27530109882354736
1631032286524,2021-09-07T16:34:05.416Z,15.158,-0.06854654848575592,0.9277425408363342,-0.27139484882354736
1631032286565,2021-09-07T16:34:05.418Z,15.199,-0.07611490786075592,0.9287191033363342,-0.27408039569854736
1631032286605,2021-09-07T16:34:05.420Z,15.239,-0.07294107973575592,0.9296956658363342,-0.27310383319854736
1631032286644,2021-09-07T16:34:05.431Z,15.278,-0.07440592348575592,0.9284749627113342,-0.27603352069854736
1631032286685,2021-09-07T16:34:05.433Z,15.319,-0.07904459536075592,0.9296956658363342,-0.27823078632354736
1631032286725,2021-09-07T16:34:05.435Z,15.359,-0.07611490786075592,0.9262776970863342,-0.27041828632354736
1631032286766,2021-09-07T16:34:05.446Z,15.4,-0.07709147036075592,0.9274984002113342,-0.27261555194854736
1631032286805,2021-09-07T16:34:05.452Z,15.439,-0.07635904848575592,0.9270101189613342,-0.27456867694854736
1631032286845,2021-09-07T16:34:05.453Z,15.479,-0.07660318911075592,0.9277425408363342,-0.27749836444854736
1631032286886,2021-09-07T16:34:05.462Z,15.52,-0.07562662661075592,0.9294515252113342,-0.27115070819854736
1631032286926,2021-09-07T16:34:05.464Z,15.56,-0.07440592348575592,0.9272542595863342,-0.27603352069854736
1631032286967,2021-09-07T16:34:05.467Z,15.601,-0.07538248598575592,0.9292073845863342,-0.26993000507354736
1631032287006,2021-09-07T16:34:05.478Z,15.64,-0.07367350161075592,0.9284749627113342,-0.27285969257354736
1631032287046,2021-09-07T16:34:05.480Z,15.68,-0.07953287661075592,0.9274984002113342,-0.27359211444854736
1631032287087,2021-09-07T16:34:05.491Z,15.721,-0.07416178286075592,0.9292073845863342,-0.27456867694854736
1631032287126,2021-09-07T16:34:05.493Z,15.76,-0.07831217348575592,0.9296956658363342,-0.27456867694854736
1631032287167,2021-09-07T16:34:05.495Z,15.801,-0.07391764223575592,0.9267659783363342,-0.27676594257354736
1631032287207,2021-09-07T16:34:05.506Z,15.841,-0.07611490786075592,0.9255452752113342,-0.27701008319854736
1631032287246,2021-09-07T16:34:05.509Z,15.88,-0.07538248598575592,0.9279866814613342,-0.27383625507354736
1631032287287,2021-09-07T16:34:05.510Z,15.921,-0.07367350161075592,0.9304280877113342,-0.27212727069854736
1631032287327,2021-09-07T16:34:05.522Z,15.961,-0.07489420473575592,0.9270101189613342,-0.27285969257354736
1631032287367,2021-09-07T16:34:05.524Z,16.001,-0.07611490786075592,0.9294515252113342,-0.27334797382354736
1631032287408,2021-09-07T16:34:05.526Z,16.042,-0.07538248598575592,0.9289632439613342,-0.27432453632354736
1631032287447,2021-09-07T16:34:05.537Z,16.081,-0.07513834536075592,0.9274984002113342,-0.27285969257354736
1631032287488,2021-09-07T16:34:05.540Z,16.122,-0.07465006411075592,0.9284749627113342,-0.27383625507354736
1631032287528,2021-09-07T16:34:05.551Z,16.162,-0.07684732973575592,0.9301839470863342,-0.27432453632354736
1631032287569,2021-09-07T16:34:05.553Z,16.203,-0.07513834536075592,0.9270101189613342,-0.27481281757354736
1631032287618,2021-09-07T16:34:05.556Z,16.252,-0.07367350161075592,0.9267659783363342,-0.27383625507354736
1631032287658,2021-09-07T16:34:05.567Z,16.292,-0.07465006411075592,0.9296956658363342,-0.27383625507354736
1631032287708,2021-09-07T16:34:05.569Z,16.342,-0.07465006411075592,0.9299398064613342,-0.27578938007354736
1631032287749,2021-09-07T16:34:05.571Z,16.383,-0.07367350161075592,0.9274984002113342,-0.27310383319854736
1631032287788,2021-09-07T16:34:05.583Z,16.422,-0.08075357973575592,0.9296956658363342,-0.27481281757354736
1631032287828,2021-09-07T16:34:05.585Z,16.462,-0.07318522036075592,0.9294515252113342,-0.27237141132354736
1631032287869,2021-09-07T16:34:05.596Z,16.503,-0.07245279848575592,0.9255452752113342,-0.26968586444854736
1631032287908,2021-09-07T16:34:05.598Z,16.542,-0.07538248598575592,0.9289632439613342,-0.27408039569854736
1631032287950,2021-09-07T16:34:05.600Z,16.584,-0.07635904848575592,0.9279866814613342,-0.27554523944854736
1631032287989,2021-09-07T16:34:05.611Z,16.623,-0.07562662661075592,0.9287191033363342,-0.27383625507354736
1631032288029,2021-09-07T16:34:05.613Z,16.663,-0.07733561098575592,0.9284749627113342,-0.27481281757354736
1631032288070,2021-09-07T16:34:05.615Z,16.704,-0.07562662661075592,0.9287191033363342,-0.27505695819854736
1631032288109,2021-09-07T16:34:05.628Z,16.743,-0.07733561098575592,0.9279866814613342,-0.27432453632354736
1631032288150,2021-09-07T16:34:05.630Z,16.784,-0.07391764223575592,0.9277425408363342,-0.27383625507354736
1631032288190,2021-09-07T16:34:05.631Z,16.824,-0.07318522036075592,0.9287191033363342,-0.27554523944854736
1631032288229,2021-09-07T16:34:05.642Z,16.863,-0.07587076723575592,0.9270101189613342,-0.27432453632354736
