epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032398794,2021-09-07T16:34:43.759Z,127.502,98822.99609375
1631032398872,2021-09-07T16:34:43.775Z,127.58,98822.99609375
1631032398949,2021-09-07T16:34:43.790Z,127.657,98822.29296875
1631032399027,2021-09-07T16:34:43.819Z,127.735,98822.29296875
1631032399105,2021-09-07T16:34:43.848Z,127.813,98822.29296875
1631032399182,2021-09-07T16:34:43.865Z,127.89,98822.29296875
1631032399260,2021-09-07T16:34:43.894Z,127.968,98822.29296875
1631032399338,2021-09-07T16:34:43.925Z,128.046,98822.29296875
1631032399415,2021-09-07T16:34:43.954Z,128.123,98822.29296875
1631032399493,2021-09-07T16:34:43.971Z,128.201,98822.29296875
1631032399571,2021-09-07T16:34:44.000Z,128.279,98822.29296875
1631032399648,2021-09-07T16:34:44.029Z,128.356,98822.29296875
1631032399726,2021-09-07T16:34:44.059Z,128.434,98822.29296875
1631032399804,2021-09-07T16:34:44.074Z,128.512,98822.29296875
