epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395457,2021-09-07T16:34:21.285Z,124.097,98820.96369485294
1631032395535,2021-09-07T16:34:21.298Z,124.175,98820.96369485294
1631032395613,2021-09-07T16:34:21.312Z,124.253,98820.79963235294
1631032395690,2021-09-07T16:34:21.316Z,124.33,98820.12775735294
1631032395768,2021-09-07T16:34:21.328Z,124.408,98820.79963235294
1631032395846,2021-09-07T16:34:21.341Z,124.486,98820.12775735294
1631032395923,2021-09-07T16:34:21.345Z,124.563,98820.12775735294
1631032396001,2021-09-07T16:34:21.359Z,124.641,98820.12775735294
1631032396079,2021-09-07T16:34:21.372Z,124.719,98820.12775735294
1631032396156,2021-09-07T16:34:21.386Z,124.796,98820.12775735294
1631032396234,2021-09-07T16:34:21.390Z,124.874,98820.12775735294
1631032396311,2021-09-07T16:34:21.403Z,124.951,98820.12775735294
1631032396389,2021-09-07T16:34:21.416Z,125.029,98820.12775735294
1631032396467,2021-09-07T16:34:21.421Z,125.107,98819.47150735294
1631032396544,2021-09-07T16:34:21.434Z,125.184,98819.47150735294
1631032396622,2021-09-07T16:34:21.447Z,125.262,98820.12775735294
1631032396700,2021-09-07T16:34:21.451Z,125.34,98819.47150735294
1631032396777,2021-09-07T16:34:21.465Z,125.417,98819.47150735294
1631032396855,2021-09-07T16:34:21.478Z,125.495,98819.47150735294
1631032396933,2021-09-07T16:34:21.492Z,125.573,98819.47150735294
1631032397010,2021-09-07T16:34:21.496Z,125.65,98819.47150735294
1631032397088,2021-09-07T16:34:21.510Z,125.728,98819.47150735294
1631032397165,2021-09-07T16:34:21.523Z,125.805,98819.47150735294
1631032397243,2021-09-07T16:34:21.536Z,125.883,98819.47150735294
1631032397321,2021-09-07T16:34:21.540Z,125.961,98819.47150735294
1631032397398,2021-09-07T16:34:21.554Z,126.038,98819.47150735294
1631032397476,2021-09-07T16:34:21.567Z,126.116,98819.47150735294
1631032397554,2021-09-07T16:34:21.581Z,126.194,98819.47150735294
1631032397631,2021-09-07T16:34:21.585Z,126.271,98819.47150735294
1631032397709,2021-09-07T16:34:21.598Z,126.349,98819.47150735294
1631032397788,2021-09-07T16:34:21.611Z,126.428,98819.64338235294
1631032397866,2021-09-07T16:34:21.615Z,126.506,98819.64338235294
1631032397943,2021-09-07T16:34:21.629Z,126.583,98819.64338235294
1631032398021,2021-09-07T16:34:21.642Z,126.661,98819.64338235294
1631032398099,2021-09-07T16:34:21.646Z,126.739,98819.64338235294
1631032398176,2021-09-07T16:34:21.660Z,126.816,98819.64338235294
1631032398254,2021-09-07T16:34:21.673Z,126.894,98819.64338235294
1631032398331,2021-09-07T16:34:21.704Z,126.971,98819.64338235294
1631032398409,2021-09-07T16:34:21.718Z,127.049,98819.64338235294
1631032398487,2021-09-07T16:34:21.731Z,127.127,98819.64338235294
1631032398564,2021-09-07T16:34:21.735Z,127.204,98819.64338235294
1631032398642,2021-09-07T16:34:21.747Z,127.282,98819.64338235294
1631032398720,2021-09-07T16:34:21.761Z,127.36,98819.64338235294
1631032398797,2021-09-07T16:34:21.765Z,127.437,98819.64338235294
1631032398875,2021-09-07T16:34:21.778Z,127.515,98819.64338235294
1631032398953,2021-09-07T16:34:21.791Z,127.593,98819.64338235294
1631032399030,2021-09-07T16:34:21.796Z,127.67,98819.64338235294
1631032399108,2021-09-07T16:34:21.809Z,127.748,98819.64338235294
1631032399185,2021-09-07T16:34:21.822Z,127.825,98819.64338235294
1631032399263,2021-09-07T16:34:21.826Z,127.903,98819.64338235294
1631032399341,2021-09-07T16:34:21.840Z,127.981,98819.64338235294
1631032399418,2021-09-07T16:34:21.853Z,128.058,98819.64338235294
1631032399496,2021-09-07T16:34:21.866Z,128.136,98818.97150735294
1631032399574,2021-09-07T16:34:21.870Z,128.214,98818.97150735294
1631032399651,2021-09-07T16:34:21.884Z,128.291,98818.97150735294
1631032399729,2021-09-07T16:34:21.897Z,128.369,98818.97150735294
1631032399807,2021-09-07T16:34:21.911Z,128.447,98819.64338235294
1631032399884,2021-09-07T16:34:21.915Z,128.524,98818.97150735294
1631032399962,2021-09-07T16:34:21.928Z,128.602,98819.64338235294
1631032400040,2021-09-07T16:34:21.941Z,128.68,98819.64338235294
1631032400117,2021-09-07T16:34:21.946Z,128.757,98819.64338235294
1631032400195,2021-09-07T16:34:21.959Z,128.835,98818.97150735294
1631032400272,2021-09-07T16:34:21.973Z,128.912,98818.97150735294
1631032400350,2021-09-07T16:34:21.986Z,128.99,98819.64338235294
1631032400428,2021-09-07T16:34:21.990Z,129.068,98819.64338235294
1631032400505,2021-09-07T16:34:22.003Z,129.145,98818.97150735294
1631032400583,2021-09-07T16:34:22.016Z,129.223,98819.80744485294
1631032400661,2021-09-07T16:34:22.020Z,129.301,98819.80744485294
1631032400738,2021-09-07T16:34:22.034Z,129.378,98819.80744485294
1631032400816,2021-09-07T16:34:22.047Z,129.456,98819.80744485294
1631032400894,2021-09-07T16:34:22.061Z,129.534,98819.14338235294
1631032400971,2021-09-07T16:34:22.065Z,129.611,98819.14338235294
1631032401049,2021-09-07T16:34:22.079Z,129.689,98819.14338235294
1631032401126,2021-09-07T16:34:22.091Z,129.766,98819.14338235294
1631032401204,2021-09-07T16:34:22.096Z,129.844,98819.14338235294
1631032401282,2021-09-07T16:34:22.109Z,129.922,98819.14338235294
1631032401359,2021-09-07T16:34:22.123Z,129.999,98819.14338235294
1631032401438,2021-09-07T16:34:22.154Z,130.078,98819.14338235294
1631032401516,2021-09-07T16:34:22.168Z,130.156,98819.14338235294
1631032401594,2021-09-07T16:34:22.171Z,130.234,98819.14338235294
1631032401671,2021-09-07T16:34:22.184Z,130.311,98819.14338235294
1631032401749,2021-09-07T16:34:22.197Z,130.389,98819.14338235294
1631032401827,2021-09-07T16:34:22.211Z,130.467,98819.80744485294
1631032401904,2021-09-07T16:34:22.215Z,130.544,98819.80744485294
1631032401982,2021-09-07T16:34:22.228Z,130.622,98819.80744485294
1631032402060,2021-09-07T16:34:22.241Z,130.7,98819.80744485294
1631032402137,2021-09-07T16:34:22.246Z,130.777,98819.80744485294
1631032402215,2021-09-07T16:34:22.259Z,130.855,98819.80744485294
1631032402292,2021-09-07T16:34:22.272Z,130.932,98819.80744485294
1631032402370,2021-09-07T16:34:22.286Z,131.01,98819.80744485294
1631032402448,2021-09-07T16:34:22.290Z,131.088,98819.80744485294
1631032402525,2021-09-07T16:34:22.303Z,131.165,98819.14338235294
1631032402603,2021-09-07T16:34:22.316Z,131.243,98819.14338235294
1631032402681,2021-09-07T16:34:22.321Z,131.321,98819.14338235294
1631032402758,2021-09-07T16:34:22.334Z,131.398,98819.14338235294
1631032402836,2021-09-07T16:34:22.348Z,131.476,98818.48713235294
1631032402914,2021-09-07T16:34:22.361Z,131.554,98818.48713235294
1631032402991,2021-09-07T16:34:22.365Z,131.631,98818.48713235294
1631032403069,2021-09-07T16:34:22.379Z,131.709,98818.48713235294
1631032403146,2021-09-07T16:34:22.392Z,131.786,98818.48713235294
1631032403224,2021-09-07T16:34:22.396Z,131.864,98818.48713235294
1631032403302,2021-09-07T16:34:22.409Z,131.942,98818.48713235294
1631032403379,2021-09-07T16:34:22.422Z,132.019,98818.48713235294
1631032403457,2021-09-07T16:34:22.436Z,132.097,98818.48713235294
1631032403535,2021-09-07T16:34:22.441Z,132.175,98818.48713235294
1631032403612,2021-09-07T16:34:22.452Z,132.252,98818.48713235294
