epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032360349,2021-09-07T16:32:40.350Z,89.057,0.02178656722550714,0.5010681784866748,0.6110833686627183,0.6123994958688311
1631032360365,2021-09-07T16:32:40.365Z,89.073,0.021648225752811116,0.5010754110521735,0.611239523661159,0.6122426246800609
1631032360394,2021-09-07T16:32:40.394Z,89.102,0.021415693381414302,0.5010275912035995,0.6114368054783376,0.6120929290852475
1631032360409,2021-09-07T16:32:40.410Z,89.117,0.02123479989751453,0.5010302361633397,0.611633636990037,0.6119003839071847
1631032360424,2021-09-07T16:32:40.425Z,89.132,0.021113161677032533,0.5010763678441439,0.6118142615298878,0.6116862082643011
1631032360454,2021-09-07T16:32:40.455Z,89.162,0.0210573490565464,0.5010741074264898,0.6119785173105183,0.6115256505395966
1631032360469,2021-09-07T16:32:40.470Z,89.177,0.02106336447997915,0.5010508100058695,0.6120427260069998,0.6114802711544879
1631032360485,2021-09-07T16:32:40.485Z,89.193,0.021086450123169714,0.501042065587151,0.6120084639760245,0.6115209319026382
1631032360515,2021-09-07T16:32:40.515Z,89.223,0.021201161542577,0.5009772936156438,0.6119121542841536,0.6116663939355477
1631032360529,2021-09-07T16:32:40.530Z,89.237,0.021401028603891366,0.500856800908968,0.611770825844438,0.6118994342239121
1631032360560,2021-09-07T16:32:40.560Z,89.268,0.021642567977237705,0.5006409694153022,0.6116364978469762,0.6122017751491277
1631032360574,2021-09-07T16:32:40.575Z,89.282,0.02178385997678505,0.5003743657455281,0.6115907524006752,0.6124603735159103
1631032360589,2021-09-07T16:32:40.589Z,89.297,0.021749449687215566,0.5002304783220853,0.6116072627426516,0.6125626385573985
1631032360604,2021-09-07T16:32:40.605Z,89.312,0.021636467125136304,0.5001371467245879,0.6116270268210282,0.6126231123770963
1631032360634,2021-09-07T16:32:40.634Z,89.342,0.02141829924667239,0.5001268356065047,0.6116568399481636,0.6126094309657917
1631032360649,2021-09-07T16:32:40.650Z,89.357,0.0211551150091731,0.5001030369433117,0.6116900299124689,0.6126048651902041
1631032360664,2021-09-07T16:32:40.664Z,89.372,0.02092946591870775,0.5000806319649624,0.6116373961643563,0.6126834538349862
1631032360694,2021-09-07T16:32:40.695Z,89.402,0.02069630565970861,0.5001001399667531,0.6115590656231131,0.6127536390683119
1631032360709,2021-09-07T16:32:40.710Z,89.417,0.02052656963782992,0.5002015585630447,0.6114532169610605,0.6127821996582263
1631032360724,2021-09-07T16:32:40.725Z,89.432,0.020405213057988418,0.500329835466312,0.61134631393698,0.6127881913499791
1631032360754,2021-09-07T16:32:40.755Z,89.462,0.020323846990182335,0.5004158361121133,0.6112745921197155,0.6127922202840127
1631032360769,2021-09-07T16:32:40.769Z,89.477,0.020365263049359764,0.5004500997494684,0.61126743172523,0.6127700063104582
1631032360784,2021-09-07T16:32:40.785Z,89.492,0.020470102497190466,0.5005368004962331,0.6112493125156502,0.6127137702075038
1631032360814,2021-09-07T16:32:40.815Z,89.522,0.020507751287767537,0.5005679374072837,0.6112428001591134,0.6126935705804193
1631032360829,2021-09-07T16:32:40.830Z,89.537,0.020556701476536897,0.5006084215819107,0.6112343283710832,0.6126673045678407
1631032360844,2021-09-07T16:32:40.845Z,89.552,0.020691479054952302,0.5007198483820019,0.6112109922351092,0.6125949878196825
1631032360874,2021-09-07T16:32:40.875Z,89.582,0.020827012065671214,0.500831898975686,0.6111875081635502,0.6125222235981771
1631032360889,2021-09-07T16:32:40.889Z,89.597,0.020958784778362684,0.5009408118349602,0.6111646588763449,0.6124514610312445
1631032360904,2021-09-07T16:32:40.905Z,89.612,0.021116015435789913,0.5010707430133784,0.6111373634763974,0.6123670038067487
1631032360934,2021-09-07T16:32:40.934Z,89.642,0.021281660313735223,0.5012076410069494,0.6111085659849038,0.612277969643212
1631032360949,2021-09-07T16:32:40.950Z,89.657,0.021428484069664213,0.5013289377989203,0.6110830237969089,0.6121990315437528
1631032360964,2021-09-07T16:32:40.965Z,89.672,0.02153323992957837,0.5014154966545451,0.6110647653805191,0.6121426890874888
1631032360995,2021-09-07T16:32:40.995Z,89.703,0.021656583400931732,0.5013701094279286,0.6111259975249411,0.6121143854842582
1631032361009,2021-09-07T16:32:41.010Z,89.717,0.021752959309867675,0.5012681721076954,0.6112111659996879,0.6121094174658442
1631032361024,2021-09-07T16:32:41.025Z,89.732,0.02183113605860303,0.5011854801754299,0.6112802334790319,0.612105376644851
1631032361070,2021-09-07T16:32:41.070Z,89.778,0.021915559243800408,0.5010961511056652,0.611354814841887,0.6121010096215835
1631032361070,2021-09-07T16:32:41.070Z,89.778,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361087,2021-09-07T16:32:41.087Z,89.795,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361114,2021-09-07T16:32:41.115Z,89.822,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361129,2021-09-07T16:32:41.129Z,89.837,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361144,2021-09-07T16:32:41.144Z,89.852,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361175,2021-09-07T16:32:41.175Z,89.883,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361189,2021-09-07T16:32:41.189Z,89.897,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361204,2021-09-07T16:32:41.205Z,89.912,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361234,2021-09-07T16:32:41.235Z,89.942,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361249,2021-09-07T16:32:41.250Z,89.957,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361265,2021-09-07T16:32:41.265Z,89.973,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361294,2021-09-07T16:32:41.295Z,90.002,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361309,2021-09-07T16:32:41.309Z,90.017,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361325,2021-09-07T16:32:41.325Z,90.033,0.02198394359801451,0.5010237621697289,0.6114152567950042,0.612097442997003
1631032361355,2021-09-07T16:32:41.355Z,90.063,0.022049206762777992,0.5009547024778299,0.6114728759881991,0.6120940617888739
1631032361369,2021-09-07T16:32:41.369Z,90.077,0.0221211262469104,0.5008785932053994,0.6115364155248467,0.6120902736763346
1631032361385,2021-09-07T16:32:41.385Z,90.093,0.0221211262469104,0.5008785932053994,0.6115364155248467,0.6120902736763346
1631032361415,2021-09-07T16:32:41.415Z,90.123,0.0221211262469104,0.5008785932053994,0.6115364155248467,0.6120902736763346
1631032361429,2021-09-07T16:32:41.430Z,90.137,0.0221211262469104,0.5008785932053994,0.6115364155248467,0.6120902736763346
1631032361445,2021-09-07T16:32:41.445Z,90.153,0.0221523912170855,0.5008454937749758,0.6115640093951704,0.6120886580726438
1631032361474,2021-09-07T16:32:41.475Z,90.182,0.0221523912170855,0.5008454937749758,0.6115640093951704,0.6120886580726438
1631032361489,2021-09-07T16:32:41.489Z,90.197,0.0221523912170855,0.5008454937749758,0.6115640093951704,0.6120886580726438
1631032361519,2021-09-07T16:32:41.520Z,90.227,0.0221523912170855,0.5008454937749758,0.6115640093951704,0.6120886580726438
1631032361534,2021-09-07T16:32:41.535Z,90.242,0.022085814279578172,0.5008209088598476,0.611608641011712,0.6120665848551212
1631032361549,2021-09-07T16:32:41.550Z,90.257,0.021836226014409172,0.5007161199604713,0.6117621775386377,0.6120078304877832
1631032361579,2021-09-07T16:32:41.580Z,90.287,0.021352126704715337,0.500496064759533,0.6120417256975351,0.6119254054626186
1631032361594,2021-09-07T16:32:41.595Z,90.302,0.020548260267848235,0.500314916050396,0.6123291838557715,0.6118134718817285
1631032361625,2021-09-07T16:32:41.625Z,90.333,0.019549758263670232,0.5001376050954933,0.612613943642068,0.6117060887194843
1631032361639,2021-09-07T16:32:41.639Z,90.347,0.01855588104746309,0.49996199257539364,0.6128565770181241,0.6116375571073299
1631032361654,2021-09-07T16:32:41.655Z,90.362,0.01764641474915225,0.49982881109629346,0.6129806080032393,0.6116490315994508
1631032361669,2021-09-07T16:32:41.670Z,90.377,0.016908731385514474,0.49980700538424677,0.6129353159873447,0.6117330713532313
1631032361699,2021-09-07T16:32:41.700Z,90.407,0.016412318314712085,0.4999352036256018,0.6127609013794356,0.6118165621524367
1631032361714,2021-09-07T16:32:41.714Z,90.422,0.01609635529471899,0.5001077928597879,0.612572681094247,0.6118723831356857
1631032361730,2021-09-07T16:32:41.730Z,90.438,0.01591755705479689,0.5001448452304686,0.612345783499735,0.6120738571421701
1631032361759,2021-09-07T16:32:41.760Z,90.467,0.015855051315523432,0.5000819528818311,0.6122256955296531,0.6122469726204524
1631032361774,2021-09-07T16:32:41.775Z,90.482,0.015855051315523432,0.5000819528818311,0.6122256955296531,0.6122469726204524
1631032361789,2021-09-07T16:32:41.790Z,90.497,0.015832044656352764,0.5000903853771113,0.6122600218625843,0.6122063528290108
1631032361822,2021-09-07T16:32:41.822Z,90.53,0.015702580094867507,0.5000083121134852,0.6123092647481169,0.6122274749628674
1631032361834,2021-09-07T16:32:41.835Z,90.542,0.01555555374707513,0.49988677129995157,0.6123336445709943,0.6123060904101272
1631032361850,2021-09-07T16:32:41.850Z,90.558,0.01544623258024727,0.4997964066942096,0.6123517467782303,0.6123645188711405
1631032361879,2021-09-07T16:32:41.879Z,90.587,0.015345712562426731,0.49974076579762994,0.6122906777107769,0.6124735113410437
1631032361895,2021-09-07T16:32:41.895Z,90.603,0.01531495167191009,0.49966791967752094,0.6121347035628824,0.612689584532337
1631032361909,2021-09-07T16:32:41.910Z,90.617,0.015392264906932646,0.4995946121503809,0.6119689830721443,0.6129129346399788
1631032361939,2021-09-07T16:32:41.940Z,90.647,0.015537883548069056,0.4995108933756051,0.6118553301670552,0.6130909365829148
1631032361954,2021-09-07T16:32:41.955Z,90.662,0.01572380712549522,0.49936476364292015,0.6118449835669016,0.6132155500355064
1631032361969,2021-09-07T16:32:41.970Z,90.677,0.015819514228825972,0.4991149916664936,0.6118863597128823,0.6133751306179909
1631032361999,2021-09-07T16:32:42.000Z,90.707,0.01586718398001485,0.49888401284239414,0.6119788102905559,0.6134695672632591
1631032362014,2021-09-07T16:32:42.015Z,90.722,0.016001948880678466,0.4987415425972683,0.6120970557208478,0.6134639400140702
1631032362029,2021-09-07T16:32:42.030Z,90.737,0.01616395368123237,0.49857023378582144,0.6122391661706488,0.6134571313391108
1631032362059,2021-09-07T16:32:42.060Z,90.767,0.01642013795031751,0.49840467713083253,0.6123471448822624,0.6134770827327982
1631032362074,2021-09-07T16:32:42.075Z,90.782,0.016850071430854333,0.49831709710879596,0.6123625094453974,0.6135212325971885
1631032362089,2021-09-07T16:32:42.090Z,90.797,0.017357779870383255,0.4983384350606997,0.6123326754012539,0.613519523939676
1631032362119,2021-09-07T16:32:42.120Z,90.827,0.017867819311167925,0.49833072661091665,0.6122809281865202,0.6135627864591793
1631032362134,2021-09-07T16:32:42.135Z,90.842,0.01829665885078513,0.49825391085442666,0.6122603979885958,0.6136330154481696
1631032362149,2021-09-07T16:32:42.150Z,90.857,0.018576097043335446,0.4980974798467977,0.6122913639757427,0.6137207139975235
1631032362180,2021-09-07T16:32:42.180Z,90.888,0.018707787584900118,0.4979582774000775,0.6124066802992861,0.6137146165582449
1631032362194,2021-09-07T16:32:42.195Z,90.902,0.01879245773132527,0.4978687708994741,0.6124808287949536,0.6137106523876785
1631032362209,2021-09-07T16:32:42.210Z,90.917,0.018729765806127445,0.49775844298788985,0.6125239768473616,0.6137589967521554
1631032362240,2021-09-07T16:32:42.240Z,90.948,0.018620476288434575,0.4976679339343049,0.6125426467145069,0.6138170829753267
1631032362254,2021-09-07T16:32:42.254Z,90.962,0.01851872267799979,0.4975836655025699,0.6125599913808499,0.6138711670170665
1631032362269,2021-09-07T16:32:42.270Z,90.977,0.01851872267799979,0.4975836655025699,0.6125599913808499,0.6138711670170665
1631032362299,2021-09-07T16:32:42.300Z,91.007,0.01851872267799979,0.4975836655025699,0.6125599913808499,0.6138711670170665
1631032362314,2021-09-07T16:32:42.315Z,91.022,0.01851872267799979,0.4975836655025699,0.6125599913808499,0.6138711670170665
1631032362329,2021-09-07T16:32:42.330Z,91.037,0.01849170920581173,0.4975938543840709,0.6126006520800363,0.6138231454099512
1631032362359,2021-09-07T16:32:42.360Z,91.067,0.018418970580596664,0.49762124815532843,0.6127101159083468,0.6136938559010222
1631032362374,2021-09-07T16:32:42.374Z,91.082,0.018323363906673905,0.49765723112281846,0.6128539829569891,0.6135238627959534
1631032362389,2021-09-07T16:32:42.390Z,91.097,0.018236605513996848,0.4976898509902179,0.612984411094688,0.613369668467198
1631032362420,2021-09-07T16:32:42.420Z,91.128,0.01817425322769395,0.4977132747750506,0.6130781593893623,0.6132588059800383
1631032362434,2021-09-07T16:32:42.435Z,91.142,0.01817425322769395,0.4977132747750506,0.6130781593893623,0.6132588059800383
1631032362449,2021-09-07T16:32:42.449Z,91.157,0.01809594617730923,0.4977961854702668,0.613009577199313,0.6132623848933826
1631032362479,2021-09-07T16:32:42.480Z,91.187,0.01802905624770928,0.4978812269995911,0.6129014767324508,0.6133033643731135
1631032362494,2021-09-07T16:32:42.495Z,91.202,0.017991563276218828,0.4979506220569698,0.6127652434318759,0.6133842499492699
1631032362509,2021-09-07T16:32:42.510Z,91.217,0.01791324050893759,0.49803346951285954,0.6126966477939677,0.6133878029774372
1631032362539,2021-09-07T16:32:42.540Z,91.247,0.017826536836327386,0.4979617113792922,0.6127113517710034,0.6134338986358507
1631032362554,2021-09-07T16:32:42.555Z,91.262,0.017717918915459027,0.49787183214549396,0.6127297357712016,0.6134916340156138
1631032362569,2021-09-07T16:32:42.569Z,91.277,0.017652479184169446,0.4977349258901366,0.6127866077517183,0.6135478032622514
1631032362599,2021-09-07T16:32:42.600Z,91.307,0.01766857748036313,0.4975472350212115,0.6128951774442928,0.6135911275092696
1631032362615,2021-09-07T16:32:42.615Z,91.323,0.017790132371473758,0.497418583819849,0.6130015498310959,0.6135856611472728
1631032362629,2021-09-07T16:32:42.632Z,91.337,0.017912390130333376,0.4972891597600582,0.6131084697868556,0.6135801839536331
1631032362659,2021-09-07T16:32:42.660Z,91.367,0.018058391355359617,0.4971700547196091,0.6131125188306685,0.6136683717162476
1631032362674,2021-09-07T16:32:42.675Z,91.382,0.018136858178656522,0.49711939381284687,0.6130680621727531,0.6137515081971696
1631032362689,2021-09-07T16:32:42.689Z,91.397,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362734,2021-09-07T16:32:42.735Z,91.442,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362735,2021-09-07T16:32:42.735Z,91.443,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362750,2021-09-07T16:32:42.750Z,91.458,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362779,2021-09-07T16:32:42.780Z,91.487,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362794,2021-09-07T16:32:42.795Z,91.502,0.018161782006534316,0.497109992645055,0.6130305075476113,0.6137958958014451
1631032362825,2021-09-07T16:32:42.825Z,91.533,0.01810969042304299,0.49715099185081385,0.6130343698602634,0.6137603700016507
1631032362839,2021-09-07T16:32:42.840Z,91.547,0.01820715797102488,0.4972316465579973,0.6130177985175592,0.613708699433637
1631032362854,2021-09-07T16:32:42.854Z,91.562,0.01824792122768824,0.4971885098911691,0.6130534486025724,0.6137068259026945
1631032362885,2021-09-07T16:32:42.885Z,91.593,0.01833445516750009,0.4970399640354194,0.6131190117436693,0.6137590727181524
1631032362899,2021-09-07T16:32:42.900Z,91.607,0.01842801023197091,0.4969409378980003,0.6132007758935383,0.6137547727908182
1631032362914,2021-09-07T16:32:42.914Z,91.622,0.01850013538064382,0.4968645471827997,0.6132638062781818,0.6137514730352394
1631032362944,2021-09-07T16:32:42.945Z,91.652,0.01850013538064382,0.4968645471827997,0.6132638062781818,0.6137514730352394
1631032362959,2021-09-07T16:32:42.960Z,91.667,0.018421373963253752,0.4967993808355725,0.6132771918524001,0.6137932177340607
1631032362974,2021-09-07T16:32:42.975Z,91.682,0.018346387223326974,0.4967373405237594,0.6132899286613681,0.6138329479652982
1631032363004,2021-09-07T16:32:43.005Z,91.712,0.018315039723524027,0.4967705206014481,0.6132625619044534,0.6138343745243324
1631032363020,2021-09-07T16:32:43.020Z,91.728,0.018237134998663966,0.4968529745409075,0.613194515670087,0.6138379383428663
1631032363034,2021-09-07T16:32:43.035Z,91.742,0.018222341497251656,0.49688418857937167,0.6131271994598639,0.6138803520985837
1631032363064,2021-09-07T16:32:43.065Z,91.772,0.018245173425666616,0.4968755801951717,0.6130927446508162,0.6139210518535
1631032363080,2021-09-07T16:32:43.080Z,91.788,0.018286454738202555,0.496860028633699,0.6130305026229839,0.6139945605402699
1631032363094,2021-09-07T16:32:43.095Z,91.802,0.018333913075797202,0.49684216599116066,0.612958924730833,0.6140790554296427
1631032363124,2021-09-07T16:32:43.125Z,91.832,0.01829620714143355,0.496810942562435,0.6129653147243427,0.6140990629363885
1631032363140,2021-09-07T16:32:43.140Z,91.848,0.01829620714143355,0.496810942562435,0.6129653147243427,0.6140990629363885
1631032363154,2021-09-07T16:32:43.155Z,91.862,0.018313132271970057,0.49677894635869285,0.6130294675788008,0.6140604038050235
1631032363184,2021-09-07T16:32:43.185Z,91.892,0.018416004923821925,0.4966701398343069,0.6131192835206073,0.6140556710387041
1631032363199,2021-09-07T16:32:43.200Z,91.907,0.018572944053237842,0.49657525252630774,0.6132169468005098,0.614030162519961
1631032363214,2021-09-07T16:32:43.215Z,91.922,0.018803412199874525,0.49652347050314993,0.6133118298716668,0.6139702551985858
1631032363244,2021-09-07T16:32:43.245Z,91.952,0.01904189049550781,0.49646207065687037,0.6134142920164253,0.6139101930701572
1631032363260,2021-09-07T16:32:43.260Z,91.968,0.019291802838174835,0.49639669786313784,0.6135221707855043,0.613847449003796
1631032363290,2021-09-07T16:32:43.290Z,91.998,0.019417257886710237,0.4962638719331459,0.6136316252026771,0.6138414844739677
1631032363304,2021-09-07T16:32:43.305Z,92.012,0.019529505188736113,0.496145011932794,0.6137295492260262,0.6138361067647531
1631032363319,2021-09-07T16:32:43.320Z,92.027,0.019648687316634134,0.49601879343876387,0.6138335049042187,0.613830362477524
1631032363334,2021-09-07T16:32:43.335Z,92.042,0.01982118001067213,0.49583605412180437,0.6139838839835827,0.6138220576554236
1631032363365,2021-09-07T16:32:43.365Z,92.073,0.02004255332351711,0.49560146283401124,0.614176844660807,0.6138112817271745
1631032363380,2021-09-07T16:32:43.380Z,92.088,0.02026651821009787,0.4953501098254244,0.6144212329459148,0.6137622385262893
1631032363394,2021-09-07T16:32:43.395Z,92.102,0.020369974966511727,0.495045527365381,0.6146689318734014,0.6137565430567786
1631032363424,2021-09-07T16:32:43.425Z,92.132,0.020448605064985047,0.4947282167139787,0.614866708522133,0.6138116786841558
1631032363440,2021-09-07T16:32:43.440Z,92.148,0.02049891642370099,0.4944324742672673,0.615044377653527,0.6138702927591365
1631032363454,2021-09-07T16:32:43.455Z,92.162,0.02058775566433114,0.4942526722525467,0.6151688702406043,0.6138873686392491
1631032363484,2021-09-07T16:32:43.485Z,92.192,0.02073532483445826,0.49413635805619627,0.6151544892010972,0.6139904399636084
1631032363499,2021-09-07T16:32:43.500Z,92.207,0.020848091091767267,0.4940694795063926,0.6150655980469806,0.6141294787072366
1631032363514,2021-09-07T16:32:43.515Z,92.222,0.020934048237865675,0.4940361891426962,0.6149349441351841,0.6142841556830152
1631032363544,2021-09-07T16:32:43.545Z,92.252,0.02102051646897401,0.494002691446412,0.6148034772490972,0.6144397147755809
1631032363559,2021-09-07T16:32:43.560Z,92.267,0.021167792902805963,0.49404194208510255,0.6146863547189877,0.6145202757653216
1631032363575,2021-09-07T16:32:43.575Z,92.283,0.02126725068883643,0.49409914306819136,0.6146412993876521,0.6145159183898135
1631032363605,2021-09-07T16:32:43.605Z,92.313,0.02126725068883643,0.49409914306819136,0.6146412993876521,0.6145159183898135
1631032363619,2021-09-07T16:32:43.620Z,92.327,0.02126725068883643,0.49409914306819136,0.6146412993876521,0.6145159183898135
1631032363635,2021-09-07T16:32:43.635Z,92.343,0.021298660117997498,0.49406586674199654,0.6146685605791682,0.6145143180050333
1631032363664,2021-09-07T16:32:43.665Z,92.372,0.021418265338401417,0.4939709744087048,0.6146592151855101,0.6145957887417886
1631032363679,2021-09-07T16:32:43.680Z,92.387,0.02155151418003992,0.4938601944285198,0.6146666462541792,0.6146727215178917
1631032363695,2021-09-07T16:32:43.695Z,92.403,0.021697612877141007,0.4937342722344937,0.6146906474799055,0.614744735575054
1631032363727,2021-09-07T16:32:43.727Z,92.435,0.021794774885288856,0.4935526075151628,0.6147768430811802,0.6148009796786444
1631032363739,2021-09-07T16:32:43.740Z,92.447,0.021767475073709505,0.4932752398115091,0.6149222876674619,0.6148790896978273
1631032363754,2021-09-07T16:32:43.755Z,92.462,0.021683412845942555,0.4930173335714675,0.6150409607325737,0.6149702066170241
1631032363785,2021-09-07T16:32:43.785Z,92.493,0.021621579864910652,0.4928120805811971,0.6151367716322099,0.6150410658673773
1631032363799,2021-09-07T16:32:43.800Z,92.507,0.021478874462084567,0.4926940863896142,0.6151616746918063,0.6151156876384456
1631032363814,2021-09-07T16:32:43.815Z,92.522,0.021361769470389032,0.49259720844690263,0.6151821396947504,0.6151768851606838
1631032363845,2021-09-07T16:32:43.845Z,92.553,0.02133550450958641,0.49258666713272076,0.615080872196686,0.6152874874952062
1631032363859,2021-09-07T16:32:43.860Z,92.567,0.021350099356398405,0.4926975711146951,0.6149823650895963,0.6152966498397
1631032363875,2021-09-07T16:32:43.875Z,92.583,0.02153517228354383,0.49285071790516377,0.614950043733549,0.6151998455194775
1631032363904,2021-09-07T16:32:43.905Z,92.612,0.021774737336187365,0.4929527367044532,0.6149196721021035,0.6151400304413389
1631032363920,2021-09-07T16:32:43.920Z,92.628,0.021987389174971984,0.4929400716673813,0.6149864375102321,0.6150758669792685
1631032363935,2021-09-07T16:32:43.935Z,92.643,0.02219688358011673,0.4929177063269873,0.6150575583084964,0.6150151486884397
1631032363964,2021-09-07T16:32:43.965Z,92.672,0.022396340618144016,0.49293443495933825,0.6151042895706499,0.6149477699040953
1631032363979,2021-09-07T16:32:43.980Z,92.687,0.02252121840326991,0.49297906386670126,0.6151146608703965,0.6148970574763228
1631032363994,2021-09-07T16:32:43.995Z,92.702,0.022599785722221034,0.4928958214681513,0.6151826643668681,0.6148928754889159
1631032364024,2021-09-07T16:32:44.025Z,92.732,0.022678354324669855,0.49281258429563696,0.6152506219609568,0.6148887063376884
1631032364039,2021-09-07T16:32:44.040Z,92.747,0.02275953942651443,0.4927265528912305,0.6153208674604816,0.6148843610864554
1631032364055,2021-09-07T16:32:44.055Z,92.763,0.02290867121497903,0.4927253323664804,0.6153633104908147,0.6148373246065097
1631032364085,2021-09-07T16:32:44.085Z,92.793,0.02302001207431417,0.49269284835763233,0.6154124043502576,0.6148100591184051
1631032364099,2021-09-07T16:32:44.100Z,92.807,0.023098150828907604,0.4926099956266704,0.6154800111080043,0.6148058421676452
1631032364130,2021-09-07T16:32:44.130Z,92.838,0.023218112444056162,0.49249783699818045,0.6155298149020472,0.6148413183686505
1631032364145,2021-09-07T16:32:44.145Z,92.853,0.023365560701158486,0.49238109934591556,0.6155150495832764,0.61494400339911
1631032364159,2021-09-07T16:32:44.160Z,92.867,0.023456776597917253,0.49232229928266746,0.6154573787570957,0.6150453220650555
1631032364190,2021-09-07T16:32:44.190Z,92.898,0.023456776597917253,0.49232229928266746,0.6154573787570957,0.6150453220650555
1631032364205,2021-09-07T16:32:44.205Z,92.913,0.023547337902684755,0.49222631865164396,0.6155356643114308,0.6150403401932534
1631032364219,2021-09-07T16:32:44.220Z,92.927,0.023698205764608585,0.4920664248470426,0.6156659805466829,0.6150320552453178
1631032364250,2021-09-07T16:32:44.250Z,92.958,0.023886784446401185,0.4918665232665247,0.6158288490544321,0.6150216040846093
1631032364264,2021-09-07T16:32:44.265Z,92.972,0.024074284489825813,0.4916676962372957,0.6159907057680644,0.6150111834026886
1631032364279,2021-09-07T16:32:44.280Z,92.987,0.02434503363451369,0.49154345985874554,0.6161344381086109,0.6149558525487943
1631032364310,2021-09-07T16:32:44.310Z,93.018,0.02464577163074979,0.49142412173360894,0.616283683564521,0.6148896973370278
1631032364324,2021-09-07T16:32:44.325Z,93.032,0.025001500611896293,0.4913426981520561,0.6164270518316176,0.6147966881091594
1631032364339,2021-09-07T16:32:44.340Z,93.047,0.02537079013612121,0.4913384877269273,0.6165894058647045,0.6146220936978233
1631032364370,2021-09-07T16:32:44.370Z,93.078,0.02573131595115134,0.4914150638413053,0.616791411988138,0.6143431358019286
1631032364399,2021-09-07T16:32:44.400Z,93.107,0.02610338257798134,0.491522904990268,0.6170319474890776,0.6139995301836572
1631032364400,2021-09-07T16:32:44.400Z,93.108,0.026521236649588043,0.4916066502500051,0.6173514731154764,0.6135932562200277
1631032364429,2021-09-07T16:32:44.430Z,93.137,0.027131430943073444,0.49171756186413856,0.6176434902153025,0.6131836949919882
1631032364444,2021-09-07T16:32:44.445Z,93.152,0.027684235696093136,0.4917660109966293,0.6179240800042836,0.6128373396532281
1631032364459,2021-09-07T16:32:44.460Z,93.167,0.02812053506100046,0.4916630933839555,0.618150038033635,0.6126721542481087
1631032364490,2021-09-07T16:32:44.490Z,93.198,0.02839117892354046,0.4914715485426535,0.6182723902611625,0.6126898965815955
1631032364504,2021-09-07T16:32:44.505Z,93.212,0.028574641724596554,0.4912529914547073,0.618271144434994,0.6128578792804699
1631032364519,2021-09-07T16:32:44.520Z,93.227,0.028554106926294304,0.49105492339302464,0.6181936858578662,0.613095662971594
1631032364549,2021-09-07T16:32:44.550Z,93.257,0.028483465545102005,0.4908474533165496,0.6180430117467814,0.6134169099349694
1631032364564,2021-09-07T16:32:44.565Z,93.272,0.028458236362040364,0.4906712514425621,0.6178774398580802,0.6137257702796721
1631032364580,2021-09-07T16:32:44.580Z,93.288,0.02839884490488358,0.49055959424615303,0.6177121931131614,0.6139840686699016
1631032364610,2021-09-07T16:32:44.610Z,93.318,0.02836854333612195,0.49040494292290043,0.6175757052974031,0.614246258378664
1631032364625,2021-09-07T16:32:44.625Z,93.333,0.028350365549303046,0.4902770110401884,0.6174553567269518,0.6144701715038025
1631032364640,2021-09-07T16:32:44.640Z,93.348,0.028387850138537188,0.49021493806462263,0.6173466901602785,0.6146271297388028
1631032364669,2021-09-07T16:32:44.670Z,93.377,0.02834730271550053,0.49010171350999876,0.617266624181264,0.614799687308952
1631032364684,2021-09-07T16:32:44.685Z,93.392,0.028332049656900865,0.48999119657008966,0.6171620549985475,0.6149934309535514
1631032364699,2021-09-07T16:32:44.700Z,93.407,0.02827661608656762,0.4898550309137759,0.6170730939096992,0.615193691810854
1631032364729,2021-09-07T16:32:44.730Z,93.437,0.02819717315389952,0.48976225079206437,0.6170577665931732,0.6152865753551472
1631032364745,2021-09-07T16:32:44.745Z,93.453,0.028110129598677414,0.4896905306840245,0.6170737598652912,0.6153316013809603
1631032364759,2021-09-07T16:32:44.760Z,93.467,0.028072284887307713,0.48965935179441855,0.6170806958206255,0.6153511849887089
1631032364789,2021-09-07T16:32:44.790Z,93.497,0.028072284887307713,0.48965935179441855,0.6170806958206255,0.6153511849887089
