epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032375905,2021-09-07T16:32:55.905Z,104.613,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032375920,2021-09-07T16:32:55.920Z,104.628,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032375950,2021-09-07T16:32:55.950Z,104.658,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032375965,2021-09-07T16:32:55.965Z,104.673,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032375979,2021-09-07T16:32:55.980Z,104.687,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032376010,2021-09-07T16:32:56.010Z,104.718,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032376025,2021-09-07T16:32:56.025Z,104.733,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032376055,2021-09-07T16:32:56.055Z,104.763,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032376070,2021-09-07T16:32:56.070Z,104.778,0.860246097140031,0.48903929620372216,0.14063182100783606,-0.0322476362534094
1631032376100,2021-09-07T16:32:56.100Z,104.808,0.8603107325438623,0.48893389509032026,0.14060248095342967,-0.03224952792508887
1631032376100,2021-09-07T16:32:56.100Z,104.808,0.8603669268262131,0.4888422357747257,0.14057696007310094,-0.03225117118789568
1631032376130,2021-09-07T16:32:56.130Z,104.838,0.8604261202568771,0.48874565983434076,0.14055006992151944,-0.0322528978209526
1631032376145,2021-09-07T16:32:56.145Z,104.853,0.8604261202568771,0.48874565983434076,0.14055006992151944,-0.0322528978209526
1631032376160,2021-09-07T16:32:56.160Z,104.868,0.8604261202568771,0.48874565983434076,0.14055006992151944,-0.0322528978209526
1631032376190,2021-09-07T16:32:56.190Z,104.898,0.8604528735616928,0.4887020020049305,0.14053791594456522,-0.03225367882516386
1631032376205,2021-09-07T16:32:56.205Z,104.913,0.860479624483682,0.4886583428206493,0.14052576157799596,-0.032254459740050236
1631032376219,2021-09-07T16:32:56.220Z,104.927,0.8605063730226227,0.48861468228186,0.14051360682191263,-0.032255240565605234
1631032376235,2021-09-07T16:32:56.235Z,104.943,0.8605732341471103,0.4885055257000682,0.14048321458053156,-0.032257192239920573
1631032376265,2021-09-07T16:32:56.265Z,104.973,0.8606404624960038,0.48839573779960394,0.14045264158293863,-0.03225915507603506
1631032376280,2021-09-07T16:32:56.280Z,104.988,0.8607019498666849,0.4882952950401951,0.14042467504520798,-0.032260951252919653
1631032376295,2021-09-07T16:32:56.295Z,105.003,0.8607687673011705,0.4881861154702689,0.1403942684879649,-0.03226290868167173
1631032376324,2021-09-07T16:32:56.325Z,105.032,0.8608413607986081,0.48806745995195305,0.14036122568966206,-0.032265033664099184
1631032376339,2021-09-07T16:32:56.340Z,105.047,0.8609135086648962,0.48794949132478127,0.14032838732524155,-0.03226713846751807
1631032376354,2021-09-07T16:32:56.355Z,105.062,0.8609994564435749,0.48780891130185655,0.14028924404683704,-0.032269646157544
1631032376385,2021-09-07T16:32:56.385Z,105.093,0.8610795770243951,0.4876778098892123,0.14025275315513347,-0.03227198484065515
1631032376400,2021-09-07T16:32:56.400Z,105.108,0.861138322483053,0.48758165613380744,0.14022598389494126,-0.03227369817022364
1631032376415,2021-09-07T16:32:56.415Z,105.123,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376445,2021-09-07T16:32:56.445Z,105.153,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376460,2021-09-07T16:32:56.460Z,105.168,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376474,2021-09-07T16:32:56.475Z,105.182,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376504,2021-09-07T16:32:56.505Z,105.212,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376520,2021-09-07T16:32:56.520Z,105.228,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376535,2021-09-07T16:32:56.535Z,105.243,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376565,2021-09-07T16:32:56.565Z,105.273,0.8611650230731934,0.48753794451980637,0.14021381451875545,-0.032274477638661626
1631032376580,2021-09-07T16:32:56.580Z,105.288,0.8611943833743059,0.4874898734595572,0.14020042767488677,-0.03227533731369535
1631032376610,2021-09-07T16:32:56.610Z,105.318,0.8612824424797381,0.48734565611860486,0.1401602737175197,-0.032277909007453996
1631032376625,2021-09-07T16:32:56.625Z,105.333,0.8613468617053809,0.48724011915099297,0.14013088704850457,-0.032279786477254234
1631032376654,2021-09-07T16:32:56.655Z,105.362,0.8614055391769303,0.48714396078843175,0.14010411646034687,-0.032281497696458904
1631032376655,2021-09-07T16:32:56.655Z,105.363,0.8614375312775402,0.4870915226545541,0.14008951772593078,-0.03228243001760049
1631032376685,2021-09-07T16:32:56.685Z,105.393,0.8615045038988295,0.48698172552408076,0.14005894206185363,-0.032284385020236936
1631032376700,2021-09-07T16:32:56.700Z,105.408,0.8615924564558016,0.4868374829450266,0.14001877315118277,-0.03228695314591134
1631032376715,2021-09-07T16:32:56.715Z,105.423,0.8616589147995887,0.48672845114885516,0.1399884166330222,-0.03228889278390982
1631032376745,2021-09-07T16:32:56.745Z,105.453,0.8617290213957814,0.4866133986326387,0.13995638238666563,-0.03229094276571816
1631032376760,2021-09-07T16:32:56.760Z,105.468,0.8617551640026488,0.486570486584307,0.13994443423760433,-0.032291705216597695
1631032376781,2021-09-07T16:32:56.781Z,105.489,0.8617551640026488,0.486570486584307,0.13994443423760433,-0.032291705216597695
1631032376805,2021-09-07T16:32:56.805Z,105.513,0.8617551640026488,0.486570486584307,0.13994443423760433,-0.032291705216597695
1631032376820,2021-09-07T16:32:56.820Z,105.528,0.8617551640026488,0.486570486584307,0.13994443423760433,-0.032291705216597695
1631032376835,2021-09-07T16:32:56.835Z,105.543,0.8617551640026488,0.486570486584307,0.13994443423760433,-0.032291705216597695
1631032376850,2021-09-07T16:32:56.850Z,105.558,0.8617844770289025,0.4865223648748811,0.13993103289585615,-0.03229256355993935
1631032376880,2021-09-07T16:32:56.880Z,105.588,0.8618403970581435,0.48643054563046256,0.13990546623472708,-0.032294191334602505
1631032376895,2021-09-07T16:32:56.895Z,105.603,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032376910,2021-09-07T16:32:56.910Z,105.618,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032376940,2021-09-07T16:32:56.940Z,105.648,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032376955,2021-09-07T16:32:56.955Z,105.663,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032376969,2021-09-07T16:32:56.970Z,105.677,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032377000,2021-09-07T16:32:57.000Z,105.708,0.8618993276182617,0.4863337584188128,0.13987851560817902,-0.03229590290846219
1631032377015,2021-09-07T16:32:57.015Z,105.723,0.8619477996276875,0.4862482803903597,0.13987396873331817,-0.03230902977801331
1631032377030,2021-09-07T16:32:57.030Z,105.738,0.8619911555172104,0.4861703311346095,0.13987438942155545,-0.032323553618308805
1631032377060,2021-09-07T16:32:57.060Z,105.768,0.8620362514863421,0.4860890735226817,0.1398753224671529,-0.0323389531362256
1631032377075,2021-09-07T16:32:57.075Z,105.783,0.8620738839189753,0.48602246467196075,0.13987240643237908,-0.0323495350486017
1631032377090,2021-09-07T16:32:57.090Z,105.798,0.8621128358303797,0.4859556648420226,0.1398628288474204,-0.03235644002738275
1631032377119,2021-09-07T16:32:57.120Z,105.827,0.8621524824299791,0.4858884573168265,0.13985066086905668,-0.0323619644117501
1631032377135,2021-09-07T16:32:57.135Z,105.843,0.8621878483040004,0.485828377077646,0.1398401648412747,-0.03236712159250233
1631032377165,2021-09-07T16:32:57.165Z,105.873,0.8622233040886219,0.4857677322340537,0.13983085919608856,-0.032373060145257614
1631032377179,2021-09-07T16:32:57.180Z,105.887,0.8622591819981098,0.48570586553599676,0.13982293227994605,-0.03237997610432025
1631032377210,2021-09-07T16:32:57.210Z,105.918,0.8623008510452946,0.48563342136486426,0.13981548376182568,-0.03238908520572718
1631032377210,2021-09-07T16:32:57.210Z,105.918,0.8623771561405257,0.4855049437984797,0.13978910729960375,-0.03239746278019828
1631032377240,2021-09-07T16:32:57.240Z,105.948,0.8624239303088801,0.48542555363551043,0.13977473783061406,-0.03240399624467907
1631032377255,2021-09-07T16:32:57.255Z,105.963,0.8624674501842947,0.4853516322640475,0.1397614848301225,-0.03241014947983485
1631032377269,2021-09-07T16:32:57.270Z,105.977,0.8625153954825338,0.4852713763762857,0.13974323757244383,-0.03241467843809752
1631032377300,2021-09-07T16:32:57.300Z,106.008,0.86256034864973,0.48519648408854643,0.13972499727085747,-0.03241823411334811
1631032377315,2021-09-07T16:32:57.315Z,106.023,0.8626066085453614,0.4851195527696363,0.13970575444773034,-0.03242160681780357
1631032377330,2021-09-07T16:32:57.330Z,106.038,0.8626443979152746,0.4850542303118416,0.13969752176514855,-0.032428981091857614
1631032377360,2021-09-07T16:32:57.360Z,106.068,0.862675763355212,0.48499839715930204,0.13969556696137606,-0.03243810481131554
1631032377375,2021-09-07T16:32:57.375Z,106.083,0.8627108778672741,0.4849369940316239,0.1396899968775255,-0.032446229386585326
1631032377390,2021-09-07T16:32:57.390Z,106.098,0.8627475671323379,0.4848773084565989,0.13967056013109447,-0.032446352395657366
1631032377420,2021-09-07T16:32:57.420Z,106.128,0.8627836634421447,0.4848173190603659,0.1396552578849848,-0.03244882403954721
1631032377435,2021-09-07T16:32:57.435Z,106.143,0.8628249753957183,0.484748858394426,0.13963710754066475,-0.03245126062814244
1631032377449,2021-09-07T16:32:57.450Z,106.157,0.8628729797586323,0.48466585984787164,0.13962643341064085,-0.03246050205104678
1631032377465,2021-09-07T16:32:57.467Z,106.173,0.8629263862454573,0.48457519760773904,0.13960939722152751,-0.03246761451382371
1631032377495,2021-09-07T16:32:57.495Z,106.203,0.8629281342000618,0.4845739581774743,0.13960336303565063,-0.03246560166317374
1631032377510,2021-09-07T16:32:57.510Z,106.218,0.8629006746547588,0.4846203854480051,0.1396123707340771,-0.0324637278604878
1631032377525,2021-09-07T16:32:57.525Z,106.233,0.862855159864689,0.484694143892871,0.13963715130814494,-0.03246576574463406
1631032377555,2021-09-07T16:32:57.555Z,106.263,0.8628207688167295,0.4847484770117191,0.13966006179070017,-0.03247001807736965
1631032377569,2021-09-07T16:32:57.570Z,106.277,0.8627883040256361,0.48479926310734844,0.13968318973256488,-0.03247496625517487
1631032377585,2021-09-07T16:32:57.585Z,106.293,0.8627497157488856,0.4848585187680282,0.13971407062864238,-0.032482660323094895
1631032377615,2021-09-07T16:32:57.615Z,106.323,0.8626998458014242,0.48493725120277814,0.13974742798797568,-0.03248837978167232
1631032377630,2021-09-07T16:32:57.630Z,106.338,0.8626280062376243,0.48505347444838437,0.13978692930686187,-0.03249098605783418
1631032377644,2021-09-07T16:32:57.645Z,106.352,0.862557062084564,0.48516731088291987,0.13982870146560192,-0.032495066473621464
1631032377675,2021-09-07T16:32:57.675Z,106.383,0.8624823602629423,0.48528655978355706,0.13987443558887536,-0.03250039072684424
1631032377689,2021-09-07T16:32:57.690Z,106.397,0.8624315433970248,0.4853675909349229,0.13990570897233728,-0.03250426465562151
1631032377720,2021-09-07T16:32:57.720Z,106.428,0.8624189076032535,0.48538366315483356,0.13992577048704255,-0.03251316816942771
1631032377735,2021-09-07T16:32:57.735Z,106.443,0.8624434525477092,0.48533999897516544,0.1399242808397392,-0.032520334928401576
1631032377765,2021-09-07T16:32:57.765Z,106.473,0.8624668616656221,0.4852968754271197,0.13992733258287723,-0.03252993737417792
1631032377765,2021-09-07T16:32:57.765Z,106.473,0.8624323279567954,0.48534339975516594,0.13997445063710937,-0.0325486893431909
1631032377795,2021-09-07T16:32:57.795Z,106.503,0.8623929507164442,0.4854292713342038,0.13990018923966144,-0.03263063188532574
1631032377809,2021-09-07T16:32:57.810Z,106.517,0.8624128551683253,0.4854041312696891,0.13985468751291333,-0.03267358210237309
1631032377825,2021-09-07T16:32:57.825Z,106.533,0.8624378238053628,0.4853580741011692,0.13985813995406465,-0.032683951157463066
1631032377855,2021-09-07T16:32:57.855Z,106.563,0.862462794309154,0.4853246303824366,0.13982951195054774,-0.032644129093440465
1631032377870,2021-09-07T16:32:57.870Z,106.578,0.8624950851543707,0.48529212528838633,0.1397648395798991,-0.03255104967341231
1631032377885,2021-09-07T16:32:57.885Z,106.593,0.8625313987212931,0.48524213881396516,0.1397244614554831,-0.03250735009368347
1631032377915,2021-09-07T16:32:57.915Z,106.623,0.8625666696100455,0.4851942923052621,0.13968316275287074,-0.0324631057600097
1631032377929,2021-09-07T16:32:57.930Z,106.637,0.8625945199012505,0.48514710374998193,0.1396742299621247,-0.0324667744597941
1631032377945,2021-09-07T16:32:57.945Z,106.653,0.8626254034250078,0.4851149627806459,0.139615314752977,-0.032379779780007424
1631032377975,2021-09-07T16:32:57.975Z,106.683,0.8626560766809784,0.48508773161750834,0.13954509032459472,-0.03227311211926476
1631032377990,2021-09-07T16:32:57.990Z,106.698,0.8626889684111065,0.4850592689330135,0.13946804431540405,-0.03215453340958058
1631032378005,2021-09-07T16:32:58.005Z,106.713,0.8627103312466559,0.48505386952584356,0.1393857109050501,-0.03201955049317232
1631032378035,2021-09-07T16:32:58.035Z,106.743,0.8627157346123556,0.485077185927549,0.13930447733441204,-0.031873931973634806
1631032378050,2021-09-07T16:32:58.050Z,106.758,0.8627209866566122,0.48509988219342265,0.13922529740421002,-0.03173200341734256
1631032378065,2021-09-07T16:32:58.065Z,106.773,0.8627265064616342,0.48512390177395276,0.13914152027859256,-0.03158183513797549
1631032378080,2021-09-07T16:32:58.080Z,106.788,0.8627045933924233,0.4851880708031949,0.13908267480310996,-0.031453617590027176
1631032378110,2021-09-07T16:32:58.110Z,106.818,0.8626282125030729,0.485337066657062,0.1390608888646761,-0.03134593930062624
1631032378125,2021-09-07T16:32:58.125Z,106.833,0.8625246090743398,0.4855076967519795,0.13910860165052527,-0.031342815485859855
1631032378140,2021-09-07T16:32:58.140Z,106.848,0.8624183053331477,0.4856826915211925,0.13915753338014158,-0.03133960252757845
1631032378170,2021-09-07T16:32:58.170Z,106.878,0.8623381234449317,0.48581462871472386,0.13919442523247572,-0.031337188202670535
1631032378185,2021-09-07T16:32:58.185Z,106.893,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378199,2021-09-07T16:32:58.200Z,106.907,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378230,2021-09-07T16:32:58.230Z,106.938,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378245,2021-09-07T16:32:58.245Z,106.953,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378281,2021-09-07T16:32:58.281Z,106.989,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378290,2021-09-07T16:32:58.290Z,106.998,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378320,2021-09-07T16:32:58.320Z,107.028,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378320,2021-09-07T16:32:58.320Z,107.028,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378349,2021-09-07T16:32:58.350Z,107.057,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378365,2021-09-07T16:32:58.365Z,107.073,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378395,2021-09-07T16:32:58.395Z,107.103,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378410,2021-09-07T16:32:58.410Z,107.118,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378425,2021-09-07T16:32:58.425Z,107.133,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378440,2021-09-07T16:32:58.440Z,107.148,0.8622822763751798,0.48590649668860814,0.13922010980730892,-0.03133549664968607
1631032378470,2021-09-07T16:32:58.470Z,107.178,0.8622803545152083,0.48593611322234204,0.13911421112871244,-0.03139936855297885
1631032378485,2021-09-07T16:32:58.485Z,107.193,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378500,2021-09-07T16:32:58.500Z,107.208,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378530,2021-09-07T16:32:58.530Z,107.238,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378545,2021-09-07T16:32:58.545Z,107.253,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378560,2021-09-07T16:32:58.560Z,107.268,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378589,2021-09-07T16:32:58.590Z,107.297,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378605,2021-09-07T16:32:58.605Z,107.313,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378626,2021-09-07T16:32:58.627Z,107.334,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378650,2021-09-07T16:32:58.650Z,107.358,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378665,2021-09-07T16:32:58.665Z,107.373,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378680,2021-09-07T16:32:58.680Z,107.388,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378695,2021-09-07T16:32:58.695Z,107.403,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378725,2021-09-07T16:32:58.725Z,107.433,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378740,2021-09-07T16:32:58.740Z,107.448,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378755,2021-09-07T16:32:58.755Z,107.463,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378785,2021-09-07T16:32:58.785Z,107.493,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378800,2021-09-07T16:32:58.800Z,107.508,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378830,2021-09-07T16:32:58.830Z,107.538,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378845,2021-09-07T16:32:58.845Z,107.553,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378875,2021-09-07T16:32:58.875Z,107.583,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378875,2021-09-07T16:32:58.875Z,107.583,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378905,2021-09-07T16:32:58.905Z,107.613,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378920,2021-09-07T16:32:58.920Z,107.628,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378935,2021-09-07T16:32:58.935Z,107.643,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378965,2021-09-07T16:32:58.965Z,107.673,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378980,2021-09-07T16:32:58.980Z,107.688,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032378995,2021-09-07T16:32:58.995Z,107.703,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379025,2021-09-07T16:32:59.025Z,107.733,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379046,2021-09-07T16:32:59.047Z,107.754,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379055,2021-09-07T16:32:59.055Z,107.763,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379085,2021-09-07T16:32:59.085Z,107.793,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379100,2021-09-07T16:32:59.100Z,107.808,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379114,2021-09-07T16:32:59.115Z,107.822,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379145,2021-09-07T16:32:59.145Z,107.853,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379160,2021-09-07T16:32:59.160Z,107.868,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379175,2021-09-07T16:32:59.175Z,107.883,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379205,2021-09-07T16:32:59.205Z,107.913,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379220,2021-09-07T16:32:59.220Z,107.928,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379235,2021-09-07T16:32:59.235Z,107.943,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379250,2021-09-07T16:32:59.250Z,107.958,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379280,2021-09-07T16:32:59.280Z,107.988,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379295,2021-09-07T16:32:59.295Z,108.003,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379310,2021-09-07T16:32:59.310Z,108.018,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379340,2021-09-07T16:32:59.340Z,108.048,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379355,2021-09-07T16:32:59.355Z,108.063,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379385,2021-09-07T16:32:59.385Z,108.093,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379400,2021-09-07T16:32:59.400Z,108.108,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379429,2021-09-07T16:32:59.430Z,108.137,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379430,2021-09-07T16:32:59.430Z,108.138,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379460,2021-09-07T16:32:59.460Z,108.168,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379481,2021-09-07T16:32:59.482Z,108.189,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379490,2021-09-07T16:32:59.490Z,108.198,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379520,2021-09-07T16:32:59.520Z,108.228,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379535,2021-09-07T16:32:59.535Z,108.243,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379550,2021-09-07T16:32:59.550Z,108.258,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379580,2021-09-07T16:32:59.580Z,108.288,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379595,2021-09-07T16:32:59.595Z,108.303,0.8622795493807701,0.485948375960175,0.13907039197592522,-0.03142579668086209
1631032379610,2021-09-07T16:32:59.610Z,108.318,0.8623380453686822,0.4858521487129954,0.13904348999479754,-0.03142758327890769
1631032379640,2021-09-07T16:32:59.640Z,108.348,0.8623942053743744,0.48575973940528755,0.13901765809267305,-0.03142929919736122
1631032379655,2021-09-07T16:32:59.655Z,108.363,0.8624207794422313,0.4857160050516054,0.1390054321438032,-0.031430104318594866
1631032379670,2021-09-07T16:32:59.670Z,108.378,0.8624207794422313,0.4857160050516054,0.1390054321438032,-0.031430104318594866
1631032379700,2021-09-07T16:32:59.700Z,108.408,0.8624207794422313,0.4857160050516054,0.1390054321438032,-0.031430104318594866
1631032379715,2021-09-07T16:32:59.715Z,108.423,0.8624795725705601,0.48561922686327974,0.13897837626083728,-0.0314318998966871
1631032379730,2021-09-07T16:32:59.730Z,108.438,0.8625484251651416,0.48550585737227947,0.1389466814455253,-0.031434000980111836
1631032379760,2021-09-07T16:32:59.760Z,108.468,0.8626179424067759,0.4853913569381485,0.13891467437455396,-0.03143611443952421
1631032379775,2021-09-07T16:32:59.775Z,108.483,0.8626843490041608,0.48528194575250144,0.13888408984243603,-0.031438140825623004
1631032379790,2021-09-07T16:32:59.790Z,108.498,0.862711221810998,0.4852376613227627,0.13887171023947897,-0.03143895498506611
1631032379820,2021-09-07T16:32:59.820Z,108.528,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379835,2021-09-07T16:32:59.835Z,108.543,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379850,2021-09-07T16:32:59.850Z,108.558,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379865,2021-09-07T16:32:59.865Z,108.573,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379895,2021-09-07T16:32:59.895Z,108.603,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379910,2021-09-07T16:32:59.910Z,108.618,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379940,2021-09-07T16:32:59.940Z,108.648,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379961,2021-09-07T16:32:59.962Z,108.669,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379985,2021-09-07T16:32:59.985Z,108.693,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032379985,2021-09-07T16:32:59.985Z,108.693,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032380015,2021-09-07T16:33:00.015Z,108.723,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032380030,2021-09-07T16:33:00.030Z,108.738,0.8627404262668541,0.48518952770672286,0.13885825544189057,-0.03143984707737668
1631032380045,2021-09-07T16:33:00.045Z,108.753,0.8628174120656227,0.4850626125251933,0.13882277835553483,-0.03144219420246596
1631032380075,2021-09-07T16:33:00.075Z,108.783,0.8628841548534774,0.4849525466637767,0.1387920140754994,-0.031444230249510215
1631032380090,2021-09-07T16:33:00.090Z,108.798,0.8629557970780068,0.4848343652823901,0.13875897611654034,-0.03144641597659839
1631032380105,2021-09-07T16:33:00.105Z,108.813,0.8629920513546323,0.4847504479145347,0.1388395696609933,-0.03138943200715764
1631032380135,2021-09-07T16:33:00.135Z,108.843,0.8630507906782828,0.48465350912802213,0.13881246394882463,-0.03139121934460599
1631032380150,2021-09-07T16:33:00.150Z,108.858,0.8630507906782828,0.48465350912802213,0.13881246394882463,-0.03139121934460599
1631032380165,2021-09-07T16:33:00.165Z,108.873,0.8630507906782828,0.48465350912802213,0.13881246394882463,-0.03139121934460599
1631032380195,2021-09-07T16:33:00.195Z,108.903,0.8631254593912067,0.4845302447441419,0.13877799757823925,-0.031393481283132345
1631032380210,2021-09-07T16:33:00.210Z,108.918,0.8631254593912067,0.4845302447441419,0.13877799757823925,-0.031393481283132345
1631032380225,2021-09-07T16:33:00.225Z,108.933,0.8631837807511877,0.48443393762150244,0.1387510688914894,-0.031395248208624674
