epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032373852,2021-09-07T16:34:18.047Z,102.486,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032373893,2021-09-07T16:34:18.049Z,102.527,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631032373943,2021-09-07T16:34:18.061Z,102.577,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631032373983,2021-09-07T16:34:18.063Z,102.617,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631032374033,2021-09-07T16:34:18.065Z,102.667,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032374074,2021-09-07T16:34:18.077Z,102.708,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032374113,2021-09-07T16:34:18.079Z,102.747,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032374154,2021-09-07T16:34:18.081Z,102.788,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032374194,2021-09-07T16:34:18.092Z,102.828,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032374233,2021-09-07T16:34:18.094Z,102.867,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631032374274,2021-09-07T16:34:18.096Z,102.908,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032374314,2021-09-07T16:34:18.107Z,102.948,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631032374355,2021-09-07T16:34:18.110Z,102.989,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032374394,2021-09-07T16:34:18.121Z,103.028,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032374434,2021-09-07T16:34:18.123Z,103.068,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631032374475,2021-09-07T16:34:18.125Z,103.109,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631032374514,2021-09-07T16:34:18.136Z,103.148,-0.010513036511838436,-0.008410429581999779,-0.12405382841825485
1631032374555,2021-09-07T16:34:18.139Z,103.189,0.23338940739631653,-0.008410429581999779,-0.12405382841825485
1631032374595,2021-09-07T16:34:18.141Z,103.229,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631032374635,2021-09-07T16:34:18.152Z,103.269,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032374676,2021-09-07T16:34:18.154Z,103.31,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032374715,2021-09-07T16:34:18.156Z,103.349,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032374756,2021-09-07T16:34:18.168Z,103.39,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631032374796,2021-09-07T16:34:18.197Z,103.43,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631032374835,2021-09-07T16:34:18.201Z,103.469,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032374876,2021-09-07T16:34:18.211Z,103.51,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032374916,2021-09-07T16:34:18.214Z,103.55,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032374957,2021-09-07T16:34:18.216Z,103.591,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032374996,2021-09-07T16:34:18.227Z,103.63,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631032375036,2021-09-07T16:34:18.229Z,103.67,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032375077,2021-09-07T16:34:18.231Z,103.711,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
1631032375117,2021-09-07T16:34:18.242Z,103.751,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631032375158,2021-09-07T16:34:18.244Z,103.792,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032375197,2021-09-07T16:34:18.246Z,103.831,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032375237,2021-09-07T16:34:18.258Z,103.871,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032375278,2021-09-07T16:34:18.260Z,103.912,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032375317,2021-09-07T16:34:18.271Z,103.951,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631032375358,2021-09-07T16:34:18.273Z,103.992,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032375398,2021-09-07T16:34:18.276Z,104.032,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631032375439,2021-09-07T16:34:18.287Z,104.073,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631032375489,2021-09-07T16:34:18.289Z,104.123,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032375528,2021-09-07T16:34:18.291Z,104.162,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631032375568,2021-09-07T16:34:18.303Z,104.202,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032375609,2021-09-07T16:34:18.304Z,104.243,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032375648,2021-09-07T16:34:18.306Z,104.282,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032375689,2021-09-07T16:34:18.318Z,104.323,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032375729,2021-09-07T16:34:18.320Z,104.363,0.11143818497657776,-0.1303616464138031,-0.12405382841825485
1631032375768,2021-09-07T16:34:18.331Z,104.402,0.2943650186061859,-0.19133725762367249,-0.06307821720838547
1631032375809,2021-09-07T16:34:18.334Z,104.443,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032375849,2021-09-07T16:34:18.336Z,104.483,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032375890,2021-09-07T16:34:18.347Z,104.524,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032375929,2021-09-07T16:34:18.349Z,104.563,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032375969,2021-09-07T16:34:18.351Z,104.603,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032376010,2021-09-07T16:34:18.362Z,104.644,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032376050,2021-09-07T16:34:18.364Z,104.684,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032376089,2021-09-07T16:34:18.366Z,104.723,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032376130,2021-09-07T16:34:18.377Z,104.764,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032376170,2021-09-07T16:34:18.380Z,104.804,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631032376211,2021-09-07T16:34:18.392Z,104.845,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631032376250,2021-09-07T16:34:18.395Z,104.884,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032376290,2021-09-07T16:34:18.397Z,104.924,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631032376331,2021-09-07T16:34:18.407Z,104.965,0.4163162410259247,0.17451640963554382,-0.06307821720838547
1631032376370,2021-09-07T16:34:18.409Z,105.004,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631032376411,2021-09-07T16:34:18.411Z,105.045,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032376461,2021-09-07T16:34:18.423Z,105.095,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032376501,2021-09-07T16:34:18.425Z,105.135,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032376542,2021-09-07T16:34:18.436Z,105.176,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032376581,2021-09-07T16:34:18.438Z,105.215,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631032376621,2021-09-07T16:34:18.441Z,105.255,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631032376662,2021-09-07T16:34:18.452Z,105.296,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631032376701,2021-09-07T16:34:18.455Z,105.335,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032376742,2021-09-07T16:34:18.456Z,105.376,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631032376782,2021-09-07T16:34:18.467Z,105.416,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032376822,2021-09-07T16:34:18.469Z,105.456,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032376863,2021-09-07T16:34:18.471Z,105.497,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032376902,2021-09-07T16:34:18.483Z,105.536,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631032376943,2021-09-07T16:34:18.485Z,105.577,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032376983,2021-09-07T16:34:18.496Z,105.617,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631032377033,2021-09-07T16:34:18.499Z,105.667,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032377074,2021-09-07T16:34:18.501Z,105.708,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631032377123,2021-09-07T16:34:18.512Z,105.757,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032377163,2021-09-07T16:34:18.515Z,105.797,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631032377204,2021-09-07T16:34:18.516Z,105.838,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631032377243,2021-09-07T16:34:18.528Z,105.877,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631032377283,2021-09-07T16:34:18.530Z,105.917,-0.25441548228263855,0.17451640963554382,-0.0021026073954999447
1631032377324,2021-09-07T16:34:18.541Z,105.958,-0.13246425986289978,0.11354079097509384,-0.06307821720838547
1631032377364,2021-09-07T16:34:18.543Z,105.998,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631032377405,2021-09-07T16:34:18.546Z,106.039,0.11143818497657776,-0.06938604265451431,-0.12405382841825485
1631032377444,2021-09-07T16:34:18.557Z,106.078,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631032377484,2021-09-07T16:34:18.559Z,106.118,0.23338940739631653,-0.31328848004341125,-0.06307821720838547
1631032377525,2021-09-07T16:34:18.561Z,106.159,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631032377564,2021-09-07T16:34:18.572Z,106.198,-0.010513036511838436,-0.31328848004341125,0.0588730052113533
1631032377605,2021-09-07T16:34:18.574Z,106.239,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631032377645,2021-09-07T16:34:18.576Z,106.279,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631032377684,2021-09-07T16:34:18.587Z,106.318,-0.0714886486530304,0.11354079097509384,0.11984861642122269
1631032377725,2021-09-07T16:34:18.590Z,106.359,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631032377765,2021-09-07T16:34:18.601Z,106.399,-0.0714886486530304,0.2354920208454132,0.11984861642122269
1631032377806,2021-09-07T16:34:18.603Z,106.44,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631032377846,2021-09-07T16:34:18.605Z,106.48,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631032377885,2021-09-07T16:34:18.617Z,106.519,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631032377926,2021-09-07T16:34:18.619Z,106.56,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631032377966,2021-09-07T16:34:18.648Z,106.6,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631032378007,2021-09-07T16:34:18.650Z,106.641,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631032378046,2021-09-07T16:34:18.661Z,106.68,-0.25441548228263855,0.052565183490514755,-0.0021026073954999447
1631032378086,2021-09-07T16:34:18.663Z,106.72,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631032378127,2021-09-07T16:34:18.666Z,106.761,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032378166,2021-09-07T16:34:18.677Z,106.8,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032378207,2021-09-07T16:34:18.679Z,106.841,0.050462573766708374,0.11354079097509384,0.0588730052113533
1631032378247,2021-09-07T16:34:18.681Z,106.881,-0.010513036511838436,0.17451640963554382,0.11984861642122269
1631032378286,2021-09-07T16:34:18.693Z,106.92,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631032378327,2021-09-07T16:34:18.694Z,106.961,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032378367,2021-09-07T16:34:18.696Z,107.001,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631032378408,2021-09-07T16:34:18.708Z,107.042,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032378448,2021-09-07T16:34:18.710Z,107.082,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631032378487,2021-09-07T16:34:18.721Z,107.121,-0.19343987107276917,0.11354079097509384,-0.0021026073954999447
1631032378528,2021-09-07T16:34:18.723Z,107.162,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032378578,2021-09-07T16:34:18.726Z,107.212,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631032378619,2021-09-07T16:34:18.737Z,107.253,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631032378669,2021-09-07T16:34:18.740Z,107.303,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032378708,2021-09-07T16:34:18.752Z,107.342,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032378748,2021-09-07T16:34:18.755Z,107.382,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032378789,2021-09-07T16:34:18.767Z,107.423,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032378828,2021-09-07T16:34:18.769Z,107.462,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032378869,2021-09-07T16:34:18.771Z,107.503,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631032378909,2021-09-07T16:34:18.783Z,107.543,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631032378949,2021-09-07T16:34:18.784Z,107.583,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032379000,2021-09-07T16:34:18.786Z,107.634,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032379039,2021-09-07T16:34:18.798Z,107.673,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032379079,2021-09-07T16:34:18.800Z,107.713,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032379120,2021-09-07T16:34:18.811Z,107.754,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631032379159,2021-09-07T16:34:18.813Z,107.793,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631032379200,2021-09-07T16:34:18.816Z,107.834,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631032379240,2021-09-07T16:34:18.827Z,107.874,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631032379280,2021-09-07T16:34:18.829Z,107.914,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032379321,2021-09-07T16:34:18.831Z,107.955,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631032379360,2021-09-07T16:34:18.842Z,107.994,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032379401,2021-09-07T16:34:18.844Z,108.035,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032379441,2021-09-07T16:34:18.847Z,108.075,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631032379480,2021-09-07T16:34:18.857Z,108.114,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631032379521,2021-09-07T16:34:18.860Z,108.155,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032379561,2021-09-07T16:34:18.871Z,108.195,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032379600,2021-09-07T16:34:18.873Z,108.234,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631032379641,2021-09-07T16:34:18.875Z,108.275,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032379681,2021-09-07T16:34:18.887Z,108.315,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631032379722,2021-09-07T16:34:18.889Z,108.356,0.4163162410259247,0.2354920208454132,-0.06307821720838547
1631032379762,2021-09-07T16:34:18.891Z,108.396,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631032379801,2021-09-07T16:34:18.902Z,108.435,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631032379842,2021-09-07T16:34:18.904Z,108.476,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032379882,2021-09-07T16:34:18.906Z,108.516,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032379923,2021-09-07T16:34:18.917Z,108.557,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631032379962,2021-09-07T16:34:18.920Z,108.596,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032380002,2021-09-07T16:34:18.931Z,108.636,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631032380043,2021-09-07T16:34:18.933Z,108.677,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631032380082,2021-09-07T16:34:18.935Z,108.716,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032380123,2021-09-07T16:34:18.947Z,108.757,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631032380163,2021-09-07T16:34:18.949Z,108.797,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631032380213,2021-09-07T16:34:18.951Z,108.847,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032380254,2021-09-07T16:34:18.962Z,108.888,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631032380293,2021-09-07T16:34:18.964Z,108.927,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032380333,2021-09-07T16:34:18.966Z,108.967,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032380374,2021-09-07T16:34:18.978Z,109.008,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032380413,2021-09-07T16:34:18.980Z,109.047,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032380454,2021-09-07T16:34:18.992Z,109.088,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032380494,2021-09-07T16:34:18.994Z,109.128,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631032380533,2021-09-07T16:34:18.996Z,109.167,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631032380575,2021-09-07T16:34:19.007Z,109.209,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032380614,2021-09-07T16:34:19.010Z,109.248,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631032380655,2021-09-07T16:34:19.011Z,109.289,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631032380695,2021-09-07T16:34:19.022Z,109.329,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631032380734,2021-09-07T16:34:19.025Z,109.368,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631032380775,2021-09-07T16:34:19.036Z,109.409,0.11143818497657776,-0.1303616464138031,-0.12405382841825485
1631032380815,2021-09-07T16:34:19.039Z,109.449,0.17241379618644714,-0.31328848004341125,-0.12405382841825485
1631032380856,2021-09-07T16:34:19.040Z,109.49,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631032380895,2021-09-07T16:34:19.052Z,109.529,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631032380935,2021-09-07T16:34:19.054Z,109.569,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631032380976,2021-09-07T16:34:19.056Z,109.61,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631032381015,2021-09-07T16:34:19.067Z,109.649,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631032381056,2021-09-07T16:34:19.069Z,109.69,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631032381096,2021-09-07T16:34:19.071Z,109.73,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631032381136,2021-09-07T16:34:19.114Z,109.77,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631032381177,2021-09-07T16:34:19.115Z,109.811,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631032381216,2021-09-07T16:34:19.127Z,109.85,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032381257,2021-09-07T16:34:19.129Z,109.891,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631032381297,2021-09-07T16:34:19.131Z,109.931,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032381336,2021-09-07T16:34:19.143Z,109.97,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032381377,2021-09-07T16:34:19.144Z,110.011,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032381417,2021-09-07T16:34:19.146Z,110.051,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631032381458,2021-09-07T16:34:19.158Z,110.092,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032381497,2021-09-07T16:34:19.160Z,110.131,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032381537,2021-09-07T16:34:19.171Z,110.171,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032381578,2021-09-07T16:34:19.174Z,110.212,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032381617,2021-09-07T16:34:19.176Z,110.251,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032381667,2021-09-07T16:34:19.187Z,110.301,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032381708,2021-09-07T16:34:19.189Z,110.342,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631032381758,2021-09-07T16:34:19.191Z,110.392,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032381798,2021-09-07T16:34:19.203Z,110.432,-0.010513036511838436,0.2964676320552826,-0.06307821720838547
1631032381849,2021-09-07T16:34:19.206Z,110.483,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631032381888,2021-09-07T16:34:19.216Z,110.522,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631032381928,2021-09-07T16:34:19.219Z,110.562,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032381969,2021-09-07T16:34:19.221Z,110.603,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631032382009,2021-09-07T16:34:19.232Z,110.643,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631032382050,2021-09-07T16:34:19.234Z,110.684,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032382089,2021-09-07T16:34:19.237Z,110.723,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032382129,2021-09-07T16:34:19.247Z,110.763,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631032382170,2021-09-07T16:34:19.249Z,110.804,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631032382209,2021-09-07T16:34:19.261Z,110.843,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032382250,2021-09-07T16:34:19.263Z,110.884,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631032382290,2021-09-07T16:34:19.265Z,110.924,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631032382329,2021-09-07T16:34:19.276Z,110.963,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631032382370,2021-09-07T16:34:19.279Z,111.004,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032382410,2021-09-07T16:34:19.281Z,111.044,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631032382450,2021-09-07T16:34:19.292Z,111.084,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631032382491,2021-09-07T16:34:19.294Z,111.125,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631032382530,2021-09-07T16:34:19.296Z,111.164,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631032382571,2021-09-07T16:34:19.308Z,111.205,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631032382611,2021-09-07T16:34:19.309Z,111.245,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631032382650,2021-09-07T16:34:19.311Z,111.284,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631032382691,2021-09-07T16:34:19.323Z,111.325,0.11143818497657776,0.357443243265152,-0.0021026073954999447
1631032382731,2021-09-07T16:34:19.325Z,111.365,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631032382772,2021-09-07T16:34:19.337Z,111.406,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631032382811,2021-09-07T16:34:19.339Z,111.445,0.4163162410259247,0.2964676320552826,0.0588730052113533
1631032382851,2021-09-07T16:34:19.341Z,111.485,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631032382892,2021-09-07T16:34:19.353Z,111.526,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631032382931,2021-09-07T16:34:19.354Z,111.565,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631032382972,2021-09-07T16:34:19.356Z,111.606,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631032383012,2021-09-07T16:34:19.368Z,111.646,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631032383052,2021-09-07T16:34:19.370Z,111.686,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631032383093,2021-09-07T16:34:19.381Z,111.727,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631032383132,2021-09-07T16:34:19.383Z,111.766,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631032383173,2021-09-07T16:34:19.386Z,111.807,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032383223,2021-09-07T16:34:19.397Z,111.857,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631032383273,2021-09-07T16:34:19.401Z,111.907,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631032383314,2021-09-07T16:34:19.412Z,111.948,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032383364,2021-09-07T16:34:19.414Z,111.998,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631032383403,2021-09-07T16:34:19.416Z,112.037,0.050462573766708374,0.41841885447502136,-0.0021026073954999447
1631032383443,2021-09-07T16:34:19.426Z,112.077,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631032383484,2021-09-07T16:34:19.429Z,112.118,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631032383523,2021-09-07T16:34:19.431Z,112.157,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631032383564,2021-09-07T16:34:19.442Z,112.198,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032383604,2021-09-07T16:34:19.444Z,112.238,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631032383643,2021-09-07T16:34:19.446Z,112.277,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631032383684,2021-09-07T16:34:19.457Z,112.318,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032383724,2021-09-07T16:34:19.459Z,112.358,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631032383765,2021-09-07T16:34:19.471Z,112.399,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631032383804,2021-09-07T16:34:19.473Z,112.438,0.11143818497657776,-0.19133725762367249,-0.12405382841825485
1631032383844,2021-09-07T16:34:19.475Z,112.478,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631032383885,2021-09-07T16:34:19.486Z,112.519,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631032383925,2021-09-07T16:34:19.489Z,112.559,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631032383966,2021-09-07T16:34:19.491Z,112.6,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631032384005,2021-09-07T16:34:19.502Z,112.639,-0.19343987107276917,0.11354079097509384,0.0588730052113533
