epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032369318,2021-09-07T16:34:17.261Z,98.022,0.01573564112186432,0.11998426914215088,0.9067663550376892
1631032369358,2021-09-07T16:34:17.273Z,98.062,-0.2891424000263214,-0.18489378690719604,0.6018882989883423
1631032369399,2021-09-07T16:34:17.275Z,98.103,-0.5940204858779907,-0.4287962317466736,0.723839521408081
1631032369439,2021-09-07T16:34:17.286Z,98.143,-0.7769473195075989,0.7297403812408447,-0.12981905043125153
1631032369480,2021-09-07T16:34:17.288Z,98.184,0.4425649344921112,-0.00196695514023304,0.29701024293899536
1631032369519,2021-09-07T16:34:17.291Z,98.223,0.01573564112186432,0.11998426914215088,0.4799370765686035
1631032369560,2021-09-07T16:34:17.302Z,98.264,-0.4110936224460602,0.30291110277175903,0.6018882989883423
1631032369600,2021-09-07T16:34:17.304Z,98.304,-0.5940204858779907,0.24193549156188965,0.11408340185880661
1631032369641,2021-09-07T16:34:17.306Z,98.345,-0.10621558129787445,-0.18489378690719604,-0.1907946616411209
1631032369680,2021-09-07T16:34:17.317Z,98.384,-0.5330448746681213,-1.5263571739196777,-0.12981905043125153
1631032369721,2021-09-07T16:34:17.319Z,98.425,0.9913453459739685,0.7907159924507141,0.8457907438278198
1631032369761,2021-09-07T16:34:17.321Z,98.465,-1.5696301460266113,0.11998426914215088,1.577497959136963
1631032369802,2021-09-07T16:34:17.332Z,98.506,-0.4110936224460602,0.4248623251914978,-0.2517702579498291
1631032369841,2021-09-07T16:34:17.335Z,98.545,0.9303697943687439,1.095594048500061,-1.349331259727478
1631032369882,2021-09-07T16:34:17.346Z,98.586,-0.3501180112361908,0.059008654206991196,0.053107790648937225
1631032369922,2021-09-07T16:34:17.348Z,98.626,0.0767112523317337,-0.18489378690719604,0.1750590056180954
1631032369963,2021-09-07T16:34:17.351Z,98.667,-0.2891424000263214,-0.4287962317466736,-0.00786782056093216
1631032370004,2021-09-07T16:34:17.362Z,98.708,-0.47206923365592957,-0.00196695514023304,0.5409126877784729
1631032370044,2021-09-07T16:34:17.364Z,98.748,0.3815893232822418,0.5468135476112366,0.29701024293899536
1631032370085,2021-09-07T16:34:17.366Z,98.789,-0.47206923365592957,0.6687647700309753,0.723839521408081
1631032370124,2021-09-07T16:34:17.377Z,98.828,-0.045239970088005066,-0.12391817569732666,0.6628639101982117
1631032370165,2021-09-07T16:34:17.379Z,98.869,-1.3257277011871338,-0.12391817569732666,0.6628639101982117
1631032370205,2021-09-07T16:34:17.381Z,98.909,0.0767112523317337,-0.3068450093269348,0.9067663550376892
1631032370246,2021-09-07T16:34:17.392Z,98.95,-0.5940204858779907,0.18095988035202026,0.6628639101982117
1631032370287,2021-09-07T16:34:17.395Z,98.991,-0.5330448746681213,-0.7336742877960205,0.41896146535873413
1631032370337,2021-09-07T16:34:17.407Z,99.041,-0.7159717082977295,-0.3068450093269348,-0.00786782056093216
1631032370376,2021-09-07T16:34:17.410Z,99.08,-0.8988985419273376,-0.24586939811706543,0.23603461682796478
1631032370417,2021-09-07T16:34:17.411Z,99.121,0.1376868635416031,0.4858379364013672,-0.3127458691596985
1631032370457,2021-09-07T16:34:17.422Z,99.161,-0.47206923365592957,-0.06294256448745728,0.053107790648937225
1631032370498,2021-09-07T16:34:17.424Z,99.202,-0.47206923365592957,-0.24586939811706543,0.6018882989883423
1631032370537,2021-09-07T16:34:17.426Z,99.241,-0.045239970088005066,-0.06294256448745728,0.5409126877784729
1631032370578,2021-09-07T16:34:17.437Z,99.282,1.1742722988128662,0.8516916036605835,0.41896146535873413
1631032370618,2021-09-07T16:34:17.440Z,99.322,0.32061371207237244,1.522423267364502,0.11408340185880661
1631032370659,2021-09-07T16:34:17.451Z,99.363,0.7474429607391357,-1.0995279550552368,0.6018882989883423
1631032370698,2021-09-07T16:34:17.453Z,99.402,0.01573564112186432,0.5468135476112366,-0.06884343177080154
1631032370739,2021-09-07T16:34:17.456Z,99.443,-0.7769473195075989,-0.3068450093269348,-0.00786782056093216
1631032370779,2021-09-07T16:34:17.467Z,99.483,-0.3501180112361908,-0.18489378690719604,0.41896146535873413
1631032370820,2021-09-07T16:34:17.469Z,99.524,-0.045239970088005066,-1.3434303998947144,0.8457907438278198
1631032370861,2021-09-07T16:34:17.471Z,99.565,0.7474429607391357,0.30291110277175903,-0.00786782056093216
1631032370900,2021-09-07T16:34:17.482Z,99.604,0.6864673495292664,0.4858379364013672,0.29701024293899536
1631032370941,2021-09-07T16:34:17.484Z,99.645,0.1376868635416031,1.4004720449447632,0.6018882989883423
1631032370981,2021-09-07T16:34:17.487Z,99.685,-0.4110936224460602,0.30291110277175903,0.35798585414886475
1631032371022,2021-09-07T16:34:17.498Z,99.726,-0.5330448746681213,-1.404405951499939,-0.1907946616411209
1631032371062,2021-09-07T16:34:17.501Z,99.766,0.1376868635416031,-0.5507474541664124,0.053107790648937225
1631032371103,2021-09-07T16:34:17.512Z,99.807,-0.16719119250774384,0.7907159924507141,-0.00786782056093216
1631032371142,2021-09-07T16:34:17.514Z,99.846,-0.4110936224460602,1.7663257122039795,-0.43469709157943726
1631032371183,2021-09-07T16:34:17.516Z,99.887,-1.3257277011871338,0.5468135476112366,0.35798585414886475
1631032371223,2021-09-07T16:34:17.527Z,99.927,-1.0208497047424316,1.1565696001052856,0.6628639101982117
1631032371264,2021-09-07T16:34:17.529Z,99.968,-0.22816680371761322,0.5468135476112366,0.41896146535873413
1631032371303,2021-09-07T16:34:17.558Z,100.007,0.8693941235542297,-0.00196695514023304,-0.00786782056093216
1631032371344,2021-09-07T16:34:17.560Z,100.048,1.4181747436523438,-0.06294256448745728,-0.43469709157943726
1631032371384,2021-09-07T16:34:17.571Z,100.088,0.01573564112186432,-0.6726986765861511,0.29701024293899536
1631032371425,2021-09-07T16:34:17.573Z,100.129,0.32061371207237244,-0.4287962317466736,0.9677419662475586
1631032371466,2021-09-07T16:34:17.576Z,100.17,0.3815893232822418,-0.24586939811706543,0.41896146535873413
1631032371505,2021-09-07T16:34:17.587Z,100.209,0.1376868635416031,0.4248623251914978,0.11408340185880661
1631032371546,2021-09-07T16:34:17.589Z,100.25,-0.045239970088005066,0.4858379364013672,-0.1907946616411209
1631032371586,2021-09-07T16:34:17.591Z,100.29,0.25963810086250305,-0.06294256448745728,-1.0444532632827759
1631032371627,2021-09-07T16:34:17.602Z,100.331,-0.5330448746681213,-0.9166010618209839,0.1750590056180954
1631032371667,2021-09-07T16:34:17.604Z,100.371,-0.47206923365592957,-0.12391817569732666,0.6628639101982117
1631032371708,2021-09-07T16:34:17.606Z,100.412,0.625491738319397,0.4248623251914978,-0.7395750880241394
1631032371747,2021-09-07T16:34:17.617Z,100.451,0.625491738319397,0.059008654206991196,-0.7395750880241394
1631032371788,2021-09-07T16:34:17.620Z,100.492,-0.959874153137207,-0.06294256448745728,0.723839521408081
1631032371828,2021-09-07T16:34:17.631Z,100.532,-0.16719119250774384,0.059008654206991196,0.41896146535873413
1631032371869,2021-09-07T16:34:17.633Z,100.573,-0.045239970088005066,-0.3678206205368042,-0.1907946616411209
1631032371908,2021-09-07T16:34:17.636Z,100.612,0.32061371207237244,0.059008654206991196,0.11408340185880661
1631032371949,2021-09-07T16:34:17.647Z,100.653,0.5035405158996582,-0.06294256448745728,0.1750590056180954
1631032371989,2021-09-07T16:34:17.649Z,100.693,-0.22816680371761322,-0.12391817569732666,-0.00786782056093216
1631032372030,2021-09-07T16:34:17.651Z,100.734,0.25963810086250305,0.11998426914215088,-0.2517702579498291
1631032372071,2021-09-07T16:34:17.662Z,100.775,-0.22816680371761322,-0.6726986765861511,-0.1907946616411209
1631032372110,2021-09-07T16:34:17.664Z,100.814,-0.5330448746681213,-0.9166010618209839,-0.49567270278930664
1631032372151,2021-09-07T16:34:17.666Z,100.855,0.1376868635416031,-0.7336742877960205,-0.8005507588386536
1631032372191,2021-09-07T16:34:17.677Z,100.895,-0.16719119250774384,-0.977576732635498,-0.9834775328636169
1631032372232,2021-09-07T16:34:17.680Z,100.936,0.3815893232822418,-0.5507474541664124,-0.8005507588386536
1631032372272,2021-09-07T16:34:17.691Z,100.976,-0.22816680371761322,-0.6726986765861511,-0.06884343177080154
1631032372313,2021-09-07T16:34:17.693Z,101.017,-0.22816680371761322,-0.48977184295654297,-0.1907946616411209
1631032372352,2021-09-07T16:34:17.695Z,101.056,0.4425649344921112,0.18095988035202026,0.1750590056180954
1631032372393,2021-09-07T16:34:17.707Z,101.097,2.0889062881469727,0.7297403812408447,-0.06884343177080154
1631032372433,2021-09-07T16:34:17.709Z,101.137,1.2352478504180908,-0.12391817569732666,0.29701024293899536
1631032372474,2021-09-07T16:34:17.711Z,101.178,0.8084185719490051,-1.0385522842407227,-0.1907946616411209
1631032372513,2021-09-07T16:34:17.722Z,101.217,-0.47206923365592957,-0.7336742877960205,0.1750590056180954
1631032372554,2021-09-07T16:34:17.724Z,101.258,0.1376868635416031,-0.6726986765861511,-0.06884343177080154
1631032372594,2021-09-07T16:34:17.727Z,101.298,0.01573564112186432,-0.24586939811706543,-0.1907946616411209
1631032372635,2021-09-07T16:34:17.737Z,101.339,-0.47206923365592957,-0.48977184295654297,-0.12981905043125153
1631032372676,2021-09-07T16:34:17.739Z,101.38,0.0767112523317337,-0.6726986765861511,-0.2517702579498291
1631032372715,2021-09-07T16:34:17.751Z,101.419,-0.2891424000263214,-0.06294256448745728,-0.12981905043125153
1631032372756,2021-09-07T16:34:17.753Z,101.46,0.19866247475147247,-0.24586939811706543,-0.00786782056093216
1631032372796,2021-09-07T16:34:17.756Z,101.5,-0.16719119250774384,-0.18489378690719604,-0.06884343177080154
1631032372837,2021-09-07T16:34:17.767Z,101.541,0.3815893232822418,-0.48977184295654297,-0.6176239252090454
1631032372877,2021-09-07T16:34:17.769Z,101.581,0.6864673495292664,-0.3678206205368042,-0.43469709157943726
1631032372918,2021-09-07T16:34:17.771Z,101.622,0.19866247475147247,0.9126672148704529,-0.1907946616411209
1631032372957,2021-09-07T16:34:17.782Z,101.661,0.0767112523317337,-0.06294256448745728,0.053107790648937225
1631032372998,2021-09-07T16:34:17.784Z,101.702,0.6864673495292664,-0.12391817569732666,0.11408340185880661
1631032373038,2021-09-07T16:34:17.786Z,101.742,0.25963810086250305,-0.24586939811706543,0.11408340185880661
1631032373079,2021-09-07T16:34:17.797Z,101.783,0.19866247475147247,-0.18489378690719604,-0.12981905043125153
1631032373118,2021-09-07T16:34:17.799Z,101.822,0.8693941235542297,-0.12391817569732666,-0.6785995364189148
1631032373159,2021-09-07T16:34:17.811Z,101.863,0.4425649344921112,-0.24586939811706543,-0.37372148036956787
1631032373200,2021-09-07T16:34:17.813Z,101.904,-0.2891424000263214,-0.18489378690719604,-0.00786782056093216
1631032373240,2021-09-07T16:34:17.815Z,101.944,-0.22816680371761322,0.607789158821106,-0.12981905043125153
1631032373281,2021-09-07T16:34:17.826Z,101.985,-0.16719119250774384,0.059008654206991196,0.11408340185880661
1631032373320,2021-09-07T16:34:17.829Z,102.024,-0.16719119250774384,0.3638867139816284,-0.00786782056093216
1631032373361,2021-09-07T16:34:17.831Z,102.065,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631032373401,2021-09-07T16:34:17.842Z,102.105,0.19866247475147247,0.24193549156188965,-0.3127458691596985
1631032373442,2021-09-07T16:34:17.844Z,102.146,-0.22816680371761322,-0.3678206205368042,-0.12981905043125153
1631032373482,2021-09-07T16:34:17.846Z,102.186,-0.16719119250774384,-0.48977184295654297,0.1750590056180954
1631032373523,2021-09-07T16:34:17.857Z,102.227,-0.2891424000263214,-0.7336742877960205,0.1750590056180954
1631032373562,2021-09-07T16:34:17.859Z,102.266,0.0767112523317337,-0.12391817569732666,0.053107790648937225
1631032373603,2021-09-07T16:34:17.861Z,102.307,-0.22816680371761322,0.24193549156188965,-0.06884343177080154
1631032373643,2021-09-07T16:34:17.873Z,102.347,0.3815893232822418,0.5468135476112366,-0.3127458691596985
1631032373684,2021-09-07T16:34:17.875Z,102.388,0.5645161271095276,0.30291110277175903,-0.37372148036956787
1631032373723,2021-09-07T16:34:17.886Z,102.427,2.2718331813812256,0.059008654206991196,-0.9225019812583923
1631032373764,2021-09-07T16:34:17.888Z,102.468,5.8084187507629395,0.11998426914215088,-2.0200629234313965
1631032373805,2021-09-07T16:34:17.891Z,102.509,2.33280873298645,1.522423267364502,-0.9834775328636169
1631032373845,2021-09-07T16:34:17.902Z,102.549,-0.045239970088005066,-0.5507474541664124,0.053107790648937225
1631032373886,2021-09-07T16:34:17.904Z,102.59,-0.47206923365592957,-0.06294256448745728,0.23603461682796478
1631032373925,2021-09-07T16:34:17.906Z,102.629,-1.7525570392608643,0.3638867139816284,0.4799370765686035
1631032373966,2021-09-07T16:34:17.917Z,102.67,-0.5940204858779907,0.3638867139816284,-0.12981905043125153
1631032374006,2021-09-07T16:34:17.919Z,102.71,-0.5330448746681213,-0.7946498394012451,0.23603461682796478
1631032374057,2021-09-07T16:34:17.931Z,102.761,0.01573564112186432,0.11998426914215088,0.11408340185880661
1631032374097,2021-09-07T16:34:17.934Z,102.801,-0.045239970088005066,-0.12391817569732666,0.11408340185880661
1631032374138,2021-09-07T16:34:17.936Z,102.842,-0.22816680371761322,-0.00196695514023304,0.1750590056180954
1631032374177,2021-09-07T16:34:17.947Z,102.881,-0.6549960970878601,0.11998426914215088,0.23603461682796478
1631032374218,2021-09-07T16:34:17.949Z,102.922,0.32061371207237244,-0.3678206205368042,0.29701024293899536
1631032374258,2021-09-07T16:34:17.951Z,102.962,-0.5330448746681213,0.059008654206991196,0.053107790648937225
1631032374299,2021-09-07T16:34:17.963Z,103.003,-0.5330448746681213,-0.4287962317466736,-0.12981905043125153
1631032374338,2021-09-07T16:34:17.965Z,103.042,0.0767112523317337,-0.4287962317466736,-0.06884343177080154
1631032374379,2021-09-07T16:34:17.966Z,103.083,-0.16719119250774384,-0.12391817569732666,0.35798585414886475
1631032374419,2021-09-07T16:34:17.978Z,103.123,-0.10621558129787445,-0.06294256448745728,0.29701024293899536
1631032374460,2021-09-07T16:34:18.007Z,103.164,0.32061371207237244,-0.3678206205368042,0.053107790648937225
1631032374500,2021-09-07T16:34:18.010Z,103.204,0.1376868635416031,0.11998426914215088,0.053107790648937225
1631032374541,2021-09-07T16:34:18.021Z,103.245,0.01573564112186432,0.11998426914215088,0.053107790648937225
1631032374582,2021-09-07T16:34:18.023Z,103.286,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631032374621,2021-09-07T16:34:18.025Z,103.325,-0.045239970088005066,0.30291110277175903,0.053107790648937225
1631032374671,2021-09-07T16:34:18.037Z,103.375,0.1376868635416031,0.11998426914215088,0.11408340185880661
1631032374712,2021-09-07T16:34:18.039Z,103.416,-0.10621558129787445,0.11998426914215088,0.053107790648937225
1631032374753,2021-09-07T16:34:18.042Z,103.457,0.32061371207237244,0.059008654206991196,0.11408340185880661
1631032374793,2021-09-07T16:34:18.054Z,103.497,-0.22816680371761322,0.30291110277175903,0.11408340185880661
1631032374834,2021-09-07T16:34:18.056Z,103.538,-0.045239970088005066,-0.00196695514023304,-0.12981905043125153
1631032374873,2021-09-07T16:34:18.067Z,103.577,0.5645161271095276,0.24193549156188965,-0.1907946616411209
1631032374914,2021-09-07T16:34:18.069Z,103.618,-0.16719119250774384,0.059008654206991196,0.29701024293899536
1631032374954,2021-09-07T16:34:18.072Z,103.658,0.1376868635416031,0.4858379364013672,0.41896146535873413
1631032374995,2021-09-07T16:34:18.082Z,103.699,0.5035405158996582,0.607789158821106,0.1750590056180954
1631032375034,2021-09-07T16:34:18.084Z,103.738,-0.4110936224460602,0.4248623251914978,0.29701024293899536
1631032375075,2021-09-07T16:34:18.088Z,103.779,0.25963810086250305,0.8516916036605835,-0.06884343177080154
1631032375115,2021-09-07T16:34:18.098Z,103.819,-0.10621558129787445,0.18095988035202026,0.053107790648937225
1631032375156,2021-09-07T16:34:18.100Z,103.86,0.5035405158996582,0.30291110277175903,0.1750590056180954
1631032375195,2021-09-07T16:34:18.111Z,103.899,0.625491738319397,0.4248623251914978,0.4799370765686035
1631032375236,2021-09-07T16:34:18.113Z,103.94,0.0767112523317337,1.2175452709197998,0.1750590056180954
1631032375277,2021-09-07T16:34:18.116Z,103.981,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631032375317,2021-09-07T16:34:18.127Z,104.021,-0.045239970088005066,0.4248623251914978,-0.00786782056093216
1631032375358,2021-09-07T16:34:18.129Z,104.062,0.19866247475147247,0.4248623251914978,0.29701024293899536
1631032375398,2021-09-07T16:34:18.131Z,104.102,-0.4110936224460602,0.059008654206991196,0.11408340185880661
1631032375439,2021-09-07T16:34:18.142Z,104.143,-0.3501180112361908,-0.06294256448745728,-0.00786782056093216
1631032375478,2021-09-07T16:34:18.144Z,104.182,-0.045239970088005066,0.4248623251914978,0.1750590056180954
1631032375519,2021-09-07T16:34:18.147Z,104.223,-0.045239970088005066,0.3638867139816284,0.4799370765686035
1631032375559,2021-09-07T16:34:18.158Z,104.263,0.01573564112186432,0.3638867139816284,0.4799370765686035
1631032375600,2021-09-07T16:34:18.160Z,104.304,-0.16719119250774384,0.11998426914215088,0.23603461682796478
1631032375639,2021-09-07T16:34:18.171Z,104.343,-0.2891424000263214,-0.00196695514023304,0.1750590056180954
1631032375680,2021-09-07T16:34:18.173Z,104.384,-0.16719119250774384,-0.06294256448745728,0.35798585414886475
1631032375720,2021-09-07T16:34:18.176Z,104.424,-0.2891424000263214,-0.3678206205368042,0.1750590056180954
1631032375761,2021-09-07T16:34:18.187Z,104.465,-0.3501180112361908,-0.18489378690719604,0.11408340185880661
1631032375800,2021-09-07T16:34:18.195Z,104.504,-0.16719119250774384,-0.06294256448745728,0.11408340185880661
1631032375841,2021-09-07T16:34:18.196Z,104.545,-0.47206923365592957,0.18095988035202026,0.35798585414886475
1631032375882,2021-09-07T16:34:18.203Z,104.586,-1.9354838132858276,-0.24586939811706543,1.0896931886672974
1631032375932,2021-09-07T16:34:18.205Z,104.636,-0.7159717082977295,-0.00196695514023304,0.5409126877784729
1631032375972,2021-09-07T16:34:18.216Z,104.676,-0.959874153137207,-0.18489378690719604,0.29701024293899536
1631032376013,2021-09-07T16:34:18.218Z,104.717,0.25963810086250305,0.11998426914215088,-0.1907946616411209
1631032376052,2021-09-07T16:34:18.221Z,104.756,0.4425649344921112,-0.3068450093269348,-0.12981905043125153
1631032376093,2021-09-07T16:34:18.232Z,104.797,-0.4110936224460602,-0.4287962317466736,0.35798585414886475
1631032376133,2021-09-07T16:34:18.234Z,104.837,0.01573564112186432,-0.06294256448745728,0.23603461682796478
1631032376174,2021-09-07T16:34:18.236Z,104.878,0.01573564112186432,-0.06294256448745728,0.11408340185880661
1631032376213,2021-09-07T16:34:18.247Z,104.917,-0.045239970088005066,-0.4287962317466736,-0.1907946616411209
1631032376254,2021-09-07T16:34:18.249Z,104.958,0.25963810086250305,0.18095988035202026,-0.43469709157943726
1631032376295,2021-09-07T16:34:18.252Z,104.999,0.01573564112186432,-0.4287962317466736,-0.00786782056093216
1631032376335,2021-09-07T16:34:18.263Z,105.039,0.6864673495292664,0.11998426914215088,0.11408340185880661
1631032376376,2021-09-07T16:34:18.265Z,105.08,0.01573564112186432,-0.24586939811706543,0.11408340185880661
1631032376416,2021-09-07T16:34:18.277Z,105.12,-0.10621558129787445,-0.3068450093269348,0.053107790648937225
1631032376457,2021-09-07T16:34:18.278Z,105.161,-0.7769473195075989,-0.48977184295654297,0.41896146535873413
1631032376496,2021-09-07T16:34:18.281Z,105.2,-1.0818253755569458,-0.6726986765861511,0.5409126877784729
1631032376547,2021-09-07T16:34:18.292Z,105.251,-0.5940204858779907,-0.6117230653762817,0.23603461682796478
1631032376587,2021-09-07T16:34:18.294Z,105.291,-1.0208497047424316,-0.12391817569732666,0.11408340185880661
1631032376628,2021-09-07T16:34:18.296Z,105.332,-0.16719119250774384,-0.48977184295654297,-0.00786782056093216
1631032376668,2021-09-07T16:34:18.308Z,105.372,-0.045239970088005066,-0.18489378690719604,0.053107790648937225
1631032376709,2021-09-07T16:34:18.310Z,105.413,-0.2891424000263214,-0.24586939811706543,0.11408340185880661
1631032376748,2021-09-07T16:34:18.321Z,105.452,-0.22816680371761322,-0.3678206205368042,0.053107790648937225
1631032376789,2021-09-07T16:34:18.323Z,105.493,-0.10621558129787445,-0.18489378690719604,-0.00786782056093216
1631032376829,2021-09-07T16:34:18.326Z,105.533,-0.47206923365592957,-0.48977184295654297,0.1750590056180954
1631032376870,2021-09-07T16:34:18.337Z,105.574,-0.2891424000263214,-0.6117230653762817,0.11408340185880661
1631032376909,2021-09-07T16:34:18.339Z,105.613,0.0767112523317337,-0.3068450093269348,0.11408340185880661
1631032376950,2021-09-07T16:34:18.341Z,105.654,-0.10621558129787445,-0.48977184295654297,-0.00786782056093216
1631032376990,2021-09-07T16:34:18.353Z,105.694,-0.2891424000263214,-1.0385522842407227,0.053107790648937225
1631032377031,2021-09-07T16:34:18.354Z,105.735,-0.5330448746681213,-0.7946498394012451,0.1750590056180954
1631032377070,2021-09-07T16:34:18.357Z,105.774,-0.10621558129787445,-0.3678206205368042,0.11408340185880661
1631032377111,2021-09-07T16:34:18.368Z,105.815,-0.22816680371761322,-0.6726986765861511,-0.00786782056093216
1631032377152,2021-09-07T16:34:18.370Z,105.856,-0.10621558129787445,-0.3678206205368042,-0.06884343177080154
1631032377192,2021-09-07T16:34:18.381Z,105.896,0.32061371207237244,-0.3068450093269348,-0.00786782056093216
1631032377233,2021-09-07T16:34:18.383Z,105.937,0.19866247475147247,-0.4287962317466736,-0.00786782056093216
1631032377273,2021-09-07T16:34:18.386Z,105.977,0.25963810086250305,0.059008654206991196,-0.3127458691596985
1631032377314,2021-09-07T16:34:18.397Z,106.018,0.25963810086250305,0.18095988035202026,-0.12981905043125153
1631032377353,2021-09-07T16:34:18.399Z,106.057,-0.16719119250774384,0.4858379364013672,-0.1907946616411209
1631032377394,2021-09-07T16:34:18.401Z,106.098,0.6864673495292664,0.8516916036605835,-0.37372148036956787
1631032377434,2021-09-07T16:34:18.412Z,106.138,-0.045239970088005066,0.4248623251914978,0.35798585414886475
1631032377475,2021-09-07T16:34:18.415Z,106.179,0.25963810086250305,0.5468135476112366,0.41896146535873413
1631032377514,2021-09-07T16:34:18.416Z,106.218,0.01573564112186432,0.24193549156188965,0.6018882989883423
1631032377555,2021-09-07T16:34:18.427Z,106.259,-0.045239970088005066,-0.18489378690719604,0.41896146535873413
1631032377595,2021-09-07T16:34:18.430Z,106.299,-0.22816680371761322,-0.00196695514023304,0.11408340185880661
1631032377636,2021-09-07T16:34:18.458Z,106.34,-0.2891424000263214,0.11998426914215088,0.053107790648937225
1631032377675,2021-09-07T16:34:18.461Z,106.379,0.0767112523317337,0.7907159924507141,-0.3127458691596985
1631032377716,2021-09-07T16:34:18.472Z,106.42,-0.8379229307174683,0.059008654206991196,-0.37372148036956787
1631032377757,2021-09-07T16:34:18.474Z,106.461,-0.959874153137207,-0.12391817569732666,-0.1907946616411209
1631032377797,2021-09-07T16:34:18.476Z,106.501,-0.3501180112361908,0.11998426914215088,0.053107790648937225
1631032377838,2021-09-07T16:34:18.487Z,106.542,-0.5330448746681213,0.11998426914215088,0.11408340185880661
1631032377878,2021-09-07T16:34:18.489Z,106.582,-0.8379229307174683,-0.24586939811706543,0.35798585414886475
1631032377919,2021-09-07T16:34:18.492Z,106.623,-0.47206923365592957,-0.18489378690719604,0.35798585414886475
1631032377958,2021-09-07T16:34:18.502Z,106.662,-0.8988985419273376,-0.3068450093269348,0.5409126877784729
1631032377999,2021-09-07T16:34:18.505Z,106.703,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631032378039,2021-09-07T16:34:18.516Z,106.743,0.01573564112186432,0.6687647700309753,-0.2517702579498291
1631032378080,2021-09-07T16:34:18.518Z,106.784,-0.8988985419273376,-0.12391817569732666,0.1750590056180954
1631032378119,2021-09-07T16:34:18.521Z,106.823,-0.2891424000263214,-0.06294256448745728,0.11408340185880661
1631032378160,2021-09-07T16:34:18.532Z,106.864,-0.10621558129787445,0.4248623251914978,0.29701024293899536
1631032378200,2021-09-07T16:34:18.534Z,106.904,-0.5940204858779907,0.24193549156188965,0.35798585414886475
1631032378241,2021-09-07T16:34:18.536Z,106.945,0.01573564112186432,0.24193549156188965,0.1750590056180954
1631032378280,2021-09-07T16:34:18.548Z,106.984,0.01573564112186432,0.4248623251914978,0.29701024293899536
1631032378321,2021-09-07T16:34:18.549Z,107.025,0.19866247475147247,0.4248623251914978,0.1750590056180954
1631032378361,2021-09-07T16:34:18.551Z,107.065,-0.22816680371761322,0.30291110277175903,-0.3127458691596985
1631032378402,2021-09-07T16:34:18.562Z,107.106,0.19866247475147247,0.30291110277175903,-0.12981905043125153
1631032378441,2021-09-07T16:34:18.565Z,107.145,-0.22816680371761322,0.5468135476112366,-0.1907946616411209
1631032378483,2021-09-07T16:34:18.576Z,107.187,-0.47206923365592957,0.607789158821106,-0.37372148036956787
1631032378522,2021-09-07T16:34:18.578Z,107.226,0.25963810086250305,0.30291110277175903,0.29701024293899536
1631032378563,2021-09-07T16:34:18.580Z,107.267,0.01573564112186432,0.18095988035202026,0.35798585414886475
1631032378604,2021-09-07T16:34:18.592Z,107.308,0.1376868635416031,0.24193549156188965,0.29701024293899536
1631032378644,2021-09-07T16:34:18.594Z,107.348,-0.22816680371761322,0.11998426914215088,0.23603461682796478
1631032378685,2021-09-07T16:34:18.596Z,107.389,-0.5330448746681213,-0.12391817569732666,0.23603461682796478
1631032378724,2021-09-07T16:34:18.607Z,107.428,0.19866247475147247,-0.18489378690719604,0.1750590056180954
1631032378765,2021-09-07T16:34:18.610Z,107.469,-0.16719119250774384,0.24193549156188965,0.35798585414886475
1631032378805,2021-09-07T16:34:18.621Z,107.509,-0.5940204858779907,-0.12391817569732666,0.11408340185880661
1631032378846,2021-09-07T16:34:18.623Z,107.55,-0.2891424000263214,-0.06294256448745728,0.29701024293899536
1631032378885,2021-09-07T16:34:18.625Z,107.589,-0.2891424000263214,0.059008654206991196,0.29701024293899536
1631032378926,2021-09-07T16:34:18.637Z,107.63,-0.10621558129787445,-0.00196695514023304,0.053107790648937225
1631032378966,2021-09-07T16:34:18.639Z,107.67,-0.3501180112361908,-0.06294256448745728,0.1750590056180954
1631032379007,2021-09-07T16:34:18.641Z,107.711,-0.045239970088005066,-0.3678206205368042,0.23603461682796478
1631032379046,2021-09-07T16:34:18.652Z,107.75,-0.22816680371761322,-0.06294256448745728,0.053107790648937225
1631032379087,2021-09-07T16:34:18.654Z,107.791,-0.4110936224460602,-0.18489378690719604,0.29701024293899536
1631032379127,2021-09-07T16:34:18.656Z,107.831,-0.47206923365592957,-0.06294256448745728,0.1750590056180954
1631032379168,2021-09-07T16:34:18.667Z,107.872,-0.10621558129787445,-0.12391817569732666,0.11408340185880661
1631032379208,2021-09-07T16:34:18.670Z,107.912,-0.3501180112361908,-0.24586939811706543,0.35798585414886475
1631032379249,2021-09-07T16:34:18.681Z,107.953,-0.22816680371761322,-0.06294256448745728,0.053107790648937225
1631032379290,2021-09-07T16:34:18.683Z,107.994,-0.045239970088005066,-0.24586939811706543,0.23603461682796478
1631032379329,2021-09-07T16:34:18.685Z,108.033,-0.3501180112361908,-0.12391817569732666,0.29701024293899536
1631032379370,2021-09-07T16:34:18.697Z,108.074,0.0767112523317337,-0.48977184295654297,-0.06884343177080154
1631032379410,2021-09-07T16:34:18.699Z,108.114,0.01573564112186432,-0.00196695514023304,-0.12981905043125153
1631032379451,2021-09-07T16:34:18.701Z,108.155,0.32061371207237244,0.11998426914215088,-0.6785995364189148
