epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032374656,2021-09-07T16:32:54.656Z,103.353,0.6655467329320982,-0.4767407510634641,-0.5742287885084446,-0.005205862750624355
1631032374671,2021-09-07T16:32:54.671Z,103.368,0.6654404309257239,-0.47675443921309807,-0.5743411609455208,-0.005144747199067163
1631032374701,2021-09-07T16:32:54.701Z,103.398,0.665356591209738,-0.47676522934834137,-0.5744297587662557,-0.005096553926154333
1631032374716,2021-09-07T16:32:54.716Z,103.413,0.6653196764566225,-0.4767699678076985,-0.5744687691754027,-0.005075348106215368
1631032374731,2021-09-07T16:32:54.731Z,103.428,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374761,2021-09-07T16:32:54.761Z,103.458,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374776,2021-09-07T16:32:54.776Z,103.473,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374791,2021-09-07T16:32:54.791Z,103.488,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374821,2021-09-07T16:32:54.821Z,103.518,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374836,2021-09-07T16:32:54.836Z,103.533,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374851,2021-09-07T16:32:54.851Z,103.548,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374881,2021-09-07T16:32:54.881Z,103.578,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374911,2021-09-07T16:32:54.911Z,103.608,0.6652867654061443,-0.4767741994664309,-0.5745035379040845,-0.005056425047828999
1631032374912,2021-09-07T16:32:54.912Z,103.609,0.6653202960570745,-0.4767698974718643,-0.5744681068940627,-0.005075695099802591
1631032374941,2021-09-07T16:32:54.941Z,103.638,0.6653967392528473,-0.47676007659531505,-0.5743873241601406,-0.005119628957405301
1631032374958,2021-09-07T16:32:54.959Z,103.655,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032374971,2021-09-07T16:32:54.971Z,103.668,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375016,2021-09-07T16:32:55.016Z,103.713,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375017,2021-09-07T16:32:55.017Z,103.714,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375031,2021-09-07T16:32:55.031Z,103.728,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375046,2021-09-07T16:32:55.046Z,103.743,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375076,2021-09-07T16:32:55.076Z,103.773,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375091,2021-09-07T16:32:55.091Z,103.788,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375121,2021-09-07T16:32:55.121Z,103.818,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375136,2021-09-07T16:32:55.136Z,103.833,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375151,2021-09-07T16:32:55.151Z,103.848,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375166,2021-09-07T16:32:55.166Z,103.863,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375196,2021-09-07T16:32:55.196Z,103.893,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375211,2021-09-07T16:32:55.211Z,103.908,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375226,2021-09-07T16:32:55.226Z,103.923,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375256,2021-09-07T16:32:55.256Z,103.953,0.6654772032429486,-0.4767497549174044,-0.5743022521416548,-0.005165881837728555
1631032375271,2021-09-07T16:32:55.271Z,103.968,0.6655166896553729,-0.4767446857369756,-0.5742604975443072,-0.005188580911128486
1631032375286,2021-09-07T16:32:55.286Z,103.983,0.6655971465372653,-0.47673432908262114,-0.5741754214092353,-0.0052348299992058265
1631032375316,2021-09-07T16:32:55.316Z,104.013,0.6656943403230178,-0.47672179149131083,-0.5740726322006635,-0.005290721824021072
1631032375331,2021-09-07T16:32:55.331Z,104.028,0.6658435736616685,-0.47670252157183585,-0.5739147444769698,-0.00537656139613874
1631032375346,2021-09-07T16:32:55.346Z,104.043,0.6658770738175716,-0.4766982049433937,-0.5738792808011891,-0.0053958349682507005
1631032375361,2021-09-07T16:32:55.361Z,104.058,0.6659568638159131,-0.4766878925446537,-0.5737948206631277,-0.005441729318823542
1631032375391,2021-09-07T16:32:55.391Z,104.088,0.666060682344302,-0.476674437985993,-0.5736849147104858,-0.0055014761113086775
1631032375406,2021-09-07T16:32:55.406Z,104.103,0.6661404482617609,-0.47666410835035133,-0.5736004338242146,-0.0055473702650768505
1631032375421,2021-09-07T16:32:55.421Z,104.118,0.6661404482617609,-0.47666410835035133,-0.5736004338242146,-0.0055473702650768505
1631032375451,2021-09-07T16:32:55.451Z,104.148,0.6661404482617609,-0.47666410835035133,-0.5736004338242146,-0.0055473702650768505
1631032375466,2021-09-07T16:32:55.466Z,104.163,0.6661404482617609,-0.47666410835035133,-0.5736004338242146,-0.0055473702650768505
1631032375481,2021-09-07T16:32:55.481Z,104.178,0.6661404482617609,-0.47666410835035133,-0.5736004338242146,-0.0055473702650768505
1631032375511,2021-09-07T16:32:55.511Z,104.208,0.6662101515022661,-0.4766550703378021,-0.5735265974429822,-0.005587484413236703
1631032375526,2021-09-07T16:32:55.526Z,104.223,0.6662101515022661,-0.4766550703378021,-0.5735265974429822,-0.005587484413236703
1631032375541,2021-09-07T16:32:55.541Z,104.238,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375571,2021-09-07T16:32:55.571Z,104.268,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375586,2021-09-07T16:32:55.586Z,104.283,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375601,2021-09-07T16:32:55.601Z,104.298,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375631,2021-09-07T16:32:55.631Z,104.328,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375646,2021-09-07T16:32:55.646Z,104.343,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375661,2021-09-07T16:32:55.661Z,104.358,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375676,2021-09-07T16:32:55.676Z,104.373,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375706,2021-09-07T16:32:55.706Z,104.403,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375721,2021-09-07T16:32:55.721Z,104.418,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375736,2021-09-07T16:32:55.736Z,104.433,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375766,2021-09-07T16:32:55.766Z,104.463,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375781,2021-09-07T16:32:55.781Z,104.478,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375796,2021-09-07T16:32:55.796Z,104.493,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375826,2021-09-07T16:32:55.827Z,104.523,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375841,2021-09-07T16:32:55.841Z,104.538,0.6662906755034289,-0.47657098813186716,-0.5735034874993824,-0.0055298132197994145
1631032375856,2021-09-07T16:32:55.856Z,104.553,0.6663670697966999,-0.47656106954221905,-0.5734225391173666,-0.005573770674183607
1631032375886,2021-09-07T16:32:55.886Z,104.583,0.666477518938544,-0.4765467287981297,-0.5733054615397298,-0.005637356653763725
1631032375901,2021-09-07T16:32:55.901Z,104.598,0.6665210433304483,-0.47654106335928686,-0.5732593225831327,-0.005662402459957866
1631032375916,2021-09-07T16:32:55.916Z,104.613,0.6664875671752203,-0.47654542724002064,-0.573294805201753,-0.005643129111258057
1631032375946,2021-09-07T16:32:55.946Z,104.643,0.6664038656478883,-0.4765563009466868,-0.5733835334527195,-0.005594947974425712
1631032375961,2021-09-07T16:32:55.961Z,104.658,0.6663142612162818,-0.47656790164320884,-0.5734785187225929,-0.005543373244688097
1631032375976,2021-09-07T16:32:55.976Z,104.673,0.6662339014773209,-0.47657829074919805,-0.5735636869683673,-0.0054971174385423935
1631032375991,2021-09-07T16:32:55.991Z,104.688,0.6661543848422578,-0.4765885769891984,-0.5736479290419149,-0.005451361735019336
1631032376021,2021-09-07T16:32:56.021Z,104.718,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376036,2021-09-07T16:32:56.036Z,104.733,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376051,2021-09-07T16:32:56.051Z,104.748,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376081,2021-09-07T16:32:56.081Z,104.778,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376096,2021-09-07T16:32:56.096Z,104.793,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376126,2021-09-07T16:32:56.126Z,104.823,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376141,2021-09-07T16:32:56.141Z,104.838,0.6660538750293501,-0.47660159201306906,-0.5737543618597789,-0.005393542052572776
1631032376156,2021-09-07T16:32:56.156Z,104.853,0.666143493138631,-0.4765899988158682,-0.5736594551049667,-0.00544510297661693
1631032376171,2021-09-07T16:32:56.171Z,104.868,0.6662305778039764,-0.47657872367154436,-0.5735672063284208,-0.005495194918496873
1631032376201,2021-09-07T16:32:56.201Z,104.898,0.6663267233874901,-0.4765662701233403,-0.5734653253926955,-0.005550536250548206
1631032376216,2021-09-07T16:32:56.216Z,104.913,0.6663267233874901,-0.4765662701233403,-0.5734653253926955,-0.005550536250548206
1631032376231,2021-09-07T16:32:56.231Z,104.928,0.6663267233874901,-0.4765662701233403,-0.5734653253926955,-0.005550536250548206
1631032376261,2021-09-07T16:32:56.261Z,104.958,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376276,2021-09-07T16:32:56.276Z,104.973,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376291,2021-09-07T16:32:56.291Z,104.988,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376321,2021-09-07T16:32:56.321Z,105.018,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376336,2021-09-07T16:32:56.336Z,105.033,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376351,2021-09-07T16:32:56.351Z,105.048,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376366,2021-09-07T16:32:56.366Z,105.063,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376396,2021-09-07T16:32:56.396Z,105.093,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376411,2021-09-07T16:32:56.411Z,105.108,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376426,2021-09-07T16:32:56.426Z,105.123,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376456,2021-09-07T16:32:56.457Z,105.153,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376473,2021-09-07T16:32:56.474Z,105.17,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376486,2021-09-07T16:32:56.486Z,105.183,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376516,2021-09-07T16:32:56.516Z,105.213,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376531,2021-09-07T16:32:56.531Z,105.228,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376546,2021-09-07T16:32:56.546Z,105.243,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376576,2021-09-07T16:32:56.576Z,105.273,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376591,2021-09-07T16:32:56.591Z,105.288,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376606,2021-09-07T16:32:56.606Z,105.303,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376636,2021-09-07T16:32:56.636Z,105.333,0.6662305442265994,-0.47657874215018475,-0.5735672301109236,-0.005495180885093471
1631032376651,2021-09-07T16:32:56.651Z,105.348,0.6661541321006098,-0.47658864141159096,-0.5736481704756743,-0.005451208365951599
1631032376666,2021-09-07T16:32:56.666Z,105.363,0.666120644608605,-0.47659296710611787,-0.5736836450644854,-0.005431934897325227
1631032376681,2021-09-07T16:32:56.681Z,105.378,0.6660033985805783,-0.4766081330782026,-0.5738077926608638,-0.005364479890619167
1631032376711,2021-09-07T16:32:56.711Z,105.408,0.6660033985805783,-0.4766081330782026,-0.5738077926608638,-0.005364479890619167
1631032376726,2021-09-07T16:32:56.726Z,105.423,0.6659665443978678,-0.47661290303058845,-0.5738468016780403,-0.005343277215474345
1631032376741,2021-09-07T16:32:56.741Z,105.438,0.6658869580645357,-0.4766231832743315,-0.5739310384863189,-0.0052974811955866915
1631032376786,2021-09-07T16:32:56.786Z,105.483,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376789,2021-09-07T16:32:56.789Z,105.486,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376801,2021-09-07T16:32:56.801Z,105.498,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376831,2021-09-07T16:32:56.831Z,105.528,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376846,2021-09-07T16:32:56.846Z,105.543,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376861,2021-09-07T16:32:56.861Z,105.558,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376891,2021-09-07T16:32:56.891Z,105.588,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376906,2021-09-07T16:32:56.906Z,105.603,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376921,2021-09-07T16:32:56.921Z,105.618,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376951,2021-09-07T16:32:56.951Z,105.648,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376966,2021-09-07T16:32:56.966Z,105.663,0.6658467468244615,-0.47662837410856174,-0.5739735916725941,-0.005274353076208036
1631032376981,2021-09-07T16:32:56.981Z,105.678,0.6658098831536263,-0.47663313726986484,-0.5740125925124808,-0.0052531503254120504
1631032377011,2021-09-07T16:32:57.011Z,105.708,0.6656189591354248,-0.4766961614601892,-0.5741821616399725,-0.0051977055556507844
1631032377026,2021-09-07T16:32:57.026Z,105.723,0.6654623123098137,-0.47675157165064097,-0.5743180742331135,-0.005157463823197893
1631032377041,2021-09-07T16:32:57.041Z,105.738,0.665375919192253,-0.47676269973485175,-0.5744093702378398,-0.005107806140421236
1631032377056,2021-09-07T16:32:57.056Z,105.753,0.6652619001303386,-0.4767773369657391,-0.5745298519308778,-0.005042264482683576
1631032377086,2021-09-07T16:32:57.086Z,105.783,0.6650416927285019,-0.47688245231223736,-0.5746976847564337,-0.005024414898328436
1631032377101,2021-09-07T16:32:57.101Z,105.798,0.6649419957491056,-0.4768952400320069,-0.5748029225864586,-0.004967143049745121
1631032377116,2021-09-07T16:32:57.116Z,105.813,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377146,2021-09-07T16:32:57.146Z,105.843,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377161,2021-09-07T16:32:57.161Z,105.858,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377176,2021-09-07T16:32:57.176Z,105.873,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377206,2021-09-07T16:32:57.206Z,105.903,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377221,2021-09-07T16:32:57.221Z,105.918,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377236,2021-09-07T16:32:57.236Z,105.933,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377266,2021-09-07T16:32:57.266Z,105.963,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377281,2021-09-07T16:32:57.281Z,105.978,0.6648681763566489,-0.47690468614348375,-0.5748808359582239,-0.004924718321171272
1631032377296,2021-09-07T16:32:57.296Z,105.993,0.6647950273709974,-0.47691404969131374,-0.5749580159939119,-0.004882687187446037
1631032377311,2021-09-07T16:32:57.311Z,106.008,0.6647950273709974,-0.47691404969131374,-0.5749580159939119,-0.004882687187446037
1631032377341,2021-09-07T16:32:57.341Z,106.038,0.6647950273709974,-0.47691404969131374,-0.5749580159939119,-0.004882687187446037
1631032377356,2021-09-07T16:32:57.356Z,106.053,0.6647950273709974,-0.47691404969131374,-0.5749580159939119,-0.004882687187446037
1631032377371,2021-09-07T16:32:57.371Z,106.068,0.6647950273709974,-0.47691404969131374,-0.5749580159939119,-0.004882687187446037
1631032377401,2021-09-07T16:32:57.401Z,106.098,0.6647614699256484,-0.47691833325722366,-0.5749934250281579,-0.00486340208405972
1631032377416,2021-09-07T16:32:57.416Z,106.113,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377431,2021-09-07T16:32:57.431Z,106.128,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377461,2021-09-07T16:32:57.461Z,106.158,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377476,2021-09-07T16:32:57.476Z,106.173,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377491,2021-09-07T16:32:57.491Z,106.188,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377521,2021-09-07T16:32:57.521Z,106.218,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377536,2021-09-07T16:32:57.536Z,106.233,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377551,2021-09-07T16:32:57.551Z,106.248,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377581,2021-09-07T16:32:57.581Z,106.278,0.6647279106402881,-0.47692261550180076,-0.5750288324680063,-0.004844116968056233
1631032377596,2021-09-07T16:32:57.596Z,106.293,0.6647725100704475,-0.47684717525702464,-0.5750404495770872,-0.004771022344787269
1631032377611,2021-09-07T16:32:57.611Z,106.308,0.6647911497708889,-0.4768848148034954,-0.5749886618874228,-0.004651805783393207
1631032377641,2021-09-07T16:32:57.641Z,106.338,0.6648118783350059,-0.4769099566989775,-0.5749447299165095,-0.004540613096603168
1631032377656,2021-09-07T16:32:57.656Z,106.353,0.6648118783350059,-0.4769099566989775,-0.5749447299165095,-0.004540613096603168
1631032377671,2021-09-07T16:32:57.671Z,106.368,0.6647246084401244,-0.4769210633690908,-0.5750368073851779,-0.004490478958943947
1631032377686,2021-09-07T16:32:57.686Z,106.383,0.6647246084401244,-0.4769210633690908,-0.5750368073851779,-0.004490478958943947
1631032377716,2021-09-07T16:32:57.716Z,106.413,0.6647581633111007,-0.476916808428851,-0.5750013949934214,-0.004509756635307282
1631032377731,2021-09-07T16:32:57.731Z,106.428,0.6648313083405256,-0.4769075029873449,-0.5749242092726141,-0.004551772935925983
1631032377746,2021-09-07T16:32:57.746Z,106.443,0.6648313083405256,-0.4769075029873449,-0.5749242092726141,-0.004551772935925983
1631032377776,2021-09-07T16:32:57.776Z,106.473,0.6648313083405256,-0.4769075029873449,-0.5749242092726141,-0.004551772935925983
1631032377791,2021-09-07T16:32:57.791Z,106.488,0.6648313083405256,-0.4769075029873449,-0.5749242092726141,-0.004551772935925983
1631032377806,2021-09-07T16:32:57.806Z,106.503,0.6648313083405256,-0.4769075029873449,-0.5749242092726141,-0.004551772935925983
1631032377836,2021-09-07T16:32:57.836Z,106.533,0.6648321685233757,-0.47687713823684186,-0.5749481175702004,-0.004587464008424475
1631032377851,2021-09-07T16:32:57.851Z,106.548,0.6648321685233757,-0.47687713823684186,-0.5749481175702004,-0.004587464008424475
1631032377866,2021-09-07T16:32:57.866Z,106.563,0.6648321685233757,-0.47687713823684186,-0.5749481175702004,-0.004587464008424475
1631032377896,2021-09-07T16:32:57.896Z,106.593,0.6648321685233757,-0.47687713823684186,-0.5749481175702004,-0.004587464008424475
1631032377911,2021-09-07T16:32:57.911Z,106.608,0.6648321685233757,-0.47687713823684186,-0.5749481175702004,-0.004587464008424475
1631032377926,2021-09-07T16:32:57.926Z,106.623,0.6647893379240025,-0.47688259752113094,-0.574993308344014,-0.00456286353854315
1631032377956,2021-09-07T16:32:57.956Z,106.653,0.6646785763659572,-0.4768966975930415,-0.5751101518768879,-0.004499239171101636
1631032377971,2021-09-07T16:32:57.971Z,106.668,0.664577850733894,-0.47690949094446655,-0.575216386877974,-0.004441399335408187
1631032377986,2021-09-07T16:32:57.986Z,106.683,0.6644781150705359,-0.47692216366587803,-0.5753215307999737,-0.00438412984981958
1631032378001,2021-09-07T16:32:58.001Z,106.698,0.6643874306354556,-0.4769336873613556,-0.5754170948208026,-0.004332073580350273
1631032378031,2021-09-07T16:32:58.031Z,106.728,0.6642875308413176,-0.4769463204032816,-0.5755223805433088,-0.004274729965606058
1631032378046,2021-09-07T16:32:58.046Z,106.743,0.664198757408659,-0.4768908715038366,-0.5756705721886434,-0.004301121842545235
1631032378061,2021-09-07T16:32:58.061Z,106.758,0.6641617793988318,-0.4768955417778223,-0.5757095233790162,-0.004279919265663577
1631032378091,2021-09-07T16:32:58.091Z,106.788,0.6641617793988318,-0.4768955417778223,-0.5757095233790162,-0.004279919265663577
1631032378106,2021-09-07T16:32:58.106Z,106.803,0.6641281826869263,-0.47689980425748313,-0.5757448919406543,-0.004260641310803533
1631032378121,2021-09-07T16:32:58.121Z,106.818,0.6640151186325058,-0.4769140653891951,-0.5758639526185045,-0.004195775971440715
1631032378151,2021-09-07T16:32:58.151Z,106.848,0.6639310955565105,-0.476924686415915,-0.5759523777533962,-0.004147577657162046
1631032378166,2021-09-07T16:32:58.166Z,106.863,0.6638571528816601,-0.4769340283719502,-0.5760301735015201,-0.00410516315979615
1631032378181,2021-09-07T16:32:58.181Z,106.878,0.6637705450761484,-0.47694497199378855,-0.5761212633093976,-0.0040555076058237894
1631032378211,2021-09-07T16:32:58.211Z,106.908,0.6636864885306585,-0.47695557631384783,-0.5762096533463676,-0.004007312743986356
1631032378226,2021-09-07T16:32:58.226Z,106.923,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378241,2021-09-07T16:32:58.241Z,106.938,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378271,2021-09-07T16:32:58.271Z,106.968,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378286,2021-09-07T16:32:58.286Z,106.983,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378301,2021-09-07T16:32:58.301Z,106.998,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378316,2021-09-07T16:32:58.316Z,107.013,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378346,2021-09-07T16:32:58.346Z,107.043,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378361,2021-09-07T16:32:58.361Z,107.058,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378376,2021-09-07T16:32:58.376Z,107.073,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378406,2021-09-07T16:32:58.406Z,107.103,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378421,2021-09-07T16:32:58.421Z,107.118,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378436,2021-09-07T16:32:58.436Z,107.133,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378466,2021-09-07T16:32:58.466Z,107.163,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378481,2021-09-07T16:32:58.481Z,107.178,0.6636528415415095,-0.4769598145017744,-0.576245031941976,-0.003988035419114071
1631032378496,2021-09-07T16:32:58.496Z,107.193,0.6636505109946239,-0.4770390168816189,-0.5761827849454584,-0.0038953769636316518
1631032378526,2021-09-07T16:32:58.526Z,107.223,0.6636667830765247,-0.4771317439168219,-0.5760884517670731,-0.0037142601371150286
1631032378544,2021-09-07T16:32:58.544Z,107.241,0.6637387892754036,-0.47720715997532454,-0.5759444436186483,-0.003484816252252022
1631032378556,2021-09-07T16:32:58.556Z,107.253,0.6637344191825327,-0.4773502048887957,-0.5758319183005822,-0.003317310857025245
1631032378586,2021-09-07T16:32:58.586Z,107.283,0.6637313190394967,-0.4774501795671046,-0.5757532636453958,-0.0032002436008496753
1631032378601,2021-09-07T16:32:58.601Z,107.298,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378616,2021-09-07T16:32:58.616Z,107.313,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378631,2021-09-07T16:32:58.631Z,107.328,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378661,2021-09-07T16:32:58.661Z,107.358,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378676,2021-09-07T16:32:58.676Z,107.373,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378691,2021-09-07T16:32:58.691Z,107.388,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378721,2021-09-07T16:32:58.722Z,107.418,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378736,2021-09-07T16:32:58.736Z,107.433,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378751,2021-09-07T16:32:58.751Z,107.448,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378781,2021-09-07T16:32:58.781Z,107.478,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378796,2021-09-07T16:32:58.796Z,107.493,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
