epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032373248,2021-09-07T16:34:18.426Z,101.957,-0.5830792784690857,0.7602896094322205,-0.038109757006168365
1631032373288,2021-09-07T16:34:18.437Z,101.997,-0.03429878130555153,-0.09336892515420914,0.14481708407402039
1631032373327,2021-09-07T16:34:18.439Z,102.036,-0.33917683362960815,-0.03239325433969498,0.20579269528388977
1631032373367,2021-09-07T16:34:18.441Z,102.076,-0.09527438879013062,0.08955790847539902,0.14481708407402039
1631032373406,2021-09-07T16:34:18.453Z,102.115,-0.33917683362960815,0.39443597197532654,0.02286585420370102
1631032373446,2021-09-07T16:34:18.455Z,102.155,0.026676829904317856,0.4554115831851959,-0.038109757006168365
1631032373485,2021-09-07T16:34:18.458Z,102.194,-0.33917683362960815,0.39443597197532654,-0.22103658318519592
1631032373525,2021-09-07T16:34:18.469Z,102.234,-0.15625,0.39443597197532654,0.20579269528388977
1631032373565,2021-09-07T16:34:18.471Z,102.274,0.14862805604934692,0.5163871645927429,0.20579269528388977
1631032373604,2021-09-07T16:34:18.482Z,102.313,-0.33917683362960815,0.6383383870124817,0.14481708407402039
1631032373644,2021-09-07T16:34:18.484Z,102.353,0.08765244483947754,0.4554115831851959,0.20579269528388977
1631032373683,2021-09-07T16:34:18.487Z,102.392,0.08765244483947754,0.6383383870124817,0.32774391770362854
1631032373724,2021-09-07T16:34:18.498Z,102.433,0.5754573345184326,0.7602896094322205,0.32774391770362854
1631032373764,2021-09-07T16:34:18.500Z,102.473,1.1242377758026123,0.7602896094322205,0.0838414654135704
1631032373803,2021-09-07T16:34:18.502Z,102.512,3.4413111209869385,0.27248474955558777,-0.038109757006168365
1631032373843,2021-09-07T16:34:18.514Z,102.552,5.5754570960998535,-0.6421493887901306,0.14481708407402039
1631032373882,2021-09-07T16:34:18.516Z,102.591,-0.5221036076545715,1.0651676654815674,-0.038109757006168365
1631032373922,2021-09-07T16:34:18.545Z,102.631,0.2705792784690857,0.8822408318519592,0.32774391770362854
1631032373962,2021-09-07T16:34:18.547Z,102.671,-0.09527438879013062,0.39443597197532654,0.02286585420370102
1631032374001,2021-09-07T16:34:18.558Z,102.71,-0.5221036076545715,-0.03239325433969498,0.6326218843460083
1631032374041,2021-09-07T16:34:18.560Z,102.75,-0.5830792784690857,0.1505335122346878,0.14481708407402039
1631032374080,2021-09-07T16:34:18.563Z,102.789,-0.5830792784690857,1.0651676654815674,-0.4039634168148041
1631032374120,2021-09-07T16:34:18.574Z,102.829,0.08765244483947754,0.6383383870124817,-0.16006097197532654
1631032374159,2021-09-07T16:34:18.576Z,102.868,0.2096036672592163,0.028582295402884483,0.14481708407402039
1631032374199,2021-09-07T16:34:18.578Z,102.908,0.026676829904317856,0.33346036076545715,0.0838414654135704
1631032374240,2021-09-07T16:34:18.590Z,102.949,-0.5830792784690857,0.33346036076545715,-0.038109757006168365
1631032374279,2021-09-07T16:34:18.591Z,102.988,-0.21722561120986938,0.8822408318519592,-0.09908536821603775
1631032374319,2021-09-07T16:34:18.602Z,103.028,-1.0099085569381714,0.8212652206420898,-0.16006097197532654
1631032374359,2021-09-07T16:34:18.604Z,103.068,-0.7660060524940491,0.08955790847539902,-0.2820121943950653
1631032374398,2021-09-07T16:34:18.607Z,103.107,-0.5830792784690857,0.1505335122346878,-0.2820121943950653
1631032374438,2021-09-07T16:34:18.618Z,103.147,-0.5221036076545715,0.6993139982223511,-0.16006097197532654
1631032374477,2021-09-07T16:34:18.620Z,103.186,0.39253050088882446,1.6139482259750366,-0.22103658318519592
1631032374517,2021-09-07T16:34:18.622Z,103.226,-0.5221036076545715,1.8578506708145142,-0.9527439475059509
1631032374556,2021-09-07T16:34:18.634Z,103.265,0.08765244483947754,0.8822408318519592,-0.5259146690368652
1631032374596,2021-09-07T16:34:18.636Z,103.305,-0.7660060524940491,0.39443597197532654,-0.038109757006168365
1631032374635,2021-09-07T16:34:18.638Z,103.344,-0.27820122241973877,0.27248474955558777,-0.09908536821603775
1631032374675,2021-09-07T16:34:18.649Z,103.384,-0.15625,0.9432164430618286,-0.4039634168148041
1631032374716,2021-09-07T16:34:18.651Z,103.425,0.14862805604934692,0.5163871645927429,-0.038109757006168365
1631032374756,2021-09-07T16:34:18.662Z,103.465,-0.8269817233085632,0.5773627758026123,-0.16006097197532654
1631032374795,2021-09-07T16:34:18.664Z,103.504,-0.8879572749137878,0.6993139982223511,-0.22103658318519592
1631032374835,2021-09-07T16:34:18.666Z,103.544,-0.8879572749137878,0.7602896094322205,-0.22103658318519592
1631032374874,2021-09-07T16:34:18.678Z,103.583,-0.6440548300743103,0.8822408318519592,-0.2820121943950653
1631032374914,2021-09-07T16:34:18.680Z,103.623,-0.5221036076545715,0.4554115831851959,-0.3429878056049347
1631032374953,2021-09-07T16:34:18.682Z,103.662,-0.03429878130555153,0.39443597197532654,-0.2820121943950653
1631032374993,2021-09-07T16:34:18.708Z,103.702,0.2096036672592163,0.5163871645927429,-0.3429878056049347
1631032375032,2021-09-07T16:34:18.711Z,103.741,-0.21722561120986938,0.4554115831851959,-0.22103658318519592
1631032375072,2021-09-07T16:34:18.713Z,103.781,-0.15625,0.2115091234445572,-0.46493902802467346
1631032375111,2021-09-07T16:34:18.724Z,103.82,-0.7660060524940491,0.4554115831851959,-0.09908536821603775
1631032375151,2021-09-07T16:34:18.726Z,103.86,0.026676829904317856,-0.09336892515420914,0.02286585420370102
1631032375191,2021-09-07T16:34:18.737Z,103.9,0.636432945728302,-0.45922258496284485,-0.22103658318519592
1631032375232,2021-09-07T16:34:18.739Z,103.941,0.2705792784690857,0.8822408318519592,-0.647865891456604
1631032375271,2021-09-07T16:34:18.741Z,103.98,1.5510669946670532,0.4554115831851959,-0.22103658318519592
1631032375311,2021-09-07T16:34:18.752Z,104.02,1.5510669946670532,1.1261433362960815,-0.5868902802467346
1631032375350,2021-09-07T16:34:18.755Z,104.059,-0.03429878130555153,0.33346036076545715,-0.5868902802467346
1631032375390,2021-09-07T16:34:18.757Z,104.099,-0.03429878130555153,0.2115091234445572,-0.22103658318519592
1631032375429,2021-09-07T16:34:18.768Z,104.138,-0.6440548300743103,0.7602896094322205,-0.09908536821603775
1631032375469,2021-09-07T16:34:18.770Z,104.178,-0.5830792784690857,0.5163871645927429,-0.3429878056049347
1631032375508,2021-09-07T16:34:18.773Z,104.217,0.08765244483947754,-0.03239325433969498,-0.22103658318519592
1631032375548,2021-09-07T16:34:18.784Z,104.257,0.45350611209869385,0.2115091234445572,-0.09908536821603775
1631032375588,2021-09-07T16:34:18.786Z,104.297,-0.4611280560493469,0.6383383870124817,-0.16006097197532654
1631032375627,2021-09-07T16:34:18.797Z,104.336,-0.27820122241973877,0.8212652206420898,-0.09908536821603775
1631032375667,2021-09-07T16:34:18.799Z,104.376,-0.5221036076545715,0.5163871645927429,-0.09908536821603775
1631032375706,2021-09-07T16:34:18.801Z,104.415,-0.03429878130555153,0.5163871645927429,-0.09908536821603775
1631032375747,2021-09-07T16:34:18.812Z,104.456,-0.03429878130555153,0.5773627758026123,-0.22103658318519592
1631032375787,2021-09-07T16:34:18.815Z,104.496,-0.21722561120986938,0.5773627758026123,-0.4039634168148041
1631032375826,2021-09-07T16:34:18.817Z,104.535,0.39253050088882446,0.2115091234445572,-0.4039634168148041
1631032375866,2021-09-07T16:34:18.828Z,104.575,0.14862805604934692,0.39443597197532654,-0.2820121943950653
1631032375905,2021-09-07T16:34:18.830Z,104.614,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631032375945,2021-09-07T16:34:18.833Z,104.654,-0.7050305008888245,0.27248474955558777,-0.09908536821603775
1631032375985,2021-09-07T16:34:18.844Z,104.694,-0.15625,0.27248474955558777,0.0838414654135704
1631032376024,2021-09-07T16:34:18.846Z,104.733,-0.6440548300743103,0.2115091234445572,0.20579269528388977
1631032376064,2021-09-07T16:34:18.848Z,104.773,-1.1318597793579102,0.33346036076545715,-0.16006097197532654
1631032376103,2021-09-07T16:34:18.859Z,104.812,-0.15625,-0.03239325433969498,-0.16006097197532654
1631032376143,2021-09-07T16:34:18.862Z,104.852,0.2096036672592163,-0.2762956917285919,-0.038109757006168365
1631032376182,2021-09-07T16:34:18.872Z,104.891,-0.03429878130555153,0.33346036076545715,0.20579269528388977
1631032376222,2021-09-07T16:34:18.874Z,104.931,-0.40015244483947754,-0.2153201550245285,0.26676830649375916
1631032376263,2021-09-07T16:34:18.877Z,104.972,-0.27820122241973877,0.4554115831851959,-0.09908536821603775
1631032376302,2021-09-07T16:34:18.888Z,105.011,-0.21722561120986938,-0.2762956917285919,0.20579269528388977
1631032376342,2021-09-07T16:34:18.890Z,105.051,-0.09527438879013062,-0.2762956917285919,-0.038109757006168365
1631032376381,2021-09-07T16:34:18.892Z,105.09,-0.03429878130555153,0.39443597197532654,-0.22103658318519592
1631032376421,2021-09-07T16:34:18.904Z,105.13,-0.27820122241973877,0.5773627758026123,-0.2820121943950653
1631032376461,2021-09-07T16:34:18.906Z,105.17,-0.09527438879013062,0.028582295402884483,0.14481708407402039
1631032376500,2021-09-07T16:34:18.908Z,105.209,-0.40015244483947754,0.2115091234445572,0.02286585420370102
1631032376540,2021-09-07T16:34:18.919Z,105.249,-1.253811001777649,0.27248474955558777,-0.16006097197532654
1631032376579,2021-09-07T16:34:18.921Z,105.288,-1.9855183362960815,1.0651676654815674,-0.22103658318519592
1631032376619,2021-09-07T16:34:18.932Z,105.328,-2.5342986583709717,0.4554115831851959,-0.09908536821603775
1631032376658,2021-09-07T16:34:18.934Z,105.367,-1.4367378950119019,-0.03239325433969498,0.14481708407402039
1631032376698,2021-09-07T16:34:18.937Z,105.407,0.026676829904317856,-0.03239325433969498,0.02286585420370102
1631032376739,2021-09-07T16:34:18.948Z,105.448,-0.15625,0.33346036076545715,-0.09908536821603775
1631032376778,2021-09-07T16:34:18.950Z,105.487,0.08765244483947754,0.33346036076545715,0.02286585420370102
1631032376818,2021-09-07T16:34:18.952Z,105.527,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631032376858,2021-09-07T16:34:18.963Z,105.567,0.39253050088882446,0.27248474955558777,-0.09908536821603775
1631032376897,2021-09-07T16:34:18.966Z,105.606,0.3315548896789551,0.27248474955558777,-0.16006097197532654
1631032376937,2021-09-07T16:34:18.968Z,105.646,-0.15625,0.33346036076545715,-0.038109757006168365
1631032376976,2021-09-07T16:34:18.980Z,105.685,0.6974085569381714,0.08955790847539902,-0.09908536821603775
1631032377016,2021-09-07T16:34:19.009Z,105.725,0.08765244483947754,0.4554115831851959,-0.2820121943950653
1631032377055,2021-09-07T16:34:19.011Z,105.764,0.14862805604934692,0.2115091234445572,-0.3429878056049347
1631032377095,2021-09-07T16:34:19.013Z,105.804,0.45350611209869385,0.2115091234445572,0.02286585420370102
1631032377134,2021-09-07T16:34:19.024Z,105.843,0.5754573345184326,0.2115091234445572,0.0838414654135704
1631032377174,2021-09-07T16:34:19.026Z,105.883,0.39253050088882446,0.33346036076545715,0.0838414654135704
1631032377214,2021-09-07T16:34:19.037Z,105.923,0.2096036672592163,0.2115091234445572,-0.038109757006168365
1631032377255,2021-09-07T16:34:19.039Z,105.964,-0.09527438879013062,0.1505335122346878,0.0838414654135704
1631032377294,2021-09-07T16:34:19.042Z,106.003,-0.33917683362960815,0.5773627758026123,0.02286585420370102
1631032377334,2021-09-07T16:34:19.053Z,106.043,0.5754573345184326,-0.2153201550245285,0.20579269528388977
1631032377373,2021-09-07T16:34:19.055Z,106.082,0.3315548896789551,0.33346036076545715,0.02286585420370102
1631032377413,2021-09-07T16:34:19.058Z,106.122,-0.15625,0.6993139982223511,-0.038109757006168365
1631032377452,2021-09-07T16:34:19.069Z,106.161,0.2705792784690857,0.5163871645927429,0.02286585420370102
1631032377492,2021-09-07T16:34:19.071Z,106.201,0.6974085569381714,0.6993139982223511,-0.038109757006168365
1631032377531,2021-09-07T16:34:19.073Z,106.24,-0.09527438879013062,1.370045781135559,-0.3429878056049347
1631032377571,2021-09-07T16:34:19.084Z,106.28,0.14862805604934692,0.5773627758026123,0.02286585420370102
1631032377610,2021-09-07T16:34:19.086Z,106.319,-0.09527438879013062,1.1261433362960815,-0.22103658318519592
1631032377650,2021-09-07T16:34:19.097Z,106.359,0.3315548896789551,0.4554115831851959,-0.2820121943950653
1631032377690,2021-09-07T16:34:19.099Z,106.399,-0.15625,0.4554115831851959,-0.647865891456604
1631032377729,2021-09-07T16:34:19.102Z,106.438,0.026676829904317856,0.08955790847539902,-0.4039634168148041
1631032377770,2021-09-07T16:34:19.113Z,106.479,-0.15625,0.028582295402884483,-0.09908536821603775
1631032377810,2021-09-07T16:34:19.116Z,106.519,0.08765244483947754,-0.45922258496284485,0.02286585420370102
1631032377849,2021-09-07T16:34:19.117Z,106.558,-0.33917683362960815,0.08955790847539902,-0.038109757006168365
1631032377889,2021-09-07T16:34:19.129Z,106.598,-0.33917683362960815,0.1505335122346878,0.0838414654135704
1631032377928,2021-09-07T16:34:19.131Z,106.637,0.08765244483947754,-0.03239325433969498,0.14481708407402039
1631032377968,2021-09-07T16:34:19.133Z,106.677,0.08765244483947754,-0.2762956917285919,0.26676830649375916
1631032378007,2021-09-07T16:34:19.144Z,106.716,0.08765244483947754,-0.5201981663703918,0.4496951401233673
1631032378047,2021-09-07T16:34:19.147Z,106.756,0.14862805604934692,-0.6421493887901306,0.26676830649375916
1631032378087,2021-09-07T16:34:19.157Z,106.796,0.08765244483947754,-0.3372713625431061,-0.3429878056049347
1631032378126,2021-09-07T16:34:19.159Z,106.835,0.2096036672592163,-0.09336892515420914,-0.2820121943950653
1631032378166,2021-09-07T16:34:19.161Z,106.875,-0.33917683362960815,-0.03239325433969498,-0.16006097197532654
1631032378205,2021-09-07T16:34:19.173Z,106.914,-0.03429878130555153,0.1505335122346878,0.02286585420370102
1631032378246,2021-09-07T16:34:19.176Z,106.955,0.08765244483947754,0.1505335122346878,0.0838414654135704
1631032378286,2021-09-07T16:34:19.177Z,106.995,-0.27820122241973877,0.4554115831851959,0.0838414654135704
1631032378325,2021-09-07T16:34:19.188Z,107.034,-0.09527438879013062,0.4554115831851959,-0.16006097197532654
1631032378365,2021-09-07T16:34:19.191Z,107.074,-0.03429878130555153,0.7602896094322205,-0.09908536821603775
1631032378404,2021-09-07T16:34:19.193Z,107.113,-0.15625,0.39443597197532654,0.02286585420370102
1631032378444,2021-09-07T16:34:19.204Z,107.153,-0.27820122241973877,0.5163871645927429,-0.09908536821603775
1631032378484,2021-09-07T16:34:19.206Z,107.193,-0.4611280560493469,0.6993139982223511,-0.16006097197532654
1631032378523,2021-09-07T16:34:19.218Z,107.232,-0.948932945728302,0.33346036076545715,-0.038109757006168365
1631032378563,2021-09-07T16:34:19.219Z,107.272,-0.5221036076545715,-0.09336892515420914,-0.16006097197532654
1631032378602,2021-09-07T16:34:19.222Z,107.311,-0.27820122241973877,1.0651676654815674,-0.16006097197532654
1631032378642,2021-09-07T16:34:19.232Z,107.351,-0.03429878130555153,0.7602896094322205,-0.16006097197532654
1631032378681,2021-09-07T16:34:19.235Z,107.39,0.39253050088882446,0.33346036076545715,0.02286585420370102
1631032378721,2021-09-07T16:34:19.237Z,107.43,0.5754573345184326,0.028582295402884483,-0.038109757006168365
1631032378762,2021-09-07T16:34:19.263Z,107.471,-0.40015244483947754,0.27248474955558777,-0.2820121943950653
1631032378801,2021-09-07T16:34:19.265Z,107.51,-0.09527438879013062,0.6993139982223511,-0.038109757006168365
1631032378841,2021-09-07T16:34:19.268Z,107.55,0.026676829904317856,0.2115091234445572,-0.038109757006168365
1631032378881,2021-09-07T16:34:19.279Z,107.59,0.08765244483947754,-0.15434448421001434,0.02286585420370102
1631032378920,2021-09-07T16:34:19.281Z,107.629,-0.15625,0.08955790847539902,0.0838414654135704
1631032378960,2021-09-07T16:34:19.283Z,107.669,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631032378999,2021-09-07T16:34:19.294Z,107.708,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631032379039,2021-09-07T16:34:19.297Z,107.748,0.14862805604934692,0.2115091234445572,-0.2820121943950653
1631032379078,2021-09-07T16:34:19.307Z,107.787,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631032379118,2021-09-07T16:34:19.309Z,107.827,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631032379157,2021-09-07T16:34:19.312Z,107.866,0.026676829904317856,0.1505335122346878,-0.16006097197532654
1631032379197,2021-09-07T16:34:19.323Z,107.906,-0.03429878130555153,0.08955790847539902,-0.22103658318519592
1631032379236,2021-09-07T16:34:19.325Z,107.945,0.14862805604934692,0.39443597197532654,-0.038109757006168365
1631032379277,2021-09-07T16:34:19.328Z,107.986,0.5144817233085632,0.1505335122346878,-0.09908536821603775
1631032379317,2021-09-07T16:34:19.339Z,108.026,-0.27820122241973877,0.2115091234445572,-0.2820121943950653
1631032379357,2021-09-07T16:34:19.341Z,108.066,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631032379396,2021-09-07T16:34:19.343Z,108.105,-0.27820122241973877,0.33346036076545715,-0.038109757006168365
1631032379436,2021-09-07T16:34:19.354Z,108.145,-0.27820122241973877,0.028582295402884483,0.02286585420370102
1631032379475,2021-09-07T16:34:19.356Z,108.184,-0.09527438879013062,-0.15434448421001434,-0.46493902802467346
1631032379515,2021-09-07T16:34:19.367Z,108.224,-0.7050305008888245,-0.2153201550245285,-0.46493902802467346
1631032379554,2021-09-07T16:34:19.369Z,108.263,-0.5830792784690857,0.4554115831851959,-0.3429878056049347
1631032379594,2021-09-07T16:34:19.372Z,108.303,0.2096036672592163,-0.3372713625431061,-0.16006097197532654
1631032379633,2021-09-07T16:34:19.383Z,108.342,1.1242377758026123,-0.3372713625431061,-0.09908536821603775
1631032379673,2021-09-07T16:34:19.385Z,108.382,0.8193597793579102,-0.2153201550245285,0.38871946930885315
1631032379713,2021-09-07T16:34:19.387Z,108.422,0.5754573345184326,-0.3982469141483307,0.0838414654135704
1631032379752,2021-09-07T16:34:19.399Z,108.461,1.246188998222351,0.27248474955558777,-0.038109757006168365
1631032379793,2021-09-07T16:34:19.402Z,108.502,0.636432945728302,0.8822408318519592,-0.4039634168148041
1631032379833,2021-09-07T16:34:19.412Z,108.542,0.8193597793579102,-0.09336892515420914,0.14481708407402039
1631032379872,2021-09-07T16:34:19.414Z,108.581,0.5144817233085632,0.39443597197532654,-0.09908536821603775
1631032379912,2021-09-07T16:34:19.417Z,108.621,-0.15625,0.39443597197532654,-0.5259146690368652
1631032379951,2021-09-07T16:34:19.428Z,108.66,0.2705792784690857,0.9432164430618286,-0.647865891456604
1631032379991,2021-09-07T16:34:19.430Z,108.7,0.2705792784690857,0.5163871645927429,0.02286585420370102
1631032380030,2021-09-07T16:34:19.432Z,108.739,-1.314786672592163,0.7602896094322205,0.0838414654135704
1631032380070,2021-09-07T16:34:19.444Z,108.779,-0.15625,0.5163871645927429,0.20579269528388977
1631032380110,2021-09-07T16:34:19.446Z,108.819,-0.4611280560493469,1.0651676654815674,-0.09908536821603775
1631032380149,2021-09-07T16:34:19.475Z,108.858,-0.4611280560493469,0.8822408318519592,0.0838414654135704
1631032380189,2021-09-07T16:34:19.477Z,108.898,0.14862805604934692,0.5163871645927429,0.32774391770362854
1631032380228,2021-09-07T16:34:19.488Z,108.937,-0.4611280560493469,0.7602896094322205,-0.2820121943950653
1631032380268,2021-09-07T16:34:19.490Z,108.977,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631032380309,2021-09-07T16:34:19.493Z,109.018,0.39253050088882446,0.33346036076545715,-0.038109757006168365
1631032380348,2021-09-07T16:34:19.504Z,109.057,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631032380388,2021-09-07T16:34:19.506Z,109.097,0.8193597793579102,-0.15434448421001434,-0.22103658318519592
1631032380427,2021-09-07T16:34:19.508Z,109.136,0.39253050088882446,-0.2153201550245285,-0.22103658318519592
1631032380467,2021-09-07T16:34:19.519Z,109.176,0.5144817233085632,-0.09336892515420914,-0.16006097197532654
1631032380506,2021-09-07T16:34:19.521Z,109.215,0.5144817233085632,-0.2762956917285919,0.02286585420370102
1631032380546,2021-09-07T16:34:19.532Z,109.255,0.2096036672592163,-0.03239325433969498,0.0838414654135704
1631032380586,2021-09-07T16:34:19.534Z,109.295,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631032380625,2021-09-07T16:34:19.537Z,109.334,0.5144817233085632,0.4554115831851959,0.14481708407402039
1631032380665,2021-09-07T16:34:19.548Z,109.374,0.14862805604934692,0.8822408318519592,-0.038109757006168365
1631032380704,2021-09-07T16:34:19.550Z,109.413,0.2096036672592163,0.6993139982223511,0.02286585420370102
1631032380744,2021-09-07T16:34:19.553Z,109.453,0.39253050088882446,0.6993139982223511,0.14481708407402039
1631032380783,2021-09-07T16:34:19.564Z,109.492,0.2096036672592163,1.1261433362960815,0.02286585420370102
1631032380824,2021-09-07T16:34:19.567Z,109.533,-0.27820122241973877,0.5163871645927429,0.0838414654135704
1631032380864,2021-09-07T16:34:19.579Z,109.573,0.08765244483947754,0.6383383870124817,0.02286585420370102
1631032380903,2021-09-07T16:34:19.580Z,109.612,0.2096036672592163,1.0651676654815674,-0.09908536821603775
1631032380943,2021-09-07T16:34:19.582Z,109.652,0.026676829904317856,0.9432164430618286,-0.16006097197532654
1631032380983,2021-09-07T16:34:19.593Z,109.692,0.2096036672592163,0.6993139982223511,-0.09908536821603775
1631032381022,2021-09-07T16:34:19.595Z,109.731,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631032381062,2021-09-07T16:34:19.598Z,109.771,-0.5221036076545715,0.6993139982223511,-0.16006097197532654
1631032381101,2021-09-07T16:34:19.609Z,109.81,-0.5830792784690857,1.4919970035552979,-0.22103658318519592
1631032381141,2021-09-07T16:34:19.611Z,109.85,-0.5830792784690857,0.7602896094322205,-0.038109757006168365
1631032381180,2021-09-07T16:34:19.613Z,109.889,-0.7050305008888245,0.2115091234445572,0.02286585420370102
1631032381220,2021-09-07T16:34:19.624Z,109.929,-0.15625,0.27248474955558777,0.14481708407402039
1631032381259,2021-09-07T16:34:19.626Z,109.968,-0.6440548300743103,0.6383383870124817,-0.2820121943950653
1631032381299,2021-09-07T16:34:19.637Z,110.008,-0.09527438879013062,0.5163871645927429,-0.09908536821603775
1631032381340,2021-09-07T16:34:19.639Z,110.049,-0.40015244483947754,0.7602896094322205,-0.16006097197532654
1631032381380,2021-09-07T16:34:19.643Z,110.089,-0.27820122241973877,0.5163871645927429,-0.038109757006168365
1631032381419,2021-09-07T16:34:19.653Z,110.128,-0.33917683362960815,0.6383383870124817,0.02286585420370102
1631032381459,2021-09-07T16:34:19.655Z,110.168,-0.40015244483947754,0.5773627758026123,-0.038109757006168365
1631032381498,2021-09-07T16:34:19.657Z,110.207,-0.09527438879013062,0.5773627758026123,-0.038109757006168365
1631032381538,2021-09-07T16:34:19.669Z,110.247,0.45350611209869385,0.33346036076545715,-0.038109757006168365
1631032381577,2021-09-07T16:34:19.671Z,110.286,0.026676829904317856,0.6383383870124817,-0.3429878056049347
1631032381617,2021-09-07T16:34:19.673Z,110.326,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631032381656,2021-09-07T16:34:19.684Z,110.365,0.2096036672592163,0.27248474955558777,-0.09908536821603775
1631032381697,2021-09-07T16:34:19.686Z,110.406,0.14862805604934692,0.2115091234445572,-0.16006097197532654
1631032381735,2021-09-07T16:34:19.697Z,110.444,0.5754573345184326,0.08955790847539902,-0.46493902802467346
1631032381775,2021-09-07T16:34:19.699Z,110.484,0.3315548896789551,0.27248474955558777,-0.038109757006168365
1631032381816,2021-09-07T16:34:19.701Z,110.525,-0.09527438879013062,0.4554115831851959,-0.22103658318519592
1631032381856,2021-09-07T16:34:19.713Z,110.565,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631032381895,2021-09-07T16:34:19.715Z,110.604,1.0022865533828735,0.028582295402884483,-0.09908536821603775
1631032381935,2021-09-07T16:34:19.717Z,110.644,-0.40015244483947754,0.4554115831851959,0.32774391770362854
1631032381974,2021-09-07T16:34:19.728Z,110.683,0.2096036672592163,-0.09336892515420914,0.14481708407402039
1631032382014,2021-09-07T16:34:19.731Z,110.723,0.2705792784690857,-0.09336892515420914,0.26676830649375916
1631032382053,2021-09-07T16:34:19.733Z,110.762,0.08765244483947754,0.9432164430618286,-0.09908536821603775
1631032382093,2021-09-07T16:34:19.744Z,110.802,0.7583841681480408,0.4554115831851959,0.02286585420370102
1631032382132,2021-09-07T16:34:19.746Z,110.841,0.45350611209869385,0.028582295402884483,-0.038109757006168365
1631032382172,2021-09-07T16:34:19.757Z,110.881,0.2096036672592163,0.1505335122346878,-0.3429878056049347
1631032382212,2021-09-07T16:34:19.759Z,110.921,-0.33917683362960815,1.1871188879013062,-0.647865891456604
1631032382253,2021-09-07T16:34:19.761Z,110.962,-0.21722561120986938,0.39443597197532654,-0.16006097197532654
1631032382291,2021-09-07T16:34:19.772Z,111,0.08765244483947754,-0.2153201550245285,-0.2820121943950653
1631032382332,2021-09-07T16:34:19.775Z,111.041,-0.15625,-0.15434448421001434,-0.16006097197532654
1631032382371,2021-09-07T16:34:19.777Z,111.08,-0.6440548300743103,0.6993139982223511,-0.46493902802467346
1631032382411,2021-09-07T16:34:19.788Z,111.12,-0.09527438879013062,0.2115091234445572,-0.3429878056049347
1631032382450,2021-09-07T16:34:19.790Z,111.159,-0.33917683362960815,0.5163871645927429,-0.4039634168148041
1631032382490,2021-09-07T16:34:19.793Z,111.199,-0.4611280560493469,0.1505335122346878,-0.5868902802467346
1631032382529,2021-09-07T16:34:19.819Z,111.238,0.026676829904317856,0.08955790847539902,-0.2820121943950653
1631032382569,2021-09-07T16:34:19.821Z,111.278,-0.27820122241973877,0.4554115831851959,0.14481708407402039
1631032382609,2021-09-07T16:34:19.823Z,111.318,-0.33917683362960815,0.4554115831851959,-0.09908536821603775
1631032382648,2021-09-07T16:34:19.834Z,111.357,0.5144817233085632,0.8212652206420898,-0.3429878056049347
1631032382688,2021-09-07T16:34:19.837Z,111.397,0.3315548896789551,0.9432164430618286,-0.16006097197532654
1631032382727,2021-09-07T16:34:19.847Z,111.436,0.026676829904317856,0.33346036076545715,-0.22103658318519592
1631032382767,2021-09-07T16:34:19.849Z,111.476,0.14862805604934692,0.27248474955558777,-0.038109757006168365
1631032382806,2021-09-07T16:34:19.852Z,111.515,-0.03429878130555153,-0.15434448421001434,0.32774391770362854
1631032382847,2021-09-07T16:34:19.863Z,111.556,0.08765244483947754,0.028582295402884483,0.02286585420370102
1631032382887,2021-09-07T16:34:19.865Z,111.596,0.026676829904317856,0.5163871645927429,0.14481708407402039
1631032382926,2021-09-07T16:34:19.868Z,111.635,-0.03429878130555153,0.33346036076545715,0.32774391770362854
1631032382966,2021-09-07T16:34:19.879Z,111.675,1.0022865533828735,0.39443597197532654,0.14481708407402039
1631032383006,2021-09-07T16:34:19.881Z,111.715,0.08765244483947754,0.5773627758026123,-0.16006097197532654
1631032383045,2021-09-07T16:34:19.883Z,111.754,0.2705792784690857,0.8822408318519592,-0.3429878056049347
1631032383085,2021-09-07T16:34:19.894Z,111.794,0.14862805604934692,0.33346036076545715,-0.038109757006168365
1631032383124,2021-09-07T16:34:19.896Z,111.833,-0.15625,0.39443597197532654,-0.2820121943950653
1631032383164,2021-09-07T16:34:19.908Z,111.873,0.3315548896789551,0.5773627758026123,-0.2820121943950653
1631032383203,2021-09-07T16:34:19.909Z,111.912,0.7583841681480408,0.2115091234445572,-0.16006097197532654
1631032383243,2021-09-07T16:34:19.938Z,111.952,0.6974085569381714,0.028582295402884483,-0.22103658318519592
