epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281715,2021-09-07T16:34:04.694Z,10.354,-47.602272033691406,-26.960227966308594,-40.566287994384766
1631032281754,2021-09-07T16:34:04.696Z,10.393,-47.602272033691406,-29.522727966308594,-39.816287994384766
1631032281795,2021-09-07T16:34:04.707Z,10.434,-46.539772033691406,-26.272727966308594,-39.441287994384766
1631032281835,2021-09-07T16:34:04.710Z,10.474,-47.602272033691406,-25.522727966308594,-40.941287994384766
1631032281874,2021-09-07T16:34:04.721Z,10.513,-48.352272033691406,-26.585227966308594,-39.441287994384766
1631032281915,2021-09-07T16:34:04.722Z,10.554,-47.289772033691406,-27.335227966308594,-41.316287994384766
1631032281955,2021-09-07T16:34:04.725Z,10.594,-48.727272033691406,-25.147727966308594,-41.753787994384766
1631032281995,2021-09-07T16:34:04.736Z,10.634,-46.914772033691406,-28.397727966308594,-40.191287994384766
1631032282036,2021-09-07T16:34:04.738Z,10.675,-47.977272033691406,-24.772727966308594,-40.566287994384766
1631032282075,2021-09-07T16:34:04.740Z,10.714,-48.727272033691406,-28.772727966308594,-40.566287994384766
1631032282116,2021-09-07T16:34:04.752Z,10.755,-47.602272033691406,-28.772727966308594,-40.941287994384766
1631032282156,2021-09-07T16:34:04.754Z,10.795,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032282197,2021-09-07T16:34:04.756Z,10.836,-46.914772033691406,-26.585227966308594,-42.503787994384766
1631032282236,2021-09-07T16:34:04.767Z,10.875,-46.539772033691406,-25.897727966308594,-40.191287994384766
1631032282276,2021-09-07T16:34:04.797Z,10.915,-46.914772033691406,-26.960227966308594,-40.566287994384766
1631032282317,2021-09-07T16:34:04.799Z,10.956,-46.164772033691406,-28.085227966308594,-42.066287994384766
1631032282356,2021-09-07T16:34:04.811Z,10.995,-46.914772033691406,-27.710227966308594,-41.753787994384766
1631032282397,2021-09-07T16:34:04.812Z,11.036,-46.539772033691406,-29.147727966308594,-39.816287994384766
1631032282437,2021-09-07T16:34:04.815Z,11.076,-46.914772033691406,-26.272727966308594,-40.191287994384766
1631032282476,2021-09-07T16:34:04.826Z,11.115,-47.602272033691406,-26.272727966308594,-42.128787994384766
1631032282517,2021-09-07T16:34:04.828Z,11.156,-46.539772033691406,-28.397727966308594,-40.941287994384766
1631032282557,2021-09-07T16:34:04.830Z,11.196,-47.289772033691406,-28.772727966308594,-41.691287994384766
1631032282598,2021-09-07T16:34:04.841Z,11.237,-46.539772033691406,-31.335227966308594,-41.691287994384766
1631032282638,2021-09-07T16:34:04.843Z,11.277,-48.352272033691406,-35.335227966308594,-40.191287994384766
1631032282677,2021-09-07T16:34:04.846Z,11.316,-46.914772033691406,-33.147727966308594,-40.566287994384766
1631032282718,2021-09-07T16:34:04.857Z,11.357,-49.102272033691406,-28.397727966308594,-40.941287994384766
1631032282758,2021-09-07T16:34:04.859Z,11.397,-49.102272033691406,-28.085227966308594,-40.191287994384766
1631032282799,2021-09-07T16:34:04.870Z,11.438,-47.977272033691406,-41.522727966308594,-40.191287994384766
1631032282838,2021-09-07T16:34:04.872Z,11.477,-48.727272033691406,-28.397727966308594,-40.253787994384766
1631032282879,2021-09-07T16:34:04.875Z,11.518,-46.539772033691406,-26.585227966308594,-39.816287994384766
1631032282919,2021-09-07T16:34:04.886Z,11.558,-46.914772033691406,-34.585227966308594,-39.816287994384766
1631032282958,2021-09-07T16:34:04.888Z,11.597,-48.352272033691406,-25.522727966308594,-40.941287994384766
1631032282999,2021-09-07T16:34:04.890Z,11.638,-48.352272033691406,-25.522727966308594,-40.191287994384766
1631032283039,2021-09-07T16:34:04.901Z,11.678,-46.914772033691406,-27.335227966308594,-39.878787994384766
1631032283080,2021-09-07T16:34:04.903Z,11.719,-46.539772033691406,-26.585227966308594,-40.566287994384766
1631032283120,2021-09-07T16:34:04.906Z,11.759,-46.164772033691406,-27.710227966308594,-39.003787994384766
1631032283159,2021-09-07T16:34:04.917Z,11.798,-48.352272033691406,-28.772727966308594,-39.378787994384766
1631032283200,2021-09-07T16:34:04.919Z,11.839,-46.539772033691406,-28.397727966308594,-40.566287994384766
1631032283240,2021-09-07T16:34:04.921Z,11.879,-45.789772033691406,-27.335227966308594,-40.191287994384766
1631032283281,2021-09-07T16:34:04.932Z,11.92,-46.164772033691406,-28.772727966308594,-40.191287994384766
1631032283320,2021-09-07T16:34:04.935Z,11.959,-46.539772033691406,-26.585227966308594,-41.316287994384766
1631032283361,2021-09-07T16:34:04.946Z,12,-49.477272033691406,-27.335227966308594,-40.191287994384766
1631032283401,2021-09-07T16:34:04.948Z,12.04,-45.102272033691406,-27.335227966308594,-39.441287994384766
1631032283440,2021-09-07T16:34:04.950Z,12.079,-48.727272033691406,-25.897727966308594,-40.191287994384766
1631032283481,2021-09-07T16:34:04.961Z,12.12,-46.914772033691406,-27.335227966308594,-40.191287994384766
1631032283521,2021-09-07T16:34:04.963Z,12.16,-46.539772033691406,-29.147727966308594,-39.816287994384766
1631032283562,2021-09-07T16:34:04.965Z,12.201,-47.977272033691406,-26.272727966308594,-40.191287994384766
1631032283601,2021-09-07T16:34:04.977Z,12.24,-47.602272033691406,-27.710227966308594,-40.566287994384766
1631032283641,2021-09-07T16:34:04.979Z,12.28,-46.539772033691406,-29.147727966308594,-39.441287994384766
1631032283682,2021-09-07T16:34:04.981Z,12.321,-46.539772033691406,-29.522727966308594,-41.753787994384766
1631032283722,2021-09-07T16:34:04.992Z,12.361,-46.914772033691406,-28.085227966308594,-41.753787994384766
1631032283763,2021-09-07T16:34:04.995Z,12.402,-48.352272033691406,-27.710227966308594,-40.191287994384766
1631032283802,2021-09-07T16:34:05.006Z,12.441,-47.977272033691406,-34.960227966308594,-40.941287994384766
1631032283842,2021-09-07T16:34:05.007Z,12.481,-47.977272033691406,-30.210227966308594,-39.816287994384766
1631032283883,2021-09-07T16:34:05.010Z,12.522,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032283922,2021-09-07T16:34:05.021Z,12.561,-48.352272033691406,-28.085227966308594,-41.003787994384766
1631032283963,2021-09-07T16:34:05.023Z,12.602,-46.539772033691406,-27.710227966308594,-41.003787994384766
1631032284003,2021-09-07T16:34:05.025Z,12.642,-47.289772033691406,-25.522727966308594,-39.441287994384766
1631032284044,2021-09-07T16:34:05.037Z,12.683,-48.352272033691406,-41.147727966308594,-40.566287994384766
1631032284083,2021-09-07T16:34:05.039Z,12.722,-47.602272033691406,-28.772727966308594,-41.316287994384766
1631032284123,2021-09-07T16:34:05.041Z,12.762,-47.289772033691406,-28.772727966308594,-39.816287994384766
1631032284164,2021-09-07T16:34:05.052Z,12.803,-47.977272033691406,-40.022727966308594,-39.816287994384766
1631032284204,2021-09-07T16:34:05.055Z,12.843,-46.914772033691406,-27.710227966308594,-40.941287994384766
1631032284245,2021-09-07T16:34:05.065Z,12.884,-47.289772033691406,-26.960227966308594,-39.441287994384766
1631032284284,2021-09-07T16:34:05.070Z,12.923,-47.977272033691406,-27.335227966308594,-40.566287994384766
1631032284324,2021-09-07T16:34:05.071Z,12.963,-47.977272033691406,-27.710227966308594,-39.816287994384766
1631032284365,2021-09-07T16:34:05.084Z,13.004,-47.977272033691406,-28.085227966308594,-41.003787994384766
1631032284404,2021-09-07T16:34:05.088Z,13.043,-49.102272033691406,-29.147727966308594,-39.816287994384766
1631032284445,2021-09-07T16:34:05.090Z,13.084,-47.289772033691406,-27.710227966308594,-41.753787994384766
1631032284485,2021-09-07T16:34:05.097Z,13.124,-47.602272033691406,-24.772727966308594,-40.191287994384766
1631032284526,2021-09-07T16:34:05.100Z,13.165,-47.977272033691406,-29.147727966308594,-40.566287994384766
1631032284565,2021-09-07T16:34:05.101Z,13.204,-46.914772033691406,-24.772727966308594,-41.753787994384766
1631032284605,2021-09-07T16:34:05.112Z,13.244,-47.602272033691406,-25.897727966308594,-40.191287994384766
1631032284646,2021-09-07T16:34:05.114Z,13.285,-47.602272033691406,-28.085227966308594,-39.441287994384766
1631032284685,2021-09-07T16:34:05.125Z,13.324,-48.352272033691406,-27.335227966308594,-41.753787994384766
1631032284726,2021-09-07T16:34:05.127Z,13.365,-47.602272033691406,-25.147727966308594,-39.441287994384766
1631032284766,2021-09-07T16:34:05.130Z,13.405,-47.602272033691406,-25.522727966308594,-39.066287994384766
1631032284806,2021-09-07T16:34:05.141Z,13.445,-48.352272033691406,-25.897727966308594,-40.566287994384766
1631032284847,2021-09-07T16:34:05.144Z,13.486,-47.602272033691406,-28.397727966308594,-40.566287994384766
1631032284886,2021-09-07T16:34:05.146Z,13.525,-47.289772033691406,-27.335227966308594,-39.878787994384766
1631032284927,2021-09-07T16:34:05.157Z,13.566,-48.727272033691406,-29.522727966308594,-40.191287994384766
1631032284967,2021-09-07T16:34:05.159Z,13.606,-49.102272033691406,-33.522727966308594,-41.753787994384766
1631032285006,2021-09-07T16:34:05.170Z,13.645,-47.289772033691406,-29.897727966308594,-39.816287994384766
1631032285047,2021-09-07T16:34:05.172Z,13.686,-47.289772033691406,-29.147727966308594,-40.253787994384766
1631032285087,2021-09-07T16:34:05.175Z,13.726,-45.789772033691406,-28.085227966308594,-39.816287994384766
1631032285128,2021-09-07T16:34:05.186Z,13.767,-48.727272033691406,-27.710227966308594,-40.566287994384766
1631032285167,2021-09-07T16:34:05.188Z,13.806,-47.289772033691406,-28.397727966308594,-39.441287994384766
1631032285208,2021-09-07T16:34:05.190Z,13.847,-47.664772033691406,-26.960227966308594,-40.941287994384766
1631032285248,2021-09-07T16:34:05.202Z,13.887,-47.289772033691406,-26.272727966308594,-39.816287994384766
1631032285289,2021-09-07T16:34:05.205Z,13.928,-47.602272033691406,-32.772727966308594,-40.191287994384766
1631032285329,2021-09-07T16:34:05.216Z,13.968,-48.727272033691406,-28.772727966308594,-40.566287994384766
1631032285368,2021-09-07T16:34:05.218Z,14.007,-46.539772033691406,-26.585227966308594,-40.253787994384766
1631032285409,2021-09-07T16:34:05.247Z,14.048,-47.602272033691406,-39.647727966308594,-40.566287994384766
1631032285449,2021-09-07T16:34:05.250Z,14.088,-47.602272033691406,-28.397727966308594,-41.753787994384766
1631032285488,2021-09-07T16:34:05.261Z,14.127,-47.602272033691406,-27.335227966308594,-40.253787994384766
1631032285529,2021-09-07T16:34:05.263Z,14.168,-47.602272033691406,-29.522727966308594,-39.878787994384766
1631032285569,2021-09-07T16:34:05.265Z,14.208,-46.164772033691406,-27.710227966308594,-40.191287994384766
1631032285610,2021-09-07T16:34:05.276Z,14.249,-49.102272033691406,-28.085227966308594,-40.566287994384766
1631032285649,2021-09-07T16:34:05.278Z,14.288,-48.352272033691406,-28.397727966308594,-40.628787994384766
1631032285690,2021-09-07T16:34:05.281Z,14.329,-47.602272033691406,-28.397727966308594,-42.128787994384766
1631032285730,2021-09-07T16:34:05.292Z,14.369,-48.352272033691406,-27.335227966308594,-40.566287994384766
1631032285769,2021-09-07T16:34:05.294Z,14.408,-47.602272033691406,-29.147727966308594,-39.816287994384766
1631032285810,2021-09-07T16:34:05.296Z,14.449,-47.977272033691406,-26.960227966308594,-40.566287994384766
1631032285850,2021-09-07T16:34:05.307Z,14.489,-48.727272033691406,-26.960227966308594,-40.566287994384766
1631032285891,2021-09-07T16:34:05.310Z,14.53,-47.977272033691406,-26.272727966308594,-40.941287994384766
1631032285931,2021-09-07T16:34:05.321Z,14.57,-48.352272033691406,-25.897727966308594,-41.003787994384766
1631032285970,2021-09-07T16:34:05.322Z,14.609,-47.977272033691406,-26.960227966308594,-40.941287994384766
1631032286011,2021-09-07T16:34:05.327Z,14.65,-47.977272033691406,-28.772727966308594,-39.441287994384766
1631032286051,2021-09-07T16:34:05.336Z,14.69,-47.977272033691406,-29.147727966308594,-41.316287994384766
1631032286092,2021-09-07T16:34:05.338Z,14.731,-48.727272033691406,-28.397727966308594,-40.566287994384766
1631032286131,2021-09-07T16:34:05.340Z,14.77,-46.914772033691406,-38.960227966308594,-39.066287994384766
1631032286172,2021-09-07T16:34:05.352Z,14.811,-47.977272033691406,-33.522727966308594,-40.566287994384766
1631032286212,2021-09-07T16:34:05.354Z,14.851,-47.289772033691406,-27.335227966308594,-40.191287994384766
1631032286251,2021-09-07T16:34:05.356Z,14.89,-48.727272033691406,-29.522727966308594,-39.441287994384766
1631032286292,2021-09-07T16:34:05.367Z,14.931,-47.289772033691406,-31.335227966308594,-41.316287994384766
1631032286332,2021-09-07T16:34:05.370Z,14.971,-47.602272033691406,-27.710227966308594,-41.691287994384766
1631032286373,2021-09-07T16:34:05.381Z,15.012,-47.602272033691406,-28.085227966308594,-39.441287994384766
1631032286412,2021-09-07T16:34:05.383Z,15.051,-48.727272033691406,-27.710227966308594,-40.566287994384766
1631032286454,2021-09-07T16:34:05.385Z,15.093,-48.727272033691406,-26.960227966308594,-41.316287994384766
1631032286493,2021-09-07T16:34:05.396Z,15.132,-47.289772033691406,-28.772727966308594,-39.066287994384766
1631032286533,2021-09-07T16:34:05.398Z,15.172,-49.102272033691406,-32.772727966308594,-40.566287994384766
1631032286574,2021-09-07T16:34:05.400Z,15.213,-48.727272033691406,-26.272727966308594,-40.941287994384766
1631032286613,2021-09-07T16:34:05.412Z,15.252,-47.289772033691406,-25.147727966308594,-39.441287994384766
1631032286654,2021-09-07T16:34:05.414Z,15.293,-47.602272033691406,-42.585227966308594,-39.441287994384766
1631032286694,2021-09-07T16:34:05.416Z,15.333,-46.914772033691406,-27.335227966308594,-40.566287994384766
1631032286733,2021-09-07T16:34:05.427Z,15.372,-47.977272033691406,-28.772727966308594,-40.941287994384766
1631032286774,2021-09-07T16:34:05.430Z,15.413,-46.914772033691406,-27.335227966308594,-39.816287994384766
1631032286814,2021-09-07T16:34:05.441Z,15.453,-47.289772033691406,-28.772727966308594,-40.941287994384766
1631032286855,2021-09-07T16:34:05.442Z,15.494,-47.977272033691406,-28.085227966308594,-39.066287994384766
1631032286894,2021-09-07T16:34:05.447Z,15.533,-46.914772033691406,-26.585227966308594,-39.066287994384766
1631032286934,2021-09-07T16:34:05.456Z,15.573,-48.352272033691406,-27.335227966308594,-41.316287994384766
1631032286975,2021-09-07T16:34:05.458Z,15.614,-47.602272033691406,-27.710227966308594,-40.191287994384766
1631032287015,2021-09-07T16:34:05.460Z,15.654,-45.477272033691406,-26.585227966308594,-40.191287994384766
1631032287056,2021-09-07T16:34:05.471Z,15.695,-47.977272033691406,-28.397727966308594,-40.191287994384766
1631032287095,2021-09-07T16:34:05.474Z,15.734,-46.164772033691406,-25.897727966308594,-40.191287994384766
1631032287136,2021-09-07T16:34:05.476Z,15.775,-47.977272033691406,-27.335227966308594,-40.191287994384766
1631032287176,2021-09-07T16:34:05.487Z,15.815,-47.289772033691406,-26.960227966308594,-40.191287994384766
1631032287215,2021-09-07T16:34:05.489Z,15.854,-46.164772033691406,-26.960227966308594,-39.441287994384766
1631032287256,2021-09-07T16:34:05.501Z,15.895,-47.977272033691406,-30.210227966308594,-40.191287994384766
1631032287296,2021-09-07T16:34:05.503Z,15.935,-47.977272033691406,-32.085227966308594,-40.941287994384766
1631032287337,2021-09-07T16:34:05.505Z,15.976,-46.914772033691406,-29.147727966308594,-39.441287994384766
1631032287376,2021-09-07T16:34:05.516Z,16.015,-46.914772033691406,-29.897727966308594,-39.128787994384766
1631032287416,2021-09-07T16:34:05.518Z,16.055,-47.977272033691406,-28.772727966308594,-40.566287994384766
1631032287457,2021-09-07T16:34:05.520Z,16.096,-47.977272033691406,-27.335227966308594,-40.566287994384766
1631032287496,2021-09-07T16:34:05.531Z,16.135,-47.602272033691406,-27.335227966308594,-40.566287994384766
1631032287537,2021-09-07T16:34:05.534Z,16.176,-47.977272033691406,-27.710227966308594,-39.878787994384766
1631032287577,2021-09-07T16:34:05.536Z,16.216,-46.164772033691406,-28.772727966308594,-40.628787994384766
1631032287617,2021-09-07T16:34:05.547Z,16.256,-46.539772033691406,-25.522727966308594,-39.816287994384766
1631032287658,2021-09-07T16:34:05.549Z,16.297,-46.539772033691406,-28.085227966308594,-41.753787994384766
1631032287697,2021-09-07T16:34:05.561Z,16.336,-46.914772033691406,-26.585227966308594,-41.316287994384766
1631032287738,2021-09-07T16:34:05.562Z,16.377,-46.914772033691406,-26.960227966308594,-39.441287994384766
1631032287778,2021-09-07T16:34:05.565Z,16.417,-48.727272033691406,-31.710227966308594,-40.941287994384766
1631032287819,2021-09-07T16:34:05.576Z,16.458,-46.164772033691406,-28.397727966308594,-41.316287994384766
1631032287858,2021-09-07T16:34:05.578Z,16.497,-47.977272033691406,-26.960227966308594,-40.566287994384766
1631032287898,2021-09-07T16:34:05.580Z,16.537,-47.289772033691406,-44.022727966308594,-40.191287994384766
1631032287939,2021-09-07T16:34:05.591Z,16.578,-47.977272033691406,-26.585227966308594,-41.753787994384766
1631032287978,2021-09-07T16:34:05.593Z,16.617,-47.977272033691406,-26.960227966308594,-40.191287994384766
1631032288019,2021-09-07T16:34:05.596Z,16.658,-47.289772033691406,-29.522727966308594,-39.441287994384766
1631032288059,2021-09-07T16:34:05.607Z,16.698,-47.289772033691406,-28.085227966308594,-41.753787994384766
1631032288099,2021-09-07T16:34:05.609Z,16.738,-47.289772033691406,-26.960227966308594,-39.816287994384766
1631032288140,2021-09-07T16:34:05.611Z,16.779,-47.977272033691406,-26.960227966308594,-39.066287994384766
1631032288179,2021-09-07T16:34:05.622Z,16.818,-48.727272033691406,-27.710227966308594,-40.566287994384766
1631032288220,2021-09-07T16:34:05.625Z,16.859,-46.914772033691406,-26.585227966308594,-39.816287994384766
1631032288260,2021-09-07T16:34:05.636Z,16.899,-48.727272033691406,-28.772727966308594,-40.191287994384766
1631032288301,2021-09-07T16:34:05.638Z,16.94,-46.164772033691406,-28.085227966308594,-41.753787994384766
1631032288340,2021-09-07T16:34:05.640Z,16.979,-47.977272033691406,-25.897727966308594,-40.566287994384766
