epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032283788,2021-09-07T16:34:05.015Z,12.422,146.984375,159.3203125,404.259765625
1631032283829,2021-09-07T16:34:05.027Z,12.463,148.046875,158.5703125,403.822265625
1631032283868,2021-09-07T16:34:05.029Z,12.502,147.671875,155.9453125,403.447265625
1631032283908,2021-09-07T16:34:05.031Z,12.542,148.109375,158.9453125,403.509765625
1631032283948,2021-09-07T16:34:05.042Z,12.582,146.984375,158.1953125,403.822265625
1631032283987,2021-09-07T16:34:05.045Z,12.621,148.796875,158.1953125,403.009765625
1631032284028,2021-09-07T16:34:05.056Z,12.662,149.546875,157.8203125,403.822265625
1631032284068,2021-09-07T16:34:05.058Z,12.702,147.359375,158.1953125,403.884765625
1631032284107,2021-09-07T16:34:05.060Z,12.741,148.109375,158.9453125,404.259765625
1631032284147,2021-09-07T16:34:05.073Z,12.781,148.046875,158.9453125,404.634765625
1631032284186,2021-09-07T16:34:05.075Z,12.82,148.421875,159.6328125,404.197265625
1631032284227,2021-09-07T16:34:05.090Z,12.861,147.359375,157.8203125,402.259765625
1631032284267,2021-09-07T16:34:05.092Z,12.901,147.359375,159.6328125,404.634765625
1631032284306,2021-09-07T16:34:05.093Z,12.94,147.734375,159.3203125,405.072265625
1631032284346,2021-09-07T16:34:05.093Z,12.98,147.359375,157.4453125,403.447265625
1631032284386,2021-09-07T16:34:05.102Z,13.02,147.734375,159.2578125,405.009765625
1631032284427,2021-09-07T16:34:05.105Z,13.061,148.421875,153.6953125,405.384765625
1631032284466,2021-09-07T16:34:05.116Z,13.1,147.359375,154.8203125,403.009765625
1631032284506,2021-09-07T16:34:05.118Z,13.14,147.734375,148.0703125,403.447265625
1631032284545,2021-09-07T16:34:05.120Z,13.179,148.046875,148.8203125,404.634765625
1631032284585,2021-09-07T16:34:05.132Z,13.219,148.421875,155.1953125,402.634765625
1631032284626,2021-09-07T16:34:05.134Z,13.26,148.484375,158.1953125,404.634765625
1631032284665,2021-09-07T16:34:05.136Z,13.299,147.734375,148.8203125,405.009765625
1631032284705,2021-09-07T16:34:05.147Z,13.339,149.171875,159.6328125,402.259765625
1631032284744,2021-09-07T16:34:05.150Z,13.378,148.484375,156.6953125,404.322265625
1631032284784,2021-09-07T16:34:05.161Z,13.418,147.734375,159.6328125,403.822265625
1631032284825,2021-09-07T16:34:05.163Z,13.459,148.046875,159.6328125,403.009765625
1631032284865,2021-09-07T16:34:05.166Z,13.499,148.796875,158.9453125,403.447265625
1631032284904,2021-09-07T16:34:05.176Z,13.538,148.109375,157.4453125,402.259765625
1631032284944,2021-09-07T16:34:05.178Z,13.578,146.984375,158.9453125,401.822265625
1631032284983,2021-09-07T16:34:05.180Z,13.617,149.171875,159.6328125,403.884765625
1631032285024,2021-09-07T16:34:05.191Z,13.658,148.796875,157.8203125,403.072265625
1631032285064,2021-09-07T16:34:05.194Z,13.698,148.484375,158.1953125,403.072265625
1631032285103,2021-09-07T16:34:05.196Z,13.737,148.109375,159.6328125,404.259765625
1631032285143,2021-09-07T16:34:05.207Z,13.777,148.046875,156.3203125,403.447265625
1631032285184,2021-09-07T16:34:05.209Z,13.818,146.984375,158.5703125,402.697265625
1631032285223,2021-09-07T16:34:05.221Z,13.857,147.359375,159.6328125,403.447265625
1631032285263,2021-09-07T16:34:05.225Z,13.897,148.796875,159.6328125,403.884765625
1631032285303,2021-09-07T16:34:05.226Z,13.937,148.109375,157.8203125,403.884765625
1631032285342,2021-09-07T16:34:05.236Z,13.976,148.109375,160.0078125,404.259765625
1631032285382,2021-09-07T16:34:05.238Z,14.016,147.734375,158.5703125,403.447265625
1631032285423,2021-09-07T16:34:05.240Z,14.057,146.609375,159.6328125,404.259765625
1631032285462,2021-09-07T16:34:05.251Z,14.096,147.359375,157.4453125,404.634765625
1631032285502,2021-09-07T16:34:05.254Z,14.136,147.359375,159.3203125,405.072265625
1631032285541,2021-09-07T16:34:05.256Z,14.175,148.796875,159.6328125,404.634765625
1631032285582,2021-09-07T16:34:05.267Z,14.216,147.359375,158.5703125,405.009765625
1631032285622,2021-09-07T16:34:05.268Z,14.256,147.734375,158.1953125,403.884765625
1631032285661,2021-09-07T16:34:05.270Z,14.295,147.359375,158.5703125,404.197265625
1631032285701,2021-09-07T16:34:05.281Z,14.335,147.734375,159.6328125,404.259765625
1631032285741,2021-09-07T16:34:05.283Z,14.375,148.421875,159.2578125,404.634765625
1631032285780,2021-09-07T16:34:05.285Z,14.414,148.796875,160.0078125,404.634765625
1631032285821,2021-09-07T16:34:05.296Z,14.455,148.046875,152.1953125,405.009765625
1631032285861,2021-09-07T16:34:05.299Z,14.495,149.546875,158.5703125,403.884765625
1631032285900,2021-09-07T16:34:05.301Z,14.534,147.734375,156.6953125,404.634765625
1631032285940,2021-09-07T16:34:05.312Z,14.574,148.484375,138.7578125,404.634765625
1631032285979,2021-09-07T16:34:05.315Z,14.613,148.109375,156.6953125,403.134765625
1631032286020,2021-09-07T16:34:05.326Z,14.654,147.359375,157.4453125,405.009765625
1631032286060,2021-09-07T16:34:05.331Z,14.694,146.234375,154.4453125,402.697265625
1631032286099,2021-09-07T16:34:05.356Z,14.733,146.609375,159.2578125,402.259765625
1631032286139,2021-09-07T16:34:05.358Z,14.773,148.796875,158.1953125,403.884765625
1631032286179,2021-09-07T16:34:05.360Z,14.813,148.421875,158.9453125,403.009765625
1631032286220,2021-09-07T16:34:05.372Z,14.854,146.984375,156.3203125,402.259765625
1631032286259,2021-09-07T16:34:05.374Z,14.893,147.734375,159.6328125,403.822265625
1631032286299,2021-09-07T16:34:05.376Z,14.933,147.734375,158.1953125,403.072265625
1631032286338,2021-09-07T16:34:05.387Z,14.972,148.109375,158.1953125,402.759765625
1631032286378,2021-09-07T16:34:05.390Z,15.012,148.421875,159.2578125,404.634765625
1631032286419,2021-09-07T16:34:05.401Z,15.053,148.109375,158.9453125,403.134765625
1631032286458,2021-09-07T16:34:05.403Z,15.092,146.609375,158.9453125,402.822265625
1631032286498,2021-09-07T16:34:05.405Z,15.132,147.359375,158.9453125,403.509765625
1631032286537,2021-09-07T16:34:05.416Z,15.171,148.484375,158.9453125,403.134765625
1631032286577,2021-09-07T16:34:05.418Z,15.211,146.984375,159.3203125,404.322265625
1631032286618,2021-09-07T16:34:05.420Z,15.252,146.609375,158.5703125,403.509765625
1631032286658,2021-09-07T16:34:05.431Z,15.292,147.359375,158.9453125,402.697265625
1631032286697,2021-09-07T16:34:05.434Z,15.331,146.984375,157.0703125,403.009765625
1631032286737,2021-09-07T16:34:05.436Z,15.371,148.421875,158.9453125,404.634765625
1631032286776,2021-09-07T16:34:05.452Z,15.41,148.046875,158.9453125,403.447265625
1631032286817,2021-09-07T16:34:05.453Z,15.451,147.734375,160.0078125,403.822265625
1631032286857,2021-09-07T16:34:05.461Z,15.491,147.359375,158.5703125,403.884765625
1631032286896,2021-09-07T16:34:05.463Z,15.53,148.109375,158.9453125,403.884765625
1631032286936,2021-09-07T16:34:05.466Z,15.57,147.359375,160.0078125,404.322265625
1631032286977,2021-09-07T16:34:05.476Z,15.611,146.984375,157.4453125,404.634765625
1631032287016,2021-09-07T16:34:05.478Z,15.65,147.734375,158.9453125,403.009765625
1631032287056,2021-09-07T16:34:05.480Z,15.69,147.359375,159.6328125,405.009765625
1631032287096,2021-09-07T16:34:05.491Z,15.73,149.921875,152.5703125,404.259765625
1631032287135,2021-09-07T16:34:05.494Z,15.769,147.359375,158.9453125,403.134765625
1631032287175,2021-09-07T16:34:05.496Z,15.809,147.734375,157.8203125,404.259765625
1631032287216,2021-09-07T16:34:05.507Z,15.85,147.734375,140.6328125,403.884765625
1631032287255,2021-09-07T16:34:05.509Z,15.889,146.609375,159.6328125,403.447265625
1631032287295,2021-09-07T16:34:05.511Z,15.929,148.484375,154.0703125,405.072265625
1631032287334,2021-09-07T16:34:05.523Z,15.968,147.734375,149.5703125,403.447265625
1631032287374,2021-09-07T16:34:05.525Z,16.008,147.359375,152.1953125,402.259765625
1631032287415,2021-09-07T16:34:05.536Z,16.049,147.359375,156.3203125,404.197265625
1631032287454,2021-09-07T16:34:05.538Z,16.088,147.359375,158.5703125,403.072265625
1631032287494,2021-09-07T16:34:05.540Z,16.128,146.984375,158.1953125,403.447265625
1631032287533,2021-09-07T16:34:05.551Z,16.167,148.109375,157.4453125,403.447265625
1631032287573,2021-09-07T16:34:05.554Z,16.207,147.359375,157.8203125,403.884765625
1631032287614,2021-09-07T16:34:05.555Z,16.248,146.984375,158.5703125,400.759765625
1631032287654,2021-09-07T16:34:05.566Z,16.288,148.484375,159.3203125,403.134765625
1631032287693,2021-09-07T16:34:05.569Z,16.327,147.734375,158.5703125,402.634765625
1631032287733,2021-09-07T16:34:05.570Z,16.367,148.109375,159.6328125,402.697265625
1631032287774,2021-09-07T16:34:05.581Z,16.408,148.484375,155.5703125,404.322265625
1631032287813,2021-09-07T16:34:05.583Z,16.447,148.109375,159.6328125,403.134765625
1631032287853,2021-09-07T16:34:05.585Z,16.487,148.484375,160.0078125,403.447265625
1631032287892,2021-09-07T16:34:05.596Z,16.526,147.359375,158.5703125,403.884765625
1631032287932,2021-09-07T16:34:05.599Z,16.566,147.359375,160.0078125,402.634765625
1631032287973,2021-09-07T16:34:05.601Z,16.607,146.609375,160.0078125,403.822265625
1631032288012,2021-09-07T16:34:05.612Z,16.646,148.796875,158.5703125,404.634765625
1631032288052,2021-09-07T16:34:05.614Z,16.686,147.734375,158.1953125,403.072265625
1631032288092,2021-09-07T16:34:05.626Z,16.726,147.734375,159.6328125,402.697265625
1631032288131,2021-09-07T16:34:05.629Z,16.765,147.734375,158.5703125,404.322265625
1631032288171,2021-09-07T16:34:05.630Z,16.805,148.109375,159.6328125,403.447265625
1631032288212,2021-09-07T16:34:05.641Z,16.846,148.859375,159.6328125,404.322265625
1631032288251,2021-09-07T16:34:05.643Z,16.885,146.984375,159.6328125,404.634765625
1631032288291,2021-09-07T16:34:05.645Z,16.925,146.234375,160.0078125,403.884765625
1631032288330,2021-09-07T16:34:05.656Z,16.964,147.359375,159.3203125,405.822265625
1631032288371,2021-09-07T16:34:05.658Z,17.005,148.859375,153.6953125,404.697265625
1631032288411,2021-09-07T16:34:05.661Z,17.045,146.984375,157.4453125,403.447265625
1631032288450,2021-09-07T16:34:05.673Z,17.084,148.046875,160.3828125,404.634765625
1631032288490,2021-09-07T16:34:05.674Z,17.124,148.796875,144.3828125,405.072265625
1631032288530,2021-09-07T16:34:05.676Z,17.164,149.546875,157.8203125,403.509765625
1631032288569,2021-09-07T16:34:05.688Z,17.203,147.734375,158.9453125,403.822265625
1631032288610,2021-09-07T16:34:05.690Z,17.244,148.046875,152.1953125,403.822265625
1631032288650,2021-09-07T16:34:05.701Z,17.284,148.109375,158.9453125,403.884765625
1631032288689,2021-09-07T16:34:05.703Z,17.323,147.734375,159.6328125,404.259765625
1631032288729,2021-09-07T16:34:05.706Z,17.363,149.171875,156.3203125,403.884765625
1631032288768,2021-09-07T16:34:05.716Z,17.402,147.734375,148.0703125,403.134765625
1631032288809,2021-09-07T16:34:05.718Z,17.443,146.234375,154.0703125,403.009765625
1631032288849,2021-09-07T16:34:05.720Z,17.483,148.484375,156.3203125,402.697265625
1631032288888,2021-09-07T16:34:05.732Z,17.522,148.859375,160.0078125,402.322265625
1631032288928,2021-09-07T16:34:05.734Z,17.562,148.859375,159.3203125,403.509765625
1631032288968,2021-09-07T16:34:05.736Z,17.602,148.109375,157.4453125,403.134765625
1631032289009,2021-09-07T16:34:05.748Z,17.643,147.359375,158.5703125,401.947265625
1631032289048,2021-09-07T16:34:05.750Z,17.682,147.734375,159.3203125,403.884765625
1631032289088,2021-09-07T16:34:05.761Z,17.722,148.109375,158.9453125,402.322265625
1631032289127,2021-09-07T16:34:05.763Z,17.761,147.734375,158.9453125,403.884765625
1631032289167,2021-09-07T16:34:05.765Z,17.801,147.359375,159.6328125,403.884765625
1631032289208,2021-09-07T16:34:05.776Z,17.842,149.921875,158.9453125,403.509765625
1631032289247,2021-09-07T16:34:05.777Z,17.881,148.484375,158.9453125,403.884765625
1631032289287,2021-09-07T16:34:05.807Z,17.921,148.484375,158.1953125,403.884765625
1631032289326,2021-09-07T16:34:05.809Z,17.96,147.359375,158.9453125,403.072265625
1631032289366,2021-09-07T16:34:05.811Z,18,147.359375,158.5703125,403.884765625
1631032289407,2021-09-07T16:34:05.824Z,18.041,148.796875,158.5703125,403.822265625
1631032289447,2021-09-07T16:34:05.825Z,18.081,147.734375,158.5703125,403.884765625
1631032289486,2021-09-07T16:34:05.836Z,18.12,146.984375,157.8203125,404.634765625
1631032289526,2021-09-07T16:34:05.838Z,18.16,147.734375,158.5703125,403.072265625
1631032289565,2021-09-07T16:34:05.840Z,18.199,148.421875,157.8203125,403.009765625
1631032289606,2021-09-07T16:34:05.851Z,18.24,148.046875,158.5703125,404.197265625
1631032289646,2021-09-07T16:34:05.854Z,18.28,148.046875,155.9453125,403.009765625
1631032289685,2021-09-07T16:34:05.855Z,18.319,147.359375,158.5703125,402.259765625
1631032289725,2021-09-07T16:34:05.867Z,18.359,147.359375,157.8203125,403.447265625
1631032289764,2021-09-07T16:34:05.869Z,18.398,148.109375,142.5078125,405.447265625
1631032289805,2021-09-07T16:34:05.871Z,18.439,146.609375,157.0703125,403.447265625
1631032289845,2021-09-07T16:34:05.882Z,18.479,145.859375,158.1953125,404.697265625
1631032289885,2021-09-07T16:34:05.885Z,18.519,148.484375,152.1953125,403.884765625
1631032289924,2021-09-07T16:34:05.896Z,18.558,147.359375,159.3203125,403.072265625
1631032289965,2021-09-07T16:34:05.898Z,18.599,148.796875,158.5703125,404.634765625
1631032290005,2021-09-07T16:34:05.900Z,18.639,148.484375,157.0703125,403.509765625
1631032290044,2021-09-07T16:34:05.911Z,18.678,147.734375,158.9453125,403.884765625
1631032290084,2021-09-07T16:34:05.914Z,18.718,147.734375,159.6328125,403.884765625
1631032290123,2021-09-07T16:34:05.916Z,18.757,148.796875,155.9453125,403.447265625
1631032290164,2021-09-07T16:34:05.926Z,18.798,148.484375,152.1953125,403.509765625
1631032290204,2021-09-07T16:34:05.929Z,18.838,145.859375,151.0703125,404.697265625
1631032290243,2021-09-07T16:34:05.931Z,18.877,148.484375,154.4453125,403.134765625
1631032290283,2021-09-07T16:34:05.956Z,18.917,148.484375,159.3203125,403.197265625
1631032290323,2021-09-07T16:34:05.971Z,18.957,147.734375,160.0078125,404.322265625
1631032290364,2021-09-07T16:34:05.974Z,18.998,147.359375,159.3203125,402.697265625
1631032290403,2021-09-07T16:34:05.976Z,19.037,146.984375,159.3203125,403.134765625
1631032290443,2021-09-07T16:34:05.987Z,19.077,148.109375,157.8203125,404.259765625
1631032290482,2021-09-07T16:34:05.989Z,19.116,147.359375,159.6328125,402.259765625
1631032290522,2021-09-07T16:34:06.001Z,19.156,146.984375,158.1953125,403.884765625
1631032290563,2021-09-07T16:34:06.003Z,19.197,149.234375,157.8203125,404.697265625
1631032290602,2021-09-07T16:34:06.005Z,19.236,146.609375,160.3828125,404.697265625
1631032290642,2021-09-07T16:34:06.016Z,19.276,149.234375,158.9453125,403.134765625
1631032290681,2021-09-07T16:34:06.018Z,19.315,147.359375,157.8203125,404.259765625
1631032290721,2021-09-07T16:34:06.020Z,19.355,148.484375,158.9453125,403.509765625
1631032290762,2021-09-07T16:34:06.031Z,19.396,148.109375,158.5703125,403.509765625
1631032290802,2021-09-07T16:34:06.033Z,19.436,146.984375,158.9453125,403.447265625
1631032290841,2021-09-07T16:34:06.035Z,19.475,148.109375,160.0078125,403.884765625
1631032290881,2021-09-07T16:34:06.046Z,19.515,146.609375,158.5703125,403.822265625
1631032290920,2021-09-07T16:34:06.048Z,19.554,148.796875,160.3828125,404.259765625
1631032290961,2021-09-07T16:34:06.061Z,19.595,149.921875,157.8203125,403.072265625
1631032291001,2021-09-07T16:34:06.063Z,19.635,147.734375,158.9453125,403.884765625
1631032291040,2021-09-07T16:34:06.065Z,19.674,146.984375,144.7578125,403.072265625
1631032291080,2021-09-07T16:34:06.076Z,19.714,147.734375,156.6953125,402.697265625
1631032291119,2021-09-07T16:34:06.078Z,19.753,147.734375,157.8203125,403.572265625
1631032291159,2021-09-07T16:34:06.080Z,19.793,148.109375,151.8203125,404.322265625
1631032291200,2021-09-07T16:34:06.091Z,19.834,146.984375,157.8203125,404.322265625
1631032291240,2021-09-07T16:34:06.094Z,19.874,148.796875,158.5703125,404.259765625
1631032291279,2021-09-07T16:34:06.096Z,19.913,148.109375,159.3203125,402.697265625
1631032291319,2021-09-07T16:34:06.108Z,19.953,148.109375,160.0078125,403.884765625
1631032291360,2021-09-07T16:34:06.109Z,19.994,149.234375,159.6328125,404.697265625
1631032291399,2021-09-07T16:34:06.111Z,20.033,148.859375,158.1953125,403.134765625
1631032291439,2021-09-07T16:34:06.123Z,20.073,147.734375,160.3828125,404.322265625
1631032291478,2021-09-07T16:34:06.125Z,20.112,148.109375,159.6328125,404.697265625
1631032291518,2021-09-07T16:34:06.136Z,20.152,148.859375,157.8203125,403.572265625
1631032291559,2021-09-07T16:34:06.138Z,20.193,148.109375,156.3203125,403.509765625
1631032291598,2021-09-07T16:34:06.140Z,20.232,149.609375,154.0703125,405.072265625
1631032291638,2021-09-07T16:34:06.151Z,20.272,147.734375,154.4453125,403.509765625
1631032291678,2021-09-07T16:34:06.154Z,20.312,147.734375,158.9453125,405.509765625
1631032291717,2021-09-07T16:34:06.155Z,20.351,148.484375,158.5703125,404.697265625
1631032291758,2021-09-07T16:34:06.167Z,20.392,145.859375,159.6328125,402.697265625
1631032291798,2021-09-07T16:34:06.169Z,20.432,148.484375,160.3828125,404.697265625
1631032291837,2021-09-07T16:34:06.171Z,20.471,148.484375,157.4453125,404.259765625
1631032291877,2021-09-07T16:34:06.182Z,20.511,147.734375,158.5703125,403.134765625
1631032291916,2021-09-07T16:34:06.185Z,20.55,146.984375,158.1953125,404.322265625
1631032291957,2021-09-07T16:34:06.196Z,20.591,148.046875,159.2578125,403.447265625
1631032291997,2021-09-07T16:34:06.198Z,20.631,147.359375,159.6328125,403.134765625
1631032292036,2021-09-07T16:34:06.200Z,20.67,148.109375,158.5703125,402.322265625
1631032292076,2021-09-07T16:34:06.211Z,20.71,147.359375,158.9453125,404.009765625
1631032292116,2021-09-07T16:34:06.213Z,20.75,148.484375,158.9453125,401.634765625
1631032292157,2021-09-07T16:34:06.215Z,20.791,148.484375,157.8203125,405.197265625
1631032292196,2021-09-07T16:34:06.227Z,20.83,149.234375,158.9453125,404.322265625
1631032292236,2021-09-07T16:34:06.229Z,20.87,147.734375,158.5703125,402.822265625
1631032292275,2021-09-07T16:34:06.230Z,20.909,148.859375,159.6328125,404.322265625
1631032292315,2021-09-07T16:34:06.241Z,20.949,146.984375,149.1953125,405.509765625
1631032292356,2021-09-07T16:34:06.244Z,20.99,146.609375,155.1953125,402.759765625
1631032292395,2021-09-07T16:34:06.245Z,21.029,148.109375,158.9453125,403.947265625
1631032292435,2021-09-07T16:34:06.286Z,21.069,148.859375,144.7578125,404.384765625
1631032292474,2021-09-07T16:34:06.288Z,21.108,147.734375,158.9453125,403.572265625
1631032292514,2021-09-07T16:34:06.290Z,21.148,147.734375,158.5703125,405.572265625
1631032292555,2021-09-07T16:34:06.301Z,21.189,147.359375,157.0703125,403.197265625
1631032292595,2021-09-07T16:34:06.304Z,21.229,147.734375,158.1953125,402.822265625
1631032292634,2021-09-07T16:34:06.306Z,21.268,146.984375,159.3203125,403.947265625
1631032292674,2021-09-07T16:34:06.317Z,21.308,148.484375,158.9453125,403.134765625
