epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032380008,2021-09-07T16:33:00.008Z,108.648,0.7543132070980377,0.13304440014902402,-0.09219032291903527,-0.636248157204831
1631032380023,2021-09-07T16:33:00.024Z,108.663,0.7543036458290818,0.1330176298822064,-0.09225643741491846,-0.6362555066834258
1631032380038,2021-09-07T16:33:00.039Z,108.678,0.754373735655035,0.13330524631514698,-0.09173986948481086,-0.63618690225879
1631032380069,2021-09-07T16:33:00.069Z,108.709,0.7543039103633367,0.13303791324200134,-0.09224781495982866,-0.6362522024212807
1631032380083,2021-09-07T16:33:00.084Z,108.723,0.7543435695302739,0.13305154521293347,-0.09200636295347427,-0.6362372942549417
1631032380098,2021-09-07T16:33:00.099Z,108.738,0.7543630047644702,0.13317097754349488,-0.0918498290116294,-0.6362118803459775
1631032380120,2021-09-07T16:33:00.120Z,108.76,0.7543720287800185,0.13319629034923938,-0.09178729612214533,-0.6362049062229129
1631032380144,2021-09-07T16:33:00.144Z,108.784,0.7543636937547485,0.13317292209099968,-0.09184503891357301,-0.6362113478973797
1631032380158,2021-09-07T16:33:00.159Z,108.798,0.7543519034081814,0.13313981528244723,-0.09192683141260738,-0.6362204437751492
1631032380174,2021-09-07T16:33:00.174Z,108.814,0.7543587264204177,0.13315893458575662,-0.09187962413887565,-0.6362151716844315
1631032380203,2021-09-07T16:33:00.204Z,108.843,0.7543885512376002,0.13324266579886665,-0.09167277158117208,-0.6361921162063175
1631032380218,2021-09-07T16:33:00.219Z,108.858,0.7543885512376002,0.13324266579886665,-0.09167277158117208,-0.6361921162063175
1631032380233,2021-09-07T16:33:00.234Z,108.873,0.7543774635306604,0.13321150357251949,-0.09174976090384643,-0.6362006909828715
1631032380263,2021-09-07T16:33:00.264Z,108.903,0.7543621764929098,0.1331686499111785,-0.09185562269228599,-0.636212513188421
1631032380278,2021-09-07T16:33:00.279Z,108.918,0.7543621764929098,0.1331686499111785,-0.09185562269228599,-0.636212513188421
1631032380293,2021-09-07T16:33:00.294Z,108.933,0.7543621764929098,0.1331686499111785,-0.09185562269228599,-0.636212513188421
1631032380323,2021-09-07T16:33:00.324Z,108.963,0.7543512801076941,0.1331380557772015,-0.09193117684585987,-0.6362209231292896
1631032380338,2021-09-07T16:33:00.339Z,108.978,0.7543429382501562,0.13311468512494565,-0.09198891143649057,-0.6362273589597804
1631032380353,2021-09-07T16:33:00.354Z,108.993,0.7543354527940641,0.13309366205498038,-0.09204085968763065,-0.6362331191683841
1631032380383,2021-09-07T16:33:00.384Z,109.023,0.7543171664760984,0.1330424142750058,-0.0921674453504117,-0.6362471928275414
1631032380398,2021-09-07T16:33:00.399Z,109.038,0.7542932022175766,0.132975312696289,-0.09233316387976985,-0.6362656034626027
1631032380413,2021-09-07T16:33:00.414Z,109.053,0.7542513856356277,0.13285842652052843,-0.09262181696821216,-0.6362976385236174
1631032380429,2021-09-07T16:33:00.429Z,109.069,0.7542431744879421,0.13283547396378056,-0.0926784792803237,-0.6363039132941554
1631032380458,2021-09-07T16:33:00.459Z,109.098,0.7542260448346624,0.1327876654932416,-0.09279651741049184,-0.6363169929700145
1631032380473,2021-09-07T16:33:00.474Z,109.113,0.7541987967305657,0.13271167013516055,-0.0929841431974105,-0.636337753660701
1631032380489,2021-09-07T16:33:00.489Z,109.129,0.7541708328105039,0.1326337361715001,-0.09317656854371588,-0.6363589977689622
1631032380519,2021-09-07T16:33:00.519Z,109.159,0.7541639666099668,0.1326146052235553,-0.09322378559008218,-0.6363642068413149
1631032380533,2021-09-07T16:33:00.534Z,109.173,0.7541639666099668,0.1326146052235553,-0.09322378559008218,-0.6363642068413149
1631032380549,2021-09-07T16:33:00.549Z,109.189,0.7541639666099668,0.1326146052235553,-0.09322378559008218,-0.6363642068413149
1631032380578,2021-09-07T16:33:00.579Z,109.218,0.7541639666099668,0.1326146052235553,-0.09322378559008218,-0.6363642068413149
1631032380600,2021-09-07T16:33:00.600Z,109.24,0.7541569631552668,0.13259511904900068,-0.09327189629172165,-0.6363695174118206
1631032380609,2021-09-07T16:33:00.609Z,109.249,0.7541569631552668,0.13259511904900068,-0.09327189629172165,-0.6363695174118206
1631032380638,2021-09-07T16:33:00.639Z,109.278,0.7541569631552668,0.13259511904900068,-0.09327189629172165,-0.6363695174118206
1631032380653,2021-09-07T16:33:00.654Z,109.293,0.7541778108991822,0.1326531398691895,-0.09312867941138003,-0.6363536933979836
1631032380668,2021-09-07T16:33:00.669Z,109.308,0.7541937059302073,0.13269747431438017,-0.09301921403578155,-0.6363416221386199
1631032380698,2021-09-07T16:33:00.699Z,109.338,0.7542133548822345,0.1327523244495198,-0.09288379823687032,-0.6363266737263389
1631032380713,2021-09-07T16:33:00.714Z,109.353,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380728,2021-09-07T16:33:00.729Z,109.368,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380743,2021-09-07T16:33:00.744Z,109.383,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380773,2021-09-07T16:33:00.774Z,109.413,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380789,2021-09-07T16:33:00.789Z,109.429,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380804,2021-09-07T16:33:00.804Z,109.444,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380833,2021-09-07T16:33:00.834Z,109.473,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380848,2021-09-07T16:33:00.849Z,109.488,0.7542250149340968,0.13278482651378234,-0.09280354676244791,-0.6363177809897163
1631032380863,2021-09-07T16:33:00.864Z,109.503,0.7542325549705039,0.13280585236842127,-0.09275162081691221,-0.6363120267881147
1631032380894,2021-09-07T16:33:00.894Z,109.534,0.7542409238586039,0.13282922067401692,-0.09269389890886903,-0.6363056404096427
1631032380909,2021-09-07T16:33:00.909Z,109.549,0.7542409238586039,0.13282922067401692,-0.09269389890886903,-0.6363056404096427
1631032380923,2021-09-07T16:33:00.924Z,109.563,0.7542409238586039,0.13282922067401692,-0.09269389890886903,-0.6363056404096427
1631032380953,2021-09-07T16:33:00.954Z,109.593,0.7542409238586039,0.13282922067401692,-0.09269389890886903,-0.6363056404096427
1631032380969,2021-09-07T16:33:00.969Z,109.609,0.7542504779433248,0.13285598679617153,-0.09262780792675233,-0.6362983517921182
1631032380983,2021-09-07T16:33:00.984Z,109.623,0.7542504779433248,0.13285598679617153,-0.09262780792675233,-0.6362983517921182
1631032381013,2021-09-07T16:33:01.014Z,109.653,0.7542644389240661,0.13289494083987655,-0.09253160452577619,-0.6362876653194015
1631032381029,2021-09-07T16:33:01.029Z,109.669,0.7542644389240661,0.13289494083987655,-0.09253160452577619,-0.6362876653194015
1631032381043,2021-09-07T16:33:01.044Z,109.683,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381058,2021-09-07T16:33:01.059Z,109.698,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381089,2021-09-07T16:33:01.089Z,109.729,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381103,2021-09-07T16:33:01.104Z,109.743,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381118,2021-09-07T16:33:01.119Z,109.758,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381149,2021-09-07T16:33:01.149Z,109.789,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381163,2021-09-07T16:33:01.164Z,109.803,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381178,2021-09-07T16:33:01.179Z,109.818,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381209,2021-09-07T16:33:01.209Z,109.849,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381224,2021-09-07T16:33:01.224Z,109.864,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381238,2021-09-07T16:33:01.239Z,109.878,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381269,2021-09-07T16:33:01.269Z,109.909,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381283,2021-09-07T16:33:01.284Z,109.923,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381299,2021-09-07T16:33:01.299Z,109.939,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381329,2021-09-07T16:33:01.329Z,109.969,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381343,2021-09-07T16:33:01.344Z,109.983,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381365,2021-09-07T16:33:01.365Z,110.005,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381374,2021-09-07T16:33:01.374Z,110.014,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381404,2021-09-07T16:33:01.404Z,110.044,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381418,2021-09-07T16:33:01.419Z,110.058,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381434,2021-09-07T16:33:01.434Z,110.074,0.7542521269758006,0.1328605212100815,-0.09261660145086675,-0.6362970815522869
1631032381463,2021-09-07T16:33:01.464Z,110.103,0.7542589680067567,0.13287963419791257,-0.09256939103039036,-0.6362918511509273
1631032381479,2021-09-07T16:33:01.479Z,110.119,0.7542685468731759,0.13290640377252744,-0.09250330197159524,-0.6362845166735033
1631032381493,2021-09-07T16:33:01.494Z,110.133,0.754281091383501,0.1329414635667217,-0.09241671971657019,-0.6362749031376937
1631032381524,2021-09-07T16:33:01.524Z,110.164,0.7542913518147016,0.13297013439018307,-0.09234590679795501,-0.636267029976778
1631032381539,2021-09-07T16:33:01.539Z,110.179,0.7543031919210084,0.1330032431279484,-0.09226413602955523,-0.6362579360431948
1631032381554,2021-09-07T16:33:01.554Z,110.194,0.7542936260131349,0.13297647204239152,-0.09233024996017931,-0.6362652816093355
1631032381583,2021-09-07T16:33:01.584Z,110.223,0.7542936260131349,0.13297647204239152,-0.09233024996017931,-0.6362652816093355
1631032381599,2021-09-07T16:33:01.599Z,110.239,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381613,2021-09-07T16:33:01.614Z,110.253,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381644,2021-09-07T16:33:01.644Z,110.284,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381659,2021-09-07T16:33:01.659Z,110.299,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381673,2021-09-07T16:33:01.674Z,110.313,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381689,2021-09-07T16:33:01.689Z,110.329,0.7542866815379698,0.13295698705119896,-0.09237836877101292,-0.6362706017347582
1631032381718,2021-09-07T16:33:01.719Z,110.358,0.7543019850512895,0.13299983457504727,-0.09227254192065391,-0.6362588603376736
1631032381733,2021-09-07T16:33:01.734Z,110.373,0.7543019850512895,0.13299983457504727,-0.09227254192065391,-0.6362588603376736
1631032381748,2021-09-07T16:33:01.749Z,110.388,0.7542918489603977,0.13308609299463503,-0.09230410332885337,-0.6362482620424078
1631032381779,2021-09-07T16:33:01.779Z,110.419,0.7543002041290898,0.13310946837271412,-0.09224638510140308,-0.6362418376027078
1631032381793,2021-09-07T16:33:01.794Z,110.433,0.754312863898654,0.13314494023447923,-0.0921587683512536,-0.6362321036091684
1631032381809,2021-09-07T16:33:01.809Z,110.449,0.7543278697655844,0.13318699638045153,-0.09205490447300767,-0.6362205462357645
1631032381839,2021-09-07T16:33:01.839Z,110.479,0.7543639831876137,0.13328826300655636,-0.09180475794075549,-0.6361926643977058
1631032381854,2021-09-07T16:33:01.854Z,110.494,0.7543684104454073,0.13336571686841334,-0.09175191646651448,-0.6361788056128289
1631032381869,2021-09-07T16:33:01.869Z,110.509,0.7543649283555345,0.13335597806654234,-0.09177598613358964,-0.636181504250377
1631032381898,2021-09-07T16:33:01.899Z,110.538,0.7543743008831302,0.13338233751832307,-0.09171088030917306,-0.6361742533599998
1631032381913,2021-09-07T16:33:01.914Z,110.553,0.754352663441328,0.13350331259927342,-0.0915935525668788,-0.6361914380217434
1631032381929,2021-09-07T16:33:01.929Z,110.569,0.754352663441328,0.13350331259927342,-0.0915935525668788,-0.6361914380217434
1631032381959,2021-09-07T16:33:01.959Z,110.599,0.7543580431026864,0.13345985117193293,-0.09157617401904987,-0.6361966797174313
1631032381974,2021-09-07T16:33:01.974Z,110.614,0.7543856082008426,0.13353739090027864,-0.091384644548123,-0.6361752636748812
1631032381989,2021-09-07T16:33:01.989Z,110.629,0.7543856082008426,0.13353739090027864,-0.091384644548123,-0.6361752636748812
1631032382004,2021-09-07T16:33:02.004Z,110.644,0.7543773177733585,0.13351402008841162,-0.09144238635076865,-0.6361817026977287
1631032382033,2021-09-07T16:33:02.034Z,110.673,0.7543580338153142,0.13345984482269208,-0.09157621876037908,-0.6361966856214729
1631032382049,2021-09-07T16:33:02.049Z,110.689,0.7543514693160724,0.13336975591742964,-0.09164637968632647,-0.6362132583007035
1631032382063,2021-09-07T16:33:02.064Z,110.703,0.7543514693160724,0.13336975591742964,-0.09164637968632647,-0.6362132583007035
1631032382094,2021-09-07T16:33:02.094Z,110.734,0.7543777748332954,0.13344375175690987,-0.09146358216082738,-0.6361928568389587
1631032382109,2021-09-07T16:33:02.109Z,110.749,0.7544004563825313,0.13350754791987535,-0.09130599786223069,-0.6361752123531955
1631032382130,2021-09-07T16:33:02.131Z,110.77,0.7544101152789435,0.13353480257875963,-0.09123865260626905,-0.6361677001669098
1631032382153,2021-09-07T16:33:02.154Z,110.793,0.7543923123515036,0.13348467531502248,-0.09136250718871101,-0.6361815564767557
1631032382169,2021-09-07T16:33:02.169Z,110.809,0.7543819247291661,0.13345546122616134,-0.09143467801817877,-0.636189634595333
1631032382183,2021-09-07T16:33:02.184Z,110.823,0.7543530916725454,0.13337433706991572,-0.09163505650485684,-0.6362120053210126
1631032382213,2021-09-07T16:33:02.214Z,110.853,0.7543530916725454,0.13337433706991572,-0.09163505650485684,-0.6362120053210126
1631032382229,2021-09-07T16:33:02.229Z,110.869,0.7543415254038789,0.13334183639694464,-0.0917153371009366,-0.6362209637053002
1631032382244,2021-09-07T16:33:02.244Z,110.884,0.7543338863332919,0.13332041035444148,-0.0917682685346784,-0.6362268785601427
1631032382273,2021-09-07T16:33:02.274Z,110.913,0.7543338863332919,0.13332041035444148,-0.0917682685346784,-0.6362268785601427
1631032382289,2021-09-07T16:33:02.289Z,110.929,0.7543158399485748,0.13326977388643815,-0.09189335896531967,-0.6362408282631702
1631032382303,2021-09-07T16:33:02.304Z,110.943,0.754299162593052,0.13322301780250292,-0.09200882390121187,-0.6362537050291577
1631032382319,2021-09-07T16:33:02.319Z,110.959,0.7542699742505181,0.13314119243712033,-0.09221088464944159,-0.6362761834083621
1631032382349,2021-09-07T16:33:02.349Z,110.989,0.7542347449431054,0.13304265762026035,-0.09245418694107414,-0.6363032485309279
1631032382363,2021-09-07T16:33:02.364Z,111.003,0.7541946028350185,0.13293043511746863,-0.09273124521548724,-0.636333966274624
1631032382379,2021-09-07T16:33:02.379Z,111.019,0.7541743586322158,0.13287392482099059,-0.09287075299363577,-0.6363494166908199
1631032382415,2021-09-07T16:33:02.415Z,111.055,0.7541640794959666,0.1328452393079873,-0.09294157987414449,-0.6363572474025128
1631032382423,2021-09-07T16:33:02.424Z,111.063,0.7541361178768529,0.13276728891465292,-0.09313400127580679,-0.6363785198403862
1631032382438,2021-09-07T16:33:02.439Z,111.078,0.7541263370815252,0.13274000324222768,-0.09320134810195936,-0.6363859426254108
1631032382469,2021-09-07T16:33:02.469Z,111.109,0.7541172478358029,0.13271466754921432,-0.0932638892346097,-0.6363928350466324
1631032382483,2021-09-07T16:33:02.484Z,111.123,0.7541172478358029,0.13271466754921432,-0.0932638892346097,-0.6363928350466324
1631032382499,2021-09-07T16:33:02.499Z,111.139,0.7540976455139022,0.13266009942776055,-0.0933985843835086,-0.6364076865385602
1631032382529,2021-09-07T16:33:02.529Z,111.169,0.7540976455139022,0.13266009942776055,-0.0933985843835086,-0.6364076865385602
1631032382544,2021-09-07T16:33:02.544Z,111.184,0.7540976455139022,0.13266009942776055,-0.0933985843835086,-0.6364076865385602
1631032382558,2021-09-07T16:33:02.559Z,111.198,0.7541144617690765,0.13270686390965483,-0.09328315492681521,-0.6363949401345838
1631032382574,2021-09-07T16:33:02.574Z,111.214,0.7541144617690765,0.13270686390965483,-0.09328315492681521,-0.6363949401345838
1631032382606,2021-09-07T16:33:02.606Z,111.246,0.7541144617690765,0.13270686390965483,-0.09328315492681521,-0.6363949401345838
1631032382618,2021-09-07T16:33:02.619Z,111.258,0.7541352296512722,0.13276467006980638,-0.0931404759880537,-0.6363791711808277
1631032382633,2021-09-07T16:33:02.634Z,111.273,0.7541352296512722,0.13276467006980638,-0.0931404759880537,-0.6363791711808277
1631032382664,2021-09-07T16:33:02.664Z,111.304,0.7541518207490081,0.13281092143895848,-0.0930262940403844,-0.6363665602658599
1631032382679,2021-09-07T16:33:02.679Z,111.319,0.7541706549075884,0.13286352931938292,-0.09289643298736033,-0.6363522284012854
1631032382693,2021-09-07T16:33:02.693Z,111.333,0.7541706549075884,0.13286352931938292,-0.09289643298736033,-0.6363522284012854
1631032382723,2021-09-07T16:33:02.724Z,111.363,0.7541992685132981,0.13294340421833947,-0.09269922663636909,-0.636330392194074
1631032382738,2021-09-07T16:33:02.739Z,111.378,0.7542090188216835,0.13297067218246406,-0.09263189313703664,-0.6363229436702923
1631032382760,2021-09-07T16:33:02.760Z,111.4,0.7542090188216835,0.13297067218246406,-0.09263189313703664,-0.6363229436702923
1631032382784,2021-09-07T16:33:02.784Z,111.424,0.7542090188216835,0.13297067218246406,-0.09263189313703664,-0.6363229436702923
1631032382799,2021-09-07T16:33:02.799Z,111.439,0.7542090188216835,0.13297067218246406,-0.09263189313703664,-0.6363229436702923
1631032382813,2021-09-07T16:33:02.814Z,111.453,0.7541987435824039,0.13294197786680262,-0.0927027151154861,-0.6363308041496991
1631032382844,2021-09-07T16:33:02.844Z,111.484,0.7541916745432635,0.13292225397325455,-0.09275140041752468,-0.636336208437714
1631032382859,2021-09-07T16:33:02.859Z,111.499,0.7541916745432635,0.13292225397325455,-0.09275140041752468,-0.636336208437714
1631032382873,2021-09-07T16:33:02.874Z,111.513,0.7541916745432635,0.13292225397325455,-0.09275140041752468,-0.636336208437714
1631032382889,2021-09-07T16:33:02.889Z,111.529,0.7542223801546936,0.13300797576460002,-0.09253976380220287,-0.6363127153941093
1631032382919,2021-09-07T16:33:02.919Z,111.559,0.7542417199326084,0.13306205551018296,-0.09240625161207411,-0.6362978877534576
1631032382933,2021-09-07T16:33:02.934Z,111.573,0.7542493941831905,0.1330834885025271,-0.09235334714907055,-0.6362919893670288
1631032382949,2021-09-07T16:33:02.949Z,111.589,0.754260539753305,0.13311465527557248,-0.09227638790987877,-0.6362834234491923
1631032382979,2021-09-07T16:33:02.979Z,111.619,0.7542855599912215,0.13318477433339676,-0.09210322881744791,-0.6362641787150148
1631032382994,2021-09-07T16:33:02.994Z,111.634,0.7542855599912215,0.13318477433339676,-0.09210322881744791,-0.6362641787150148
1631032383009,2021-09-07T16:33:03.009Z,111.649,0.7542925233842018,0.1332042494079876,-0.09205512828920834,-0.6362588077677237
1631032383039,2021-09-07T16:33:03.039Z,111.679,0.7543061440473485,0.13324248326477503,-0.09196070439795688,-0.6362483088798653
1631032383053,2021-09-07T16:33:03.054Z,111.693,0.7543061440473485,0.13324248326477503,-0.09196070439795688,-0.6362483088798653
1631032383069,2021-09-07T16:33:03.069Z,111.709,0.7543061440473485,0.13324248326477503,-0.09196070439795688,-0.6362483088798653
1631032383099,2021-09-07T16:33:03.099Z,111.739,0.7543061440473485,0.13324248326477503,-0.09196070439795688,-0.6362483088798653
1631032383114,2021-09-07T16:33:03.114Z,111.754,0.7543131012490016,0.13326195724567452,-0.09191260311501387,-0.6362429327102876
1631032383129,2021-09-07T16:33:03.129Z,111.769,0.7543200496708073,0.13328143252907984,-0.09186450011888585,-0.6362375625704085
1631032383159,2021-09-07T16:33:03.159Z,111.799,0.7543200496708073,0.13328143252907984,-0.09186450011888585,-0.6362375625704085
1631032383174,2021-09-07T16:33:03.174Z,111.814,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383189,2021-09-07T16:33:03.189Z,111.829,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383210,2021-09-07T16:33:03.210Z,111.85,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383234,2021-09-07T16:33:03.234Z,111.874,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383249,2021-09-07T16:33:03.249Z,111.889,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383264,2021-09-07T16:33:03.264Z,111.904,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383294,2021-09-07T16:33:03.294Z,111.934,0.754301486006339,0.13322933808597048,-0.09199316786381237,-0.6362518909584343
1631032383309,2021-09-07T16:33:03.309Z,111.949,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383324,2021-09-07T16:33:03.324Z,111.964,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383354,2021-09-07T16:33:03.354Z,111.994,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383369,2021-09-07T16:33:03.369Z,112.009,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383383,2021-09-07T16:33:03.384Z,112.023,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383413,2021-09-07T16:33:03.414Z,112.053,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383429,2021-09-07T16:33:03.429Z,112.069,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383444,2021-09-07T16:33:03.444Z,112.084,0.7542931425948048,0.13320596715939947,-0.09205090226414883,-0.6362583254778976
1631032383474,2021-09-07T16:33:03.474Z,112.114,0.7542757565600148,0.1331572666176043,-0.09217117699420563,-0.6362717183281436
1631032383489,2021-09-07T16:33:03.489Z,112.129,0.7542847962330202,0.13318258337489725,-0.09210865338538085,-0.6362647574939472
1631032383503,2021-09-07T16:33:03.504Z,112.143,0.7542847962330202,0.13318258337489725,-0.09210865338538085,-0.6362647574939472
1631032383519,2021-09-07T16:33:03.519Z,112.159,0.7542924509640083,0.13320400103547536,-0.09205574830854595,-0.6362588559149518
1631032383549,2021-09-07T16:33:03.549Z,112.189,0.754304246443745,0.133237112314275,-0.09197397854355534,-0.6362497646128892
1631032383564,2021-09-07T16:33:03.564Z,112.204,0.7543430775107433,0.13334617952188293,-0.09170460238353403,-0.6362197605546501
1631032383578,2021-09-07T16:33:03.579Z,112.218,0.7543528351603495,0.1334374844562654,-0.09161497051004489,-0.6362019608630347
1631032383609,2021-09-07T16:33:03.609Z,112.249,0.7543528351603495,0.1334374844562654,-0.09161497051004489,-0.6362019608630347
1631032383623,2021-09-07T16:33:03.624Z,112.263,0.7543528351603495,0.1334374844562654,-0.09161497051004489,-0.6362019608630347
1631032383639,2021-09-07T16:33:03.639Z,112.279,0.754336897815515,0.13339268384105724,-0.09172562805031188,-0.6362143079580345
1631032383669,2021-09-07T16:33:03.669Z,112.309,0.7543280222778943,0.13336782382726953,-0.09178701914646009,-0.6362211891238033
1631032383684,2021-09-07T16:33:03.684Z,112.324,0.7543203806859055,0.13334639733872092,-0.09183995027658937,-0.6362271018526703
1631032383699,2021-09-07T16:33:03.699Z,112.339,0.7543280216745115,0.13336781257154318,-0.09178704352300045,-0.6362211886818971
1631032383729,2021-09-07T16:33:03.729Z,112.369,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383744,2021-09-07T16:33:03.744Z,112.384,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383759,2021-09-07T16:33:03.759Z,112.399,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383789,2021-09-07T16:33:03.789Z,112.429,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383804,2021-09-07T16:33:03.804Z,112.444,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383819,2021-09-07T16:33:03.819Z,112.459,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383834,2021-09-07T16:33:03.834Z,112.474,0.7543363490048688,0.1333911830319618,-0.09172932190085875,-0.6362147407620693
1631032383864,2021-09-07T16:33:03.864Z,112.504,0.7543467411967176,0.13342039196948718,-0.09165716843834379,-0.6362066932424285
1631032383879,2021-09-07T16:33:03.879Z,112.519,0.7543467411967176,0.13342039196948718,-0.09165716843834379,-0.6362066932424285
1631032383894,2021-09-07T16:33:03.894Z,112.534,0.7543467411967176,0.13342039196948718,-0.09165716843834379,-0.6362066932424285
1631032383924,2021-09-07T16:33:03.924Z,112.564,0.7543555887845061,0.13344524514341888,-0.09159579744138592,-0.6361998287560839
1631032383938,2021-09-07T16:33:03.939Z,112.578,0.7543555887845061,0.13344524514341888,-0.09159579744138592,-0.6361998287560839
1631032383960,2021-09-07T16:33:03.960Z,112.6,0.7543555887845061,0.13344524514341888,-0.09159579744138592,-0.6361998287560839
1631032383983,2021-09-07T16:33:03.984Z,112.623,0.7543555887845061,0.13344524514341888,-0.09159579744138592,-0.6361998287560839
1631032383999,2021-09-07T16:33:03.999Z,112.639,0.7543735786678271,0.13349586971886077,-0.09147072364545732,-0.6361858716536205
1631032384014,2021-09-07T16:33:04.014Z,112.654,0.7542944319822961,0.1335047397672671,-0.09145234472091088,-0.6362804908098532
1631032384044,2021-09-07T16:33:04.044Z,112.684,0.7542559413005551,0.13362091330838627,-0.09137505375380983,-0.6363128366542158
1631032384059,2021-09-07T16:33:04.059Z,112.699,0.75424873422013,0.1336787906070507,-0.09139823541852576,-0.6363058937582993
1631032384074,2021-09-07T16:33:04.074Z,112.714,0.75424873422013,0.1336787906070507,-0.09139823541852576,-0.6363058937582993
1631032384088,2021-09-07T16:33:04.088Z,112.728,0.7542418227762765,0.133659300749962,-0.09144634556540716,-0.6363112681548891
1631032384119,2021-09-07T16:33:04.119Z,112.759,0.7542175567230387,0.13359111564058612,-0.09161472801448017,-0.6363301285995078
1631032384134,2021-09-07T16:33:04.134Z,112.774,0.7541990102885341,0.1335390152007667,-0.0917433771689371,-0.6363445112866483
1631032384149,2021-09-07T16:33:04.149Z,112.789,0.7541913725786945,0.1335175882133667,-0.09179630140446436,-0.6363504272128772
1631032384179,2021-09-07T16:33:04.179Z,112.819,0.7541913725786945,0.1335175882133667,-0.09179630140446436,-0.6363504272128772
1631032384194,2021-09-07T16:33:04.194Z,112.834,0.7541913725786945,0.1335175882133667,-0.09179630140446436,-0.6363504272128772
1631032384209,2021-09-07T16:33:04.209Z,112.849,0.7541913725786945,0.1335175882133667,-0.09179630140446436,-0.6363504272128772
