epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364566,2021-09-07T16:34:16.647Z,93.205,98828.04123263889
1631032364644,2021-09-07T16:34:16.651Z,93.283,98828.68185763889
1631032364722,2021-09-07T16:34:16.665Z,93.361,98827.82248263889
1631032364799,2021-09-07T16:34:16.679Z,93.438,98827.82248263889
1631032364877,2021-09-07T16:34:16.692Z,93.516,98827.82248263889
1631032364954,2021-09-07T16:34:16.696Z,93.593,98827.18185763889
1631032365032,2021-09-07T16:34:16.709Z,93.671,98827.82248263889
1631032365110,2021-09-07T16:34:16.722Z,93.749,98827.82248263889
1631032365187,2021-09-07T16:34:16.726Z,93.826,98827.82248263889
1631032365265,2021-09-07T16:34:16.740Z,93.904,98827.82248263889
1631032365343,2021-09-07T16:34:16.752Z,93.982,98827.82248263889
1631032365420,2021-09-07T16:34:16.766Z,94.059,98828.47873263889
1631032365498,2021-09-07T16:34:16.770Z,94.137,98828.47873263889
1631032365576,2021-09-07T16:34:16.784Z,94.215,98829.11935763889
1631032365653,2021-09-07T16:34:16.797Z,94.292,98829.11935763889
1631032365731,2021-09-07T16:34:16.801Z,94.37,98829.11935763889
1631032365808,2021-09-07T16:34:16.814Z,94.447,98829.11935763889
1631032365886,2021-09-07T16:34:16.827Z,94.525,98829.11935763889
1631032365964,2021-09-07T16:34:16.831Z,94.603,98829.11935763889
1631032366041,2021-09-07T16:34:16.845Z,94.68,98829.77560763889
1631032366119,2021-09-07T16:34:16.858Z,94.758,98829.77560763889
1631032366197,2021-09-07T16:34:16.872Z,94.836,98829.77560763889
1631032366274,2021-09-07T16:34:16.876Z,94.913,98829.77560763889
1631032366352,2021-09-07T16:34:16.889Z,94.991,98830.62717013889
1631032366430,2021-09-07T16:34:16.902Z,95.069,98830.62717013889
1631032366507,2021-09-07T16:34:16.906Z,95.146,98830.62717013889
1631032366585,2021-09-07T16:34:16.919Z,95.224,98830.62717013889
1631032366662,2021-09-07T16:34:16.933Z,95.301,98830.62717013889
1631032366740,2021-09-07T16:34:16.946Z,95.379,98830.62717013889
1631032366818,2021-09-07T16:34:16.977Z,95.457,98831.27560763889
1631032366895,2021-09-07T16:34:16.991Z,95.534,98831.27560763889
1631032366973,2021-09-07T16:34:16.994Z,95.612,98831.27560763889
1631032367051,2021-09-07T16:34:17.008Z,95.69,98831.92404513889
1631032367128,2021-09-07T16:34:17.021Z,95.767,98831.92404513889
1631032367206,2021-09-07T16:34:17.026Z,95.845,98831.92404513889
1631032367284,2021-09-07T16:34:17.038Z,95.923,98831.92404513889
1631032367361,2021-09-07T16:34:17.051Z,96,98831.92404513889
1631032367439,2021-09-07T16:34:17.056Z,96.078,98832.57248263889
1631032367516,2021-09-07T16:34:17.069Z,96.155,98832.57248263889
1631032367594,2021-09-07T16:34:17.082Z,96.233,98833.21310763889
1631032367672,2021-09-07T16:34:17.096Z,96.311,98833.21310763889
1631032367749,2021-09-07T16:34:17.100Z,96.388,98833.21310763889
1631032367829,2021-09-07T16:34:17.114Z,96.468,98833.21310763889
1631032367906,2021-09-07T16:34:17.127Z,96.545,98833.21310763889
1631032367984,2021-09-07T16:34:17.131Z,96.623,98834.07248263889
1631032368061,2021-09-07T16:34:17.144Z,96.7,98834.07248263889
1631032368139,2021-09-07T16:34:17.156Z,96.778,98833.21310763889
1631032368217,2021-09-07T16:34:17.161Z,96.856,98833.21310763889
1631032368294,2021-09-07T16:34:17.174Z,96.933,98833.21310763889
1631032368372,2021-09-07T16:34:17.187Z,97.011,98833.21310763889
1631032368450,2021-09-07T16:34:17.201Z,97.089,98833.86935763889
1631032368527,2021-09-07T16:34:17.205Z,97.166,98833.86935763889
1631032368605,2021-09-07T16:34:17.219Z,97.244,98833.86935763889
1631032368683,2021-09-07T16:34:17.232Z,97.322,98833.21310763889
1631032368760,2021-09-07T16:34:17.236Z,97.399,98833.21310763889
1631032368838,2021-09-07T16:34:17.249Z,97.477,98833.86935763889
1631032368915,2021-09-07T16:34:17.262Z,97.554,98833.86935763889
1631032368993,2021-09-07T16:34:17.266Z,97.632,98833.86935763889
1631032369071,2021-09-07T16:34:17.280Z,97.71,98833.21310763889
1631032369148,2021-09-07T16:34:17.293Z,97.787,98833.21310763889
1631032369226,2021-09-07T16:34:17.306Z,97.865,98833.86935763889
1631032369304,2021-09-07T16:34:17.310Z,97.943,98833.86935763889
1631032369381,2021-09-07T16:34:17.324Z,98.02,98833.86935763889
1631032369459,2021-09-07T16:34:17.337Z,98.098,98833.86935763889
1631032369537,2021-09-07T16:34:17.341Z,98.176,98833.86935763889
1631032369614,2021-09-07T16:34:17.354Z,98.253,98833.86935763889
1631032369692,2021-09-07T16:34:17.367Z,98.331,98833.86935763889
1631032369769,2021-09-07T16:34:17.371Z,98.408,98833.86935763889
1631032369847,2021-09-07T16:34:17.385Z,98.486,98833.86935763889
1631032369925,2021-09-07T16:34:17.398Z,98.564,98833.86935763889
1631032370002,2021-09-07T16:34:17.430Z,98.641,98833.86935763889
1631032370080,2021-09-07T16:34:17.444Z,98.719,98833.86935763889
1631032370158,2021-09-07T16:34:17.456Z,98.797,98833.86935763889
1631032370235,2021-09-07T16:34:17.461Z,98.874,98833.21310763889
1631032370313,2021-09-07T16:34:17.474Z,98.952,98833.21310763889
1631032370391,2021-09-07T16:34:17.487Z,99.03,98833.21310763889
1631032370468,2021-09-07T16:34:17.491Z,99.107,98833.21310763889
1631032370546,2021-09-07T16:34:17.504Z,99.185,98833.86935763889
1631032370623,2021-09-07T16:34:17.517Z,99.262,98834.72092013889
1631032370701,2021-09-07T16:34:17.531Z,99.34,98833.86935763889
1631032370779,2021-09-07T16:34:17.535Z,99.418,98833.86935763889
1631032370856,2021-09-07T16:34:17.549Z,99.495,98833.86935763889
1631032370934,2021-09-07T16:34:17.562Z,99.573,98833.86935763889
1631032371012,2021-09-07T16:34:17.566Z,99.651,98833.86935763889
1631032371089,2021-09-07T16:34:17.579Z,99.728,98833.86935763889
1631032371168,2021-09-07T16:34:17.593Z,99.807,98833.86935763889
1631032371245,2021-09-07T16:34:17.596Z,99.884,98833.86935763889
1631032371322,2021-09-07T16:34:17.610Z,99.961,98833.86935763889
1631032371400,2021-09-07T16:34:17.624Z,100.039,98833.86935763889
1631032371477,2021-09-07T16:34:17.637Z,100.116,98833.00998263889
1631032371557,2021-09-07T16:34:17.641Z,100.196,98833.86935763889
1631032371634,2021-09-07T16:34:17.654Z,100.273,98833.00998263889
1631032371712,2021-09-07T16:34:17.667Z,100.351,98833.00998263889
1631032371789,2021-09-07T16:34:17.681Z,100.428,98833.00998263889
1631032371867,2021-09-07T16:34:17.685Z,100.506,98833.65060763889
1631032371945,2021-09-07T16:34:17.699Z,100.584,98833.65060763889
1631032372022,2021-09-07T16:34:17.711Z,100.661,98833.65060763889
1631032372100,2021-09-07T16:34:17.716Z,100.739,98833.65060763889
1631032372178,2021-09-07T16:34:17.729Z,100.817,98833.65060763889
1631032372255,2021-09-07T16:34:17.742Z,100.894,98833.65060763889
1631032372333,2021-09-07T16:34:17.746Z,100.972,98833.00998263889
1631032372411,2021-09-07T16:34:17.760Z,101.05,98833.65060763889
1631032372488,2021-09-07T16:34:17.773Z,101.127,98833.65060763889
1631032372566,2021-09-07T16:34:17.786Z,101.205,98833.00998263889
1631032372643,2021-09-07T16:34:17.791Z,101.282,98833.00998263889
1631032372721,2021-09-07T16:34:17.804Z,101.36,98833.00998263889
1631032372799,2021-09-07T16:34:17.817Z,101.438,98833.00998263889
1631032372876,2021-09-07T16:34:17.821Z,101.515,98833.00998263889
1631032372954,2021-09-07T16:34:17.834Z,101.593,98833.00998263889
1631032373032,2021-09-07T16:34:17.847Z,101.671,98833.00998263889
1631032373109,2021-09-07T16:34:17.878Z,101.748,98833.00998263889
1631032373187,2021-09-07T16:34:17.892Z,101.826,98833.00998263889
1631032373265,2021-09-07T16:34:17.896Z,101.904,98833.00998263889
1631032373342,2021-09-07T16:34:17.909Z,101.981,98833.65060763889
1631032373420,2021-09-07T16:34:17.923Z,102.059,98833.65060763889
1631032373497,2021-09-07T16:34:17.936Z,102.136,98833.65060763889
1631032373575,2021-09-07T16:34:17.941Z,102.214,98833.65060763889
1631032373653,2021-09-07T16:34:17.954Z,102.292,98833.65060763889
1631032373730,2021-09-07T16:34:17.967Z,102.369,98833.65060763889
1631032373808,2021-09-07T16:34:17.971Z,102.447,98833.65060763889
1631032373886,2021-09-07T16:34:17.985Z,102.525,98833.65060763889
1631032373963,2021-09-07T16:34:17.997Z,102.602,98833.00998263889
1631032374041,2021-09-07T16:34:18.001Z,102.68,98832.15060763889
1631032374119,2021-09-07T16:34:18.014Z,102.758,98833.00998263889
1631032374196,2021-09-07T16:34:18.028Z,102.835,98832.15060763889
1631032374274,2021-09-07T16:34:18.041Z,102.913,98833.65060763889
1631032374351,2021-09-07T16:34:18.045Z,102.99,98833.65060763889
1631032374429,2021-09-07T16:34:18.058Z,103.068,98833.65060763889
1631032374507,2021-09-07T16:34:18.072Z,103.146,98833.65060763889
1631032374584,2021-09-07T16:34:18.076Z,103.223,98833.65060763889
1631032374662,2021-09-07T16:34:18.089Z,103.301,98832.79904513889
1631032374740,2021-09-07T16:34:18.102Z,103.379,98832.79904513889
1631032374817,2021-09-07T16:34:18.116Z,103.456,98832.15060763889
1631032374895,2021-09-07T16:34:18.120Z,103.534,98832.15060763889
1631032374973,2021-09-07T16:34:18.134Z,103.612,98832.79904513889
1631032375050,2021-09-07T16:34:18.147Z,103.689,98832.79904513889
1631032375128,2021-09-07T16:34:18.151Z,103.767,98832.79904513889
1631032375205,2021-09-07T16:34:18.164Z,103.844,98832.79904513889
1631032375283,2021-09-07T16:34:18.177Z,103.922,98832.79904513889
1631032375361,2021-09-07T16:34:18.181Z,104,98832.79904513889
1631032375438,2021-09-07T16:34:18.195Z,104.077,98832.15060763889
1631032375516,2021-09-07T16:34:18.207Z,104.155,98832.15060763889
1631032375594,2021-09-07T16:34:18.221Z,104.233,98832.15060763889
1631032375671,2021-09-07T16:34:18.225Z,104.31,98833.65060763889
1631032375749,2021-09-07T16:34:18.239Z,104.388,98833.65060763889
1631032375827,2021-09-07T16:34:18.252Z,104.466,98833.65060763889
1631032375904,2021-09-07T16:34:18.256Z,104.543,98833.00998263889
1631032375982,2021-09-07T16:34:18.269Z,104.621,98833.00998263889
1631032376059,2021-09-07T16:34:18.282Z,104.698,98833.65060763889
1631032376137,2021-09-07T16:34:18.286Z,104.776,98833.00998263889
1631032376215,2021-09-07T16:34:18.327Z,104.854,98833.00998263889
1631032376292,2021-09-07T16:34:18.341Z,104.931,98833.00998263889
1631032376370,2021-09-07T16:34:18.344Z,105.009,98832.35373263889
1631032376448,2021-09-07T16:34:18.358Z,105.087,98832.35373263889
1631032376525,2021-09-07T16:34:18.371Z,105.164,98832.35373263889
1631032376603,2021-09-07T16:34:18.375Z,105.242,98832.35373263889
1631032376681,2021-09-07T16:34:18.389Z,105.32,98832.35373263889
1631032376758,2021-09-07T16:34:18.402Z,105.397,98833.00998263889
1631032376836,2021-09-07T16:34:18.406Z,105.475,98833.00998263889
1631032376913,2021-09-07T16:34:18.420Z,105.552,98833.00998263889
1631032376991,2021-09-07T16:34:18.433Z,105.63,98833.00998263889
1631032377069,2021-09-07T16:34:18.447Z,105.708,98833.00998263889
1631032377146,2021-09-07T16:34:18.451Z,105.785,98833.00998263889
1631032377224,2021-09-07T16:34:18.464Z,105.863,98833.00998263889
1631032377302,2021-09-07T16:34:18.477Z,105.941,98833.00998263889
1631032377379,2021-09-07T16:34:18.491Z,106.018,98833.65060763889
1631032377457,2021-09-07T16:34:18.494Z,106.096,98833.65060763889
1631032377535,2021-09-07T16:34:18.506Z,106.174,98833.00998263889
1631032377612,2021-09-07T16:34:18.511Z,106.251,98833.00998263889
1631032377690,2021-09-07T16:34:18.524Z,106.329,98833.00998263889
1631032377767,2021-09-07T16:34:18.537Z,106.406,98833.00998263889
1631032377845,2021-09-07T16:34:18.551Z,106.484,98833.00998263889
1631032377924,2021-09-07T16:34:18.555Z,106.563,98833.65060763889
1631032378002,2021-09-07T16:34:18.569Z,106.641,98832.79904513889
1631032378079,2021-09-07T16:34:18.582Z,106.718,98832.15060763889
1631032378157,2021-09-07T16:34:18.596Z,106.796,98832.15060763889
1631032378235,2021-09-07T16:34:18.600Z,106.874,98832.15060763889
1631032378312,2021-09-07T16:34:18.614Z,106.951,98832.15060763889
1631032378390,2021-09-07T16:34:18.627Z,107.029,98832.15060763889
1631032378468,2021-09-07T16:34:18.631Z,107.107,98832.15060763889
1631032378545,2021-09-07T16:34:18.644Z,107.184,98832.79904513889
1631032378623,2021-09-07T16:34:18.658Z,107.262,98832.79904513889
1631032378701,2021-09-07T16:34:18.661Z,107.34,98832.79904513889
1631032378778,2021-09-07T16:34:18.675Z,107.417,98832.79904513889
1631032378856,2021-09-07T16:34:18.688Z,107.495,98832.79904513889
1631032378933,2021-09-07T16:34:18.701Z,107.572,98832.79904513889
1631032379011,2021-09-07T16:34:18.706Z,107.65,98833.44748263889
1631032379089,2021-09-07T16:34:18.718Z,107.728,98833.44748263889
1631032379166,2021-09-07T16:34:18.731Z,107.805,98833.44748263889
1631032379244,2021-09-07T16:34:18.736Z,107.883,98833.44748263889
1631032379322,2021-09-07T16:34:18.749Z,107.961,98833.44748263889
1631032379399,2021-09-07T16:34:18.780Z,108.038,98832.58810763889
1631032379477,2021-09-07T16:34:18.794Z,108.116,98832.58810763889
1631032379555,2021-09-07T16:34:18.807Z,108.194,98832.58810763889
1631032379632,2021-09-07T16:34:18.811Z,108.271,98832.58810763889
1631032379710,2021-09-07T16:34:18.824Z,108.349,98832.58810763889
1631032379787,2021-09-07T16:34:18.838Z,108.426,98832.58810763889
1631032379865,2021-09-07T16:34:18.841Z,108.504,98832.58810763889
1631032379943,2021-09-07T16:34:18.855Z,108.582,98832.58810763889
1631032380020,2021-09-07T16:34:18.868Z,108.659,98832.58810763889
1631032380098,2021-09-07T16:34:18.881Z,108.737,98832.58810763889
1631032380176,2021-09-07T16:34:18.886Z,108.815,98832.58810763889
1631032380253,2021-09-07T16:34:18.899Z,108.892,98832.58810763889
1631032380331,2021-09-07T16:34:18.912Z,108.97,98832.58810763889
1631032380409,2021-09-07T16:34:18.926Z,109.048,98832.58810763889
1631032380486,2021-09-07T16:34:18.930Z,109.125,98832.58810763889
1631032380564,2021-09-07T16:34:18.944Z,109.203,98832.58810763889
1631032380641,2021-09-07T16:34:18.956Z,109.28,98832.58810763889
1631032380719,2021-09-07T16:34:18.961Z,109.358,98832.58810763889
1631032380797,2021-09-07T16:34:18.974Z,109.436,98832.58810763889
1631032380874,2021-09-07T16:34:18.987Z,109.513,98832.58810763889
1631032380952,2021-09-07T16:34:18.991Z,109.591,98832.58810763889
1631032381030,2021-09-07T16:34:19.004Z,109.669,98832.58810763889
1631032381107,2021-09-07T16:34:19.017Z,109.746,98832.58810763889
1631032381185,2021-09-07T16:34:19.021Z,109.824,98832.58810763889
1631032381263,2021-09-07T16:34:19.034Z,109.902,98832.58810763889
1631032381340,2021-09-07T16:34:19.048Z,109.979,98832.58810763889
1631032381418,2021-09-07T16:34:19.061Z,110.057,98832.58810763889
1631032381496,2021-09-07T16:34:19.065Z,110.135,98832.58810763889
1631032381573,2021-09-07T16:34:19.079Z,110.212,98832.58810763889
1631032381651,2021-09-07T16:34:19.092Z,110.29,98831.93967013889
1631032381728,2021-09-07T16:34:19.096Z,110.367,98831.93967013889
1631032381806,2021-09-07T16:34:19.110Z,110.445,98831.93967013889
1631032381884,2021-09-07T16:34:19.123Z,110.523,98831.93967013889
1631032381961,2021-09-07T16:34:19.137Z,110.6,98832.58810763889
1631032382039,2021-09-07T16:34:19.141Z,110.678,98831.93967013889
1631032382118,2021-09-07T16:34:19.154Z,110.757,98831.93967013889
1631032382196,2021-09-07T16:34:19.166Z,110.835,98832.58810763889
1631032382273,2021-09-07T16:34:19.171Z,110.912,98832.58810763889
1631032382351,2021-09-07T16:34:19.184Z,110.99,98831.93967013889
1631032382429,2021-09-07T16:34:19.197Z,111.068,98831.93967013889
1631032382506,2021-09-07T16:34:19.229Z,111.145,98831.93967013889
1631032382584,2021-09-07T16:34:19.242Z,111.223,98831.93967013889
1631032382662,2021-09-07T16:34:19.246Z,111.301,98831.93967013889
1631032382739,2021-09-07T16:34:19.259Z,111.378,98831.93967013889
1631032382817,2021-09-07T16:34:19.273Z,111.456,98831.93967013889
1631032382894,2021-09-07T16:34:19.286Z,111.533,98831.93967013889
1631032382972,2021-09-07T16:34:19.291Z,111.611,98831.93967013889
1631032383050,2021-09-07T16:34:19.304Z,111.689,98831.93967013889
1631032383127,2021-09-07T16:34:19.317Z,111.766,98831.93967013889
1631032383205,2021-09-07T16:34:19.321Z,111.844,98831.93967013889
1631032383283,2021-09-07T16:34:19.335Z,111.922,98832.58810763889
1631032383360,2021-09-07T16:34:19.347Z,111.999,98832.58810763889
1631032383438,2021-09-07T16:34:19.361Z,112.077,98832.58810763889
1631032383516,2021-09-07T16:34:19.365Z,112.155,98832.58810763889
1631032383593,2021-09-07T16:34:19.379Z,112.232,98833.22873263889
1631032383671,2021-09-07T16:34:19.392Z,112.31,98833.22873263889
1631032383748,2021-09-07T16:34:19.396Z,112.387,98833.22873263889
1631032383826,2021-09-07T16:34:19.409Z,112.465,98833.22873263889
1631032383904,2021-09-07T16:34:19.422Z,112.543,98833.22873263889
1631032383981,2021-09-07T16:34:19.426Z,112.62,98833.22873263889
1631032384059,2021-09-07T16:34:19.440Z,112.698,98833.22873263889
1631032384137,2021-09-07T16:34:19.453Z,112.776,98833.22873263889
1631032384214,2021-09-07T16:34:19.467Z,112.853,98833.22873263889
1631032384292,2021-09-07T16:34:19.471Z,112.931,98833.22873263889
1631032384370,2021-09-07T16:34:19.484Z,113.009,98833.22873263889
1631032384447,2021-09-07T16:34:19.497Z,113.086,98833.22873263889
1631032384525,2021-09-07T16:34:19.501Z,113.164,98834.08810763889
1631032384602,2021-09-07T16:34:19.514Z,113.241,98834.08810763889
1631032384680,2021-09-07T16:34:19.527Z,113.319,98834.08810763889
1631032384758,2021-09-07T16:34:19.541Z,113.397,98833.44748263889
1631032384835,2021-09-07T16:34:19.546Z,113.474,98833.44748263889
1631032384913,2021-09-07T16:34:19.559Z,113.552,98833.44748263889
1631032384991,2021-09-07T16:34:19.572Z,113.63,98833.44748263889
1631032385068,2021-09-07T16:34:19.578Z,113.707,98833.44748263889
1631032385146,2021-09-07T16:34:19.590Z,113.785,98833.44748263889
1631032385224,2021-09-07T16:34:19.603Z,113.863,98833.44748263889
1631032385301,2021-09-07T16:34:19.616Z,113.94,98833.44748263889
1631032385379,2021-09-07T16:34:19.620Z,114.018,98833.44748263889
1631032385456,2021-09-07T16:34:19.634Z,114.095,98833.44748263889
1631032385534,2021-09-07T16:34:19.647Z,114.173,98833.44748263889
1631032385612,2021-09-07T16:34:19.678Z,114.251,98833.44748263889
1631032385689,2021-09-07T16:34:19.691Z,114.328,98834.08810763889
1631032385767,2021-09-07T16:34:19.695Z,114.406,98834.08810763889
1631032385845,2021-09-07T16:34:19.709Z,114.484,98834.08810763889
1631032385922,2021-09-07T16:34:19.722Z,114.561,98834.08810763889
1631032386000,2021-09-07T16:34:19.726Z,114.639,98834.08810763889
1631032386078,2021-09-07T16:34:19.739Z,114.717,98834.08810763889
1631032386155,2021-09-07T16:34:19.752Z,114.794,98834.08810763889
1631032386233,2021-09-07T16:34:19.756Z,114.872,98834.08810763889
1631032386310,2021-09-07T16:34:19.770Z,114.949,98834.08810763889
1631032386388,2021-09-07T16:34:19.783Z,115.027,98834.73654513889
1631032386466,2021-09-07T16:34:19.797Z,115.105,98834.73654513889
1631032386543,2021-09-07T16:34:19.801Z,115.182,98834.73654513889
1631032386621,2021-09-07T16:34:19.814Z,115.26,98834.73654513889
1631032386699,2021-09-07T16:34:19.827Z,115.338,98835.38498263889
1631032386776,2021-09-07T16:34:19.841Z,115.415,98835.38498263889
1631032386854,2021-09-07T16:34:19.844Z,115.493,98835.38498263889
1631032386932,2021-09-07T16:34:19.857Z,115.571,98835.38498263889
1631032387009,2021-09-07T16:34:19.861Z,115.648,98835.38498263889
1631032387087,2021-09-07T16:34:19.875Z,115.726,98835.38498263889
1631032387164,2021-09-07T16:34:19.888Z,115.803,98834.73654513889
1631032387242,2021-09-07T16:34:19.902Z,115.881,98834.73654513889
1631032387320,2021-09-07T16:34:19.906Z,115.959,98834.73654513889
1631032387397,2021-09-07T16:34:19.919Z,116.036,98834.73654513889
1631032387475,2021-09-07T16:34:19.932Z,116.114,98833.88498263889
1631032387553,2021-09-07T16:34:19.946Z,116.192,98833.88498263889
1631032387630,2021-09-07T16:34:19.950Z,116.269,98833.88498263889
1631032387708,2021-09-07T16:34:19.964Z,116.347,98833.88498263889
1631032387786,2021-09-07T16:34:19.977Z,116.425,98833.88498263889
1631032387863,2021-09-07T16:34:19.981Z,116.502,98833.88498263889
1631032387941,2021-09-07T16:34:19.994Z,116.58,98833.88498263889
1631032388018,2021-09-07T16:34:20.007Z,116.657,98833.22873263889
1631032388096,2021-09-07T16:34:20.011Z,116.735,98833.88498263889
1631032388174,2021-09-07T16:34:20.024Z,116.813,98833.88498263889
1631032388251,2021-09-07T16:34:20.037Z,116.89,98833.88498263889
1631032388329,2021-09-07T16:34:20.051Z,116.968,98833.22873263889
1631032388407,2021-09-07T16:34:20.054Z,117.046,98833.88498263889
1631032388484,2021-09-07T16:34:20.068Z,117.123,98833.22873263889
1631032388562,2021-09-07T16:34:20.081Z,117.201,98833.22873263889
1631032388640,2021-09-07T16:34:20.086Z,117.279,98833.22873263889
1631032388717,2021-09-07T16:34:20.126Z,117.356,98833.22873263889
1631032388795,2021-09-07T16:34:20.131Z,117.434,98833.22873263889
1631032388872,2021-09-07T16:34:20.144Z,117.511,98833.22873263889
1631032388950,2021-09-07T16:34:20.157Z,117.589,98833.22873263889
1631032389028,2021-09-07T16:34:20.171Z,117.667,98833.22873263889
1631032389105,2021-09-07T16:34:20.175Z,117.744,98834.08810763889
1631032389183,2021-09-07T16:34:20.188Z,117.822,98834.73654513889
1631032389261,2021-09-07T16:34:20.201Z,117.9,98834.08810763889
1631032389338,2021-09-07T16:34:20.206Z,117.977,98834.08810763889
1631032389416,2021-09-07T16:34:20.219Z,118.055,98834.73654513889
1631032389494,2021-09-07T16:34:20.232Z,118.133,98834.73654513889
1631032389571,2021-09-07T16:34:20.236Z,118.21,98834.73654513889
1631032389649,2021-09-07T16:34:20.249Z,118.288,98834.08810763889
1631032389726,2021-09-07T16:34:20.262Z,118.365,98834.08810763889
1631032389806,2021-09-07T16:34:20.276Z,118.445,98834.08810763889
1631032389883,2021-09-07T16:34:20.280Z,118.522,98834.08810763889
1631032389961,2021-09-07T16:34:20.293Z,118.6,98834.08810763889
1631032390038,2021-09-07T16:34:20.306Z,118.677,98834.08810763889
1631032390116,2021-09-07T16:34:20.311Z,118.755,98834.08810763889
1631032390194,2021-09-07T16:34:20.324Z,118.833,98834.73654513889
1631032390271,2021-09-07T16:34:20.337Z,118.91,98834.73654513889
1631032390349,2021-09-07T16:34:20.341Z,118.988,98834.73654513889
1631032390427,2021-09-07T16:34:20.354Z,119.066,98834.73654513889
1631032390504,2021-09-07T16:34:20.367Z,119.143,98834.73654513889
1631032390582,2021-09-07T16:34:20.381Z,119.221,98835.38498263889
1631032390660,2021-09-07T16:34:20.385Z,119.299,98835.38498263889
1631032390737,2021-09-07T16:34:20.399Z,119.376,98835.38498263889
1631032390815,2021-09-07T16:34:20.412Z,119.454,98834.73654513889
1631032390892,2021-09-07T16:34:20.416Z,119.531,98834.73654513889
1631032390970,2021-09-07T16:34:20.429Z,119.609,98834.73654513889
1631032391048,2021-09-07T16:34:20.443Z,119.687,98834.73654513889
1631032391125,2021-09-07T16:34:20.456Z,119.764,98835.38498263889
1631032391203,2021-09-07T16:34:20.460Z,119.842,98835.38498263889
1631032391281,2021-09-07T16:34:20.473Z,119.92,98835.38498263889
1631032391358,2021-09-07T16:34:20.487Z,119.997,98835.38498263889
1631032391436,2021-09-07T16:34:20.492Z,120.075,98835.38498263889
1631032391514,2021-09-07T16:34:20.504Z,120.153,98835.38498263889
1631032391591,2021-09-07T16:34:20.517Z,120.23,98835.38498263889
1631032391669,2021-09-07T16:34:20.521Z,120.308,98835.38498263889
1631032391746,2021-09-07T16:34:20.534Z,120.385,98835.38498263889
1631032391824,2021-09-07T16:34:20.548Z,120.463,98835.38498263889
1631032391902,2021-09-07T16:34:20.579Z,120.541,98835.38498263889
1631032391979,2021-09-07T16:34:20.592Z,120.618,98835.38498263889
1631032392057,2021-09-07T16:34:20.606Z,120.696,98835.38498263889
1631032392135,2021-09-07T16:34:20.610Z,120.774,98834.73654513889
1631032392212,2021-09-07T16:34:20.624Z,120.851,98834.73654513889
1631032392291,2021-09-07T16:34:20.637Z,120.93,98834.73654513889
1631032392368,2021-09-07T16:34:20.641Z,121.007,98834.73654513889
1631032392445,2021-09-07T16:34:20.654Z,121.084,98834.73654513889
1631032392523,2021-09-07T16:34:20.668Z,121.162,98834.73654513889
1631032392600,2021-09-07T16:34:20.681Z,121.239,98835.38498263889
1631032392680,2021-09-07T16:34:20.685Z,121.319,98834.73654513889
1631032392757,2021-09-07T16:34:20.697Z,121.396,98834.73654513889
1631032392835,2021-09-07T16:34:20.711Z,121.474,98834.73654513889
1631032392912,2021-09-07T16:34:20.716Z,121.551,98834.73654513889
1631032392990,2021-09-07T16:34:20.729Z,121.629,98834.73654513889
1631032393068,2021-09-07T16:34:20.742Z,121.707,98834.73654513889
1631032393145,2021-09-07T16:34:20.746Z,121.784,98834.08810763889
1631032393223,2021-09-07T16:34:20.759Z,121.862,98834.08810763889
1631032393301,2021-09-07T16:34:20.772Z,121.94,98834.73654513889
1631032393378,2021-09-07T16:34:20.776Z,122.017,98834.08810763889
1631032393456,2021-09-07T16:34:20.790Z,122.095,98834.08810763889
1631032393534,2021-09-07T16:34:20.803Z,122.173,98834.73654513889
1631032393611,2021-09-07T16:34:20.817Z,122.25,98834.73654513889
1631032393689,2021-09-07T16:34:20.821Z,122.328,98834.08810763889
1631032393766,2021-09-07T16:34:20.834Z,122.405,98834.08810763889
1631032393844,2021-09-07T16:34:20.847Z,122.483,98834.08810763889
1631032393922,2021-09-07T16:34:20.851Z,122.561,98833.44748263889
1631032393999,2021-09-07T16:34:20.865Z,122.638,98833.44748263889
1631032394077,2021-09-07T16:34:20.878Z,122.716,98833.44748263889
1631032394155,2021-09-07T16:34:20.891Z,122.794,98833.44748263889
1631032394232,2021-09-07T16:34:20.896Z,122.871,98832.79904513889
1631032394310,2021-09-07T16:34:20.908Z,122.949,98832.79904513889
1631032394388,2021-09-07T16:34:20.922Z,123.027,98832.79904513889
1631032394465,2021-09-07T16:34:20.926Z,123.104,98832.79904513889
1631032394543,2021-09-07T16:34:20.940Z,123.182,98832.79904513889
1631032394621,2021-09-07T16:34:20.953Z,123.26,98832.79904513889
1631032394698,2021-09-07T16:34:20.966Z,123.337,98832.79904513889
1631032394776,2021-09-07T16:34:20.970Z,123.415,98832.15060763889
1631032394853,2021-09-07T16:34:20.984Z,123.492,98832.15060763889
1631032394931,2021-09-07T16:34:20.997Z,123.57,98832.15060763889
1631032395009,2021-09-07T16:34:21.028Z,123.648,98832.79904513889
1631032395086,2021-09-07T16:34:21.041Z,123.725,98832.79904513889
1631032395164,2021-09-07T16:34:21.045Z,123.803,98832.79904513889
1631032395242,2021-09-07T16:34:21.059Z,123.881,98832.79904513889
1631032395319,2021-09-07T16:34:21.072Z,123.958,98832.79904513889
1631032395397,2021-09-07T16:34:21.076Z,124.036,98832.79904513889
1631032395475,2021-09-07T16:34:21.089Z,124.114,98832.79904513889
