epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395408,2021-09-07T16:34:21.153Z,124.042,98826.62408088235
1631032395485,2021-09-07T16:34:21.166Z,124.119,98826.62408088235
1631032395563,2021-09-07T16:34:21.171Z,124.197,98826.62408088235
1631032395640,2021-09-07T16:34:21.183Z,124.274,98826.62408088235
1631032395718,2021-09-07T16:34:21.197Z,124.352,98825.95220588235
1631032395796,2021-09-07T16:34:21.201Z,124.43,98825.95220588235
1631032395873,2021-09-07T16:34:21.214Z,124.507,98825.95220588235
1631032395951,2021-09-07T16:34:21.227Z,124.585,98825.29595588235
1631032396029,2021-09-07T16:34:21.231Z,124.663,98825.29595588235
1631032396106,2021-09-07T16:34:21.245Z,124.74,98826.12408088235
1631032396184,2021-09-07T16:34:21.258Z,124.818,98826.12408088235
1631032396262,2021-09-07T16:34:21.271Z,124.896,98826.12408088235
1631032396339,2021-09-07T16:34:21.276Z,124.973,98826.12408088235
1631032396417,2021-09-07T16:34:21.289Z,125.051,98826.12408088235
1631032396494,2021-09-07T16:34:21.316Z,125.128,98826.12408088235
1631032396572,2021-09-07T16:34:21.333Z,125.206,98826.12408088235
1631032396650,2021-09-07T16:34:21.346Z,125.284,98826.12408088235
1631032396727,2021-09-07T16:34:21.350Z,125.361,98826.12408088235
1631032396805,2021-09-07T16:34:21.364Z,125.439,98826.12408088235
1631032396883,2021-09-07T16:34:21.377Z,125.517,98826.12408088235
1631032396960,2021-09-07T16:34:21.381Z,125.594,98826.12408088235
1631032397038,2021-09-07T16:34:21.424Z,125.672,98826.12408088235
1631032397117,2021-09-07T16:34:21.438Z,125.751,98826.92876838235
1631032397195,2021-09-07T16:34:21.451Z,125.829,98826.92876838235
1631032397272,2021-09-07T16:34:21.456Z,125.906,98826.92876838235
1631032397350,2021-09-07T16:34:21.469Z,125.984,98826.92876838235
1631032397428,2021-09-07T16:34:21.482Z,126.062,98826.92876838235
1631032397505,2021-09-07T16:34:21.485Z,126.139,98826.92876838235
1631032397583,2021-09-07T16:34:21.498Z,126.217,98826.92876838235
1631032397660,2021-09-07T16:34:21.511Z,126.294,98826.92876838235
1631032397738,2021-09-07T16:34:21.516Z,126.372,98826.92876838235
1631032397816,2021-09-07T16:34:21.529Z,126.45,98826.92876838235
1631032397893,2021-09-07T16:34:21.542Z,126.527,98826.92876838235
1631032397971,2021-09-07T16:34:21.546Z,126.605,98826.92876838235
1631032398049,2021-09-07T16:34:21.560Z,126.683,98826.92876838235
1631032398126,2021-09-07T16:34:21.573Z,126.76,98826.92876838235
1631032398204,2021-09-07T16:34:21.586Z,126.838,98827.59283088235
1631032398282,2021-09-07T16:34:21.591Z,126.916,98827.59283088235
1631032398359,2021-09-07T16:34:21.603Z,126.993,98828.38970588235
1631032398437,2021-09-07T16:34:21.616Z,127.071,98827.73345588235
1631032398514,2021-09-07T16:34:21.621Z,127.148,98826.92876838235
1631032398592,2021-09-07T16:34:21.634Z,127.226,98827.73345588235
1631032398670,2021-09-07T16:34:21.647Z,127.304,98827.73345588235
1631032398747,2021-09-07T16:34:21.651Z,127.381,98827.73345588235
1631032398825,2021-09-07T16:34:21.664Z,127.459,98827.73345588235
1631032398903,2021-09-07T16:34:21.677Z,127.537,98827.73345588235
1631032398980,2021-09-07T16:34:21.682Z,127.614,98827.73345588235
1631032399058,2021-09-07T16:34:21.694Z,127.692,98827.73345588235
1631032399136,2021-09-07T16:34:21.707Z,127.77,98827.73345588235
1631032399213,2021-09-07T16:34:21.721Z,127.847,98827.73345588235
1631032399291,2021-09-07T16:34:21.724Z,127.925,98827.73345588235
1631032399368,2021-09-07T16:34:21.738Z,128.002,98827.73345588235
1631032399446,2021-09-07T16:34:21.742Z,128.08,98827.73345588235
1631032399524,2021-09-07T16:34:21.755Z,128.158,98827.73345588235
1631032399601,2021-09-07T16:34:21.768Z,128.235,98828.53033088235
1631032399679,2021-09-07T16:34:21.782Z,128.313,98827.73345588235
1631032399757,2021-09-07T16:34:21.786Z,128.391,98827.86626838235
1631032399834,2021-09-07T16:34:21.799Z,128.468,98827.86626838235
1631032399912,2021-09-07T16:34:21.812Z,128.546,98827.86626838235
1631032399990,2021-09-07T16:34:21.826Z,128.624,98827.86626838235
1631032400067,2021-09-07T16:34:21.830Z,128.701,98827.20220588235
1631032400146,2021-09-07T16:34:21.844Z,128.78,98827.20220588235
1631032400224,2021-09-07T16:34:21.874Z,128.858,98827.20220588235
1631032400302,2021-09-07T16:34:21.888Z,128.936,98827.20220588235
1631032400379,2021-09-07T16:34:21.901Z,129.013,98827.20220588235
1631032400457,2021-09-07T16:34:21.905Z,129.091,98827.20220588235
1631032400534,2021-09-07T16:34:21.919Z,129.168,98827.20220588235
1631032400612,2021-09-07T16:34:21.931Z,129.246,98827.20220588235
1631032400690,2021-09-07T16:34:21.936Z,129.324,98826.53814338235
1631032400767,2021-09-07T16:34:21.948Z,129.401,98826.53814338235
1631032400845,2021-09-07T16:34:21.961Z,129.479,98826.53814338235
1631032400923,2021-09-07T16:34:21.966Z,129.557,98826.53814338235
1631032401000,2021-09-07T16:34:21.979Z,129.634,98826.53814338235
1631032401078,2021-09-07T16:34:21.992Z,129.712,98827.37408088235
1631032401156,2021-09-07T16:34:21.996Z,129.79,98827.37408088235
1631032401233,2021-09-07T16:34:22.010Z,129.867,98827.37408088235
1631032401311,2021-09-07T16:34:22.023Z,129.945,98827.37408088235
1631032401388,2021-09-07T16:34:22.036Z,130.022,98827.37408088235
1631032401466,2021-09-07T16:34:22.041Z,130.1,98826.70220588235
1631032401544,2021-09-07T16:34:22.054Z,130.178,98826.70220588235
1631032401621,2021-09-07T16:34:22.067Z,130.255,98826.70220588235
1631032401699,2021-09-07T16:34:22.071Z,130.333,98826.70220588235
1631032401777,2021-09-07T16:34:22.084Z,130.411,98826.70220588235
1631032401854,2021-09-07T16:34:22.098Z,130.488,98826.70220588235
1631032401932,2021-09-07T16:34:22.111Z,130.566,98826.70220588235
1631032402010,2021-09-07T16:34:22.115Z,130.644,98826.70220588235
1631032402087,2021-09-07T16:34:22.128Z,130.721,98826.70220588235
1631032402165,2021-09-07T16:34:22.133Z,130.799,98826.70220588235
1631032402242,2021-09-07T16:34:22.145Z,130.876,98827.50689338235
1631032402320,2021-09-07T16:34:22.158Z,130.954,98826.84283088235
1631032402398,2021-09-07T16:34:22.172Z,131.032,98826.84283088235
1631032402475,2021-09-07T16:34:22.177Z,131.109,98826.84283088235
1631032402553,2021-09-07T16:34:22.189Z,131.187,98826.18658088235
