epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032372617,2021-09-07T16:34:19.552Z,101.325,1.162123441696167,0.27439025044441223,-0.025107605382800102
1631032372656,2021-09-07T16:34:19.563Z,101.364,0.6743185520172119,0.3353658616542816,0.09684361517429352
1631032372696,2021-09-07T16:34:19.565Z,101.404,-0.30129125714302063,-0.4573170840740204,-0.025107605382800102
1631032372735,2021-09-07T16:34:19.567Z,101.443,-0.9110473394393921,-0.21341463923454285,0.2187948375940323
1631032372775,2021-09-07T16:34:19.579Z,101.483,-1.0939741134643555,0.030487805604934692,0.09684361517429352
1631032372814,2021-09-07T16:34:19.581Z,101.522,-1.0329985618591309,-0.21341463923454285,-0.025107605382800102
1631032372854,2021-09-07T16:34:19.592Z,101.562,-1.2769010066986084,-0.15243902802467346,-0.08608321845531464
1631032372894,2021-09-07T16:34:19.595Z,101.602,-1.3988522291183472,-0.21341463923454285,-0.14705882966518402
1631032372933,2021-09-07T16:34:19.597Z,101.641,-1.2769010066986084,-0.030487805604934692,-0.2080344408750534
1631032372973,2021-09-07T16:34:19.622Z,101.681,-0.8500717282295227,0.09146341681480408,-0.025107605382800102
1631032373012,2021-09-07T16:34:19.625Z,101.72,-0.9720229506492615,-0.5182926654815674,-0.14705882966518402
1631032373052,2021-09-07T16:34:19.627Z,101.76,-0.9110473394393921,-0.21341463923454285,0.09684361517429352
1631032373093,2021-09-07T16:34:19.639Z,101.801,-0.4842180907726288,-0.030487805604934692,-0.2080344408750534
1631032373132,2021-09-07T16:34:19.640Z,101.84,-0.6671448945999146,0.09146341681480408,-0.329985648393631
1631032373172,2021-09-07T16:34:19.642Z,101.88,-0.4232424795627594,0.5792683362960815,0.03586800768971443
1631032373211,2021-09-07T16:34:19.654Z,101.919,-0.30129125714302063,0.27439025044441223,-0.08608321845531464
1631032373251,2021-09-07T16:34:19.656Z,101.959,-0.4842180907726288,0.030487805604934692,-0.08608321845531464
1631032373290,2021-09-07T16:34:19.667Z,101.998,-0.4842180907726288,-0.396341472864151,-0.08608321845531464
1631032373330,2021-09-07T16:34:19.669Z,102.038,-0.24031564593315125,-0.7621951103210449,-0.329985648393631
1631032373370,2021-09-07T16:34:19.672Z,102.078,-0.7890961170196533,-0.396341472864151,-0.14705882966518402
1631032373409,2021-09-07T16:34:19.683Z,102.117,-0.36226686835289,-0.15243902802467346,-0.08608321845531464
1631032373449,2021-09-07T16:34:19.685Z,102.157,-0.5451936721801758,0.030487805604934692,-0.025107605382800102
1631032373488,2021-09-07T16:34:19.687Z,102.196,-0.17934003472328186,-0.030487805604934692,0.1578192263841629
1631032373528,2021-09-07T16:34:19.698Z,102.236,0.12553802132606506,0.030487805604934692,0.1578192263841629
1631032373569,2021-09-07T16:34:19.700Z,102.277,0.3694404661655426,-0.030487805604934692,0.2187948375940323
1631032373608,2021-09-07T16:34:19.702Z,102.316,0.18651363253593445,-0.396341472864151,0.1578192263841629
1631032373648,2021-09-07T16:34:19.713Z,102.356,0.18651363253593445,-0.3353658616542816,0.09684361517429352
1631032373687,2021-09-07T16:34:19.727Z,102.395,0.06456241011619568,0.030487805604934692,0.34074607491493225
1631032373727,2021-09-07T16:34:19.729Z,102.435,0.06456241011619568,0.21341463923454285,0.34074607491493225
1631032373767,2021-09-07T16:34:19.731Z,102.475,0.12553802132606506,0.030487805604934692,0.1578192263841629
1631032373806,2021-09-07T16:34:19.757Z,102.514,0.12553802132606506,0.15243902802467346,0.09684361517429352
1631032373846,2021-09-07T16:34:19.760Z,102.554,0.06456241011619568,0.09146341681480408,-0.14705882966518402
1631032373885,2021-09-07T16:34:19.761Z,102.593,-0.05738881230354309,0.21341463923454285,-0.14705882966518402
1631032373925,2021-09-07T16:34:19.772Z,102.633,0.06456241011619568,-0.27439025044441223,-0.14705882966518402
1631032373964,2021-09-07T16:34:19.775Z,102.672,0.6743185520172119,-0.7012195587158203,-0.08608321845531464
1631032374005,2021-09-07T16:34:19.777Z,102.713,1.2840746641159058,-0.21341463923454285,-0.39096125960350037
1631032374045,2021-09-07T16:34:19.788Z,102.753,-0.17934003472328186,0.030487805604934692,-0.329985648393631
1631032374084,2021-09-07T16:34:19.790Z,102.792,-0.17934003472328186,0.21341463923454285,-0.08608321845531464
1631032374124,2021-09-07T16:34:19.792Z,102.832,-0.17934003472328186,0.396341472864151,-0.025107605382800102
1631032374164,2021-09-07T16:34:19.805Z,102.872,-0.36226686835289,-0.030487805604934692,-0.2080344408750534
1631032374203,2021-09-07T16:34:19.806Z,102.911,-0.36226686835289,0.15243902802467346,-0.025107605382800102
1631032374243,2021-09-07T16:34:19.817Z,102.951,0.003586800768971443,-0.5182926654815674,-0.2690100371837616
1631032374282,2021-09-07T16:34:19.820Z,102.99,0.18651363253593445,-0.3353658616542816,-0.14705882966518402
1631032374322,2021-09-07T16:34:19.822Z,103.03,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631032374361,2021-09-07T16:34:19.849Z,103.069,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631032374401,2021-09-07T16:34:19.850Z,103.109,-0.30129125714302063,0.09146341681480408,0.09684361517429352
1631032374440,2021-09-07T16:34:19.852Z,103.148,-0.11836442351341248,0.21341463923454285,-0.2690100371837616
1631032374481,2021-09-07T16:34:19.864Z,103.189,-0.36226686835289,-0.15243902802467346,-0.08608321845531464
1631032374521,2021-09-07T16:34:19.866Z,103.229,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631032374560,2021-09-07T16:34:19.877Z,103.268,-0.30129125714302063,-0.396341472864151,0.09684361517429352
1631032374600,2021-09-07T16:34:19.880Z,103.308,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631032374640,2021-09-07T16:34:19.882Z,103.348,-0.36226686835289,-0.396341472864151,-0.2080344408750534
1631032374679,2021-09-07T16:34:19.893Z,103.387,-0.24031564593315125,-0.4573170840740204,-0.329985648393631
1631032374719,2021-09-07T16:34:19.895Z,103.427,0.06456241011619568,-0.3353658616542816,-0.2080344408750534
1631032374758,2021-09-07T16:34:19.897Z,103.466,-0.17934003472328186,0.15243902802467346,-0.2080344408750534
1631032374798,2021-09-07T16:34:19.908Z,103.506,0.003586800768971443,0.030487805604934692,-0.14705882966518402
1631032374837,2021-09-07T16:34:19.910Z,103.545,-0.11836442351341248,-0.15243902802467346,-0.329985648393631
1631032374877,2021-09-07T16:34:19.912Z,103.585,0.003586800768971443,-0.09146341681480408,-0.2690100371837616
1631032374918,2021-09-07T16:34:19.924Z,103.626,-0.05738881230354309,0.030487805604934692,-0.2080344408750534
1631032374957,2021-09-07T16:34:19.926Z,103.665,-0.11836442351341248,-0.030487805604934692,-0.2690100371837616
1631032374997,2021-09-07T16:34:19.968Z,103.705,-0.11836442351341248,-0.030487805604934692,-0.2080344408750534
1631032375037,2021-09-07T16:34:19.970Z,103.745,-0.17934003472328186,-0.396341472864151,-0.2080344408750534
1631032375076,2021-09-07T16:34:19.983Z,103.784,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631032375116,2021-09-07T16:34:19.985Z,103.824,0.24748924374580383,-0.030487805604934692,0.03586800768971443
1631032375155,2021-09-07T16:34:19.997Z,103.863,0.430416077375412,0.27439025044441223,0.03586800768971443
1631032375195,2021-09-07T16:34:19.999Z,103.903,0.49139168858528137,-0.21341463923454285,-0.025107605382800102
1631032375234,2021-09-07T16:34:20.001Z,103.942,0.5523673295974731,0.030487805604934692,0.1578192263841629
1631032375274,2021-09-07T16:34:20.012Z,103.982,0.5523673295974731,-0.3353658616542816,0.03586800768971443
1631032375313,2021-09-07T16:34:20.015Z,104.021,0.430416077375412,-0.15243902802467346,0.1578192263841629
1631032375353,2021-09-07T16:34:20.017Z,104.061,0.8572453856468201,-0.4573170840740204,0.09684361517429352
1631032375394,2021-09-07T16:34:20.027Z,104.102,1.162123441696167,-0.5182926654815674,-0.025107605382800102
1631032375434,2021-09-07T16:34:20.030Z,104.142,1.162123441696167,-0.3353658616542816,-0.025107605382800102
1631032375473,2021-09-07T16:34:20.032Z,104.181,1.2230989933013916,-0.7621951103210449,-0.2080344408750534
1631032375513,2021-09-07T16:34:20.043Z,104.221,0.3084648549556732,-0.21341463923454285,-0.08608321845531464
1631032375552,2021-09-07T16:34:20.045Z,104.26,0.06456241011619568,-0.15243902802467346,-0.14705882966518402
1631032375592,2021-09-07T16:34:20.047Z,104.3,0.3694404661655426,-0.6402438879013062,-0.2690100371837616
1631032375631,2021-09-07T16:34:20.059Z,104.339,-0.36226686835289,-0.396341472864151,0.09684361517429352
1631032375671,2021-09-07T16:34:20.061Z,104.379,-0.11836442351341248,-0.5792683362960815,-0.025107605382800102
1631032375710,2021-09-07T16:34:20.072Z,104.418,0.18651363253593445,-0.09146341681480408,-0.025107605382800102
1631032375750,2021-09-07T16:34:20.074Z,104.458,0.003586800768971443,0.27439025044441223,-0.14705882966518402
1631032375790,2021-09-07T16:34:20.077Z,104.498,-0.05738881230354309,0.09146341681480408,-0.14705882966518402
1631032375831,2021-09-07T16:34:20.088Z,104.539,0.06456241011619568,-0.21341463923454285,-0.08608321845531464
1631032375870,2021-09-07T16:34:20.090Z,104.578,0.003586800768971443,-0.21341463923454285,-0.08608321845531464
1631032375910,2021-09-07T16:34:20.092Z,104.618,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631032375949,2021-09-07T16:34:20.104Z,104.657,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631032375989,2021-09-07T16:34:20.106Z,104.697,-0.30129125714302063,-0.6402438879013062,0.03586800768971443
1631032376028,2021-09-07T16:34:20.117Z,104.736,0.12553802132606506,-0.4573170840740204,0.03586800768971443
1631032376068,2021-09-07T16:34:20.119Z,104.776,-0.05738881230354309,0.15243902802467346,0.03586800768971443
1631032376107,2021-09-07T16:34:20.121Z,104.815,-0.5451936721801758,0.21341463923454285,0.2187948375940323
1631032376147,2021-09-07T16:34:20.133Z,104.855,-0.4232424795627594,-0.030487805604934692,0.09684361517429352
1631032376186,2021-09-07T16:34:20.135Z,104.894,-0.8500717282295227,-0.030487805604934692,0.2187948375940323
1631032376226,2021-09-07T16:34:20.137Z,104.934,-0.8500717282295227,-0.21341463923454285,0.09684361517429352
1631032376267,2021-09-07T16:34:20.148Z,104.975,-0.6061692833900452,-0.27439025044441223,0.09684361517429352
1631032376307,2021-09-07T16:34:20.150Z,105.015,-0.7281205058097839,0.030487805604934692,0.27977046370506287
1631032376346,2021-09-07T16:34:20.152Z,105.054,-0.8500717282295227,0.27439025044441223,0.1578192263841629
1631032376386,2021-09-07T16:34:20.180Z,105.094,-0.7281205058097839,0.27439025044441223,0.34074607491493225
1631032376425,2021-09-07T16:34:20.181Z,105.133,-0.9720229506492615,0.21341463923454285,0.09684361517429352
1631032376465,2021-09-07T16:34:20.192Z,105.173,-1.1549497842788696,-0.396341472864151,-0.14705882966518402
1631032376504,2021-09-07T16:34:20.194Z,105.212,-0.8500717282295227,0.09146341681480408,0.1578192263841629
1631032376544,2021-09-07T16:34:20.197Z,105.252,-0.4842180907726288,-0.030487805604934692,-0.025107605382800102
1631032376583,2021-09-07T16:34:20.208Z,105.291,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631032376623,2021-09-07T16:34:20.210Z,105.331,-0.6061692833900452,-0.09146341681480408,0.03586800768971443
1631032376663,2021-09-07T16:34:20.212Z,105.371,-0.4842180907726288,-0.09146341681480408,0.03586800768971443
1631032376702,2021-09-07T16:34:20.223Z,105.41,-1.0939741134643555,0.09146341681480408,0.03586800768971443
1631032376742,2021-09-07T16:34:20.225Z,105.45,-0.7281205058097839,0.27439025044441223,-0.08608321845531464
1631032376783,2021-09-07T16:34:20.227Z,105.491,-0.7281205058097839,-0.27439025044441223,-0.08608321845531464
1631032376822,2021-09-07T16:34:20.238Z,105.53,-0.9110473394393921,-0.09146341681480408,0.09684361517429352
1631032376862,2021-09-07T16:34:20.241Z,105.57,-0.7281205058097839,-0.21341463923454285,-0.025107605382800102
1631032376901,2021-09-07T16:34:20.252Z,105.609,-0.6061692833900452,-0.09146341681480408,0.1578192263841629
1631032376941,2021-09-07T16:34:20.254Z,105.649,-0.6061692833900452,-0.27439025044441223,-0.025107605382800102
1631032376980,2021-09-07T16:34:20.256Z,105.688,-0.7281205058097839,-0.3353658616542816,0.03586800768971443
1631032377020,2021-09-07T16:34:20.267Z,105.728,-0.6061692833900452,-0.15243902802467346,0.09684361517429352
1631032377060,2021-09-07T16:34:20.270Z,105.768,-0.6671448945999146,-0.396341472864151,0.09684361517429352
1631032377099,2021-09-07T16:34:20.282Z,105.807,-0.6061692833900452,-0.27439025044441223,0.1578192263841629
1631032377139,2021-09-07T16:34:20.285Z,105.847,-0.6061692833900452,-0.27439025044441223,0.2187948375940323
1631032377178,2021-09-07T16:34:20.287Z,105.886,-0.36226686835289,-0.5792683362960815,0.09684361517429352
1631032377219,2021-09-07T16:34:20.313Z,105.927,-0.30129125714302063,-0.3353658616542816,0.34074607491493225
1631032377259,2021-09-07T16:34:20.315Z,105.967,-0.4842180907726288,-0.15243902802467346,0.40172168612480164
1631032377298,2021-09-07T16:34:20.317Z,106.006,-0.5451936721801758,-0.09146341681480408,0.2187948375940323
1631032377338,2021-09-07T16:34:20.329Z,106.046,-0.4842180907726288,-0.3353658616542816,0.34074607491493225
1631032377377,2021-09-07T16:34:20.331Z,106.085,-0.4842180907726288,-0.030487805604934692,0.2187948375940323
1631032377417,2021-09-07T16:34:20.342Z,106.125,-0.36226686835289,0.21341463923454285,0.27977046370506287
1631032377456,2021-09-07T16:34:20.344Z,106.164,-0.36226686835289,0.09146341681480408,0.1578192263841629
1631032377496,2021-09-07T16:34:20.347Z,106.204,-0.30129125714302063,-0.27439025044441223,0.1578192263841629
1631032377536,2021-09-07T16:34:20.358Z,106.244,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631032377575,2021-09-07T16:34:20.360Z,106.283,0.3084648549556732,-0.27439025044441223,-0.14705882966518402
1631032377615,2021-09-07T16:34:20.362Z,106.323,0.8572453856468201,0.21341463923454285,-0.2690100371837616
1631032377654,2021-09-07T16:34:20.374Z,106.362,0.8572453856468201,-0.030487805604934692,-0.329985648393631
1631032377695,2021-09-07T16:34:20.376Z,106.403,0.7352941632270813,0.030487805604934692,-0.14705882966518402
1631032377735,2021-09-07T16:34:20.388Z,106.443,1.162123441696167,0.27439025044441223,0.09684361517429352
1631032377774,2021-09-07T16:34:20.390Z,106.482,1.0401722192764282,0.15243902802467346,0.09684361517429352
1631032377814,2021-09-07T16:34:20.392Z,106.522,0.7352941632270813,-0.15243902802467346,0.03586800768971443
1631032377853,2021-09-07T16:34:20.403Z,106.561,0.3694404661655426,0.27439025044441223,0.03586800768971443
1631032377893,2021-09-07T16:34:20.405Z,106.601,0.5523673295974731,-0.8231707811355591,-0.025107605382800102
1631032377933,2021-09-07T16:34:20.407Z,106.641,0.003586800768971443,-0.5182926654815674,0.523672878742218
1631032377972,2021-09-07T16:34:20.419Z,106.68,0.12553802132606506,-0.6402438879013062,0.6456241011619568
1631032378012,2021-09-07T16:34:20.421Z,106.72,0.24748924374580383,-0.27439025044441223,0.5846484899520874
1631032378051,2021-09-07T16:34:20.432Z,106.759,0.18651363253593445,-0.21341463923454285,0.6456241011619568
1631032378091,2021-09-07T16:34:20.434Z,106.799,0.18651363253593445,-0.21341463923454285,0.8285509347915649
1631032378130,2021-09-07T16:34:20.464Z,106.838,0.18651363253593445,-0.030487805604934692,1.0114778280258179
1631032378171,2021-09-07T16:34:20.466Z,106.879,0.24748924374580383,0.27439025044441223,1.0724533796310425
1631032378211,2021-09-07T16:34:20.477Z,106.919,0.6743185520172119,-0.030487805604934692,0.7675753235816956
1631032378240,2021-09-07T16:34:20.480Z,106.948,1.162123441696167,-0.27439025044441223,0.5846484899520874
1631032378280,2021-09-07T16:34:20.482Z,106.988,0.7352941632270813,-0.5182926654815674,0.5846484899520874
1631032378319,2021-09-07T16:34:20.492Z,107.027,0.24748924374580383,-0.4573170840740204,0.462697297334671
1631032378359,2021-09-07T16:34:20.495Z,107.067,0.3694404661655426,-0.15243902802467346,0.27977046370506287
1631032378398,2021-09-07T16:34:20.497Z,107.106,0.06456241011619568,0.21341463923454285,0.2187948375940323
1631032378438,2021-09-07T16:34:20.508Z,107.146,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631032378479,2021-09-07T16:34:20.510Z,107.187,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631032378519,2021-09-07T16:34:20.522Z,107.227,0.24748924374580383,0.3353658616542816,-0.08608321845531464
1631032378558,2021-09-07T16:34:20.524Z,107.266,0.18651363253593445,-0.5182926654815674,-0.2080344408750534
1631032378598,2021-09-07T16:34:20.537Z,107.306,0.06456241011619568,-0.5182926654815674,0.09684361517429352
1631032378637,2021-09-07T16:34:20.539Z,107.345,0.06456241011619568,-0.09146341681480408,-0.025107605382800102
1631032378677,2021-09-07T16:34:20.542Z,107.385,-0.4842180907726288,-0.3353658616542816,-0.2080344408750534
1631032378716,2021-09-07T16:34:20.553Z,107.424,-0.11836442351341248,0.030487805604934692,-0.08608321845531464
1631032378756,2021-09-07T16:34:20.555Z,107.464,0.12553802132606506,0.09146341681480408,-0.2690100371837616
1631032378795,2021-09-07T16:34:20.557Z,107.503,0.3084648549556732,0.09146341681480408,-0.025107605382800102
1631032378835,2021-09-07T16:34:20.568Z,107.543,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631032378874,2021-09-07T16:34:20.570Z,107.582,0.24748924374580383,-0.09146341681480408,0.1578192263841629
1631032378914,2021-09-07T16:34:20.572Z,107.622,0.003586800768971443,-0.15243902802467346,0.27977046370506287
1631032378955,2021-09-07T16:34:20.584Z,107.663,0.18651363253593445,0.3353658616542816,0.2187948375940323
1631032378995,2021-09-07T16:34:20.586Z,107.703,-0.17934003472328186,-0.15243902802467346,0.2187948375940323
1631032379034,2021-09-07T16:34:20.597Z,107.742,-0.30129125714302063,-0.030487805604934692,0.40172168612480164
1631032379074,2021-09-07T16:34:20.599Z,107.782,0.003586800768971443,0.15243902802467346,0.34074607491493225
1631032379113,2021-09-07T16:34:20.602Z,107.821,0.06456241011619568,-0.09146341681480408,0.27977046370506287
1631032379153,2021-09-07T16:34:20.613Z,107.861,-0.24031564593315125,-0.5792683362960815,0.09684361517429352
1631032379192,2021-09-07T16:34:20.615Z,107.9,-0.24031564593315125,-0.3353658616542816,0.40172168612480164
1631032379232,2021-09-07T16:34:20.617Z,107.94,-0.11836442351341248,-0.09146341681480408,0.34074607491493225
1631032379271,2021-09-07T16:34:20.628Z,107.979,-0.05738881230354309,-0.030487805604934692,0.34074607491493225
1631032379312,2021-09-07T16:34:20.630Z,108.02,0.003586800768971443,-0.21341463923454285,0.34074607491493225
1631032379351,2021-09-07T16:34:20.633Z,108.059,-0.05738881230354309,-0.15243902802467346,0.2187948375940323
1631032379392,2021-09-07T16:34:20.642Z,108.1,0.06456241011619568,-0.21341463923454285,0.2187948375940323
1631032379431,2021-09-07T16:34:20.645Z,108.139,0.06456241011619568,-0.15243902802467346,0.2187948375940323
1631032379471,2021-09-07T16:34:20.647Z,108.179,-0.24031564593315125,-0.21341463923454285,0.1578192263841629
1631032379510,2021-09-07T16:34:20.658Z,108.218,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631032379550,2021-09-07T16:34:20.660Z,108.258,-0.24031564593315125,0.030487805604934692,0.2187948375940323
1631032379589,2021-09-07T16:34:20.672Z,108.297,-0.30129125714302063,-0.21341463923454285,0.2187948375940323
1631032379629,2021-09-07T16:34:20.674Z,108.337,-0.17934003472328186,-0.3353658616542816,0.2187948375940323
1631032379668,2021-09-07T16:34:20.676Z,108.376,-0.30129125714302063,-0.27439025044441223,0.2187948375940323
1631032379708,2021-09-07T16:34:20.687Z,108.416,-0.6061692833900452,-0.09146341681480408,0.09684361517429352
1631032379748,2021-09-07T16:34:20.690Z,108.456,-0.7281205058097839,-0.396341472864151,0.1578192263841629
1631032379787,2021-09-07T16:34:20.692Z,108.495,-0.6671448945999146,-0.09146341681480408,0.462697297334671
1631032379827,2021-09-07T16:34:20.703Z,108.535,-0.8500717282295227,-0.3353658616542816,-0.025107605382800102
1631032379868,2021-09-07T16:34:20.705Z,108.576,-0.9720229506492615,0.030487805604934692,0.09684361517429352
1631032379907,2021-09-07T16:34:20.707Z,108.615,-0.6671448945999146,-0.21341463923454285,-0.025107605382800102
1631032379947,2021-09-07T16:34:20.733Z,108.655,0.003586800768971443,-0.030487805604934692,-0.14705882966518402
1631032379986,2021-09-07T16:34:20.735Z,108.694,-0.36226686835289,-0.09146341681480408,-0.08608321845531464
1631032380026,2021-09-07T16:34:20.737Z,108.734,-0.36226686835289,-0.27439025044441223,-0.2080344408750534
1631032380065,2021-09-07T16:34:20.749Z,108.773,-0.5451936721801758,-0.21341463923454285,-0.2690100371837616
1631032380105,2021-09-07T16:34:20.751Z,108.813,-0.4842180907726288,-0.21341463923454285,-0.2080344408750534
1631032380144,2021-09-07T16:34:20.762Z,108.852,-0.6061692833900452,0.21341463923454285,-0.45193687081336975
1631032380184,2021-09-07T16:34:20.764Z,108.892,-0.9110473394393921,0.3353658616542816,-0.2080344408750534
1631032380224,2021-09-07T16:34:20.767Z,108.932,-0.9110473394393921,0.5792683362960815,-0.39096125960350037
1631032380263,2021-09-07T16:34:20.777Z,108.971,-0.6061692833900452,-0.09146341681480408,-0.45193687081336975
1631032380303,2021-09-07T16:34:20.780Z,109.011,-0.9110473394393921,-0.030487805604934692,-0.14705882966518402
1631032380342,2021-09-07T16:34:20.782Z,109.05,-0.8500717282295227,0.09146341681480408,-0.2080344408750534
1631032380382,2021-09-07T16:34:20.793Z,109.09,-0.7890961170196533,-0.27439025044441223,0.09684361517429352
1631032380423,2021-09-07T16:34:20.795Z,109.131,-0.36226686835289,-0.4573170840740204,0.27977046370506287
1631032380462,2021-09-07T16:34:20.797Z,109.17,-0.4842180907726288,-0.8231707811355591,0.1578192263841629
1631032380502,2021-09-07T16:34:20.808Z,109.21,-0.7281205058097839,-0.7621951103210449,0.462697297334671
1631032380541,2021-09-07T16:34:20.811Z,109.249,-0.4232424795627594,-0.7621951103210449,0.462697297334671
1631032380581,2021-09-07T16:34:20.822Z,109.289,-0.30129125714302063,-0.8841463327407837,0.462697297334671
1631032380621,2021-09-07T16:34:20.825Z,109.329,-0.30129125714302063,-0.4573170840740204,0.5846484899520874
1631032380660,2021-09-07T16:34:20.838Z,109.368,-0.36226686835289,-0.030487805604934692,0.7065997123718262
1631032380700,2021-09-07T16:34:20.840Z,109.408,-0.4232424795627594,0.21341463923454285,0.5846484899520874
1631032380739,2021-09-07T16:34:20.842Z,109.447,-0.24031564593315125,0.030487805604934692,0.2187948375940323
1631032380779,2021-09-07T16:34:20.868Z,109.487,0.06456241011619568,0.5182926654815674,-0.025107605382800102
1631032380818,2021-09-07T16:34:20.870Z,109.526,0.18651363253593445,0.27439025044441223,-0.14705882966518402
1631032380858,2021-09-07T16:34:20.872Z,109.566,0.3084648549556732,-0.27439025044441223,-0.2690100371837616
1631032380899,2021-09-07T16:34:20.883Z,109.607,0.49139168858528137,-0.030487805604934692,-0.14705882966518402
1631032380938,2021-09-07T16:34:20.885Z,109.646,0.6133429408073425,-0.09146341681480408,-0.2690100371837616
1631032380978,2021-09-07T16:34:20.897Z,109.686,0.5523673295974731,-0.030487805604934692,-0.39096125960350037
1631032381018,2021-09-07T16:34:20.899Z,109.726,0.8572453856468201,0.4573170840740204,-0.14705882966518402
1631032381057,2021-09-07T16:34:20.901Z,109.765,1.0401722192764282,0.09146341681480408,-0.2690100371837616
1631032381097,2021-09-07T16:34:20.913Z,109.805,1.0401722192764282,0.21341463923454285,-0.14705882966518402
1631032381136,2021-09-07T16:34:20.915Z,109.844,0.9182209968566895,-0.030487805604934692,-0.2080344408750534
1631032381176,2021-09-07T16:34:20.917Z,109.884,0.8572453856468201,-0.396341472864151,-0.2690100371837616
1631032381215,2021-09-07T16:34:20.958Z,109.923,0.49139168858528137,-0.030487805604934692,-0.329985648393631
1631032381255,2021-09-07T16:34:20.959Z,109.963,0.430416077375412,0.7012195587158203,-0.329985648393631
1631032381294,2021-09-07T16:34:20.961Z,110.002,0.49139168858528137,-0.15243902802467346,-0.39096125960350037
1631032381334,2021-09-07T16:34:20.973Z,110.042,0.12553802132606506,0.396341472864151,0.03586800768971443
1631032381375,2021-09-07T16:34:20.975Z,110.083,0.24748924374580383,0.15243902802467346,0.09684361517429352
1631032381415,2021-09-07T16:34:20.977Z,110.123,0.3694404661655426,0.030487805604934692,-0.025107605382800102
1631032381454,2021-09-07T16:34:20.989Z,110.162,0.3084648549556732,0.030487805604934692,-0.2080344408750534
1631032381494,2021-09-07T16:34:20.990Z,110.202,0.003586800768971443,-0.09146341681480408,-0.08608321845531464
1631032381533,2021-09-07T16:34:21.002Z,110.241,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631032381573,2021-09-07T16:34:21.004Z,110.281,0.18651363253593445,0.21341463923454285,0.03586800768971443
1631032381612,2021-09-07T16:34:21.006Z,110.32,0.18651363253593445,0.15243902802467346,0.09684361517429352
1631032381652,2021-09-07T16:34:21.017Z,110.36,0.12553802132606506,0.030487805604934692,-0.025107605382800102
1631032381691,2021-09-07T16:34:21.020Z,110.399,0.24748924374580383,-0.030487805604934692,0.03586800768971443
1631032381731,2021-09-07T16:34:21.022Z,110.439,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631032381770,2021-09-07T16:34:21.033Z,110.478,0.430416077375412,-0.15243902802467346,0.1578192263841629
1631032381810,2021-09-07T16:34:21.035Z,110.518,0.12553802132606506,0.030487805604934692,0.40172168612480164
1631032381851,2021-09-07T16:34:21.037Z,110.559,-0.05738881230354309,-0.396341472864151,0.2187948375940323
1631032381891,2021-09-07T16:34:21.049Z,110.599,0.18651363253593445,-0.3353658616542816,0.2187948375940323
1631032381930,2021-09-07T16:34:21.050Z,110.638,0.003586800768971443,-0.09146341681480408,0.34074607491493225
1631032381970,2021-09-07T16:34:21.052Z,110.678,-0.11836442351341248,-0.27439025044441223,0.27977046370506287
1631032382009,2021-09-07T16:34:21.064Z,110.717,-0.11836442351341248,-0.396341472864151,0.462697297334671
1631032382049,2021-09-07T16:34:21.066Z,110.757,0.24748924374580383,-0.15243902802467346,0.523672878742218
1631032382088,2021-09-07T16:34:21.077Z,110.796,-0.17934003472328186,-0.09146341681480408,0.1578192263841629
1631032382128,2021-09-07T16:34:21.079Z,110.836,-0.05738881230354309,0.15243902802467346,0.40172168612480164
1631032382167,2021-09-07T16:34:21.092Z,110.875,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631032382207,2021-09-07T16:34:21.095Z,110.915,0.49139168858528137,0.3353658616542816,0.27977046370506287
1631032382247,2021-09-07T16:34:21.097Z,110.955,0.7962697744369507,0.27439025044441223,0.27977046370506287
1631032382286,2021-09-07T16:34:21.108Z,110.994,0.24748924374580383,0.030487805604934692,0.1578192263841629
1631032382327,2021-09-07T16:34:21.111Z,111.035,0.24748924374580383,-0.09146341681480408,-0.08608321845531464
1631032382367,2021-09-07T16:34:21.122Z,111.075,0.24748924374580383,0.030487805604934692,-0.2080344408750534
1631032382406,2021-09-07T16:34:21.124Z,111.114,-0.11836442351341248,-0.15243902802467346,-0.45193687081336975
1631032382446,2021-09-07T16:34:21.127Z,111.154,-0.17934003472328186,-0.09146341681480408,-0.025107605382800102
1631032382485,2021-09-07T16:34:21.137Z,111.193,-0.24031564593315125,-0.6402438879013062,-0.2690100371837616
1631032382525,2021-09-07T16:34:21.140Z,111.233,-0.36226686835289,-0.15243902802467346,-0.5129125118255615
