epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281561,2021-09-07T16:34:04.705Z,10.201,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032281601,2021-09-07T16:34:04.708Z,10.241,-5.223484992980957,-5.08712100982666,-80.7462158203125
1631032281642,2021-09-07T16:34:04.710Z,10.282,-5.223484992980957,0.7253788113594055,-78.8087158203125
1631032281682,2021-09-07T16:34:04.721Z,10.322,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631032281723,2021-09-07T16:34:04.723Z,10.363,-5.223484992980957,2.2253787517547607,-80.7462158203125
1631032281762,2021-09-07T16:34:04.725Z,10.402,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032281802,2021-09-07T16:34:04.736Z,10.442,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631032281841,2021-09-07T16:34:04.738Z,10.481,-5.223484992980957,-3.2746212482452393,-80.3712158203125
1631032281882,2021-09-07T16:34:04.740Z,10.522,-6.660984992980957,1.4753787517547607,-79.1837158203125
1631032281922,2021-09-07T16:34:04.752Z,10.562,-5.973484992980957,4.78787899017334,-80.7462158203125
1631032281961,2021-09-07T16:34:04.754Z,10.601,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631032282001,2021-09-07T16:34:04.765Z,10.641,-5.598484992980957,1.1003787517547607,-79.1837158203125
1631032282042,2021-09-07T16:34:04.767Z,10.682,-6.660984992980957,2.2253787517547607,-81.4962158203125
1631032282081,2021-09-07T16:34:04.770Z,10.721,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032282121,2021-09-07T16:34:04.781Z,10.761,-5.223484992980957,4.41287899017334,-79.9962158203125
1631032282162,2021-09-07T16:34:04.783Z,10.802,-5.598484992980957,2.2253787517547607,-79.9337158203125
1631032282202,2021-09-07T16:34:04.785Z,10.842,-5.973484992980957,-2.8996212482452393,-79.9962158203125
1631032282241,2021-09-07T16:34:04.796Z,10.881,-6.660984992980957,1.4753787517547607,-79.5587158203125
1631032282282,2021-09-07T16:34:04.799Z,10.922,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631032282322,2021-09-07T16:34:04.801Z,10.962,-5.223484992980957,2.2253787517547607,-78.8087158203125
1631032282361,2021-09-07T16:34:04.811Z,11.001,-6.660984992980957,2.9128787517547607,-79.6212158203125
1631032282401,2021-09-07T16:34:04.814Z,11.041,-4.473484992980957,0.7253788113594055,-79.9962158203125
1631032282442,2021-09-07T16:34:04.825Z,11.082,-6.285984992980957,2.2253787517547607,-81.1212158203125
1631032282481,2021-09-07T16:34:04.827Z,11.121,-5.598484992980957,3.6628787517547607,-79.6212158203125
1631032282521,2021-09-07T16:34:04.829Z,11.161,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631032282562,2021-09-07T16:34:04.841Z,11.202,-5.598484992980957,4.03787899017334,-79.6212158203125
1631032282602,2021-09-07T16:34:04.843Z,11.242,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032282641,2021-09-07T16:34:04.845Z,11.281,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631032282682,2021-09-07T16:34:04.856Z,11.322,-5.223484992980957,3.6628787517547607,-81.1212158203125
1631032282722,2021-09-07T16:34:04.859Z,11.362,-5.598484992980957,1.8503787517547607,-78.8087158203125
1631032282761,2021-09-07T16:34:04.860Z,11.401,-7.035984992980957,1.8503787517547607,-80.7462158203125
1631032282801,2021-09-07T16:34:04.871Z,11.441,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032282842,2021-09-07T16:34:04.873Z,11.482,-6.660984992980957,-5.83712100982666,-77.6837158203125
1631032282881,2021-09-07T16:34:04.885Z,11.521,-5.223484992980957,0.35037878155708313,-79.6212158203125
1631032282921,2021-09-07T16:34:04.887Z,11.561,-7.035984992980957,1.1003787517547607,-79.6212158203125
1631032282962,2021-09-07T16:34:04.889Z,11.602,-7.410984992980957,2.2253787517547607,-78.4337158203125
1631032283001,2021-09-07T16:34:04.901Z,11.641,-6.285984992980957,-0.024621212854981422,-79.6212158203125
1631032283041,2021-09-07T16:34:04.904Z,11.681,-6.660984992980957,2.9128787517547607,-79.1837158203125
1631032283082,2021-09-07T16:34:04.906Z,11.722,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032283122,2021-09-07T16:34:04.916Z,11.762,-6.285984992980957,1.4753787517547607,-79.1837158203125
1631032283161,2021-09-07T16:34:04.919Z,11.801,-5.973484992980957,0.35037878155708313,-80.7462158203125
1631032283201,2021-09-07T16:34:04.930Z,11.841,-6.285984992980957,1.8503787517547607,-79.1837158203125
1631032283242,2021-09-07T16:34:04.932Z,11.882,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032283281,2021-09-07T16:34:04.934Z,11.921,-5.598484992980957,-0.024621212854981422,-79.9962158203125
1631032283321,2021-09-07T16:34:04.946Z,11.961,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631032283362,2021-09-07T16:34:04.948Z,12.002,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032283401,2021-09-07T16:34:04.978Z,12.041,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631032283441,2021-09-07T16:34:04.980Z,12.081,-6.660984992980957,0.7253788113594055,-79.1837158203125
1631032283482,2021-09-07T16:34:04.991Z,12.122,-5.598484992980957,2.6003787517547607,-79.1837158203125
1631032283521,2021-09-07T16:34:04.993Z,12.161,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032283561,2021-09-07T16:34:04.995Z,12.201,-5.973484992980957,0.35037878155708313,-79.5587158203125
1631032283602,2021-09-07T16:34:05.007Z,12.242,-5.598484992980957,3.2878787517547607,-79.1837158203125
1631032283642,2021-09-07T16:34:05.009Z,12.282,-5.598484992980957,-0.024621212854981422,-79.6212158203125
1631032283681,2021-09-07T16:34:05.020Z,12.321,-5.973484992980957,4.03787899017334,-79.6212158203125
1631032283721,2021-09-07T16:34:05.023Z,12.361,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631032283762,2021-09-07T16:34:05.025Z,12.402,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631032283801,2021-09-07T16:34:05.036Z,12.441,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032283841,2021-09-07T16:34:05.038Z,12.481,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631032283882,2021-09-07T16:34:05.041Z,12.522,-5.598484992980957,2.5378787517547607,-79.9962158203125
1631032283921,2021-09-07T16:34:05.051Z,12.561,-5.598484992980957,2.5378787517547607,-79.6212158203125
1631032283961,2021-09-07T16:34:05.053Z,12.601,-4.848484992980957,-0.33712121844291687,-80.7462158203125
1631032284002,2021-09-07T16:34:05.055Z,12.642,-6.660984992980957,2.2253787517547607,-79.9962158203125
1631032284041,2021-09-07T16:34:05.067Z,12.681,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631032284081,2021-09-07T16:34:05.073Z,12.721,-5.223484992980957,-5.83712100982666,-80.3712158203125
1631032284121,2021-09-07T16:34:05.083Z,12.761,-5.598484992980957,-1.4621212482452393,-79.9962158203125
1631032284162,2021-09-07T16:34:05.086Z,12.802,-6.285984992980957,-0.33712121844291687,-79.1837158203125
1631032284201,2021-09-07T16:34:05.087Z,12.841,-7.410984992980957,1.1003787517547607,-80.3712158203125
1631032284241,2021-09-07T16:34:05.097Z,12.881,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032284282,2021-09-07T16:34:05.099Z,12.922,-5.223484992980957,0.7253788113594055,-78.0587158203125
1631032284321,2021-09-07T16:34:05.101Z,12.961,-5.223484992980957,2.9128787517547607,-81.5587158203125
1631032284361,2021-09-07T16:34:05.111Z,13.001,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032284400,2021-09-07T16:34:05.113Z,13.04,-7.035984992980957,1.8503787517547607,-79.1837158203125
1631032284441,2021-09-07T16:34:05.115Z,13.081,-6.285984992980957,1.4753787517547607,-81.1212158203125
1631032284481,2021-09-07T16:34:05.127Z,13.121,-6.660984992980957,4.03787899017334,-79.2462158203125
1631032284520,2021-09-07T16:34:05.130Z,13.16,-5.598484992980957,3.6628787517547607,-79.6212158203125
1631032284561,2021-09-07T16:34:05.141Z,13.201,-6.660984992980957,2.2253787517547607,-79.9962158203125
1631032284601,2021-09-07T16:34:05.143Z,13.241,-5.973484992980957,3.6628787517547607,-80.3712158203125
1631032284641,2021-09-07T16:34:05.145Z,13.281,-5.973484992980957,3.2878787517547607,-79.1837158203125
1631032284682,2021-09-07T16:34:05.156Z,13.322,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032284721,2021-09-07T16:34:05.158Z,13.361,-6.660984992980957,1.8503787517547607,-79.1837158203125
1631032284761,2021-09-07T16:34:05.161Z,13.401,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032284800,2021-09-07T16:34:05.172Z,13.44,-5.973484992980957,0.7253788113594055,-80.7462158203125
1631032284841,2021-09-07T16:34:05.174Z,13.481,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631032284881,2021-09-07T16:34:05.185Z,13.521,-5.973484992980957,2.9128787517547607,-79.5587158203125
1631032284920,2021-09-07T16:34:05.187Z,13.56,-5.973484992980957,4.03787899017334,-79.9962158203125
1631032284961,2021-09-07T16:34:05.190Z,13.601,-6.660984992980957,3.2878787517547607,-79.6212158203125
1631032285001,2021-09-07T16:34:05.201Z,13.641,-5.598484992980957,1.4753787517547607,-78.8087158203125
1631032285040,2021-09-07T16:34:05.203Z,13.68,-7.035984992980957,2.5378787517547607,-79.9962158203125
1631032285081,2021-09-07T16:34:05.205Z,13.721,-7.035984992980957,1.8503787517547607,-79.9962158203125
1631032285121,2021-09-07T16:34:05.216Z,13.761,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631032285161,2021-09-07T16:34:05.218Z,13.801,-6.285984992980957,1.8503787517547607,-81.1212158203125
1631032285202,2021-09-07T16:34:05.221Z,13.842,-6.660984992980957,0.7253788113594055,-79.9962158203125
1631032285241,2021-09-07T16:34:05.231Z,13.881,-5.598484992980957,1.8503787517547607,-78.8087158203125
1631032285281,2021-09-07T16:34:05.234Z,13.921,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032285320,2021-09-07T16:34:05.245Z,13.96,-7.035984992980957,-5.46212100982666,-78.4337158203125
1631032285361,2021-09-07T16:34:05.247Z,14.001,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032285401,2021-09-07T16:34:05.249Z,14.041,-7.035984992980957,3.6628787517547607,-79.9962158203125
1631032285442,2021-09-07T16:34:05.261Z,14.082,-5.223484992980957,0.7253788113594055,-78.8087158203125
1631032285481,2021-09-07T16:34:05.263Z,14.121,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631032285521,2021-09-07T16:34:05.266Z,14.161,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032285560,2021-09-07T16:34:05.276Z,14.2,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631032285602,2021-09-07T16:34:05.279Z,14.242,-5.598484992980957,4.03787899017334,-79.9962158203125
1631032285641,2021-09-07T16:34:05.290Z,14.281,-5.598484992980957,3.2878787517547607,-81.1212158203125
1631032285681,2021-09-07T16:34:05.292Z,14.321,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631032285720,2021-09-07T16:34:05.295Z,14.36,-6.285984992980957,3.2878787517547607,-80.3712158203125
1631032285761,2021-09-07T16:34:05.306Z,14.401,-5.973484992980957,2.9128787517547607,-81.1837158203125
1631032285801,2021-09-07T16:34:05.308Z,14.441,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631032285840,2021-09-07T16:34:05.310Z,14.48,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631032285881,2021-09-07T16:34:05.321Z,14.521,-5.598484992980957,-0.33712121844291687,-80.3712158203125
1631032285921,2021-09-07T16:34:05.323Z,14.561,-5.598484992980957,-1.0871212482452393,-78.4337158203125
1631032285960,2021-09-07T16:34:05.326Z,14.6,-4.473484992980957,-0.33712121844291687,-79.6212158203125
1631032286000,2021-09-07T16:34:05.336Z,14.64,-5.598484992980957,0.35037878155708313,-80.3712158203125
1631032286041,2021-09-07T16:34:05.339Z,14.681,-5.973484992980957,3.2878787517547607,-78.8087158203125
1631032286081,2021-09-07T16:34:05.351Z,14.721,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032286120,2021-09-07T16:34:05.353Z,14.76,-6.285984992980957,1.4753787517547607,-80.3712158203125
1631032286161,2021-09-07T16:34:05.355Z,14.801,-6.285984992980957,1.4753787517547607,-78.8087158203125
1631032286201,2021-09-07T16:34:05.366Z,14.841,-6.660984992980957,1.4753787517547607,-81.1212158203125
1631032286240,2021-09-07T16:34:05.368Z,14.88,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631032286281,2021-09-07T16:34:05.370Z,14.921,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631032286321,2021-09-07T16:34:05.381Z,14.961,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631032286360,2021-09-07T16:34:05.384Z,15,-5.223484992980957,-0.33712121844291687,-79.9962158203125
1631032286401,2021-09-07T16:34:05.395Z,15.041,-6.285984992980957,3.6628787517547607,-79.5587158203125
1631032286441,2021-09-07T16:34:05.397Z,15.081,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032286480,2021-09-07T16:34:05.426Z,15.12,-5.973484992980957,2.5378787517547607,-81.4962158203125
1631032286520,2021-09-07T16:34:05.428Z,15.16,-5.973484992980957,1.1003787517547607,-79.5587158203125
1631032286561,2021-09-07T16:34:05.431Z,15.201,-5.598484992980957,-3.2746212482452393,-78.8087158203125
1631032286601,2021-09-07T16:34:05.442Z,15.241,-6.285984992980957,-0.7121211886405945,-80.3712158203125
1631032286640,2021-09-07T16:34:05.446Z,15.28,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631032286681,2021-09-07T16:34:05.455Z,15.321,-7.035984992980957,2.2253787517547607,-79.1837158203125
1631032286721,2021-09-07T16:34:05.457Z,15.361,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631032286760,2021-09-07T16:34:05.460Z,15.4,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032286800,2021-09-07T16:34:05.471Z,15.44,-5.223484992980957,1.1003787517547607,-79.6212158203125
1631032286841,2021-09-07T16:34:05.473Z,15.481,-7.410984992980957,0.7253788113594055,-79.9962158203125
1631032286880,2021-09-07T16:34:05.475Z,15.52,-5.973484992980957,2.9128787517547607,-78.8087158203125
1631032286920,2021-09-07T16:34:05.486Z,15.56,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631032286961,2021-09-07T16:34:05.488Z,15.601,-5.223484992980957,2.5378787517547607,-81.1212158203125
1631032287000,2021-09-07T16:34:05.490Z,15.64,-5.973484992980957,1.8503787517547607,-80.3712158203125
1631032287040,2021-09-07T16:34:05.502Z,15.68,-6.285984992980957,-0.33712121844291687,-80.3712158203125
1631032287081,2021-09-07T16:34:05.504Z,15.721,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631032287121,2021-09-07T16:34:05.515Z,15.761,-7.035984992980957,2.2253787517547607,-78.8087158203125
1631032287160,2021-09-07T16:34:05.517Z,15.8,-7.410984992980957,-2.8996212482452393,-79.6212158203125
1631032287200,2021-09-07T16:34:05.520Z,15.84,-5.973484992980957,-6.21212100982666,-79.9962158203125
1631032287241,2021-09-07T16:34:05.531Z,15.881,-7.035984992980957,2.5378787517547607,-79.5587158203125
1631032287280,2021-09-07T16:34:05.533Z,15.92,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631032287321,2021-09-07T16:34:05.535Z,15.961,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032287361,2021-09-07T16:34:05.546Z,16.001,-5.598484992980957,1.4753787517547607,-78.8087158203125
1631032287400,2021-09-07T16:34:05.548Z,16.04,-5.223484992980957,1.1003787517547607,-79.5587158203125
1631032287440,2021-09-07T16:34:05.550Z,16.08,-7.035984992980957,4.03787899017334,-79.9962158203125
1631032287481,2021-09-07T16:34:05.564Z,16.121,-5.910984992980957,1.1003787517547607,-79.9962158203125
1631032287520,2021-09-07T16:34:05.565Z,16.16,-6.285984992980957,1.4753787517547607,-79.5587158203125
1631032287560,2021-09-07T16:34:05.575Z,16.2,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631032287600,2021-09-07T16:34:05.577Z,16.24,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032287641,2021-09-07T16:34:05.579Z,16.281,-5.973484992980957,-0.33712121844291687,-78.4337158203125
1631032287680,2021-09-07T16:34:05.591Z,16.32,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631032287720,2021-09-07T16:34:05.593Z,16.36,-6.285984992980957,1.8503787517547607,-79.1837158203125
1631032287761,2021-09-07T16:34:05.595Z,16.401,-6.660984992980957,1.4753787517547607,-78.4337158203125
1631032287800,2021-09-07T16:34:05.606Z,16.44,-5.598484992980957,-4.77462100982666,-80.7462158203125
1631032287840,2021-09-07T16:34:05.608Z,16.48,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032287881,2021-09-07T16:34:05.611Z,16.521,-6.660984992980957,0.03787878900766373,-79.5587158203125
1631032287920,2021-09-07T16:34:05.621Z,16.56,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631032287960,2021-09-07T16:34:05.624Z,16.6,-7.035984992980957,1.1003787517547607,-78.4337158203125
1631032287999,2021-09-07T16:34:05.636Z,16.639,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631032288040,2021-09-07T16:34:05.638Z,16.68,-6.285984992980957,2.5378787517547607,-81.4962158203125
1631032288080,2021-09-07T16:34:05.640Z,16.72,-5.598484992980957,4.03787899017334,-79.5587158203125
1631032288120,2021-09-07T16:34:05.651Z,16.76,-6.660984992980957,1.4753787517547607,-79.5587158203125
1631032288161,2021-09-07T16:34:05.653Z,16.801,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631032288200,2021-09-07T16:34:05.656Z,16.84,-6.660984992980957,2.2253787517547607,-79.5587158203125
1631032288240,2021-09-07T16:34:05.666Z,16.88,-6.660984992980957,2.2253787517547607,-79.5587158203125
1631032288281,2021-09-07T16:34:05.669Z,16.921,-6.285984992980957,2.9128787517547607,-79.5587158203125
1631032288320,2021-09-07T16:34:05.680Z,16.96,-5.910984992980957,1.8503787517547607,-79.5587158203125
1631032288360,2021-09-07T16:34:05.682Z,17,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032288399,2021-09-07T16:34:05.684Z,17.039,-5.973484992980957,2.2253787517547607,-80.7462158203125
1631032288440,2021-09-07T16:34:05.696Z,17.08,-6.660984992980957,-1.8371212482452393,-79.6212158203125
1631032288480,2021-09-07T16:34:05.698Z,17.12,-5.973484992980957,1.4753787517547607,-79.1837158203125
1631032288519,2021-09-07T16:34:05.700Z,17.159,-7.035984992980957,-0.33712121844291687,-80.3712158203125
1631032288560,2021-09-07T16:34:05.711Z,17.2,-6.660984992980957,1.4753787517547607,-79.6212158203125
1631032288600,2021-09-07T16:34:05.714Z,17.24,-5.973484992980957,1.4753787517547607,-78.8087158203125
1631032288640,2021-09-07T16:34:05.725Z,17.28,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032288681,2021-09-07T16:34:05.727Z,17.321,-6.285984992980957,1.1003787517547607,-79.9962158203125
1631032288720,2021-09-07T16:34:05.729Z,17.36,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032288760,2021-09-07T16:34:05.741Z,17.4,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631032288799,2021-09-07T16:34:05.743Z,17.439,-5.973484992980957,1.4753787517547607,-79.9962158203125
1631032288840,2021-09-07T16:34:05.745Z,17.48,-5.598484992980957,1.8503787517547607,-78.8087158203125
