epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395454,2021-09-07T16:34:52.081Z,124.151,98838.55815972222
1631032395532,2021-09-07T16:34:52.110Z,124.229,98838.55815972222
1631032395610,2021-09-07T16:34:52.127Z,124.307,98838.55815972222
1631032395687,2021-09-07T16:34:52.156Z,124.384,98838.55815972222
1631032395765,2021-09-07T16:34:52.171Z,124.462,98837.88628472222
1631032395843,2021-09-07T16:34:52.200Z,124.54,98837.88628472222
1631032395920,2021-09-07T16:34:52.230Z,124.617,98837.88628472222
1631032395998,2021-09-07T16:34:52.277Z,124.695,98838.55815972222
1631032396075,2021-09-07T16:34:52.307Z,124.772,98838.55815972222
1631032396153,2021-09-07T16:34:52.336Z,124.85,98837.88628472222
1631032396231,2021-09-07T16:34:52.365Z,124.928,98837.88628472222
1631032396308,2021-09-07T16:34:52.382Z,125.005,98838.68315972222
1631032396386,2021-09-07T16:34:52.411Z,125.083,98838.68315972222
1631032396464,2021-09-07T16:34:52.470Z,125.161,98838.68315972222
1631032396541,2021-09-07T16:34:52.517Z,125.238,98838.68315972222
1631032396619,2021-09-07T16:34:52.575Z,125.316,98838.68315972222
1631032396697,2021-09-07T16:34:52.592Z,125.394,98838.68315972222
1631032396774,2021-09-07T16:34:52.636Z,125.471,98838.68315972222
1631032396852,2021-09-07T16:34:52.666Z,125.549,98838.01909722222
1631032396929,2021-09-07T16:34:52.682Z,125.626,98838.01909722222
1631032397007,2021-09-07T16:34:52.711Z,125.704,98838.01909722222
1631032397085,2021-09-07T16:34:52.742Z,125.782,98838.01909722222
1631032397162,2021-09-07T16:34:52.756Z,125.859,98838.83940972222
1631032397240,2021-09-07T16:34:52.786Z,125.937,98838.83940972222
1631032397318,2021-09-07T16:34:52.816Z,126.015,98838.01909722222
1631032397395,2021-09-07T16:34:52.832Z,126.092,98838.01909722222
1631032397473,2021-09-07T16:34:52.861Z,126.17,98838.17534722222
1631032397551,2021-09-07T16:34:52.906Z,126.248,98838.17534722222
1631032397628,2021-09-07T16:34:52.922Z,126.325,98838.17534722222
1631032397706,2021-09-07T16:34:52.952Z,126.403,98838.17534722222
1631032397785,2021-09-07T16:34:52.981Z,126.482,98838.17534722222
1631032397861,2021-09-07T16:34:53.026Z,126.558,98838.17534722222
1631032397939,2021-09-07T16:34:53.071Z,126.636,98838.17534722222
1631032398016,2021-09-07T16:34:53.085Z,126.713,98838.17534722222
