epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032316212,2021-09-07T16:34:09.609Z,44.916,-4.67578125,-12.00390625,-86.79296875
1631032316253,2021-09-07T16:34:09.611Z,44.957,-5.05078125,-11.62890625,-86.04296875
1631032316293,2021-09-07T16:34:09.621Z,44.997,-6.86328125,-14.87890625,-87.16796875
1631032316332,2021-09-07T16:34:09.624Z,45.036,-5.80078125,-12.31640625,-86.79296875
1631032316373,2021-09-07T16:34:09.626Z,45.077,-5.73828125,-12.69140625,-85.98046875
1631032316413,2021-09-07T16:34:09.637Z,45.117,-6.11328125,-12.31640625,-87.66796875
1631032316452,2021-09-07T16:34:09.639Z,45.156,-5.05078125,-12.00390625,-88.35546875
1631032316493,2021-09-07T16:34:09.652Z,45.197,-5.73828125,-12.69140625,-86.79296875
1631032316533,2021-09-07T16:34:09.654Z,45.237,-5.05078125,-13.75390625,-87.98046875
1631032316572,2021-09-07T16:34:09.655Z,45.276,-5.05078125,-11.62890625,-87.54296875
1631032316613,2021-09-07T16:34:09.667Z,45.317,-5.42578125,-11.25390625,-86.04296875
1631032316653,2021-09-07T16:34:09.669Z,45.357,-3.98828125,-10.87890625,-86.04296875
1631032316692,2021-09-07T16:34:09.671Z,45.396,-4.67578125,-13.06640625,-87.23046875
1631032316733,2021-09-07T16:34:09.682Z,45.437,-5.05078125,-12.31640625,-85.23046875
1631032316773,2021-09-07T16:34:09.685Z,45.477,-5.42578125,-13.06640625,-86.41796875
1631032316813,2021-09-07T16:34:09.686Z,45.517,-6.48828125,-13.44140625,-85.60546875
1631032316854,2021-09-07T16:34:09.697Z,45.558,-4.67578125,-12.69140625,-85.23046875
1631032316893,2021-09-07T16:34:09.699Z,45.597,-5.73828125,-13.06640625,-86.41796875
1631032316933,2021-09-07T16:34:09.711Z,45.637,-5.42578125,-12.31640625,-87.54296875
1631032316974,2021-09-07T16:34:09.713Z,45.678,-5.73828125,-12.69140625,-85.66796875
1631032317013,2021-09-07T16:34:09.715Z,45.717,-5.05078125,-13.06640625,-85.23046875
1631032317053,2021-09-07T16:34:09.726Z,45.757,-5.42578125,-13.75390625,-85.98046875
1631032317092,2021-09-07T16:34:09.729Z,45.796,-6.11328125,-16.62890625,-84.79296875
1631032317133,2021-09-07T16:34:09.731Z,45.837,-6.48828125,-17.00390625,-86.79296875
1631032317173,2021-09-07T16:34:09.742Z,45.877,-5.80078125,-12.00390625,-88.35546875
1631032317212,2021-09-07T16:34:09.744Z,45.916,-6.11328125,-12.31640625,-86.41796875
1631032317254,2021-09-07T16:34:09.756Z,45.958,-5.73828125,-11.62890625,-87.54296875
1631032317293,2021-09-07T16:34:09.758Z,45.997,-5.73828125,-10.87890625,-86.79296875
1631032317333,2021-09-07T16:34:09.760Z,46.037,-5.73828125,-12.00390625,-85.29296875
1631032317374,2021-09-07T16:34:09.771Z,46.078,-5.73828125,-11.25390625,-88.04296875
1631032317413,2021-09-07T16:34:09.774Z,46.117,-5.42578125,-12.69140625,-88.04296875
1631032317453,2021-09-07T16:34:09.775Z,46.157,-5.42578125,-11.62890625,-85.98046875
1631032317494,2021-09-07T16:34:09.786Z,46.198,-5.73828125,-12.31640625,-87.16796875
1631032317533,2021-09-07T16:34:09.789Z,46.237,-4.67578125,-11.62890625,-86.79296875
1631032317573,2021-09-07T16:34:09.817Z,46.277,-5.73828125,-13.44140625,-85.66796875
1631032317614,2021-09-07T16:34:09.819Z,46.318,-5.73828125,-13.75390625,-87.16796875
1631032317653,2021-09-07T16:34:09.831Z,46.357,-5.42578125,-10.87890625,-87.16796875
1631032317693,2021-09-07T16:34:09.833Z,46.397,-6.48828125,-12.31640625,-85.60546875
1631032317734,2021-09-07T16:34:09.835Z,46.438,-5.80078125,-11.25390625,-87.54296875
1631032317774,2021-09-07T16:34:09.847Z,46.478,-5.05078125,-11.25390625,-87.98046875
1631032317813,2021-09-07T16:34:09.849Z,46.517,-5.05078125,-12.00390625,-85.98046875
1631032317854,2021-09-07T16:34:09.851Z,46.558,-5.42578125,-12.69140625,-86.85546875
1631032317894,2021-09-07T16:34:09.861Z,46.598,-5.42578125,-12.00390625,-87.98046875
1631032317933,2021-09-07T16:34:09.864Z,46.637,-5.05078125,-11.25390625,-86.04296875
1631032317974,2021-09-07T16:34:09.866Z,46.678,-6.86328125,-15.56640625,-87.16796875
1631032318014,2021-09-07T16:34:09.877Z,46.718,-4.67578125,-14.87890625,-88.10546875
1631032318053,2021-09-07T16:34:09.879Z,46.757,-5.42578125,-11.62890625,-85.66796875
1631032318094,2021-09-07T16:34:09.891Z,46.798,-6.11328125,-16.69140625,-86.85546875
1631032318134,2021-09-07T16:34:09.893Z,46.838,-5.42578125,-10.87890625,-87.16796875
1631032318173,2021-09-07T16:34:09.895Z,46.877,-4.67578125,-12.69140625,-87.98046875
1631032318214,2021-09-07T16:34:09.906Z,46.918,-5.73828125,-14.12890625,-86.79296875
1631032318254,2021-09-07T16:34:09.909Z,46.958,-5.73828125,-13.44140625,-88.41796875
1631032318294,2021-09-07T16:34:09.911Z,46.998,-5.05078125,-13.44140625,-87.23046875
1631032318335,2021-09-07T16:34:09.922Z,47.039,-4.67578125,-20.25390625,-86.04296875
1631032318374,2021-09-07T16:34:09.924Z,47.078,-5.73828125,-19.56640625,-87.54296875
1631032318414,2021-09-07T16:34:09.926Z,47.118,-5.05078125,-21.69140625,-85.23046875
1631032318455,2021-09-07T16:34:09.937Z,47.159,-6.11328125,-23.50390625,-87.23046875
1631032318494,2021-09-07T16:34:09.939Z,47.198,-6.11328125,-13.44140625,-87.60546875
1631032318534,2021-09-07T16:34:09.941Z,47.238,-6.48828125,-11.62890625,-87.23046875
1631032318575,2021-09-07T16:34:09.953Z,47.279,-6.11328125,-24.25390625,-86.41796875
1631032318614,2021-09-07T16:34:09.955Z,47.318,-6.11328125,-12.00390625,-88.79296875
1631032318654,2021-09-07T16:34:09.966Z,47.358,-5.42578125,-13.06640625,-87.60546875
1631032318695,2021-09-07T16:34:09.968Z,47.399,-6.11328125,-24.25390625,-86.04296875
1631032318734,2021-09-07T16:34:09.970Z,47.438,-5.42578125,-13.06640625,-88.35546875
1631032318774,2021-09-07T16:34:09.982Z,47.478,-6.11328125,-12.00390625,-88.04296875
1631032318815,2021-09-07T16:34:09.984Z,47.519,-5.80078125,-23.50390625,-86.79296875
1631032318855,2021-09-07T16:34:09.986Z,47.559,-6.11328125,-13.06640625,-87.98046875
1631032318894,2021-09-07T16:34:09.997Z,47.598,-5.05078125,-11.25390625,-87.60546875
1631032318935,2021-09-07T16:34:09.999Z,47.639,-5.73828125,-19.87890625,-86.48046875
1631032318975,2021-09-07T16:34:10.001Z,47.679,-5.05078125,-14.50390625,-87.98046875
1631032319014,2021-09-07T16:34:10.012Z,47.718,-5.73828125,-11.62890625,-87.54296875
1631032319055,2021-09-07T16:34:10.015Z,47.759,-6.11328125,-24.56640625,-87.98046875
1631032319095,2021-09-07T16:34:10.026Z,47.799,-6.11328125,-13.44140625,-88.41796875
1631032319134,2021-09-07T16:34:10.028Z,47.838,-6.48828125,-12.31640625,-87.16796875
1631032319174,2021-09-07T16:34:10.030Z,47.878,-5.05078125,-23.50390625,-86.41796875
1631032319215,2021-09-07T16:34:10.041Z,47.919,-6.86328125,-12.00390625,-88.04296875
1631032319254,2021-09-07T16:34:10.044Z,47.958,-7.23828125,-11.25390625,-88.35546875
1631032319294,2021-09-07T16:34:10.045Z,47.998,-5.05078125,-18.12890625,-86.79296875
1631032319335,2021-09-07T16:34:10.057Z,48.039,-5.05078125,-11.62890625,-87.66796875
1631032319375,2021-09-07T16:34:10.059Z,48.079,-5.42578125,-10.87890625,-87.23046875
1631032319416,2021-09-07T16:34:10.061Z,48.12,-5.42578125,-17.75390625,-85.66796875
1631032319455,2021-09-07T16:34:10.072Z,48.159,-5.05078125,-12.00390625,-87.98046875
1631032319495,2021-09-07T16:34:10.075Z,48.199,-5.42578125,-10.87890625,-86.41796875
1631032319534,2021-09-07T16:34:10.086Z,48.238,-5.05078125,-14.87890625,-86.41796875
1631032319575,2021-09-07T16:34:10.088Z,48.279,-5.42578125,-12.00390625,-88.35546875
1631032319615,2021-09-07T16:34:10.090Z,48.319,-5.05078125,-11.25390625,-86.79296875
1631032319654,2021-09-07T16:34:10.101Z,48.358,-5.05078125,-13.06640625,-86.85546875
1631032319695,2021-09-07T16:34:10.104Z,48.399,-5.05078125,-12.00390625,-87.16796875
1631032319735,2021-09-07T16:34:10.106Z,48.439,-4.67578125,-15.56640625,-85.98046875
1631032319774,2021-09-07T16:34:10.117Z,48.478,-4.67578125,-17.00390625,-87.54296875
1631032319816,2021-09-07T16:34:10.119Z,48.52,-4.30078125,-14.50390625,-87.98046875
1631032319855,2021-09-07T16:34:10.121Z,48.559,-6.48828125,-12.69140625,-86.41796875
1631032319895,2021-09-07T16:34:10.132Z,48.599,-5.05078125,-12.31640625,-86.04296875
1631032319936,2021-09-07T16:34:10.134Z,48.64,-5.42578125,-11.62890625,-88.79296875
1631032319975,2021-09-07T16:34:10.146Z,48.679,-5.73828125,-10.87890625,-87.60546875
1631032320015,2021-09-07T16:34:10.148Z,48.719,-4.30078125,-11.62890625,-86.79296875
1631032320056,2021-09-07T16:34:10.150Z,48.76,-6.11328125,-11.25390625,-87.98046875
1631032320095,2021-09-07T16:34:10.161Z,48.799,-4.67578125,-13.06640625,-86.04296875
1631032320135,2021-09-07T16:34:10.164Z,48.839,-4.30078125,-12.69140625,-87.23046875
1631032320174,2021-09-07T16:34:10.166Z,48.878,-5.73828125,-10.56640625,-88.41796875
1631032320215,2021-09-07T16:34:10.176Z,48.919,-4.67578125,-9.44140625,-87.16796875
1631032320255,2021-09-07T16:34:10.179Z,48.959,-5.05078125,-11.62890625,-87.54296875
1631032320295,2021-09-07T16:34:10.181Z,48.999,-5.73828125,-11.62890625,-88.73046875
1631032320336,2021-09-07T16:34:10.192Z,49.04,-5.42578125,-10.87890625,-86.41796875
1631032320375,2021-09-07T16:34:10.194Z,49.079,-4.30078125,-11.25390625,-87.60546875
1631032320415,2021-09-07T16:34:10.206Z,49.119,-5.73828125,-12.31640625,-89.54296875
1631032320456,2021-09-07T16:34:10.208Z,49.16,-4.67578125,-11.25390625,-87.16796875
1631032320495,2021-09-07T16:34:10.210Z,49.199,-4.67578125,-12.00390625,-87.98046875
1631032320535,2021-09-07T16:34:10.221Z,49.239,-6.86328125,-11.25390625,-87.98046875
1631032320576,2021-09-07T16:34:10.224Z,49.28,-5.73828125,-13.44140625,-86.48046875
1631032320615,2021-09-07T16:34:10.226Z,49.319,-4.67578125,-11.62890625,-86.48046875
1631032320655,2021-09-07T16:34:10.237Z,49.359,-5.05078125,-11.25390625,-87.23046875
1631032320696,2021-09-07T16:34:10.266Z,49.4,-5.73828125,-12.00390625,-86.79296875
1631032320735,2021-09-07T16:34:10.268Z,49.439,-4.30078125,-10.87890625,-87.16796875
1631032320775,2021-09-07T16:34:10.269Z,49.479,-5.42578125,-12.31640625,-87.16796875
1631032320816,2021-09-07T16:34:10.282Z,49.52,-6.11328125,-11.94140625,-87.91796875
1631032320856,2021-09-07T16:34:10.284Z,49.56,-5.73828125,-10.19140625,-86.79296875
1631032320895,2021-09-07T16:34:10.285Z,49.599,-4.30078125,-12.31640625,-87.54296875
1631032320936,2021-09-07T16:34:10.296Z,49.64,-5.42578125,-12.00390625,-85.98046875
1631032320976,2021-09-07T16:34:10.299Z,49.68,-5.73828125,-13.06640625,-87.16796875
1631032321015,2021-09-07T16:34:10.301Z,49.719,-5.42578125,-13.44140625,-87.54296875
1631032321056,2021-09-07T16:34:10.312Z,49.76,-5.42578125,-15.19140625,-86.41796875
1631032321096,2021-09-07T16:34:10.314Z,49.8,-5.73828125,-17.37890625,-86.41796875
1631032321135,2021-09-07T16:34:10.326Z,49.839,-5.73828125,-15.19140625,-88.79296875
1631032321175,2021-09-07T16:34:10.328Z,49.879,-4.30078125,-12.69140625,-87.54296875
1631032321216,2021-09-07T16:34:10.330Z,49.92,-6.11328125,-12.31640625,-86.41796875
1631032321255,2021-09-07T16:34:10.341Z,49.959,-6.11328125,-12.31640625,-89.23046875
1631032321295,2021-09-07T16:34:10.344Z,49.999,-5.73828125,-12.00390625,-87.16796875
1631032321336,2021-09-07T16:34:10.346Z,50.04,-6.11328125,-12.31640625,-87.54296875
1631032321376,2021-09-07T16:34:10.356Z,50.08,-5.05078125,-12.00390625,-87.98046875
1631032321415,2021-09-07T16:34:10.359Z,50.119,-5.42578125,-11.62890625,-87.16796875
1631032321456,2021-09-07T16:34:10.361Z,50.16,-5.73828125,-12.00390625,-86.85546875
1631032321496,2021-09-07T16:34:10.372Z,50.2,-4.67578125,-12.31640625,-89.10546875
1631032321535,2021-09-07T16:34:10.374Z,50.239,-5.05078125,-12.31640625,-87.98046875
1631032321576,2021-09-07T16:34:10.376Z,50.28,-6.11328125,-13.44140625,-87.16796875
1631032321616,2021-09-07T16:34:10.388Z,50.32,-5.05078125,-11.62890625,-87.10546875
1631032321655,2021-09-07T16:34:10.390Z,50.359,-5.05078125,-12.00390625,-86.79296875
1631032321696,2021-09-07T16:34:10.401Z,50.4,-5.05078125,-11.62890625,-86.85546875
1631032321736,2021-09-07T16:34:10.404Z,50.44,-5.05078125,-10.87890625,-87.98046875
1631032321775,2021-09-07T16:34:10.406Z,50.479,-5.05078125,-11.62890625,-87.23046875
1631032321816,2021-09-07T16:34:10.417Z,50.52,-5.73828125,-11.62890625,-88.79296875
1631032321856,2021-09-07T16:34:10.419Z,50.56,-4.67578125,-10.56640625,-88.73046875
1631032321896,2021-09-07T16:34:10.421Z,50.6,-5.05078125,-10.56640625,-88.73046875
1631032321937,2021-09-07T16:34:10.432Z,50.641,-5.42578125,-11.25390625,-86.85546875
1631032321976,2021-09-07T16:34:10.434Z,50.68,-5.42578125,-11.25390625,-88.79296875
1631032322016,2021-09-07T16:34:10.436Z,50.72,-4.67578125,-10.19140625,-86.85546875
1631032322057,2021-09-07T16:34:10.448Z,50.761,-5.05078125,-10.19140625,-86.04296875
1631032322096,2021-09-07T16:34:10.450Z,50.8,-5.42578125,-12.31640625,-87.66796875
1631032322136,2021-09-07T16:34:10.461Z,50.84,-5.42578125,-12.00390625,-87.16796875
1631032322177,2021-09-07T16:34:10.463Z,50.881,-5.73828125,-11.25390625,-86.41796875
1631032322216,2021-09-07T16:34:10.466Z,50.92,-4.67578125,-11.62890625,-87.98046875
1631032322256,2021-09-07T16:34:10.477Z,50.96,-5.73828125,-12.69140625,-86.41796875
1631032322297,2021-09-07T16:34:10.479Z,51.001,-5.05078125,-11.25390625,-87.54296875
1631032322337,2021-09-07T16:34:10.481Z,51.041,-3.98828125,-10.50390625,-88.35546875
1631032322376,2021-09-07T16:34:10.492Z,51.08,-4.30078125,-13.44140625,-86.41796875
1631032322416,2021-09-07T16:34:10.494Z,51.12,-5.73828125,-19.87890625,-86.04296875
1631032322457,2021-09-07T16:34:10.496Z,51.161,-5.42578125,-14.87890625,-87.54296875
1631032322496,2021-09-07T16:34:10.507Z,51.2,-5.80078125,-11.62890625,-86.41796875
1631032322536,2021-09-07T16:34:10.510Z,51.24,-5.05078125,-9.44140625,-88.35546875
1631032322577,2021-09-07T16:34:10.521Z,51.281,-4.30078125,-11.62890625,-87.66796875
1631032322616,2021-09-07T16:34:10.523Z,51.32,-6.11328125,-11.62890625,-87.23046875
1631032322656,2021-09-07T16:34:10.525Z,51.36,-5.05078125,-12.00390625,-86.79296875
1631032322697,2021-09-07T16:34:10.537Z,51.401,-4.67578125,-10.87890625,-88.41796875
1631032322736,2021-09-07T16:34:10.539Z,51.44,-4.67578125,-10.19140625,-86.79296875
1631032322776,2021-09-07T16:34:10.540Z,51.48,-5.73828125,-10.19140625,-86.04296875
1631032322817,2021-09-07T16:34:10.551Z,51.521,-5.42578125,-12.00390625,-87.98046875
1631032322857,2021-09-07T16:34:10.554Z,51.561,-4.30078125,-11.25390625,-87.98046875
1631032322896,2021-09-07T16:34:10.556Z,51.6,-5.05078125,-12.69140625,-86.41796875
1631032322937,2021-09-07T16:34:10.567Z,51.641,-4.30078125,-12.69140625,-88.41796875
1631032322977,2021-09-07T16:34:10.570Z,51.681,-5.42578125,-12.69140625,-87.23046875
1631032323016,2021-09-07T16:34:10.581Z,51.72,-4.67578125,-11.62890625,-86.41796875
1631032323057,2021-09-07T16:34:10.584Z,51.761,-5.42578125,-12.00390625,-88.04296875
1631032323097,2021-09-07T16:34:10.586Z,51.801,-5.42578125,-11.62890625,-86.48046875
1631032323136,2021-09-07T16:34:10.597Z,51.84,-5.73828125,-10.56640625,-86.79296875
1631032323177,2021-09-07T16:34:10.599Z,51.881,-5.42578125,-12.00390625,-89.16796875
1631032323217,2021-09-07T16:34:10.601Z,51.921,-5.05078125,-12.69140625,-86.48046875
1631032323256,2021-09-07T16:34:10.612Z,51.96,-4.67578125,-11.62890625,-85.66796875
1631032323297,2021-09-07T16:34:10.615Z,52.001,-5.05078125,-12.69140625,-88.41796875
1631032323337,2021-09-07T16:34:10.626Z,52.041,-5.73828125,-11.25390625,-87.23046875
1631032323377,2021-09-07T16:34:10.628Z,52.081,-4.67578125,-11.25390625,-86.79296875
1631032323418,2021-09-07T16:34:10.630Z,52.122,-4.67578125,-11.25390625,-87.66796875
1631032323457,2021-09-07T16:34:10.641Z,52.161,-5.42578125,-11.62890625,-86.48046875
1631032323497,2021-09-07T16:34:10.643Z,52.201,-5.73828125,-12.00390625,-86.41796875
1631032323538,2021-09-07T16:34:10.645Z,52.242,-5.05078125,-13.75390625,-87.23046875
1631032323577,2021-09-07T16:34:10.656Z,52.281,-5.05078125,-10.56640625,-86.48046875
1631032323617,2021-09-07T16:34:10.659Z,52.321,-5.42578125,-12.69140625,-85.66796875
1631032323658,2021-09-07T16:34:10.660Z,52.362,-6.11328125,-13.06640625,-88.41796875
1631032323697,2021-09-07T16:34:10.671Z,52.401,-4.67578125,-10.87890625,-87.73046875
1631032323737,2021-09-07T16:34:10.674Z,52.441,-5.05078125,-19.56640625,-87.23046875
1631032323778,2021-09-07T16:34:10.676Z,52.482,-6.48828125,-20.25390625,-87.66796875
1631032323817,2021-09-07T16:34:10.687Z,52.521,-5.73828125,-14.50390625,-87.23046875
1631032323857,2021-09-07T16:34:10.689Z,52.561,-4.67578125,-12.00390625,-86.41796875
1631032323898,2021-09-07T16:34:10.718Z,52.602,-5.05078125,-14.50390625,-87.54296875
1631032323938,2021-09-07T16:34:10.720Z,52.642,-5.05078125,-10.87890625,-88.04296875
1631032323977,2021-09-07T16:34:10.731Z,52.681,-5.73828125,-11.25390625,-87.23046875
1631032324018,2021-09-07T16:34:10.734Z,52.722,-5.73828125,-13.44140625,-87.23046875
1631032324058,2021-09-07T16:34:10.735Z,52.762,-5.05078125,-11.25390625,-88.79296875
1631032324097,2021-09-07T16:34:10.747Z,52.801,-6.11328125,-11.25390625,-86.41796875
1631032324138,2021-09-07T16:34:10.749Z,52.842,-4.30078125,-12.69140625,-87.98046875
1631032324178,2021-09-07T16:34:10.751Z,52.882,-5.42578125,-11.62890625,-89.23046875
1631032324217,2021-09-07T16:34:10.762Z,52.921,-4.30078125,-11.25390625,-86.41796875
1631032324258,2021-09-07T16:34:10.764Z,52.962,-6.11328125,-10.87890625,-87.10546875
1631032324298,2021-09-07T16:34:10.776Z,53.002,-6.48828125,-13.06640625,-87.66796875
1631032324337,2021-09-07T16:34:10.778Z,53.041,-6.11328125,-12.31640625,-87.60546875
1631032324379,2021-09-07T16:34:10.780Z,53.083,-5.42578125,-15.19140625,-88.41796875
1631032324418,2021-09-07T16:34:10.791Z,53.122,-4.67578125,-12.31640625,-87.98046875
1631032324458,2021-09-07T16:34:10.794Z,53.162,-5.73828125,-11.62890625,-86.79296875
1631032324499,2021-09-07T16:34:10.796Z,53.203,-5.05078125,-12.31640625,-87.54296875
1631032324538,2021-09-07T16:34:10.807Z,53.242,-5.42578125,-14.87890625,-87.98046875
1631032324578,2021-09-07T16:34:10.809Z,53.282,-6.11328125,-11.25390625,-86.79296875
1631032324619,2021-09-07T16:34:10.811Z,53.323,-4.67578125,-12.00390625,-88.41796875
1631032324658,2021-09-07T16:34:10.822Z,53.362,-5.42578125,-12.00390625,-88.04296875
1631032324698,2021-09-07T16:34:10.824Z,53.402,-5.42578125,-12.31640625,-86.85546875
1631032324739,2021-09-07T16:34:10.826Z,53.443,-5.73828125,-10.87890625,-87.16796875
1631032324778,2021-09-07T16:34:10.839Z,53.482,-5.42578125,-12.31640625,-86.41796875
1631032324818,2021-09-07T16:34:10.841Z,53.522,-5.73828125,-11.25390625,-86.41796875
1631032324859,2021-09-07T16:34:10.852Z,53.563,-4.67578125,-11.25390625,-87.23046875
1631032324899,2021-09-07T16:34:10.854Z,53.603,-5.42578125,-10.56640625,-87.23046875
1631032324938,2021-09-07T16:34:10.856Z,53.642,-5.42578125,-11.25390625,-87.54296875
1631032324979,2021-09-07T16:34:10.868Z,53.683,-5.42578125,-12.69140625,-86.79296875
1631032325019,2021-09-07T16:34:10.869Z,53.723,-5.05078125,-10.19140625,-87.23046875
1631032325058,2021-09-07T16:34:10.871Z,53.762,-4.67578125,-14.87890625,-86.41796875
1631032325099,2021-09-07T16:34:10.883Z,53.803,-5.42578125,-16.31640625,-87.54296875
1631032325139,2021-09-07T16:34:10.885Z,53.843,-6.48828125,-19.87890625,-86.79296875
1631032325178,2021-09-07T16:34:10.896Z,53.882,-6.11328125,-11.25390625,-86.79296875
1631032325219,2021-09-07T16:34:10.898Z,53.923,-5.42578125,-13.75390625,-87.98046875
1631032325259,2021-09-07T16:34:10.901Z,53.963,-4.67578125,-9.81640625,-87.16796875
1631032325298,2021-09-07T16:34:10.912Z,54.002,-5.73828125,-10.87890625,-86.79296875
1631032325339,2021-09-07T16:34:10.914Z,54.043,-6.11328125,-12.00390625,-87.60546875
1631032325379,2021-09-07T16:34:10.916Z,54.083,-4.67578125,-12.00390625,-88.04296875
1631032325419,2021-09-07T16:34:10.927Z,54.123,-5.05078125,-10.87890625,-87.60546875
1631032325460,2021-09-07T16:34:10.929Z,54.164,-5.42578125,-14.50390625,-87.66796875
1631032325499,2021-09-07T16:34:10.931Z,54.203,-6.11328125,-10.56640625,-87.16796875
1631032325539,2021-09-07T16:34:10.942Z,54.243,-5.42578125,-9.44140625,-87.23046875
1631032325580,2021-09-07T16:34:10.945Z,54.284,-4.30078125,-12.69140625,-87.98046875
1631032325619,2021-09-07T16:34:10.956Z,54.323,-5.42578125,-11.25390625,-89.10546875
1631032325659,2021-09-07T16:34:10.958Z,54.363,-5.05078125,-11.25390625,-87.98046875
1631032325700,2021-09-07T16:34:10.961Z,54.404,-5.05078125,-12.69140625,-88.79296875
1631032325739,2021-09-07T16:34:10.972Z,54.443,-5.42578125,-11.62890625,-87.60546875
1631032325779,2021-09-07T16:34:10.974Z,54.483,-5.73828125,-12.69140625,-87.16796875
1631032325818,2021-09-07T16:34:10.976Z,54.522,-4.67578125,-11.62890625,-88.35546875
