epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281734,2021-09-07T16:34:07.304Z,10.431,-179.60984802246094,207.6780242919922,-397.2462158203125
1631032281774,2021-09-07T16:34:07.319Z,10.471,-179.23484802246094,206.9280242919922,-398.3712158203125
1631032281813,2021-09-07T16:34:07.333Z,10.51,-179.23484802246094,207.6780242919922,-397.9962158203125
1631032281853,2021-09-07T16:34:07.348Z,10.55,-180.35984802246094,206.1780242919922,-396.4337158203125
1631032281892,2021-09-07T16:34:07.350Z,10.589,-181.42234802246094,208.4280242919922,-398.3712158203125
1631032281933,2021-09-07T16:34:07.395Z,10.63,-180.67234802246094,206.9280242919922,-396.4337158203125
1631032281973,2021-09-07T16:34:07.410Z,10.67,-181.79734802246094,207.6780242919922,-397.2462158203125
1631032282012,2021-09-07T16:34:07.439Z,10.709,-180.67234802246094,206.9280242919922,-397.6212158203125
1631032282052,2021-09-07T16:34:07.454Z,10.749,-179.98484802246094,207.6780242919922,-397.3087158203125
1631032282093,2021-09-07T16:34:07.499Z,10.79,-181.79734802246094,207.6780242919922,-397.2462158203125
1631032282133,2021-09-07T16:34:07.513Z,10.83,-181.04734802246094,208.3655242919922,-397.2462158203125
1631032282172,2021-09-07T16:34:07.528Z,10.869,-179.98484802246094,205.8655242919922,-396.4337158203125
1631032282212,2021-09-07T16:34:07.530Z,10.909,-178.85984802246094,200.7405242919922,-396.4337158203125
1631032282251,2021-09-07T16:34:07.545Z,10.948,-180.67234802246094,203.9905242919922,-397.2462158203125
1631032282292,2021-09-07T16:34:07.559Z,10.989,-180.35984802246094,208.4280242919922,-395.3087158203125
1631032282332,2021-09-07T16:34:07.574Z,11.029,-179.98484802246094,204.7405242919922,-396.8712158203125
1631032282371,2021-09-07T16:34:07.603Z,11.068,-179.23484802246094,205.8655242919922,-398.4962158203125
1631032282412,2021-09-07T16:34:07.618Z,11.109,-180.35984802246094,206.5530242919922,-396.0587158203125
1631032282452,2021-09-07T16:34:07.633Z,11.149,-180.67234802246094,191.6155242919922,-396.4337158203125
1631032282491,2021-09-07T16:34:07.636Z,11.188,-179.98484802246094,207.3030242919922,-397.9962158203125
1631032282531,2021-09-07T16:34:07.664Z,11.228,-180.67234802246094,206.1780242919922,-396.8712158203125
1631032282571,2021-09-07T16:34:07.679Z,11.268,-180.35984802246094,194.8655242919922,-397.6212158203125
1631032282610,2021-09-07T16:34:07.694Z,11.307,-180.67234802246094,207.6780242919922,-397.9962158203125
1631032282651,2021-09-07T16:34:07.708Z,11.348,-181.42234802246094,207.3030242919922,-397.9962158203125
1631032282691,2021-09-07T16:34:07.738Z,11.388,-181.42234802246094,205.1155242919922,-397.9962158203125
1631032282730,2021-09-07T16:34:07.740Z,11.427,-181.04734802246094,208.0530242919922,-399.1212158203125
1631032282770,2021-09-07T16:34:07.755Z,11.467,-179.98484802246094,208.0530242919922,-397.2462158203125
1631032282811,2021-09-07T16:34:07.769Z,11.508,-182.54734802246094,207.9905242919922,-397.8712158203125
1631032282850,2021-09-07T16:34:07.799Z,11.547,-179.23484802246094,206.9280242919922,-397.9962158203125
1631032282890,2021-09-07T16:34:07.814Z,11.587,-181.04734802246094,206.9280242919922,-397.6212158203125
1631032282929,2021-09-07T16:34:07.829Z,11.626,-179.98484802246094,207.3030242919922,-398.7462158203125
1631032282969,2021-09-07T16:34:07.843Z,11.666,-180.35984802246094,207.3030242919922,-397.6212158203125
1631032283010,2021-09-07T16:34:07.858Z,11.707,-180.35984802246094,207.3030242919922,-396.8712158203125
1631032283050,2021-09-07T16:34:07.860Z,11.747,-178.85984802246094,200.3655242919922,-397.3712158203125
1631032283089,2021-09-07T16:34:07.874Z,11.786,-180.67234802246094,203.3030242919922,-397.2462158203125
1631032283129,2021-09-07T16:34:07.949Z,11.826,-180.35984802246094,207.6780242919922,-396.0587158203125
1631032283168,2021-09-07T16:34:07.965Z,11.865,-181.04734802246094,204.7405242919922,-396.8712158203125
1631032283209,2021-09-07T16:34:07.994Z,11.906,-181.42234802246094,209.1155242919922,-396.0587158203125
1631032283249,2021-09-07T16:34:08.008Z,11.946,-180.67234802246094,207.6780242919922,-395.6837158203125
1631032283288,2021-09-07T16:34:08.010Z,11.985,-179.98484802246094,208.0530242919922,-398.0587158203125
1631032283328,2021-09-07T16:34:08.025Z,12.025,-179.23484802246094,206.9280242919922,-396.4337158203125
1631032283369,2021-09-07T16:34:08.039Z,12.066,-179.98484802246094,206.9280242919922,-397.3712158203125
1631032283408,2021-09-07T16:34:08.068Z,12.105,-179.98484802246094,206.5530242919922,-398.0587158203125
1631032283448,2021-09-07T16:34:08.083Z,12.145,-179.60984802246094,209.4905242919922,-397.6212158203125
1631032283488,2021-09-07T16:34:08.100Z,12.185,-180.35984802246094,208.0530242919922,-396.9337158203125
1631032283527,2021-09-07T16:34:08.115Z,12.224,-180.35984802246094,207.3030242919922,-398.4337158203125
1631032283568,2021-09-07T16:34:08.129Z,12.265,-180.35984802246094,207.3030242919922,-397.6212158203125
1631032283608,2021-09-07T16:34:08.159Z,12.305,-181.04734802246094,206.9280242919922,-397.2462158203125
1631032283647,2021-09-07T16:34:08.174Z,12.344,-179.23484802246094,207.6780242919922,-397.7462158203125
1631032283687,2021-09-07T16:34:08.189Z,12.384,-180.67234802246094,206.9280242919922,-396.9337158203125
1631032283728,2021-09-07T16:34:08.203Z,12.425,-179.60984802246094,207.3030242919922,-398.0587158203125
1631032283767,2021-09-07T16:34:08.205Z,12.464,-180.67234802246094,206.5530242919922,-397.6837158203125
1631032283807,2021-09-07T16:34:08.220Z,12.504,-181.79734802246094,208.0530242919922,-396.9337158203125
1631032283846,2021-09-07T16:34:08.234Z,12.543,-180.67234802246094,205.8655242919922,-396.0587158203125
1631032283886,2021-09-07T16:34:08.249Z,12.583,-180.67234802246094,197.4280242919922,-397.3087158203125
1631032283927,2021-09-07T16:34:08.278Z,12.624,-179.60984802246094,205.1155242919922,-396.1212158203125
1631032283967,2021-09-07T16:34:08.294Z,12.664,-180.67234802246094,196.6780242919922,-395.6837158203125
1631032284006,2021-09-07T16:34:08.308Z,12.703,-180.35984802246094,205.8655242919922,-398.8087158203125
1631032284046,2021-09-07T16:34:08.323Z,12.743,-181.04734802246094,206.9280242919922,-395.6837158203125
1631032284087,2021-09-07T16:34:08.354Z,12.784,-179.98484802246094,190.1155242919922,-396.0587158203125
1631032284126,2021-09-07T16:34:08.375Z,12.823,-180.35984802246094,207.3030242919922,-399.6212158203125
1631032284166,2021-09-07T16:34:08.384Z,12.863,-180.67234802246094,207.6780242919922,-398.7462158203125
1631032284205,2021-09-07T16:34:08.430Z,12.902,-178.85984802246094,201.8030242919922,-402.1837158203125
1631032284245,2021-09-07T16:34:08.459Z,12.942,-179.98484802246094,206.1780242919922,-400.3087158203125
1631032284286,2021-09-07T16:34:08.503Z,12.983,-182.17234802246094,206.5530242919922,-399.1212158203125
1631032284325,2021-09-07T16:34:08.563Z,13.022,-181.42234802246094,208.0530242919922,-399.1837158203125
1631032284365,2021-09-07T16:34:08.565Z,13.062,-179.98484802246094,207.3030242919922,-399.2462158203125
1631032284405,2021-09-07T16:34:08.579Z,13.102,-180.35984802246094,207.3030242919922,-396.1837158203125
1631032284446,2021-09-07T16:34:08.610Z,13.143,-179.98484802246094,208.3655242919922,-398.3712158203125
1631032284485,2021-09-07T16:34:08.714Z,13.182,-180.67234802246094,206.9280242919922,-399.1212158203125
1631032284525,2021-09-07T16:34:08.728Z,13.222,-180.35984802246094,207.3030242919922,-396.4337158203125
1631032284564,2021-09-07T16:34:08.744Z,13.261,-180.67234802246094,206.9280242919922,-398.8087158203125
1631032284605,2021-09-07T16:34:08.758Z,13.302,-181.42234802246094,207.6780242919922,-397.9962158203125
1631032284645,2021-09-07T16:34:08.773Z,13.342,-180.67234802246094,207.6780242919922,-395.7462158203125
1631032284684,2021-09-07T16:34:08.775Z,13.381,-179.98484802246094,204.3655242919922,-397.2462158203125
1631032284724,2021-09-07T16:34:08.789Z,13.421,-180.67234802246094,203.6155242919922,-396.7462158203125
1631032284763,2021-09-07T16:34:08.804Z,13.46,-179.98484802246094,206.5530242919922,-395.4337158203125
1631032284804,2021-09-07T16:34:08.819Z,13.501,-179.23484802246094,206.1780242919922,-396.8712158203125
1631032284844,2021-09-07T16:34:08.834Z,13.541,-181.04734802246094,208.0530242919922,-396.9337158203125
1631032284884,2021-09-07T16:34:08.848Z,13.581,-180.35984802246094,206.9280242919922,-395.6837158203125
1631032284925,2021-09-07T16:34:08.864Z,13.622,-179.23484802246094,207.3030242919922,-396.9337158203125
1631032284964,2021-09-07T16:34:08.909Z,13.661,-180.67234802246094,208.4280242919922,-396.5587158203125
1631032285004,2021-09-07T16:34:08.924Z,13.701,-181.04734802246094,207.3030242919922,-397.2462158203125
1631032285043,2021-09-07T16:34:08.939Z,13.74,-180.35984802246094,207.6780242919922,-397.2462158203125
1631032285083,2021-09-07T16:34:08.954Z,13.78,-180.35984802246094,208.3655242919922,-396.0587158203125
1631032285122,2021-09-07T16:34:08.969Z,13.819,-181.42234802246094,207.3030242919922,-396.8087158203125
1631032285163,2021-09-07T16:34:08.998Z,13.86,-179.98484802246094,205.8655242919922,-396.4337158203125
1631032285203,2021-09-07T16:34:09.013Z,13.9,-179.98484802246094,207.6780242919922,-396.9962158203125
1631032285242,2021-09-07T16:34:09.073Z,13.939,-180.67234802246094,207.3030242919922,-396.1212158203125
1631032285282,2021-09-07T16:34:09.103Z,13.979,-180.67234802246094,207.6780242919922,-397.2462158203125
1631032285323,2021-09-07T16:34:09.105Z,14.02,-179.60984802246094,207.3030242919922,-395.3087158203125
1631032285363,2021-09-07T16:34:09.149Z,14.06,-179.98484802246094,206.9280242919922,-394.9337158203125
1631032285402,2021-09-07T16:34:09.164Z,14.099,-180.67234802246094,206.9280242919922,-398.0587158203125
1631032285442,2021-09-07T16:34:09.179Z,14.139,-180.35984802246094,208.0530242919922,-396.9337158203125
1631032285481,2021-09-07T16:34:09.194Z,14.178,-180.35984802246094,206.9280242919922,-395.3712158203125
1631032285522,2021-09-07T16:34:09.208Z,14.219,-181.79734802246094,198.4905242919922,-395.9337158203125
1631032285562,2021-09-07T16:34:09.210Z,14.259,-180.67234802246094,201.4905242919922,-396.1212158203125
1631032285601,2021-09-07T16:34:09.225Z,14.298,-179.98484802246094,203.9905242919922,-395.3087158203125
1631032285641,2021-09-07T16:34:09.240Z,14.338,-181.42234802246094,205.1155242919922,-396.5587158203125
1631032285682,2021-09-07T16:34:09.269Z,14.379,-181.04734802246094,207.6780242919922,-396.1212158203125
1631032285721,2021-09-07T16:34:09.285Z,14.418,-180.35984802246094,191.9905242919922,-395.7462158203125
1631032285761,2021-09-07T16:34:09.300Z,14.458,-181.04734802246094,206.5530242919922,-395.6837158203125
1631032285801,2021-09-07T16:34:09.314Z,14.498,-181.04734802246094,206.9280242919922,-394.9962158203125
1631032285842,2021-09-07T16:34:09.329Z,14.539,-180.35984802246094,201.1155242919922,-396.4337158203125
1631032285881,2021-09-07T16:34:09.358Z,14.578,-181.04734802246094,208.0530242919922,-396.4337158203125
1631032285921,2021-09-07T16:34:09.360Z,14.618,-179.23484802246094,208.0530242919922,-395.6837158203125
1631032285960,2021-09-07T16:34:09.389Z,14.657,-181.04734802246094,207.6780242919922,-396.8712158203125
1631032286000,2021-09-07T16:34:09.404Z,14.697,-180.35984802246094,207.3030242919922,-397.6212158203125
1631032286041,2021-09-07T16:34:09.434Z,14.738,-180.35984802246094,207.6780242919922,-395.6837158203125
1631032286080,2021-09-07T16:34:09.463Z,14.777,-180.67234802246094,206.2405242919922,-396.1212158203125
1631032286120,2021-09-07T16:34:09.478Z,14.817,-181.79734802246094,206.5530242919922,-396.8712158203125
1631032286159,2021-09-07T16:34:09.493Z,14.856,-182.17234802246094,206.5530242919922,-396.5587158203125
1631032286200,2021-09-07T16:34:09.508Z,14.897,-180.35984802246094,208.4280242919922,-397.3087158203125
1631032286240,2021-09-07T16:34:09.523Z,14.937,-180.35984802246094,208.0530242919922,-397.6212158203125
1631032286280,2021-09-07T16:34:09.526Z,14.977,-181.79734802246094,205.1155242919922,-395.4337158203125
1631032286319,2021-09-07T16:34:09.555Z,15.016,-180.35984802246094,205.8655242919922,-396.9337158203125
1631032286359,2021-09-07T16:34:09.570Z,15.056,-179.23484802246094,200.7405242919922,-395.3087158203125
1631032286400,2021-09-07T16:34:09.585Z,15.097,-180.67234802246094,205.4905242919922,-395.7462158203125
1631032286439,2021-09-07T16:34:09.614Z,15.136,-181.04734802246094,207.3030242919922,-397.2462158203125
1631032286479,2021-09-07T16:34:09.628Z,15.176,-180.67234802246094,206.2405242919922,-395.7462158203125
1631032286518,2021-09-07T16:34:09.658Z,15.215,-181.79734802246094,207.6780242919922,-395.3087158203125
1631032286559,2021-09-07T16:34:09.660Z,15.256,-179.23484802246094,207.3030242919922,-397.2462158203125
1631032286599,2021-09-07T16:34:09.674Z,15.296,-181.79734802246094,206.9280242919922,-395.3087158203125
1631032286638,2021-09-07T16:34:09.689Z,15.335,-179.60984802246094,208.0530242919922,-396.5587158203125
1631032286678,2021-09-07T16:34:09.704Z,15.375,-180.67234802246094,207.6780242919922,-395.8087158203125
1631032286718,2021-09-07T16:34:09.718Z,15.415,-179.98484802246094,206.9280242919922,-395.3712158203125
1631032286759,2021-09-07T16:34:09.720Z,15.456,-181.42234802246094,207.6780242919922,-394.9337158203125
1631032286798,2021-09-07T16:34:09.734Z,15.495,-180.67234802246094,207.6780242919922,-396.4337158203125
1631032286838,2021-09-07T16:34:09.750Z,15.535,-180.67234802246094,207.3030242919922,-396.0587158203125
1631032286877,2021-09-07T16:34:09.765Z,15.574,-181.04734802246094,207.6780242919922,-395.6837158203125
1631032286918,2021-09-07T16:34:09.779Z,15.615,-181.42234802246094,208.0530242919922,-396.1212158203125
1631032286958,2021-09-07T16:34:09.793Z,15.655,-179.60984802246094,208.0530242919922,-396.1212158203125
1631032286997,2021-09-07T16:34:09.823Z,15.694,-180.35984802246094,207.3030242919922,-396.8712158203125
1631032287037,2021-09-07T16:34:09.825Z,15.734,-181.04734802246094,206.9280242919922,-398.4337158203125
1631032287076,2021-09-07T16:34:09.840Z,15.773,-182.17234802246094,208.4280242919922,-396.5587158203125
1631032287117,2021-09-07T16:34:09.855Z,15.814,-180.35984802246094,208.0530242919922,-395.6837158203125
1631032287157,2021-09-07T16:34:09.869Z,15.854,-182.17234802246094,208.4280242919922,-396.9337158203125
1631032287197,2021-09-07T16:34:09.884Z,15.894,-180.35984802246094,202.1780242919922,-396.1837158203125
1631032287236,2021-09-07T16:34:09.898Z,15.933,-181.42234802246094,195.2405242919922,-394.3087158203125
1631032287277,2021-09-07T16:34:09.913Z,15.974,-179.98484802246094,206.5530242919922,-396.6212158203125
1631032287317,2021-09-07T16:34:09.945Z,16.014,-179.60984802246094,208.0530242919922,-395.0587158203125
1631032287356,2021-09-07T16:34:09.960Z,16.053,-179.60984802246094,195.6155242919922,-395.3712158203125
1631032287396,2021-09-07T16:34:09.975Z,16.093,-180.67234802246094,208.7405242919922,-396.9962158203125
1631032287435,2021-09-07T16:34:09.989Z,16.132,-179.98484802246094,208.4280242919922,-395.8087158203125
1631032287476,2021-09-07T16:34:10.018Z,16.173,-181.04734802246094,205.8655242919922,-396.1837158203125
1631032287516,2021-09-07T16:34:10.034Z,16.213,-179.23484802246094,207.6780242919922,-396.9962158203125
1631032287555,2021-09-07T16:34:10.048Z,16.252,-181.04734802246094,206.5530242919922,-396.6212158203125
1631032287595,2021-09-07T16:34:10.050Z,16.292,-181.04734802246094,209.1155242919922,-397.9962158203125
1631032287636,2021-09-07T16:34:10.064Z,16.333,-179.60984802246094,208.0530242919922,-397.3712158203125
1631032287676,2021-09-07T16:34:10.080Z,16.373,-181.42234802246094,207.6780242919922,-397.3712158203125
1631032287715,2021-09-07T16:34:10.094Z,16.412,-179.98484802246094,208.0530242919922,-395.4337158203125
1631032287755,2021-09-07T16:34:10.108Z,16.452,-179.98484802246094,206.9280242919922,-397.7462158203125
1631032287794,2021-09-07T16:34:10.123Z,16.491,-179.60984802246094,205.8655242919922,-396.9962158203125
1631032287835,2021-09-07T16:34:10.138Z,16.532,-179.98484802246094,205.1155242919922,-396.9962158203125
1631032287875,2021-09-07T16:34:10.140Z,16.572,-180.67234802246094,208.4280242919922,-396.5587158203125
1631032287914,2021-09-07T16:34:10.154Z,16.611,-179.98484802246094,206.9280242919922,-396.1212158203125
1631032287954,2021-09-07T16:34:10.169Z,16.651,-181.42234802246094,206.9280242919922,-396.9962158203125
1631032287995,2021-09-07T16:34:10.184Z,16.692,-179.98484802246094,206.9280242919922,-395.3712158203125
1631032288034,2021-09-07T16:34:10.213Z,16.731,-180.35984802246094,199.6155242919922,-394.9337158203125
1631032288074,2021-09-07T16:34:10.215Z,16.771,-179.23484802246094,207.6780242919922,-396.5587158203125
1631032288114,2021-09-07T16:34:10.229Z,16.811,-179.23484802246094,208.4280242919922,-395.7462158203125
1631032288153,2021-09-07T16:34:10.245Z,16.85,-180.67234802246094,207.6780242919922,-396.6212158203125
1631032288194,2021-09-07T16:34:10.260Z,16.891,-181.04734802246094,208.4280242919922,-396.9337158203125
1631032288234,2021-09-07T16:34:10.275Z,16.931,-179.60984802246094,205.4905242919922,-395.7462158203125
1631032288273,2021-09-07T16:34:10.290Z,16.97,-181.04734802246094,207.3030242919922,-395.8087158203125
1631032288313,2021-09-07T16:34:10.305Z,17.01,-180.35984802246094,207.3030242919922,-396.5587158203125
1631032288354,2021-09-07T16:34:10.333Z,17.051,-181.04734802246094,206.9280242919922,-396.5587158203125
1631032288393,2021-09-07T16:34:10.335Z,17.09,-180.35984802246094,207.3030242919922,-394.6837158203125
1631032288433,2021-09-07T16:34:10.350Z,17.13,-180.67234802246094,207.6780242919922,-396.1837158203125
1631032288472,2021-09-07T16:34:10.365Z,17.169,-181.42234802246094,206.5530242919922,-395.7462158203125
1631032288512,2021-09-07T16:34:10.380Z,17.209,-181.42234802246094,208.4280242919922,-395.8087158203125
1631032288553,2021-09-07T16:34:10.394Z,17.25,-180.35984802246094,208.0530242919922,-396.9337158203125
1631032288593,2021-09-07T16:34:10.410Z,17.29,-180.67234802246094,207.3030242919922,-395.8087158203125
