epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032372329,2021-09-07T16:34:35.283Z,101.037,0.3421874940395355,0.868603527545929,-0.2802978456020355
1631032372368,2021-09-07T16:34:35.285Z,101.076,0.3368164002895355,0.873486340045929,-0.2795654237270355
1631032372409,2021-09-07T16:34:35.300Z,101.117,0.3333984315395355,0.873974621295929,-0.2785888612270355
1631032372449,2021-09-07T16:34:35.314Z,101.157,0.3375488221645355,0.874218761920929,-0.2785888612270355
1631032372490,2021-09-07T16:34:35.329Z,101.198,0.3395019471645355,0.867871105670929,-0.2783447206020355
1631032372530,2021-09-07T16:34:35.343Z,101.238,0.3402343690395355,0.874462902545929,-0.2768798768520355
1631032372569,2021-09-07T16:34:35.358Z,101.277,0.3404785096645355,0.870068371295929,-0.2781005799770355
1631032372610,2021-09-07T16:34:35.360Z,101.318,0.3458496034145355,0.866406261920929,-0.2778564393520355
1631032372650,2021-09-07T16:34:35.374Z,101.358,0.3451171815395355,0.864941418170929,-0.2739501893520355
1631032372691,2021-09-07T16:34:35.389Z,101.399,0.3429199159145355,0.869580090045929,-0.2759033143520355
1631032372730,2021-09-07T16:34:35.404Z,101.438,0.3395019471645355,0.872509777545929,-0.2749267518520355
1631032372770,2021-09-07T16:34:35.418Z,101.478,0.3360839784145355,0.872753918170929,-0.2800537049770355
1631032372811,2021-09-07T16:34:35.420Z,101.519,0.3373046815395355,0.871533215045929,-0.2783447206020355
1631032372850,2021-09-07T16:34:35.434Z,101.558,0.3404785096645355,0.869335949420929,-0.2800537049770355
1631032372891,2021-09-07T16:34:35.450Z,101.599,0.3416992127895355,0.871044933795929,-0.2805419862270355
1631032372931,2021-09-07T16:34:35.464Z,101.639,0.3397460877895355,0.867871105670929,-0.2802978456020355
1631032372972,2021-09-07T16:34:35.478Z,101.68,0.3390136659145355,0.874218761920929,-0.2744384706020355
1631032373012,2021-09-07T16:34:35.493Z,101.72,0.3329101502895355,0.866650402545929,-0.2802978456020355
1631032373051,2021-09-07T16:34:35.495Z,101.759,0.3397460877895355,0.875195324420929,-0.2778564393520355
1631032373092,2021-09-07T16:34:35.509Z,101.8,0.3390136659145355,0.873974621295929,-0.2812744081020355
1631032373132,2021-09-07T16:34:35.524Z,101.84,0.3436523377895355,0.869091808795929,-0.2810302674770355
1631032373173,2021-09-07T16:34:35.539Z,101.881,0.3446289002895355,0.865429699420929,-0.2800537049770355
1631032373212,2021-09-07T16:34:35.553Z,101.92,0.3470703065395355,0.868359386920929,-0.2749267518520355
1631032373252,2021-09-07T16:34:35.555Z,101.96,0.3404785096645355,0.866894543170929,-0.2795654237270355
1631032373293,2021-09-07T16:34:35.569Z,102.001,0.3419433534145355,0.873242199420929,-0.2781005799770355
1631032373332,2021-09-07T16:34:35.584Z,102.04,0.3365722596645355,0.872998058795929,-0.2785888612270355
1631032373373,2021-09-07T16:34:35.599Z,102.081,0.3358398377895355,0.871533215045929,-0.2785888612270355
1631032373413,2021-09-07T16:34:35.613Z,102.121,0.3338867127895355,0.872753918170929,-0.2783447206020355
1631032373454,2021-09-07T16:34:35.615Z,102.162,0.3355956971645355,0.875195324420929,-0.2783447206020355
1631032373493,2021-09-07T16:34:35.630Z,102.201,0.3341308534145355,0.872998058795929,-0.2771240174770355
1631032373533,2021-09-07T16:34:35.644Z,102.241,0.3370605409145355,0.871777355670929,-0.2761474549770355
1631032373574,2021-09-07T16:34:35.659Z,102.282,0.3380371034145355,0.871777355670929,-0.2754150331020355
1631032373614,2021-09-07T16:34:35.673Z,102.322,0.3399902284145355,0.872753918170929,-0.2781005799770355
1631032373655,2021-09-07T16:34:35.688Z,102.363,0.3392578065395355,0.873730480670929,-0.2768798768520355
1631032373694,2021-09-07T16:34:35.690Z,102.402,0.3326660096645355,0.871533215045929,-0.2771240174770355
1631032373734,2021-09-07T16:34:35.704Z,102.442,0.3316894471645355,0.871777355670929,-0.2783447206020355
1631032373775,2021-09-07T16:34:35.719Z,102.483,0.3309570252895355,0.874707043170929,-0.2800537049770355
1631032373814,2021-09-07T16:34:35.734Z,102.522,0.3351074159145355,0.874951183795929,-0.2805419862270355
1631032373855,2021-09-07T16:34:35.749Z,102.563,0.3353515565395355,0.869091808795929,-0.2790771424770355
1631032373895,2021-09-07T16:34:35.750Z,102.603,0.3385253846645355,0.875439465045929,-0.2788330018520355
1631032373934,2021-09-07T16:34:35.779Z,102.642,0.3399902284145355,0.868359386920929,-0.2820068299770355
1631032373975,2021-09-07T16:34:35.794Z,102.683,0.3314453065395355,0.872998058795929,-0.2817626893520355
1631032374015,2021-09-07T16:34:35.809Z,102.723,0.3336425721645355,0.879345715045929,-0.2802978456020355
1631032374056,2021-09-07T16:34:35.824Z,102.764,0.3312011659145355,0.870800793170929,-0.2800537049770355
1631032374095,2021-09-07T16:34:35.838Z,102.803,0.3346191346645355,0.872753918170929,-0.2785888612270355
1631032374137,2021-09-07T16:34:35.854Z,102.845,0.3380371034145355,0.870312511920929,-0.2817626893520355
1631032374176,2021-09-07T16:34:35.855Z,102.884,0.3355956971645355,0.871533215045929,-0.2817626893520355
1631032374216,2021-09-07T16:34:35.870Z,102.924,0.3377929627895355,0.872998058795929,-0.2820068299770355
1631032374257,2021-09-07T16:34:35.885Z,102.965,0.3387695252895355,0.869580090045929,-0.2807861268520355
1631032374296,2021-09-07T16:34:35.899Z,103.004,0.3346191346645355,0.869824230670929,-0.2839599549770355
1631032374337,2021-09-07T16:34:35.914Z,103.045,0.3375488221645355,0.872753918170929,-0.2829833924770355
1631032374377,2021-09-07T16:34:35.928Z,103.085,0.3358398377895355,0.872509777545929,-0.2827392518520355
1631032374416,2021-09-07T16:34:35.943Z,103.124,0.3358398377895355,0.873730480670929,-0.2802978456020355
1631032374457,2021-09-07T16:34:35.958Z,103.165,0.3333984315395355,0.872021496295929,-0.2807861268520355
1631032374497,2021-09-07T16:34:35.960Z,103.205,0.3333984315395355,0.875927746295929,-0.2771240174770355
1631032374538,2021-09-07T16:34:35.974Z,103.246,0.3331542909145355,0.873974621295929,-0.2800537049770355
1631032374577,2021-09-07T16:34:35.989Z,103.285,0.3329101502895355,0.869335949420929,-0.2788330018520355
1631032374617,2021-09-07T16:34:36.004Z,103.325,0.3343749940395355,0.870068371295929,-0.2824951112270355
1631032374658,2021-09-07T16:34:36.018Z,103.366,0.3373046815395355,0.872021496295929,-0.2820068299770355
1631032374708,2021-09-07T16:34:36.020Z,103.416,0.3368164002895355,0.871777355670929,-0.2844482362270355
1631032374749,2021-09-07T16:34:36.035Z,103.457,0.3373046815395355,0.872021496295929,-0.2822509706020355
1631032374788,2021-09-07T16:34:36.049Z,103.496,0.3336425721645355,0.869335949420929,-0.2824951112270355
1631032374828,2021-09-07T16:34:36.064Z,103.536,0.3346191346645355,0.872021496295929,-0.2861572206020355
1631032374869,2021-09-07T16:34:36.078Z,103.577,0.3314453065395355,0.871289074420929,-0.2834716737270355
1631032374919,2021-09-07T16:34:36.094Z,103.627,0.3343749940395355,0.872753918170929,-0.2824951112270355
1631032374958,2021-09-07T16:34:36.108Z,103.666,0.3360839784145355,0.870556652545929,-0.2820068299770355
1631032374999,2021-09-07T16:34:36.110Z,103.707,0.3331542909145355,0.872265636920929,-0.2854247987270355
1631032375039,2021-09-07T16:34:36.125Z,103.747,0.3351074159145355,0.873730480670929,-0.2810302674770355
1631032375080,2021-09-07T16:34:36.170Z,103.788,0.3316894471645355,0.872753918170929,-0.2837158143520355
1631032375119,2021-09-07T16:34:36.185Z,103.827,0.3368164002895355,0.876171886920929,-0.2837158143520355
1631032375159,2021-09-07T16:34:36.199Z,103.867,0.3326660096645355,0.870556652545929,-0.2820068299770355
1631032375200,2021-09-07T16:34:36.214Z,103.908,0.3302246034145355,0.873974621295929,-0.2824951112270355
1631032375240,2021-09-07T16:34:36.228Z,103.948,0.3343749940395355,0.874218761920929,-0.2820068299770355
1631032375281,2021-09-07T16:34:36.243Z,103.989,0.3319335877895355,0.870068371295929,-0.2824951112270355
1631032375320,2021-09-07T16:34:36.245Z,104.028,0.3360839784145355,0.869580090045929,-0.2820068299770355
1631032375361,2021-09-07T16:34:36.259Z,104.069,0.3375488221645355,0.868359386920929,-0.2810302674770355
1631032375401,2021-09-07T16:34:36.274Z,104.109,0.3304687440395355,0.865429699420929,-0.2800537049770355
1631032375440,2021-09-07T16:34:36.289Z,104.148,0.3365722596645355,0.874462902545929,-0.2812744081020355
1631032375481,2021-09-07T16:34:36.303Z,104.189,0.3373046815395355,0.874462902545929,-0.2824951112270355
1631032375521,2021-09-07T16:34:36.305Z,104.229,0.3326660096645355,0.876416027545929,-0.2810302674770355
1631032375562,2021-09-07T16:34:36.319Z,104.27,0.3360839784145355,0.871533215045929,-0.2798095643520355
1631032375601,2021-09-07T16:34:36.334Z,104.309,0.3312011659145355,0.870312511920929,-0.2805419862270355
1631032375641,2021-09-07T16:34:36.349Z,104.349,0.3307128846645355,0.874951183795929,-0.2817626893520355
1631032375682,2021-09-07T16:34:36.363Z,104.39,0.3304687440395355,0.873730480670929,-0.2824951112270355
1631032375721,2021-09-07T16:34:36.365Z,104.429,0.3331542909145355,0.873242199420929,-0.2810302674770355
1631032375762,2021-09-07T16:34:36.380Z,104.47,0.3365722596645355,0.870068371295929,-0.2846923768520355
1631032375802,2021-09-07T16:34:36.394Z,104.51,0.3341308534145355,0.873486340045929,-0.2824951112270355
1631032375842,2021-09-07T16:34:36.409Z,104.55,0.3373046815395355,0.873486340045929,-0.2827392518520355
1631032375883,2021-09-07T16:34:36.423Z,104.591,0.3353515565395355,0.870556652545929,-0.2812744081020355
1631032375922,2021-09-07T16:34:36.438Z,104.63,0.3355956971645355,0.869824230670929,-0.2785888612270355
1631032375963,2021-09-07T16:34:36.440Z,104.671,0.3338867127895355,0.870556652545929,-0.2798095643520355
1631032376003,2021-09-07T16:34:36.454Z,104.711,0.3304687440395355,0.874951183795929,-0.2820068299770355
1631032376044,2021-09-07T16:34:36.469Z,104.752,0.3338867127895355,0.873974621295929,-0.2812744081020355
1631032376083,2021-09-07T16:34:36.483Z,104.791,0.3329101502895355,0.874951183795929,-0.2815185487270355
1631032376123,2021-09-07T16:34:36.485Z,104.831,0.3387695252895355,0.871533215045929,-0.2776122987270355
1631032376164,2021-09-07T16:34:36.499Z,104.872,0.3333984315395355,0.871533215045929,-0.2805419862270355
1631032376203,2021-09-07T16:34:36.514Z,104.911,0.3355956971645355,0.876660168170929,-0.2766357362270355
1631032376244,2021-09-07T16:34:36.529Z,104.952,0.3326660096645355,0.870312511920929,-0.2776122987270355
1631032376284,2021-09-07T16:34:36.543Z,104.992,0.3309570252895355,0.877636730670929,-0.2793212831020355
1631032376324,2021-09-07T16:34:36.545Z,105.032,0.3333984315395355,0.869580090045929,-0.2781005799770355
1631032376365,2021-09-07T16:34:36.560Z,105.073,0.3343749940395355,0.872998058795929,-0.2793212831020355
1631032376404,2021-09-07T16:34:36.574Z,105.112,0.3343749940395355,0.873486340045929,-0.2793212831020355
1631032376445,2021-09-07T16:34:36.589Z,105.153,0.3312011659145355,0.874951183795929,-0.2800537049770355
1631032376485,2021-09-07T16:34:36.603Z,105.193,0.3348632752895355,0.874218761920929,-0.2785888612270355
1631032376524,2021-09-07T16:34:36.618Z,105.232,0.3363281190395355,0.869824230670929,-0.2807861268520355
1631032376565,2021-09-07T16:34:36.620Z,105.273,0.3329101502895355,0.867626965045929,-0.2759033143520355
1631032376605,2021-09-07T16:34:36.634Z,105.313,0.3355956971645355,0.873974621295929,-0.2798095643520355
1631032376646,2021-09-07T16:34:36.650Z,105.354,0.3333984315395355,0.873242199420929,-0.2827392518520355
1631032376685,2021-09-07T16:34:36.664Z,105.393,0.3307128846645355,0.876660168170929,-0.2788330018520355
1631032376726,2021-09-07T16:34:36.678Z,105.434,0.3297363221645355,0.876416027545929,-0.2802978456020355
1631032376766,2021-09-07T16:34:36.680Z,105.474,0.3250976502895355,0.876171886920929,-0.2805419862270355
1631032376805,2021-09-07T16:34:36.694Z,105.513,0.3294921815395355,0.877636730670929,-0.2802978456020355
1631032376846,2021-09-07T16:34:36.709Z,105.554,0.3253417909145355,0.876416027545929,-0.2810302674770355
1631032376886,2021-09-07T16:34:36.724Z,105.594,0.3285156190395355,0.874951183795929,-0.2785888612270355
1631032376927,2021-09-07T16:34:36.738Z,105.635,0.3304687440395355,0.874707043170929,-0.2795654237270355
1631032376967,2021-09-07T16:34:36.740Z,105.675,0.3321777284145355,0.876416027545929,-0.2771240174770355
1631032377006,2021-09-07T16:34:36.755Z,105.714,0.3333984315395355,0.875683605670929,-0.2807861268520355
1631032377047,2021-09-07T16:34:36.769Z,105.755,0.3333984315395355,0.874707043170929,-0.2800537049770355
1631032377087,2021-09-07T16:34:36.784Z,105.795,0.3307128846645355,0.874462902545929,-0.2798095643520355
1631032377128,2021-09-07T16:34:36.799Z,105.836,0.3287597596645355,0.877148449420929,-0.2795654237270355
1631032377167,2021-09-07T16:34:36.813Z,105.875,0.3287597596645355,0.876904308795929,-0.2759033143520355
1631032377207,2021-09-07T16:34:36.815Z,105.915,0.3307128846645355,0.877880871295929,-0.2732177674770355
1631032377248,2021-09-07T16:34:36.829Z,105.956,0.3290039002895355,0.875683605670929,-0.2722412049770355
1631032377287,2021-09-07T16:34:36.844Z,105.995,0.3265624940395355,0.877392590045929,-0.2766357362270355
1631032377328,2021-09-07T16:34:36.859Z,106.036,0.3253417909145355,0.881054699420929,-0.2741943299770355
1631032377378,2021-09-07T16:34:36.873Z,106.086,0.3202148377895355,0.874707043170929,-0.2785888612270355
1631032377418,2021-09-07T16:34:36.875Z,106.126,0.3268066346645355,0.881298840045929,-0.2739501893520355
1631032377459,2021-09-07T16:34:36.890Z,106.167,0.3207031190395355,0.871533215045929,-0.2759033143520355
1631032377498,2021-09-07T16:34:36.905Z,106.206,0.3253417909145355,0.878369152545929,-0.2766357362270355
1631032377539,2021-09-07T16:34:36.919Z,106.247,0.3268066346645355,0.880566418170929,-0.2768798768520355
1631032377579,2021-09-07T16:34:36.933Z,106.287,0.3304687440395355,0.879833996295929,-0.2768798768520355
1631032377618,2021-09-07T16:34:36.948Z,106.326,0.3294921815395355,0.873242199420929,-0.2783447206020355
1631032377659,2021-09-07T16:34:36.950Z,106.367,0.3370605409145355,0.873974621295929,-0.2751708924770355
1631032377699,2021-09-07T16:34:36.964Z,106.407,0.3272949159145355,0.866650402545929,-0.2817626893520355
1631032377740,2021-09-07T16:34:36.979Z,106.448,0.3333984315395355,0.877392590045929,-0.2771240174770355
1631032377780,2021-09-07T16:34:36.994Z,106.488,0.3333984315395355,0.872753918170929,-0.2842040956020355
1631032377819,2021-09-07T16:34:37.008Z,106.527,0.3321777284145355,0.876416027545929,-0.2817626893520355
1631032377860,2021-09-07T16:34:37.010Z,106.568,0.3272949159145355,0.871777355670929,-0.2812744081020355
1631032377900,2021-09-07T16:34:37.024Z,106.608,0.3250976502895355,0.880322277545929,-0.2761474549770355
1631032377941,2021-09-07T16:34:37.039Z,106.649,0.3189941346645355,0.880566418170929,-0.2746826112270355
1631032377980,2021-09-07T16:34:37.054Z,106.688,0.3204589784145355,0.885449230670929,-0.2741943299770355
1631032378030,2021-09-07T16:34:37.068Z,106.738,0.3243652284145355,0.884472668170929,-0.2739501893520355
1631032378071,2021-09-07T16:34:37.083Z,106.779,0.3255859315395355,0.878857433795929,-0.2676025331020355
1631032378111,2021-09-07T16:34:37.085Z,106.819,0.3233886659145355,0.871289074420929,-0.2695556581020355
1631032378152,2021-09-07T16:34:37.100Z,106.86,0.3221679627895355,0.875683605670929,-0.2678466737270355
1631032378191,2021-09-07T16:34:37.114Z,106.899,0.3265624940395355,0.879101574420929,-0.2695556581020355
1631032378231,2021-09-07T16:34:37.159Z,106.939,0.3270507752895355,0.882031261920929,-0.2739501893520355
1631032378272,2021-09-07T16:34:37.173Z,106.98,0.3229003846645355,0.882763683795929,-0.2734619081020355
1631032378311,2021-09-07T16:34:37.188Z,107.019,0.3233886659145355,0.877636730670929,-0.2717529237270355
1631032378352,2021-09-07T16:34:37.190Z,107.06,0.3233886659145355,0.876904308795929,-0.2727294862270355
1631032378392,2021-09-07T16:34:37.204Z,107.1,0.3219238221645355,0.879833996295929,-0.2768798768520355
1631032378431,2021-09-07T16:34:37.219Z,107.139,0.3287597596645355,0.877636730670929,-0.2712646424770355
1631032378472,2021-09-07T16:34:37.234Z,107.18,0.3165527284145355,0.877636730670929,-0.2781005799770355
1631032378512,2021-09-07T16:34:37.248Z,107.22,0.3275390565395355,0.886425793170929,-0.2741943299770355
1631032378553,2021-09-07T16:34:37.250Z,107.261,0.3175292909145355,0.876416027545929,-0.2771240174770355
1631032378593,2021-09-07T16:34:37.265Z,107.301,0.3187499940395355,0.882763683795929,-0.2776122987270355
1631032378634,2021-09-07T16:34:37.279Z,107.342,0.3197265565395355,0.882031261920929,-0.2798095643520355
1631032378683,2021-09-07T16:34:37.295Z,107.391,0.3211914002895355,0.880566418170929,-0.2788330018520355
1631032378723,2021-09-07T16:34:37.309Z,107.431,0.3258300721645355,0.877148449420929,-0.2773681581020355
1631032378773,2021-09-07T16:34:37.324Z,107.481,0.3304687440395355,0.870800793170929,-0.2727294862270355
1631032378814,2021-09-07T16:34:37.338Z,107.522,0.3233886659145355,0.879101574420929,-0.2768798768520355
1631032378853,2021-09-07T16:34:37.340Z,107.561,0.3233886659145355,0.882031261920929,-0.2756591737270355
1631032378894,2021-09-07T16:34:37.354Z,107.602,0.3236328065395355,0.881787121295929,-0.2717529237270355
1631032378934,2021-09-07T16:34:37.369Z,107.642,0.3189941346645355,0.882031261920929,-0.2751708924770355
1631032378975,2021-09-07T16:34:37.384Z,107.683,0.3194824159145355,0.878857433795929,-0.2746826112270355
1631032379014,2021-09-07T16:34:37.398Z,107.722,0.3197265565395355,0.881542980670929,-0.2744384706020355
1631032379054,2021-09-07T16:34:37.400Z,107.762,0.3192382752895355,0.883007824420929,-0.2763915956020355
1631032379095,2021-09-07T16:34:37.415Z,107.803,0.3189941346645355,0.884960949420929,-0.2732177674770355
1631032379135,2021-09-07T16:34:37.429Z,107.843,0.3163085877895355,0.882763683795929,-0.2705322206020355
1631032379176,2021-09-07T16:34:37.444Z,107.884,0.3189941346645355,0.881298840045929,-0.2727294862270355
1631032379215,2021-09-07T16:34:37.458Z,107.923,0.3219238221645355,0.880566418170929,-0.2732177674770355
1631032379255,2021-09-07T16:34:37.473Z,107.963,0.3204589784145355,0.880566418170929,-0.2715087831020355
1631032379296,2021-09-07T16:34:37.475Z,108.004,0.3221679627895355,0.881542980670929,-0.2719970643520355
1631032379335,2021-09-07T16:34:37.489Z,108.043,0.3194824159145355,0.878369152545929,-0.2710205018520355
1631032379376,2021-09-07T16:34:37.504Z,108.084,0.3199706971645355,0.879345715045929,-0.2717529237270355
1631032379416,2021-09-07T16:34:37.519Z,108.124,0.3209472596645355,0.883251965045929,-0.2729736268520355
1631032379457,2021-09-07T16:34:37.533Z,108.165,0.3197265565395355,0.883740246295929,-0.2741943299770355
1631032379496,2021-09-07T16:34:37.535Z,108.204,0.3194824159145355,0.881542980670929,-0.2688232362270355
1631032379536,2021-09-07T16:34:37.550Z,108.244,0.3197265565395355,0.881787121295929,-0.2702880799770355
1631032379577,2021-09-07T16:34:37.564Z,108.285,0.3211914002895355,0.881542980670929,-0.2697997987270355
1631032379616,2021-09-07T16:34:37.579Z,108.324,0.3221679627895355,0.881298840045929,-0.2683349549770355
1631032379658,2021-09-07T16:34:37.593Z,108.366,0.3175292909145355,0.884960949420929,-0.2697997987270355
1631032379697,2021-09-07T16:34:37.608Z,108.405,0.3192382752895355,0.882519543170929,-0.2634521424770355
1631032379737,2021-09-07T16:34:37.610Z,108.445,0.3153320252895355,0.883007824420929,-0.2680908143520355
1631032379778,2021-09-07T16:34:37.624Z,108.486,0.3202148377895355,0.884228527545929,-0.2656494081020355
1631032379817,2021-09-07T16:34:37.639Z,108.525,0.3194824159145355,0.884228527545929,-0.2705322206020355
1631032379858,2021-09-07T16:34:37.654Z,108.566,0.3192382752895355,0.884472668170929,-0.2697997987270355
1631032379898,2021-09-07T16:34:37.668Z,108.606,0.3233886659145355,0.879589855670929,-0.2683349549770355
1631032379939,2021-09-07T16:34:37.670Z,108.647,0.3233886659145355,0.875927746295929,-0.2688232362270355
1631032379989,2021-09-07T16:34:37.684Z,108.697,0.3238769471645355,0.885205090045929,-0.2695556581020355
1631032380028,2021-09-07T16:34:37.699Z,108.736,0.3219238221645355,0.882763683795929,-0.2700439393520355
1631032380078,2021-09-07T16:34:37.714Z,108.786,0.3155761659145355,0.884472668170929,-0.2732177674770355
1631032380119,2021-09-07T16:34:37.729Z,108.827,0.3153320252895355,0.879833996295929,-0.2739501893520355
1631032380158,2021-09-07T16:34:37.744Z,108.866,0.3170410096645355,0.880078136920929,-0.2756591737270355
1631032380199,2021-09-07T16:34:37.758Z,108.907,0.3204589784145355,0.884960949420929,-0.2776122987270355
1631032380239,2021-09-07T16:34:37.760Z,108.947,0.3185058534145355,0.886669933795929,-0.2778564393520355
1631032380279,2021-09-07T16:34:37.774Z,108.987,0.3158203065395355,0.882031261920929,-0.2746826112270355
1631032380320,2021-09-07T16:34:37.789Z,109.028,0.3182617127895355,0.884228527545929,-0.2751708924770355
1631032380359,2021-09-07T16:34:37.804Z,109.067,0.3194824159145355,0.882031261920929,-0.2688232362270355
1631032380400,2021-09-07T16:34:37.818Z,109.108,0.3182617127895355,0.878857433795929,-0.2649169862270355
1631032380440,2021-09-07T16:34:37.820Z,109.148,0.3143554627895355,0.881298840045929,-0.2636962831020355
1631032380479,2021-09-07T16:34:37.848Z,109.187,0.3143554627895355,0.885937511920929,-0.2654052674770355
1631032380520,2021-09-07T16:34:37.850Z,109.228,0.3138671815395355,0.889111340045929,-0.2651611268520355
1631032380560,2021-09-07T16:34:37.865Z,109.268,0.3145996034145355,0.884228527545929,-0.2617431581020355
1631032380601,2021-09-07T16:34:37.879Z,109.309,0.3148437440395355,0.884716808795929,-0.2636962831020355
1631032380640,2021-09-07T16:34:37.894Z,109.348,0.3165527284145355,0.884472668170929,-0.2629638612270355
1631032380680,2021-09-07T16:34:37.908Z,109.388,0.3138671815395355,0.886669933795929,-0.2719970643520355
1631032380721,2021-09-07T16:34:37.910Z,109.429,0.3185058534145355,0.883740246295929,-0.2668701112270355
1631032380761,2021-09-07T16:34:37.924Z,109.469,0.3214355409145355,0.882519543170929,-0.2702880799770355
1631032380802,2021-09-07T16:34:37.939Z,109.51,0.3185058534145355,0.884960949420929,-0.2666259706020355
1631032380841,2021-09-07T16:34:37.954Z,109.549,0.3133789002895355,0.881298840045929,-0.2673583924770355
1631032380882,2021-09-07T16:34:37.968Z,109.59,0.3102050721645355,0.884228527545929,-0.2695556581020355
1631032380922,2021-09-07T16:34:37.970Z,109.63,0.3163085877895355,0.887890636920929,-0.2695556581020355
1631032380961,2021-09-07T16:34:37.985Z,109.669,0.3170410096645355,0.882031261920929,-0.2710205018520355
1631032381002,2021-09-07T16:34:37.999Z,109.71,0.3231445252895355,0.880078136920929,-0.2727294862270355
1631032381042,2021-09-07T16:34:38.014Z,109.75,0.3270507752895355,0.878857433795929,-0.2749267518520355
1631032381083,2021-09-07T16:34:38.029Z,109.791,0.3243652284145355,0.874951183795929,-0.2705322206020355
1631032381122,2021-09-07T16:34:38.043Z,109.83,0.3258300721645355,0.884960949420929,-0.2741943299770355
1631032381162,2021-09-07T16:34:38.045Z,109.87,0.3241210877895355,0.882275402545929,-0.2766357362270355
1631032381203,2021-09-07T16:34:38.059Z,109.911,0.3204589784145355,0.882763683795929,-0.2729736268520355
1631032381242,2021-09-07T16:34:38.074Z,109.95,0.3211914002895355,0.879345715045929,-0.2732177674770355
1631032381294,2021-09-07T16:34:38.089Z,110.002,0.3175292909145355,0.880322277545929,-0.2744384706020355
1631032381333,2021-09-07T16:34:38.103Z,110.041,0.3163085877895355,0.881787121295929,-0.2756591737270355
1631032381373,2021-09-07T16:34:38.105Z,110.081,0.3204589784145355,0.883984386920929,-0.2746826112270355
1631032381414,2021-09-07T16:34:38.150Z,110.122,0.3197265565395355,0.878857433795929,-0.2756591737270355
1631032381453,2021-09-07T16:34:38.164Z,110.161,0.3216796815395355,0.880078136920929,-0.2737060487270355
1631032381494,2021-09-07T16:34:38.179Z,110.202,0.3189941346645355,0.881542980670929,-0.2746826112270355
1631032381534,2021-09-07T16:34:38.193Z,110.242,0.3204589784145355,0.882763683795929,-0.2778564393520355
1631032381574,2021-09-07T16:34:38.195Z,110.282,0.3236328065395355,0.879833996295929,-0.2768798768520355
1631032381615,2021-09-07T16:34:38.209Z,110.323,0.3221679627895355,0.876660168170929,-0.2729736268520355
1631032381654,2021-09-07T16:34:38.225Z,110.362,0.3226562440395355,0.878125011920929,-0.2766357362270355
1631032381695,2021-09-07T16:34:38.239Z,110.403,0.3243652284145355,0.882763683795929,-0.2751708924770355
1631032381735,2021-09-07T16:34:38.253Z,110.443,0.3204589784145355,0.879589855670929,-0.2732177674770355
1631032381774,2021-09-07T16:34:38.255Z,110.482,0.3185058534145355,0.879101574420929,-0.2722412049770355
1631032381815,2021-09-07T16:34:38.270Z,110.523,0.3207031190395355,0.882763683795929,-0.2722412049770355
1631032381855,2021-09-07T16:34:38.285Z,110.563,0.3204589784145355,0.879833996295929,-0.2693115174770355
1631032381896,2021-09-07T16:34:38.299Z,110.604,0.3160644471645355,0.879345715045929,-0.2754150331020355
1631032381935,2021-09-07T16:34:38.313Z,110.643,0.3229003846645355,0.888378918170929,-0.2695556581020355
1631032381975,2021-09-07T16:34:38.329Z,110.683,0.3089843690395355,0.876660168170929,-0.2717529237270355
1631032382016,2021-09-07T16:34:38.330Z,110.724,0.3172851502895355,0.886181652545929,-0.2717529237270355
1631032382055,2021-09-07T16:34:38.344Z,110.763,0.3209472596645355,0.883496105670929,-0.2724853456020355
1631032382096,2021-09-07T16:34:38.359Z,110.804,0.3199706971645355,0.881542980670929,-0.2724853456020355
1631032382146,2021-09-07T16:34:38.374Z,110.854,0.3224121034145355,0.879101574420929,-0.2722412049770355
1631032382186,2021-09-07T16:34:38.388Z,110.894,0.3285156190395355,0.876416027545929,-0.2661376893520355
1631032382227,2021-09-07T16:34:38.390Z,110.935,0.3216796815395355,0.873486340045929,-0.2697997987270355
1631032382266,2021-09-07T16:34:38.405Z,110.974,0.3270507752895355,0.883007824420929,-0.2707763612270355
1631032382307,2021-09-07T16:34:38.419Z,111.015,0.3226562440395355,0.881054699420929,-0.2741943299770355
1631032382347,2021-09-07T16:34:38.434Z,111.055,0.3233886659145355,0.880566418170929,-0.2732177674770355
1631032382387,2021-09-07T16:34:38.449Z,111.095,0.3241210877895355,0.875439465045929,-0.2768798768520355
1631032382428,2021-09-07T16:34:38.463Z,111.136,0.3226562440395355,0.877148449420929,-0.2773681581020355
1631032382467,2021-09-07T16:34:38.465Z,111.175,0.3243652284145355,0.881298840045929,-0.2778564393520355
1631032382508,2021-09-07T16:34:38.479Z,111.216,0.3272949159145355,0.876416027545929,-0.2810302674770355
1631032382548,2021-09-07T16:34:38.494Z,111.256,0.3265624940395355,0.873242199420929,-0.2807861268520355
1631032382597,2021-09-07T16:34:38.509Z,111.305,0.3238769471645355,0.875683605670929,-0.2837158143520355
1631032382638,2021-09-07T16:34:38.523Z,111.346,0.3241210877895355,0.879833996295929,-0.2805419862270355
1631032382678,2021-09-07T16:34:38.525Z,111.386,0.3243652284145355,0.879589855670929,-0.2810302674770355
1631032382719,2021-09-07T16:34:38.540Z,111.427,0.3260742127895355,0.876904308795929,-0.2793212831020355
1631032382759,2021-09-07T16:34:38.554Z,111.467,0.3272949159145355,0.874951183795929,-0.2793212831020355
