epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275561,2021-09-07T16:31:15.561Z,4.2,-0.04656985846803285,0.17328999033261522,-0.6610727544247413,-0.7285496831994885
1631032275576,2021-09-07T16:31:15.576Z,4.215,-0.046282229379681475,0.17355991844521532,-0.6609638044794688,-0.7286026071329716
1631032275591,2021-09-07T16:31:15.591Z,4.23,-0.04608838149535452,0.17372585307806587,-0.660910608606664,-0.7286236041294614
1631032275621,2021-09-07T16:31:15.621Z,4.26,-0.045864593411060674,0.17392157488422352,-0.6608454599467287,-0.7286501238103416
1631032275636,2021-09-07T16:31:15.636Z,4.275,-0.04565983332382239,0.17417903445428629,-0.6606804845999428,-0.7287510829125391
1631032275651,2021-09-07T16:31:15.651Z,4.29,-0.045385581584101074,0.17464959394020707,-0.6605389970973848,-0.7287838511070172
1631032275681,2021-09-07T16:31:15.682Z,4.32,-0.04511642649402307,0.17513547485218925,-0.6603903278150666,-0.7288186938032095
1631032275696,2021-09-07T16:31:15.697Z,4.335,-0.044826615252909,0.17557244748394535,-0.6602573092819638,-0.7288519573886085
1631032275711,2021-09-07T16:31:15.711Z,4.35,-0.04458415141800319,0.17581661174202698,-0.6601694490076252,-0.7288875572232374
1631032275741,2021-09-07T16:31:15.741Z,4.38,-0.0444972395557771,0.17587941345566088,-0.660144800032956,-0.7289000415584135
1631032275756,2021-09-07T16:31:15.756Z,4.395,-0.044494848468147316,0.17587834000626693,-0.6601497363505964,-0.7288959758241741
1631032275771,2021-09-07T16:31:15.771Z,4.41,-0.044490431169596695,0.17587876255320123,-0.6601659346083687,-0.728881472668744
1631032275801,2021-09-07T16:31:15.801Z,4.44,-0.044476549509624756,0.1758717385090854,-0.660191792270289,-0.7288605940483086
1631032275816,2021-09-07T16:31:15.816Z,4.455,-0.04446097805963387,0.17586114496248462,-0.6602126983334955,-0.7288451633108842
1631032275831,2021-09-07T16:31:15.831Z,4.47,-0.044441581360323675,0.17584568703882095,-0.6602318692335223,-0.7288327099166502
1631032275861,2021-09-07T16:31:15.861Z,4.5,-0.044531358310715974,0.17559057354855784,-0.6603590495939627,-0.7287735136702276
1631032275876,2021-09-07T16:31:15.876Z,4.515,-0.04474187444508298,0.17507315232132775,-0.6605970961143708,-0.7286693575365129
1631032275891,2021-09-07T16:31:15.892Z,4.53,-0.04607511960599467,0.17266712838701886,-0.6615270482125608,-0.72831662799297
1631032275921,2021-09-07T16:31:15.921Z,4.56,-0.04937764817086143,0.1678177259237242,-0.6634295240648169,-0.7275028009059724
1631032275936,2021-09-07T16:31:15.936Z,4.575,-0.052769194851172235,0.16359963289241772,-0.6651615625541485,-0.7266434255484244
1631032275951,2021-09-07T16:31:15.951Z,4.59,-0.05565865236179237,0.16057226833619934,-0.6667009262535251,-0.7256917637615357
1631032275981,2021-09-07T16:31:15.981Z,4.62,-0.0577082229593822,0.15913900116004473,-0.6675947007411546,-0.7250254166958436
1631032275996,2021-09-07T16:31:15.997Z,4.635,-0.05921140944754278,0.15831962130193766,-0.668162945109646,-0.7245599942616558
1631032276011,2021-09-07T16:31:16.011Z,4.65,-0.06031718293889388,0.15787964115775355,-0.6685440639506445,-0.7242131529505466
1631032276041,2021-09-07T16:31:16.041Z,4.68,-0.060947328441514154,0.1575886069368686,-0.6688343703383487,-0.7239556886810437
1631032276056,2021-09-07T16:31:16.056Z,4.695,-0.06134901570634336,0.15723507786793678,-0.6690796190842371,-0.7237719888789693
1631032276071,2021-09-07T16:31:16.071Z,4.71,-0.06125150022473984,0.1570149282581475,-0.669136289593659,-0.7237756503041107
1631032276101,2021-09-07T16:31:16.101Z,4.74,-0.06055589272371921,0.15738722898066043,-0.6689387924993885,-0.7239358644933146
1631032276116,2021-09-07T16:31:16.116Z,4.755,-0.059630772973792684,0.1581595942180594,-0.6683693208963708,-0.7243701847507608
1631032276131,2021-09-07T16:31:16.131Z,4.77,-0.05851298112984104,0.15924035005709233,-0.6674909001729658,-0.7250342337705699
1631032276146,2021-09-07T16:31:16.146Z,4.785,-0.057316045967464924,0.1601077511359176,-0.6667933188221923,-0.7255804909690865
1631032276176,2021-09-07T16:31:16.176Z,4.815,-0.056198668221530336,0.16111246893922004,-0.666196620551434,-0.7259934881307708
1631032276191,2021-09-07T16:31:16.191Z,4.83,-0.055598966915092585,0.16172870702615366,-0.665873567280112,-0.726198989671069
1631032276206,2021-09-07T16:31:16.207Z,4.845,-0.05569018619516116,0.1615606285310439,-0.6658899273626702,-0.7262144112499697
1631032276236,2021-09-07T16:31:16.236Z,4.875,-0.056222407953246345,0.16087349812095494,-0.6662580933834789,-0.7259882309289023
1631032276251,2021-09-07T16:31:16.251Z,4.89,-0.056948150522046735,0.1601118532264795,-0.666800288658002,-0.7256021483251727
1631032276266,2021-09-07T16:31:16.266Z,4.905,-0.057834019078030256,0.15925459044661913,-0.6674993641677787,-0.7250777892713117
1631032276296,2021-09-07T16:31:16.296Z,4.935,-0.0585476939538149,0.15863762686943714,-0.6679935317044203,-0.724700567458712
1631032276311,2021-09-07T16:31:16.311Z,4.95,-0.0589975548171104,0.15820780357377057,-0.6683576306285025,-0.7244222918951484
1631032276326,2021-09-07T16:31:16.326Z,4.965,-0.05926878202736689,0.1578881882765039,-0.6685791051542457,-0.7242654980260375
1631032276356,2021-09-07T16:31:16.356Z,4.995,-0.05936297044989301,0.15766473971480136,-0.668650892218925,-0.7242401893880679
1631032276371,2021-09-07T16:31:16.372Z,5.01,-0.059203853995148555,0.15765808477269075,-0.6686358883497715,-0.7242685142877882
1631032276386,2021-09-07T16:31:16.387Z,5.025,-0.05885248902104902,0.15788680155320925,-0.6685478823567317,-0.724328565933758
1631032276416,2021-09-07T16:31:16.416Z,5.055,-0.05843557553153837,0.15835734113820046,-0.6682875543885594,-0.7244998141264745
1631032276431,2021-09-07T16:31:16.431Z,5.07,-0.05792136101831334,0.15893477665119826,-0.667946934853994,-0.7247287388587361
1631032276446,2021-09-07T16:31:16.446Z,5.085,-0.05735192392490457,0.1595126324540691,-0.6676248151752652,-0.7249438482199005
1631032276476,2021-09-07T16:31:16.476Z,5.115,-0.05683324197440326,0.16011960755875707,-0.6672666251888291,-0.7251806290787275
1631032276491,2021-09-07T16:31:16.491Z,5.13,-0.056242463533473445,0.16082712726772733,-0.6669006477112734,-0.7254067455660859
1631032276506,2021-09-07T16:31:16.506Z,5.145,-0.05554791879273347,0.16167278221348125,-0.6665430116724477,-0.7256009604457337
1631032276536,2021-09-07T16:31:16.536Z,5.175,-0.054776802879798824,0.16258916428451287,-0.6661196311483677,-0.7258435799277236
1631032276551,2021-09-07T16:31:16.551Z,5.19,-0.053914286207318446,0.16354697575802238,-0.6656701145435918,-0.72610531954165
1631032276566,2021-09-07T16:31:16.566Z,5.205,-0.053023747685802675,0.16453051708178762,-0.6651871354555833,-0.7263912623060296
1631032276596,2021-09-07T16:31:16.596Z,5.235,-0.0523857370445889,0.1651038718620663,-0.6649521748830196,-0.7265225744385316
1631032276611,2021-09-07T16:31:16.611Z,5.25,-0.05209496415794715,0.1654939034411911,-0.6650391048177501,-0.7263751590578972
1631032276626,2021-09-07T16:31:16.626Z,5.265,-0.05214085441339716,0.1655332441677377,-0.6651166117315722,-0.7262919310959319
1631032276656,2021-09-07T16:31:16.656Z,5.295,-0.052366346124101425,0.16532171374624494,-0.6651979855553128,-0.7262493626646218
1631032276671,2021-09-07T16:31:16.671Z,5.31,-0.05241580360005058,0.1652528186477417,-0.6652336208505988,-0.7262288338753421
1631032276686,2021-09-07T16:31:16.686Z,5.325,-0.05240688587308231,0.16524725429125572,-0.665247075587294,-0.7262184187177021
1631032276716,2021-09-07T16:31:16.717Z,5.355,-0.0523973124605997,0.16524043354340473,-0.6652589461394927,-0.7262097874241751
1631032276731,2021-09-07T16:31:16.731Z,5.37,-0.05250268688168968,0.16510592521415027,-0.6653181593790648,-0.7261785235944643
1631032276746,2021-09-07T16:31:16.746Z,5.385,-0.05262730185764533,0.16498432771582092,-0.6653807638297934,-0.7261397784398148
1631032276776,2021-09-07T16:31:16.777Z,5.415,-0.05272560032132541,0.1648896569915196,-0.6654191965830196,-0.726118933031486
1631032276791,2021-09-07T16:31:16.791Z,5.43,-0.05272009673783355,0.16488503732517823,-0.6654238826577458,-0.7261160873131227
1631032276806,2021-09-07T16:31:16.806Z,5.445,-0.05271605672884484,0.16488274010853804,-0.6654306772085086,-0.7261106755909097
1631032276836,2021-09-07T16:31:16.837Z,5.475,-0.05270996092238121,0.1648799243353483,-0.6654429424170752,-0.7261005171173175
1631032276851,2021-09-07T16:31:16.851Z,5.49,-0.052709099581626055,0.16488101541868874,-0.6654492127938697,-0.7260945852764745
1631032276866,2021-09-07T16:31:16.866Z,5.505,-0.052708823887105606,0.16488096458487742,-0.6654500348092999,-0.7260938634737936
1631032276896,2021-09-07T16:31:16.897Z,5.535,-0.05263281764276579,0.16494946786546003,-0.6654274508557168,-0.726104515345792
1631032276911,2021-09-07T16:31:16.911Z,5.55,-0.05262526936233165,0.16494442603598705,-0.665437839266375,-0.7260966873748281
1631032276926,2021-09-07T16:31:16.926Z,5.565,-0.052618105947392246,0.16493912149701828,-0.6654460553708146,-0.7260908817205486
1631032276956,2021-09-07T16:31:16.957Z,5.595,-0.052617569767909246,0.16489496475844287,-0.6653809840473889,-0.7261605800490408
1631032276971,2021-09-07T16:31:16.971Z,5.61,-0.05254018179720158,0.16492510117220854,-0.6652593404028596,-0.7262707830463827
1631032276986,2021-09-07T16:31:16.986Z,5.625,-0.0524010502358363,0.16501485014410258,-0.6651020337834227,-0.7264045111528806
1631032277016,2021-09-07T16:31:17.016Z,5.655,-0.05214168877412195,0.16538691014806065,-0.6648801962998265,-0.7265416290975792
1631032277038,2021-09-07T16:31:17.038Z,5.677,-0.051863872999025146,0.16585873979264532,-0.6645583099479279,-0.7267484226271774
1631032277046,2021-09-07T16:31:17.046Z,5.685,-0.051773641054828276,0.1660546645913224,-0.6641945131235998,-0.7270426309343168
1631032277076,2021-09-07T16:31:17.076Z,5.715,-0.05178037651205948,0.16596455402889448,-0.6638843720106825,-0.7273459287122196
1631032277091,2021-09-07T16:31:17.092Z,5.73,-0.05211236761319608,0.16563772442270153,-0.6636517984169648,-0.7276089168280888
1631032277106,2021-09-07T16:31:17.106Z,5.745,-0.05256731112640155,0.16534094942273067,-0.663622067436208,-0.7276708045927245
1631032277136,2021-09-07T16:31:17.136Z,5.775,-0.05314357383583665,0.1650600370760533,-0.6637997912268809,-0.7275306054645099
1631032277151,2021-09-07T16:31:17.152Z,5.79,-0.053468272056662075,0.16479757409707999,-0.6640849569353634,-0.7273060383546591
1631032277166,2021-09-07T16:31:17.166Z,5.805,-0.05351593631906305,0.1648287787717453,-0.6643914523355463,-0.7270154856067185
1631032277196,2021-09-07T16:31:17.196Z,5.835,-0.05326747842136282,0.16515510578145273,-0.6646504206457337,-0.7267229080690906
1631032277211,2021-09-07T16:31:17.212Z,5.85,-0.052792997321239155,0.1656408988578972,-0.6647910233951421,-0.7265183323720245
1631032277226,2021-09-07T16:31:17.227Z,5.865,-0.052578290678610314,0.16581683937574265,-0.6646622682943315,-0.7266115662681051
1631032277241,2021-09-07T16:31:17.241Z,5.88,-0.053691947149231894,0.16382320914708193,-0.6640479317173075,-0.7275434525428992
1631032277271,2021-09-07T16:31:17.272Z,5.91,-0.05537494219793918,0.1619437668667809,-0.6639508984248396,-0.7279265324402051
1631032277286,2021-09-07T16:31:17.287Z,5.925,-0.05596556833403323,0.16177838001385217,-0.6641588073234791,-0.7277284449406907
1631032277301,2021-09-07T16:31:17.301Z,5.94,-0.05521608030629658,0.16322411454477234,-0.6640820946740719,-0.7275328476707981
1631032277331,2021-09-07T16:31:17.331Z,5.97,-0.05359906423474415,0.16578557029286217,-0.6637640691975001,-0.7273647952975224
1631032277346,2021-09-07T16:31:17.346Z,5.985,-0.05236411142308893,0.16739198647795808,-0.6636061482709225,-0.7272309142733578
1631032277361,2021-09-07T16:31:17.361Z,6,-0.05135823388983191,0.16826526601258987,-0.663393015678009,-0.7272955649631494
1631032277391,2021-09-07T16:31:17.391Z,6.03,-0.050490528773639624,0.1697044911783769,-0.6628519518047378,-0.7275152109521119
1631032277406,2021-09-07T16:31:17.406Z,6.045,-0.05072608241888847,0.170087128390572,-0.6627282214121697,-0.7275221906321093
1631032277421,2021-09-07T16:31:17.421Z,6.06,-0.05129653936685578,0.16979920242317526,-0.6628537742396349,-0.7274350623125814
1631032277451,2021-09-07T16:31:17.451Z,6.09,-0.0513879605831616,0.16972762059098376,-0.6629401085511497,-0.7273666371162595
1631032277466,2021-09-07T16:31:17.468Z,6.105,-0.050636815628874864,0.1704797308743062,-0.6628296204491797,-0.7273441197391973
1631032277481,2021-09-07T16:31:17.481Z,6.12,-0.049848374651002655,0.1711608708277968,-0.6626299643911354,-0.7274205290841922
1631032277511,2021-09-07T16:31:17.511Z,6.15,-0.049760892150380605,0.1712795379868702,-0.6624193512074502,-0.7275903906906022
1631032277533,2021-09-07T16:31:17.533Z,6.172,-0.05003430190533301,0.17099782175239409,-0.6624319655289834,-0.7276264183179376
1631032277541,2021-09-07T16:31:17.541Z,6.18,-0.050454723735057265,0.17060295165681363,-0.6625888600845844,-0.7275472192446434
1631032277571,2021-09-07T16:31:17.571Z,6.21,-0.050941719388983724,0.17014546680212891,-0.6627703138804308,-0.7274551342806062
1631032277586,2021-09-07T16:31:17.586Z,6.225,-0.05098871443560776,0.17000960285833994,-0.6628198708503218,-0.7274384542640815
1631032277601,2021-09-07T16:31:17.601Z,6.24,-0.05063672038976762,0.17015581099978067,-0.6627533776947552,-0.7274894383325222
1631032277631,2021-09-07T16:31:17.631Z,6.27,-0.05046024150190152,0.17013630644576902,-0.6627536511992536,-0.7275060130876027
1631032277646,2021-09-07T16:31:17.646Z,6.285,-0.05053969626713197,0.16984175928064746,-0.662862088722248,-0.7274705267160033
1631032277661,2021-09-07T16:31:17.662Z,6.3,-0.050645305288489074,0.16949098410767663,-0.6629929385216592,-0.7274257507325834
1631032277691,2021-09-07T16:31:17.691Z,6.33,-0.05073389374130338,0.16931781180889757,-0.6631049675593693,-0.7273577885938808
1631032277706,2021-09-07T16:31:17.706Z,6.345,-0.05079765920178905,0.1692499687673165,-0.6631439259479177,-0.7273336094051093
1631032277721,2021-09-07T16:31:17.721Z,6.36,-0.050791252805028234,0.16924658950928664,-0.6631554128825444,-0.7273243698258383
1631032277751,2021-09-07T16:31:17.751Z,6.39,-0.05065814524937848,0.16935891963759706,-0.6631177121558336,-0.727341878681746
1631032277766,2021-09-07T16:31:17.766Z,6.405,-0.050602237567535284,0.16941137409609472,-0.6630979359258224,-0.7273515843462126
1631032277781,2021-09-07T16:31:17.781Z,6.42,-0.0506619876936349,0.16916094696602635,-0.6631896218645551,-0.7273221174112855
1631032277811,2021-09-07T16:31:17.811Z,6.45,-0.05078582259543838,0.16882733348838924,-0.6633113291592994,-0.7272800095557616
1631032277826,2021-09-07T16:31:17.826Z,6.465,-0.05085559775898709,0.1685373869157778,-0.6634174130736414,-0.7272456211066897
1631032277841,2021-09-07T16:31:17.841Z,6.48,-0.05089314922269731,0.16824423525218876,-0.6635212499579013,-0.7272161408555966
1631032277871,2021-09-07T16:31:17.871Z,6.51,-0.05094113236446014,0.167934086573833,-0.6636340964480257,-0.7271814970360917
1631032277886,2021-09-07T16:31:17.886Z,6.525,-0.050917000210066794,0.16782985268901326,-0.6636812230352439,-0.7271642413007087
1631032277901,2021-09-07T16:31:17.901Z,6.54,-0.05081203508336447,0.16787611578418168,-0.663800454487686,-0.7270520637903755
1631032277931,2021-09-07T16:31:17.931Z,6.57,-0.050616915794299534,0.16826175903782944,-0.6638463217988226,-0.7269346389567236
1631032277946,2021-09-07T16:31:17.946Z,6.585,-0.05085858384302269,0.16817813037882054,-0.6639093706997933,-0.7268795418835028
1631032277961,2021-09-07T16:31:17.961Z,6.6,-0.05124199284780758,0.16778579734809437,-0.6641039022859658,-0.7267655683546119
1631032277991,2021-09-07T16:31:17.991Z,6.63,-0.05142907514842009,0.16772162993483752,-0.6641359386696923,-0.726737889509489
1631032278006,2021-09-07T16:31:18.006Z,6.645,-0.0515428612037213,0.168019721699712,-0.6640374440743151,-0.7267509748504891
1631032278021,2021-09-07T16:31:18.021Z,6.66,-0.051511778242003294,0.1684570380416178,-0.6638871910780282,-0.7267892132930408
1631032278051,2021-09-07T16:31:18.051Z,6.69,-0.051361967648387796,0.1688391622555978,-0.6637474451016516,-0.726838781772921
1631032278066,2021-09-07T16:31:18.067Z,6.705,-0.051246964147439095,0.16905867270065084,-0.6637641728431778,-0.7267805973608386
1631032278081,2021-09-07T16:31:18.081Z,6.72,-0.05131907030440746,0.1690819989897987,-0.6638669596448776,-0.7266761937290718
1631032278111,2021-09-07T16:31:18.111Z,6.75,-0.05161731255400883,0.16874688377701189,-0.6641218166297598,-0.7265000722206689
1631032278126,2021-09-07T16:31:18.126Z,6.765,-0.05175037846034764,0.16828158679012825,-0.6643470314631679,-0.7263926126157148
1631032278141,2021-09-07T16:31:18.141Z,6.78,-0.051572647661746365,0.1679945771734612,-0.6644454586003595,-0.7263816604229663
1631032278171,2021-09-07T16:31:18.171Z,6.81,-0.051320501555595484,0.16776044900949177,-0.6645406509314677,-0.726366547362829
1631032278186,2021-09-07T16:31:18.186Z,6.825,-0.051155342361342664,0.16747532505285057,-0.6646499907847909,-0.726343951717169
1631032278201,2021-09-07T16:31:18.201Z,6.84,-0.05123455779402785,0.16692622485802608,-0.6647493819085164,-0.7263738120241833
1631032278231,2021-09-07T16:31:18.231Z,6.87,-0.05140124389505549,0.1662839756289532,-0.6648649132089599,-0.7264036059648334
1631032278246,2021-09-07T16:31:18.246Z,6.885,-0.05149906923856926,0.16582690549552367,-0.6649730687770343,-0.7264021620855718
1631032278268,2021-09-07T16:31:18.268Z,6.907,-0.05146618147705889,0.16568709691846997,-0.6650190054440791,-0.7263943422666972
1631032278291,2021-09-07T16:31:18.292Z,6.93,-0.05137368684219402,0.16570232529165801,-0.6650534393679652,-0.7263658902220135
1631032278306,2021-09-07T16:31:18.306Z,6.945,-0.05133699231077497,0.16570846083660187,-0.6651323928539528,-0.7262947880881583
1631032278321,2021-09-07T16:31:18.321Z,6.96,-0.0514883643477982,0.1655625255754432,-0.6652357691935282,-0.7262226723583916
1631032278336,2021-09-07T16:31:18.336Z,6.975,-0.05183822264145105,0.16523319312387913,-0.6653300830538137,-0.7261863887095843
1631032278366,2021-09-07T16:31:18.366Z,7.005,-0.05244797489960046,0.16489650171731512,-0.6654067233009912,-0.7261489146422795
1631032278381,2021-09-07T16:31:18.381Z,7.02,-0.05304104978280891,0.16481758343545985,-0.6656114102865107,-0.7259361278548099
1631032278396,2021-09-07T16:31:18.396Z,7.035,-0.05358157407398858,0.1648802997237696,-0.6657824799802747,-0.7257252862027537
1631032278426,2021-09-07T16:31:18.426Z,7.065,-0.05402820133313601,0.16456719385684868,-0.6658589346783265,-0.7256930971669999
