epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032368650,2021-09-07T16:34:18.905Z,97.358,-10.873161315917969,-31.742647171020508,-11.744484901428223
1631032368689,2021-09-07T16:34:18.907Z,97.397,-10.873161315917969,-29.555147171020508,-9.369484901428223
1631032368729,2021-09-07T16:34:18.918Z,97.437,-10.873161315917969,-31.367647171020508,-10.931984901428223
1631032368770,2021-09-07T16:34:18.948Z,97.478,-10.873161315917969,-30.305147171020508,-12.931984901428223
1631032368810,2021-09-07T16:34:18.951Z,97.518,-12.373161315917969,-30.680147171020508,-10.119484901428223
1631032368849,2021-09-07T16:34:18.962Z,97.557,-10.498161315917969,-29.180147171020508,-10.181984901428223
1631032368889,2021-09-07T16:34:18.964Z,97.597,-11.248161315917969,-29.555147171020508,-12.494484901428223
1631032368928,2021-09-07T16:34:18.966Z,97.636,-11.998161315917969,-31.055147171020508,-10.556984901428223
1631032368968,2021-09-07T16:34:18.977Z,97.676,-10.873161315917969,-43.555145263671875,-10.931984901428223
1631032369009,2021-09-07T16:34:18.980Z,97.717,-11.623161315917969,-31.055147171020508,-12.931984901428223
1631032369048,2021-09-07T16:34:18.981Z,97.756,-10.873161315917969,-30.680147171020508,-11.744484901428223
1631032369088,2021-09-07T16:34:18.993Z,97.796,-11.248161315917969,-37.680145263671875,-11.681984901428223
1631032369127,2021-09-07T16:34:18.995Z,97.835,-10.873161315917969,-30.680147171020508,-11.744484901428223
1631032369167,2021-09-07T16:34:18.997Z,97.875,-10.498161315917969,-31.055147171020508,-10.931984901428223
1631032369206,2021-09-07T16:34:19.008Z,97.914,-11.623161315917969,-30.680147171020508,-11.744484901428223
1631032369246,2021-09-07T16:34:19.011Z,97.954,-10.873161315917969,-29.930147171020508,-12.494484901428223
1631032369287,2021-09-07T16:34:19.023Z,97.995,-10.873161315917969,-32.117645263671875,-10.556984901428223
1631032369327,2021-09-07T16:34:19.025Z,98.035,-9.748161315917969,-32.867645263671875,-13.306984901428223
1631032369366,2021-09-07T16:34:19.027Z,98.074,-10.123161315917969,-29.930147171020508,-11.369484901428223
1631032369406,2021-09-07T16:34:19.038Z,98.114,-10.123161315917969,-31.055147171020508,-9.744484901428223
1631032369445,2021-09-07T16:34:19.040Z,98.153,-11.998161315917969,-30.305147171020508,-11.306984901428223
1631032369485,2021-09-07T16:34:19.042Z,98.193,-10.873161315917969,-31.742647171020508,-10.181984901428223
1631032369526,2021-09-07T16:34:19.068Z,98.234,-9.435661315917969,-30.305147171020508,-9.806984901428223
1631032369565,2021-09-07T16:34:19.071Z,98.273,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032369605,2021-09-07T16:34:19.082Z,98.313,-10.123161315917969,-29.180147171020508,-9.369484901428223
1631032369644,2021-09-07T16:34:19.084Z,98.352,-11.998161315917969,-29.555147171020508,-9.369484901428223
1631032369684,2021-09-07T16:34:19.086Z,98.392,-10.873161315917969,-31.742647171020508,-10.931984901428223
1631032369724,2021-09-07T16:34:19.097Z,98.432,-11.623161315917969,-33.242645263671875,-10.119484901428223
1631032369763,2021-09-07T16:34:19.100Z,98.471,-10.498161315917969,-31.367647171020508,-10.181984901428223
1631032369804,2021-09-07T16:34:19.102Z,98.512,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032369844,2021-09-07T16:34:19.112Z,98.552,-10.498161315917969,-31.742647171020508,-9.369484901428223
1631032369883,2021-09-07T16:34:19.115Z,98.591,-10.498161315917969,-44.305145263671875,-9.369484901428223
1631032369923,2021-09-07T16:34:19.117Z,98.631,-11.623161315917969,-32.117645263671875,-11.306984901428223
1631032369962,2021-09-07T16:34:19.128Z,98.67,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032370002,2021-09-07T16:34:19.130Z,98.71,-10.123161315917969,-36.930145263671875,-10.181984901428223
1631032370043,2021-09-07T16:34:19.142Z,98.751,-10.123161315917969,-30.680147171020508,-10.931984901428223
1631032370082,2021-09-07T16:34:19.144Z,98.79,-10.873161315917969,-29.555147171020508,-10.119484901428223
1631032370122,2021-09-07T16:34:19.146Z,98.83,-10.123161315917969,-32.492645263671875,-12.869484901428223
1631032370162,2021-09-07T16:34:19.157Z,98.87,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032370201,2021-09-07T16:34:19.160Z,98.909,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032370241,2021-09-07T16:34:19.172Z,98.949,-9.748161315917969,-31.367647171020508,-10.931984901428223
1631032370280,2021-09-07T16:34:19.175Z,98.988,-10.498161315917969,-31.055147171020508,-10.181984901428223
1631032370321,2021-09-07T16:34:19.177Z,99.029,-10.498161315917969,-30.305147171020508,-10.181984901428223
1631032370361,2021-09-07T16:34:19.203Z,99.069,-10.873161315917969,-29.930147171020508,-11.306984901428223
1631032370400,2021-09-07T16:34:19.205Z,99.108,-11.248161315917969,-30.305147171020508,-10.181984901428223
1631032370440,2021-09-07T16:34:19.207Z,99.148,-11.248161315917969,-31.742647171020508,-9.806984901428223
1631032370479,2021-09-07T16:34:19.218Z,99.187,-10.498161315917969,-30.680147171020508,-10.181984901428223
1631032370519,2021-09-07T16:34:19.221Z,99.227,-10.873161315917969,-31.055147171020508,-9.369484901428223
1631032370559,2021-09-07T16:34:19.232Z,99.267,-11.248161315917969,-29.930147171020508,-10.181984901428223
1631032370600,2021-09-07T16:34:19.234Z,99.308,-9.748161315917969,-32.117645263671875,-10.556984901428223
1631032370639,2021-09-07T16:34:19.237Z,99.347,-10.873161315917969,-31.742647171020508,-9.369484901428223
1631032370679,2021-09-07T16:34:19.248Z,99.387,-11.623161315917969,-48.367645263671875,-8.994484901428223
1631032370718,2021-09-07T16:34:19.250Z,99.426,-10.498161315917969,-31.055147171020508,-10.181984901428223
1631032370758,2021-09-07T16:34:19.252Z,99.466,-11.248161315917969,-30.680147171020508,-8.556984901428223
1631032370797,2021-09-07T16:34:19.264Z,99.505,-10.123161315917969,-48.742645263671875,-10.181984901428223
1631032370838,2021-09-07T16:34:19.266Z,99.546,-9.748161315917969,-35.430145263671875,-11.306984901428223
1631032370878,2021-09-07T16:34:19.292Z,99.586,-10.123161315917969,-37.305145263671875,-8.994484901428223
1631032370917,2021-09-07T16:34:19.294Z,99.625,-10.123161315917969,-38.367645263671875,-10.931984901428223
1631032370957,2021-09-07T16:34:19.297Z,99.665,-11.248161315917969,-36.930145263671875,-9.744484901428223
1631032370997,2021-09-07T16:34:19.307Z,99.705,-9.748161315917969,-37.680145263671875,-8.181984901428223
1631032371036,2021-09-07T16:34:19.310Z,99.744,-10.873161315917969,-39.117645263671875,-10.181984901428223
1631032371076,2021-09-07T16:34:19.312Z,99.784,-9.748161315917969,-35.430145263671875,-10.181984901428223
1631032371117,2021-09-07T16:34:19.323Z,99.825,-9.435661315917969,-35.055145263671875,-8.556984901428223
1631032371156,2021-09-07T16:34:19.325Z,99.864,-10.123161315917969,-32.492645263671875,-10.181984901428223
1631032371196,2021-09-07T16:34:19.327Z,99.904,-10.123161315917969,-32.492645263671875,-9.431984901428223
1631032371235,2021-09-07T16:34:19.338Z,99.943,-11.248161315917969,-29.555147171020508,-8.994484901428223
1631032371275,2021-09-07T16:34:19.341Z,99.983,-12.373161315917969,-31.742647171020508,-10.556984901428223
1631032371314,2021-09-07T16:34:19.352Z,100.022,-11.248161315917969,-33.242645263671875,-9.369484901428223
1631032371354,2021-09-07T16:34:19.354Z,100.062,-10.873161315917969,-31.055147171020508,-8.994484901428223
1631032371395,2021-09-07T16:34:19.356Z,100.103,-10.873161315917969,-32.492645263671875,-10.556984901428223
1631032371435,2021-09-07T16:34:19.368Z,100.143,-10.123161315917969,-29.930147171020508,-8.994484901428223
1631032371474,2021-09-07T16:34:19.370Z,100.182,-9.748161315917969,-31.367647171020508,-9.369484901428223
1631032371514,2021-09-07T16:34:19.372Z,100.222,-10.873161315917969,-30.305147171020508,-9.369484901428223
1631032371553,2021-09-07T16:34:19.383Z,100.261,-11.248161315917969,-29.930147171020508,-9.369484901428223
1631032371593,2021-09-07T16:34:19.385Z,100.301,-10.123161315917969,-35.805145263671875,-8.619484901428223
1631032371634,2021-09-07T16:34:19.387Z,100.342,-10.123161315917969,-32.492645263671875,-9.744484901428223
1631032371673,2021-09-07T16:34:19.398Z,100.381,-10.498161315917969,-30.680147171020508,-7.431985378265381
1631032371713,2021-09-07T16:34:19.400Z,100.421,-11.623161315917969,-39.117645263671875,-9.744484901428223
1631032371752,2021-09-07T16:34:19.412Z,100.46,-11.998161315917969,-30.305147171020508,-10.181984901428223
1631032371792,2021-09-07T16:34:19.414Z,100.5,-10.123161315917969,-30.305147171020508,-8.619484901428223
1631032371831,2021-09-07T16:34:19.427Z,100.539,-10.498161315917969,-29.555147171020508,-11.369484901428223
1631032371873,2021-09-07T16:34:19.457Z,100.581,-10.123161315917969,-29.930147171020508,-8.556984901428223
1631032371912,2021-09-07T16:34:19.459Z,100.62,-9.060661315917969,-31.055147171020508,-9.369484901428223
1631032371952,2021-09-07T16:34:19.461Z,100.66,-10.123161315917969,-30.305147171020508,-9.744484901428223
1631032371991,2021-09-07T16:34:19.473Z,100.699,-10.873161315917969,-29.555147171020508,-9.806984901428223
1631032372031,2021-09-07T16:34:19.475Z,100.739,-11.248161315917969,-32.492645263671875,-8.619484901428223
1631032372070,2021-09-07T16:34:19.477Z,100.778,-11.248161315917969,-29.555147171020508,-9.806984901428223
1631032372111,2021-09-07T16:34:19.488Z,100.819,-10.123161315917969,-32.492645263671875,-8.244484901428223
1631032372151,2021-09-07T16:34:19.491Z,100.859,-10.498161315917969,-31.430147171020508,-10.181984901428223
1631032372190,2021-09-07T16:34:19.502Z,100.898,-11.248161315917969,-29.180147171020508,-10.181984901428223
1631032372230,2021-09-07T16:34:19.504Z,100.938,-10.873161315917969,-30.680147171020508,-10.181984901428223
1631032372269,2021-09-07T16:34:19.507Z,100.977,-10.123161315917969,-31.430147171020508,-10.181984901428223
1631032372309,2021-09-07T16:34:19.518Z,101.017,-9.748161315917969,-29.555147171020508,-9.431984901428223
1631032372349,2021-09-07T16:34:19.520Z,101.057,-11.248161315917969,-30.680147171020508,-9.806984901428223
1631032372388,2021-09-07T16:34:19.522Z,101.096,-10.873161315917969,-30.305147171020508,-10.556984901428223
1631032372429,2021-09-07T16:34:19.533Z,101.137,-9.748161315917969,-31.430147171020508,-10.931984901428223
1631032372469,2021-09-07T16:34:19.535Z,101.177,-10.123161315917969,-30.305147171020508,-10.931984901428223
1631032372508,2021-09-07T16:34:19.537Z,101.216,-10.498161315917969,-39.867645263671875,-10.556984901428223
1631032372548,2021-09-07T16:34:19.548Z,101.256,-11.623161315917969,-32.492645263671875,-10.181984901428223
1631032372587,2021-09-07T16:34:19.551Z,101.295,-10.498161315917969,-30.680147171020508,-9.806984901428223
1631032372627,2021-09-07T16:34:19.562Z,101.335,-11.623161315917969,-35.430145263671875,-10.931984901428223
1631032372668,2021-09-07T16:34:19.564Z,101.376,-10.498161315917969,-30.680147171020508,-11.369484901428223
1631032372707,2021-09-07T16:34:19.566Z,101.415,-10.498161315917969,-30.680147171020508,-9.806984901428223
1631032372747,2021-09-07T16:34:19.578Z,101.455,-10.498161315917969,-32.492645263671875,-10.181984901428223
1631032372787,2021-09-07T16:34:19.580Z,101.495,-10.873161315917969,-30.305147171020508,-11.369484901428223
1631032372826,2021-09-07T16:34:19.582Z,101.534,-10.873161315917969,-29.930147171020508,-10.181984901428223
1631032372866,2021-09-07T16:34:19.593Z,101.574,-10.873161315917969,-30.680147171020508,-11.306984901428223
1631032372907,2021-09-07T16:34:19.595Z,101.615,-9.748161315917969,-32.492645263671875,-10.244484901428223
1631032372946,2021-09-07T16:34:19.597Z,101.654,-10.498161315917969,-31.430147171020508,-10.181984901428223
1631032372986,2021-09-07T16:34:19.623Z,101.694,-10.123161315917969,-30.305147171020508,-10.556984901428223
1631032373025,2021-09-07T16:34:19.625Z,101.733,-10.498161315917969,-31.055147171020508,-10.931984901428223
1631032373065,2021-09-07T16:34:19.637Z,101.773,-10.123161315917969,-31.367647171020508,-10.556984901428223
1631032373104,2021-09-07T16:34:19.639Z,101.812,-11.248161315917969,-29.930147171020508,-12.556984901428223
1631032373145,2021-09-07T16:34:19.641Z,101.853,-10.873161315917969,-30.305147171020508,-10.181984901428223
1631032373185,2021-09-07T16:34:19.652Z,101.893,-10.498161315917969,-31.430147171020508,-10.556984901428223
1631032373225,2021-09-07T16:34:19.655Z,101.933,-11.623161315917969,-29.930147171020508,-10.556984901428223
1631032373264,2021-09-07T16:34:19.657Z,101.972,-11.998161315917969,-30.680147171020508,-9.369484901428223
1631032373304,2021-09-07T16:34:19.668Z,102.012,-11.623161315917969,-29.180147171020508,-10.181984901428223
1631032373343,2021-09-07T16:34:19.670Z,102.051,-10.498161315917969,-30.680147171020508,-11.744484901428223
1631032373383,2021-09-07T16:34:19.672Z,102.091,-9.060661315917969,-29.555147171020508,-10.119484901428223
1631032373424,2021-09-07T16:34:19.683Z,102.132,-11.248161315917969,-39.867645263671875,-10.931984901428223
1631032373463,2021-09-07T16:34:19.685Z,102.171,-10.873161315917969,-31.367647171020508,-12.869484901428223
1631032373503,2021-09-07T16:34:19.687Z,102.211,-11.248161315917969,-31.367647171020508,-10.931984901428223
1631032373542,2021-09-07T16:34:19.699Z,102.25,-11.248161315917969,-34.367645263671875,-9.806984901428223
1631032373582,2021-09-07T16:34:19.701Z,102.29,-10.873161315917969,-29.555147171020508,-12.494484901428223
1631032373622,2021-09-07T16:34:19.712Z,102.33,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032373663,2021-09-07T16:34:19.714Z,102.371,-9.748161315917969,-31.055147171020508,-10.556984901428223
1631032373702,2021-09-07T16:34:19.727Z,102.41,-10.873161315917969,-33.242645263671875,-11.369484901428223
1631032373742,2021-09-07T16:34:19.730Z,102.45,-9.748161315917969,-30.305147171020508,-10.556984901428223
1631032373781,2021-09-07T16:34:19.731Z,102.489,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032373821,2021-09-07T16:34:19.758Z,102.529,-11.248161315917969,-29.555147171020508,-10.181984901428223
1631032373860,2021-09-07T16:34:19.760Z,102.568,-11.623161315917969,-30.680147171020508,-10.931984901428223
1631032373901,2021-09-07T16:34:19.762Z,102.609,-10.873161315917969,-31.055147171020508,-11.369484901428223
1631032373941,2021-09-07T16:34:19.773Z,102.649,-9.748161315917969,-30.680147171020508,-10.931984901428223
1631032373980,2021-09-07T16:34:19.776Z,102.688,-11.623161315917969,-30.680147171020508,-10.556984901428223
1631032374020,2021-09-07T16:34:19.787Z,102.728,-11.248161315917969,-30.680147171020508,-12.119484901428223
1631032374060,2021-09-07T16:34:19.789Z,102.768,-9.748161315917969,-31.742647171020508,-11.369484901428223
1631032374099,2021-09-07T16:34:19.791Z,102.807,-9.748161315917969,-31.055147171020508,-9.744484901428223
1631032374139,2021-09-07T16:34:19.803Z,102.847,-11.998161315917969,-31.367647171020508,-12.119484901428223
1631032374180,2021-09-07T16:34:19.805Z,102.888,-10.123161315917969,-32.492645263671875,-10.181984901428223
1631032374219,2021-09-07T16:34:19.807Z,102.927,-10.123161315917969,-29.555147171020508,-11.744484901428223
1631032374259,2021-09-07T16:34:19.818Z,102.967,-11.248161315917969,-31.367647171020508,-11.681984901428223
1631032374298,2021-09-07T16:34:19.821Z,103.006,-10.873161315917969,-30.305147171020508,-10.931984901428223
1631032374338,2021-09-07T16:34:19.847Z,103.046,-10.123161315917969,-40.617645263671875,-10.556984901428223
1631032374377,2021-09-07T16:34:19.849Z,103.085,-10.498161315917969,-32.867645263671875,-11.681984901428223
1631032374418,2021-09-07T16:34:19.851Z,103.126,-11.623161315917969,-29.930147171020508,-11.681984901428223
1631032374458,2021-09-07T16:34:19.862Z,103.166,-11.623161315917969,-32.492645263671875,-9.744484901428223
1631032374498,2021-09-07T16:34:19.865Z,103.206,-11.998161315917969,-30.305147171020508,-11.306984901428223
1631032374537,2021-09-07T16:34:19.866Z,103.245,-10.873161315917969,-33.242645263671875,-10.931984901428223
1631032374577,2021-09-07T16:34:19.877Z,103.285,-10.873161315917969,-32.117645263671875,-10.931984901428223
1631032374616,2021-09-07T16:34:19.880Z,103.324,-10.498161315917969,-32.492645263671875,-10.556984901428223
1631032374657,2021-09-07T16:34:19.882Z,103.365,-10.498161315917969,-35.055145263671875,-9.744484901428223
1631032374697,2021-09-07T16:34:19.893Z,103.405,-10.498161315917969,-38.742645263671875,-11.744484901428223
1631032374736,2021-09-07T16:34:19.895Z,103.444,-10.123161315917969,-38.430145263671875,-10.556984901428223
1631032374776,2021-09-07T16:34:19.907Z,103.484,-10.123161315917969,-39.867645263671875,-9.744484901428223
1631032374815,2021-09-07T16:34:19.909Z,103.523,-10.873161315917969,-36.180145263671875,-10.556984901428223
1631032374855,2021-09-07T16:34:19.911Z,103.563,-11.623161315917969,-33.617645263671875,-10.931984901428223
1631032374896,2021-09-07T16:34:19.922Z,103.604,-10.498161315917969,-32.117645263671875,-9.806984901428223
1631032374935,2021-09-07T16:34:19.925Z,103.643,-10.498161315917969,-31.367647171020508,-11.744484901428223
1631032374975,2021-09-07T16:34:19.927Z,103.683,-10.498161315917969,-31.055147171020508,-9.744484901428223
1631032375015,2021-09-07T16:34:19.969Z,103.723,-9.435661315917969,-30.680147171020508,-10.556984901428223
1631032375054,2021-09-07T16:34:19.982Z,103.762,-9.435661315917969,-30.680147171020508,-10.556984901428223
1631032375094,2021-09-07T16:34:19.984Z,103.802,-10.498161315917969,-31.055147171020508,-10.931984901428223
1631032375133,2021-09-07T16:34:19.986Z,103.841,-10.498161315917969,-29.555147171020508,-10.119484901428223
1631032375174,2021-09-07T16:34:19.997Z,103.882,-10.123161315917969,-32.867645263671875,-10.119484901428223
1631032375214,2021-09-07T16:34:20.000Z,103.922,-10.873161315917969,-30.680147171020508,-10.119484901428223
1631032375253,2021-09-07T16:34:20.002Z,103.961,-10.873161315917969,-46.867645263671875,-10.556984901428223
1631032375293,2021-09-07T16:34:20.013Z,104.001,-9.060661315917969,-29.930147171020508,-11.369484901428223
1631032375332,2021-09-07T16:34:20.015Z,104.04,-11.623161315917969,-30.680147171020508,-10.119484901428223
1631032375372,2021-09-07T16:34:20.017Z,104.08,-9.748161315917969,-30.305147171020508,-10.181984901428223
1631032375413,2021-09-07T16:34:20.028Z,104.121,-10.498161315917969,-31.430147171020508,-11.369484901428223
1631032375453,2021-09-07T16:34:20.030Z,104.161,-10.873161315917969,-30.305147171020508,-8.619484901428223
1631032375492,2021-09-07T16:34:20.042Z,104.2,-9.748161315917969,-32.117645263671875,-9.744484901428223
1631032375532,2021-09-07T16:34:20.044Z,104.24,-11.623161315917969,-31.055147171020508,-10.994484901428223
1631032375571,2021-09-07T16:34:20.046Z,104.279,-11.998161315917969,-31.055147171020508,-9.369484901428223
1631032375612,2021-09-07T16:34:20.057Z,104.32,-10.873161315917969,-31.742647171020508,-11.369484901428223
1631032375652,2021-09-07T16:34:20.060Z,104.36,-10.498161315917969,-30.305147171020508,-10.181984901428223
1631032375691,2021-09-07T16:34:20.061Z,104.399,-10.123161315917969,-31.055147171020508,-11.306984901428223
1631032375731,2021-09-07T16:34:20.072Z,104.439,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032375770,2021-09-07T16:34:20.076Z,104.478,-9.748161315917969,-31.055147171020508,-9.806984901428223
1631032375810,2021-09-07T16:34:20.087Z,104.518,-10.873161315917969,-29.930147171020508,-10.181984901428223
1631032375850,2021-09-07T16:34:20.089Z,104.558,-10.873161315917969,-29.930147171020508,-10.181984901428223
1631032375891,2021-09-07T16:34:20.091Z,104.599,-11.248161315917969,-31.430147171020508,-9.806984901428223
1631032375930,2021-09-07T16:34:20.103Z,104.638,-10.498161315917969,-29.555147171020508,-10.556984901428223
1631032375970,2021-09-07T16:34:20.105Z,104.678,-9.435661315917969,-29.180147171020508,-10.181984901428223
1631032376009,2021-09-07T16:34:20.107Z,104.717,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032376049,2021-09-07T16:34:20.117Z,104.757,-9.748161315917969,-31.055147171020508,-9.369484901428223
1631032376088,2021-09-07T16:34:20.120Z,104.796,-10.498161315917969,-31.055147171020508,-11.306984901428223
1631032376128,2021-09-07T16:34:20.122Z,104.836,-9.748161315917969,-31.055147171020508,-10.931984901428223
1631032376169,2021-09-07T16:34:20.133Z,104.877,-11.998161315917969,-46.867645263671875,-10.931984901428223
1631032376208,2021-09-07T16:34:20.135Z,104.916,-9.748161315917969,-31.367647171020508,-10.931984901428223
1631032376248,2021-09-07T16:34:20.147Z,104.956,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032376288,2021-09-07T16:34:20.149Z,104.996,-9.748161315917969,-29.180147171020508,-11.744484901428223
1631032376327,2021-09-07T16:34:20.151Z,105.035,-9.748161315917969,-31.742647171020508,-11.306984901428223
1631032376367,2021-09-07T16:34:20.177Z,105.075,-10.123161315917969,-29.555147171020508,-10.181984901428223
1631032376408,2021-09-07T16:34:20.181Z,105.116,-10.498161315917969,-31.055147171020508,-10.556984901428223
1631032376447,2021-09-07T16:34:20.182Z,105.155,-10.873161315917969,-30.305147171020508,-11.369484901428223
1631032376487,2021-09-07T16:34:20.193Z,105.195,-10.123161315917969,-29.930147171020508,-10.119484901428223
1631032376526,2021-09-07T16:34:20.195Z,105.234,-9.748161315917969,-33.242645263671875,-12.869484901428223
1631032376566,2021-09-07T16:34:20.197Z,105.274,-9.060661315917969,-29.555147171020508,-10.181984901428223
1631032376605,2021-09-07T16:34:20.208Z,105.313,-11.248161315917969,-31.430147171020508,-10.556984901428223
1631032376646,2021-09-07T16:34:20.210Z,105.354,-10.498161315917969,-31.742647171020508,-12.494484901428223
1631032376686,2021-09-07T16:34:20.212Z,105.394,-10.498161315917969,-31.367647171020508,-10.931984901428223
1631032376726,2021-09-07T16:34:20.224Z,105.434,-10.123161315917969,-32.117645263671875,-10.556984901428223
1631032376765,2021-09-07T16:34:20.226Z,105.473,-10.123161315917969,-30.680147171020508,-11.744484901428223
1631032376805,2021-09-07T16:34:20.237Z,105.513,-9.435661315917969,-29.930147171020508,-10.181984901428223
1631032376844,2021-09-07T16:34:20.239Z,105.552,-10.123161315917969,-31.367647171020508,-10.181984901428223
1631032376884,2021-09-07T16:34:20.241Z,105.592,-9.748161315917969,-30.305147171020508,-10.556984901428223
1631032376925,2021-09-07T16:34:20.253Z,105.633,-10.873161315917969,-31.055147171020508,-11.744484901428223
1631032376964,2021-09-07T16:34:20.255Z,105.672,-8.310661315917969,-37.680145263671875,-11.306984901428223
1631032377004,2021-09-07T16:34:20.257Z,105.712,-9.435661315917969,-32.117645263671875,-11.369484901428223
1631032377043,2021-09-07T16:34:20.268Z,105.751,-10.498161315917969,-29.930147171020508,-10.931984901428223
1631032377083,2021-09-07T16:34:20.270Z,105.791,-10.873161315917969,-39.492645263671875,-10.931984901428223
1631032377123,2021-09-07T16:34:20.283Z,105.831,-10.498161315917969,-30.680147171020508,-12.494484901428223
1631032377164,2021-09-07T16:34:20.286Z,105.872,-10.873161315917969,-29.555147171020508,-10.181984901428223
1631032377203,2021-09-07T16:34:20.312Z,105.911,-11.248161315917969,-30.680147171020508,-12.119484901428223
1631032377243,2021-09-07T16:34:20.314Z,105.951,-9.748161315917969,-30.680147171020508,-11.681984901428223
1631032377282,2021-09-07T16:34:20.316Z,105.99,-10.873161315917969,-30.305147171020508,-10.556984901428223
1631032377322,2021-09-07T16:34:20.328Z,106.03,-10.123161315917969,-31.367647171020508,-11.681984901428223
1631032377361,2021-09-07T16:34:20.330Z,106.069,-10.498161315917969,-30.305147171020508,-11.744484901428223
1631032377401,2021-09-07T16:34:20.331Z,106.109,-10.873161315917969,-31.367647171020508,-10.931984901428223
1631032377442,2021-09-07T16:34:20.343Z,106.15,-10.123161315917969,-30.680147171020508,-11.306984901428223
1631032377481,2021-09-07T16:34:20.345Z,106.189,-10.123161315917969,-33.242645263671875,-10.181984901428223
1631032377521,2021-09-07T16:34:20.347Z,106.229,-9.060661315917969,-32.117645263671875,-10.181984901428223
1631032377560,2021-09-07T16:34:20.359Z,106.268,-10.873161315917969,-31.742647171020508,-12.494484901428223
1631032377600,2021-09-07T16:34:20.361Z,106.308,-10.498161315917969,-30.305147171020508,-10.556984901428223
1631032377640,2021-09-07T16:34:20.373Z,106.348,-10.498161315917969,-32.117645263671875,-10.556984901428223
1631032377681,2021-09-07T16:34:20.375Z,106.389,-10.873161315917969,-29.930147171020508,-11.681984901428223
1631032377720,2021-09-07T16:34:20.377Z,106.428,-10.498161315917969,-29.180147171020508,-11.306984901428223
1631032377760,2021-09-07T16:34:20.388Z,106.468,-10.498161315917969,-32.117645263671875,-11.681984901428223
1631032377799,2021-09-07T16:34:20.391Z,106.507,-10.123161315917969,-29.930147171020508,-13.306984901428223
1631032377839,2021-09-07T16:34:20.402Z,106.547,-9.060661315917969,-28.805147171020508,-10.119484901428223
1631032377878,2021-09-07T16:34:20.404Z,106.586,-10.873161315917969,-47.992645263671875,-10.931984901428223
1631032377919,2021-09-07T16:34:20.406Z,106.627,-10.873161315917969,-29.180147171020508,-11.744484901428223
1631032377959,2021-09-07T16:34:20.417Z,106.667,-11.623161315917969,-28.805147171020508,-10.556984901428223
1631032377998,2021-09-07T16:34:20.420Z,106.706,-10.498161315917969,-33.992645263671875,-11.369484901428223
1631032378038,2021-09-07T16:34:20.422Z,106.746,-10.873161315917969,-30.305147171020508,-10.556984901428223
1631032378078,2021-09-07T16:34:20.433Z,106.786,-10.498161315917969,-28.805147171020508,-9.369484901428223
1631032378117,2021-09-07T16:34:20.462Z,106.825,-11.248161315917969,-32.117645263671875,-12.119484901428223
1631032378157,2021-09-07T16:34:20.464Z,106.865,-9.748161315917969,-30.680147171020508,-12.119484901428223
1631032378198,2021-09-07T16:34:20.467Z,106.906,-10.873161315917969,-30.305147171020508,-10.181984901428223
1631032378237,2021-09-07T16:34:20.478Z,106.945,-10.873161315917969,-32.117645263671875,-11.744484901428223
1631032378277,2021-09-07T16:34:20.480Z,106.985,-9.748161315917969,-32.492645263671875,-12.119484901428223
1631032378316,2021-09-07T16:34:20.482Z,107.024,-9.748161315917969,-32.867645263671875,-10.556984901428223
1631032378356,2021-09-07T16:34:20.494Z,107.064,-9.748161315917969,-32.492645263671875,-11.681984901428223
1631032378395,2021-09-07T16:34:20.496Z,107.103,-9.435661315917969,-36.555145263671875,-11.306984901428223
1631032378436,2021-09-07T16:34:20.507Z,107.144,-9.748161315917969,-35.055145263671875,-9.369484901428223
1631032378476,2021-09-07T16:34:20.509Z,107.184,-10.498161315917969,-37.680145263671875,-10.931984901428223
1631032378516,2021-09-07T16:34:20.512Z,107.224,-10.873161315917969,-34.680145263671875,-9.369484901428223
1631032378555,2021-09-07T16:34:20.523Z,107.263,-10.873161315917969,-34.680145263671875,-10.931984901428223
1631032378595,2021-09-07T16:34:20.525Z,107.303,-10.123161315917969,-32.117645263671875,-10.556984901428223
1631032378634,2021-09-07T16:34:20.538Z,107.342,-10.123161315917969,-31.430147171020508,-10.556984901428223
1631032378674,2021-09-07T16:34:20.540Z,107.382,-10.498161315917969,-35.430145263671875,-9.369484901428223
1631032378715,2021-09-07T16:34:20.542Z,107.423,-10.873161315917969,-29.930147171020508,-10.181984901428223
1631032378754,2021-09-07T16:34:20.553Z,107.462,-11.248161315917969,-30.680147171020508,-8.994484901428223
1631032378794,2021-09-07T16:34:20.555Z,107.502,-10.873161315917969,-45.367645263671875,-9.744484901428223
1631032378833,2021-09-07T16:34:20.567Z,107.541,-9.435661315917969,-28.055147171020508,-10.181984901428223
1631032378873,2021-09-07T16:34:20.569Z,107.581,-10.873161315917969,-28.430147171020508,-9.744484901428223
