epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032384346,2021-09-07T16:34:19.482Z,112.985,0.08318328857421875,0.979461669921875,0.03215789794921875
1631032384386,2021-09-07T16:34:19.485Z,113.025,0.09612274169921875,0.961883544921875,0.01677703857421875
1631032384425,2021-09-07T16:34:19.496Z,113.064,0.08562469482421875,0.985565185546875,0.03582000732421875
1631032384466,2021-09-07T16:34:19.498Z,113.105,0.08391571044921875,0.973602294921875,0.02727508544921875
1631032384506,2021-09-07T16:34:19.501Z,113.145,0.10076141357421875,0.965545654296875,0.02825164794921875
1631032384545,2021-09-07T16:34:19.512Z,113.184,0.08342742919921875,0.990203857421875,0.03899383544921875
1631032384585,2021-09-07T16:34:19.514Z,113.224,0.08415985107421875,0.966278076171875,0.01824188232421875
1631032384624,2021-09-07T16:34:19.516Z,113.263,0.09880828857421875,0.973114013671875,0.02483367919921875
1631032384664,2021-09-07T16:34:19.526Z,113.303,0.08049774169921875,0.986053466796875,0.03704071044921875
1631032384705,2021-09-07T16:34:19.530Z,113.344,0.09294891357421875,0.958221435546875,0.01580047607421875
1631032384745,2021-09-07T16:34:19.541Z,113.384,0.09392547607421875,0.977508544921875,0.03362274169921875
1631032384784,2021-09-07T16:34:19.543Z,113.423,0.07170867919921875,0.982635498046875,0.03264617919921875
1631032384824,2021-09-07T16:34:19.545Z,113.463,0.09612274169921875,0.965545654296875,0.01824188232421875
1631032384863,2021-09-07T16:34:19.557Z,113.502,0.09172821044921875,0.978973388671875,0.03630828857421875
1631032384904,2021-09-07T16:34:19.559Z,113.543,0.08245086669921875,0.981414794921875,0.03240203857421875
1631032384944,2021-09-07T16:34:19.561Z,113.583,0.09490203857421875,0.962615966796875,0.01653289794921875
1631032384983,2021-09-07T16:34:19.571Z,113.622,0.09246063232421875,0.976043701171875,0.02873992919921875
1631032385023,2021-09-07T16:34:19.574Z,113.662,0.08660125732421875,0.981170654296875,0.03459930419921875
1631032385062,2021-09-07T16:34:19.576Z,113.701,0.09514617919921875,0.962860107421875,0.01848602294921875
1631032385102,2021-09-07T16:34:19.587Z,113.741,0.08904266357421875,0.983612060546875,0.03582000732421875
1631032385143,2021-09-07T16:34:19.589Z,113.782,0.07854461669921875,0.981903076171875,0.03435516357421875
1631032385183,2021-09-07T16:34:19.601Z,113.822,0.09807586669921875,0.964080810546875,0.02019500732421875
1631032385222,2021-09-07T16:34:19.603Z,113.861,0.09294891357421875,0.980682373046875,0.03215789794921875
1631032385262,2021-09-07T16:34:19.605Z,113.901,0.08342742919921875,0.972625732421875,0.02727508544921875
1631032385301,2021-09-07T16:34:19.617Z,113.94,0.10002899169921875,0.967987060546875,0.02410125732421875
1631032385342,2021-09-07T16:34:19.619Z,113.981,0.07903289794921875,0.990692138671875,0.03850555419921875
1631032385382,2021-09-07T16:34:19.621Z,114.021,0.08684539794921875,0.967742919921875,0.02141571044921875
1631032385421,2021-09-07T16:34:19.631Z,114.06,0.10198211669921875,0.965545654296875,0.02678680419921875
1631032385461,2021-09-07T16:34:19.634Z,114.1,0.08245086669921875,0.990936279296875,0.03972625732421875
1631032385500,2021-09-07T16:34:19.636Z,114.139,0.09075164794921875,0.965301513671875,0.01946258544921875
1631032385540,2021-09-07T16:34:19.647Z,114.179,0.09612274169921875,0.979949951171875,0.03313446044921875
1631032385581,2021-09-07T16:34:19.676Z,114.22,0.08049774169921875,0.984100341796875,0.03508758544921875
1631032385621,2021-09-07T16:34:19.678Z,114.26,0.09734344482421875,0.963592529296875,0.02190399169921875
1631032385660,2021-09-07T16:34:19.680Z,114.299,0.08733367919921875,0.983612060546875,0.03411102294921875
1631032385700,2021-09-07T16:34:19.692Z,114.339,0.08220672607421875,0.977264404296875,0.03142547607421875
1631032385739,2021-09-07T16:34:19.694Z,114.378,0.10393524169921875,0.962860107421875,0.02410125732421875
1631032385780,2021-09-07T16:34:19.696Z,114.419,0.08611297607421875,0.985565185546875,0.03850555419921875
1631032385820,2021-09-07T16:34:19.707Z,114.459,0.08733367919921875,0.967987060546875,0.02483367919921875
1631032385859,2021-09-07T16:34:19.710Z,114.498,0.09343719482421875,0.969207763671875,0.02385711669921875
1631032385899,2021-09-07T16:34:19.721Z,114.538,0.11077117919921875,0.997772216796875,0.07366180419921875
1631032385938,2021-09-07T16:34:19.723Z,114.577,0.12053680419921875,0.926971435546875,0.00164031982421875
1631032385979,2021-09-07T16:34:19.725Z,114.618,0.04631805419921875,1.008758544921875,0.05242156982421875
1631032386019,2021-09-07T16:34:19.737Z,114.658,0.06682586669921875,0.988739013671875,0.03044891357421875
1631032386058,2021-09-07T16:34:19.739Z,114.697,0.08782196044921875,0.958221435546875,0.01262664794921875
1631032386098,2021-09-07T16:34:19.741Z,114.737,0.08147430419921875,0.981903076171875,0.02971649169921875
1631032386138,2021-09-07T16:34:19.752Z,114.777,0.07585906982421875,0.978240966796875,0.02898406982421875
1631032386177,2021-09-07T16:34:19.754Z,114.816,0.10637664794921875,0.968475341796875,0.03386688232421875
1631032386218,2021-09-07T16:34:19.756Z,114.857,0.09539031982421875,0.970672607421875,0.02288055419921875
1631032386258,2021-09-07T16:34:19.767Z,114.897,0.10417938232421875,0.966766357421875,0.02556610107421875
1631032386297,2021-09-07T16:34:19.769Z,114.936,0.09246063232421875,0.976531982421875,0.02556610107421875
1631032386337,2021-09-07T16:34:19.781Z,114.976,0.08415985107421875,0.981170654296875,0.02898406982421875
1631032386376,2021-09-07T16:34:19.783Z,115.015,0.09880828857421875,0.973358154296875,0.02800750732421875
1631032386417,2021-09-07T16:34:19.785Z,115.056,0.09514617919921875,0.966278076171875,0.03313446044921875
1631032386457,2021-09-07T16:34:19.796Z,115.096,0.06755828857421875,0.980438232421875,0.03459930419921875
1631032386496,2021-09-07T16:34:19.799Z,115.135,0.08733367919921875,0.990692138671875,0.03972625732421875
1631032386536,2021-09-07T16:34:19.800Z,115.175,0.09026336669921875,0.963104248046875,0.02019500732421875
1631032386576,2021-09-07T16:34:19.812Z,115.215,0.11785125732421875,0.974578857421875,0.05339813232421875
1631032386615,2021-09-07T16:34:19.814Z,115.254,0.07927703857421875,0.992401123046875,0.04949188232421875
1631032386656,2021-09-07T16:34:19.816Z,115.295,0.08342742919921875,0.971649169921875,0.02410125732421875
1631032386696,2021-09-07T16:34:19.827Z,115.335,0.09465789794921875,0.962860107421875,0.02556610107421875
1631032386735,2021-09-07T16:34:19.829Z,115.374,0.07756805419921875,0.977752685546875,0.02947235107421875
1631032386775,2021-09-07T16:34:19.831Z,115.414,0.09416961669921875,0.980438232421875,0.04290008544921875
1631032386814,2021-09-07T16:34:19.842Z,115.453,0.08171844482421875,0.971160888671875,0.02727508544921875
1631032386855,2021-09-07T16:34:19.844Z,115.494,0.08367156982421875,0.981170654296875,0.03191375732421875
1631032386895,2021-09-07T16:34:19.846Z,115.534,0.07903289794921875,0.972381591796875,0.02825164794921875
1631032386934,2021-09-07T16:34:19.858Z,115.573,0.07952117919921875,0.968231201171875,0.01946258544921875
1631032386974,2021-09-07T16:34:19.860Z,115.613,0.09246063232421875,0.995574951171875,0.04460906982421875
1631032387014,2021-09-07T16:34:19.871Z,115.653,0.08049774169921875,0.969451904296875,0.03118133544921875
1631032387055,2021-09-07T16:34:19.873Z,115.694,0.09001922607421875,0.962615966796875,0.02581024169921875
1631032387094,2021-09-07T16:34:19.876Z,115.733,0.08586883544921875,0.973358154296875,0.02703094482421875
1631032387134,2021-09-07T16:34:19.887Z,115.773,0.07976531982421875,0.966278076171875,0.02019500732421875
1631032387173,2021-09-07T16:34:19.889Z,115.812,0.09612274169921875,0.959442138671875,0.01799774169921875
1631032387213,2021-09-07T16:34:19.891Z,115.852,0.08098602294921875,0.959442138671875,0.00383758544921875
1631032387252,2021-09-07T16:34:19.902Z,115.891,0.07268524169921875,0.960662841796875,0.00408172607421875
1631032387293,2021-09-07T16:34:19.904Z,115.932,0.14470672607421875,1.019744873046875,0.06829071044921875
1631032387333,2021-09-07T16:34:19.906Z,115.972,0.05046844482421875,0.984344482421875,0.04412078857421875
1631032387372,2021-09-07T16:34:19.917Z,116.011,0.10955047607421875,0.974578857421875,0.01311492919921875
1631032387412,2021-09-07T16:34:19.920Z,116.051,0.11687469482421875,0.964324951171875,0.02751922607421875
1631032387452,2021-09-07T16:34:19.931Z,116.091,0.09075164794921875,0.986053466796875,0.02117156982421875
1631032387493,2021-09-07T16:34:19.933Z,116.132,0.10124969482421875,0.970184326171875,0.01287078857421875
1631032387532,2021-09-07T16:34:19.935Z,116.171,0.10295867919921875,0.972137451171875,0.01360321044921875
1631032387572,2021-09-07T16:34:19.947Z,116.211,0.08635711669921875,0.978240966796875,0.01238250732421875
1631032387611,2021-09-07T16:34:19.949Z,116.25,0.10344696044921875,0.973846435546875,0.02312469482421875
1631032387651,2021-09-07T16:34:19.950Z,116.29,0.10955047607421875,0.967742919921875,0.01409149169921875
1631032387690,2021-09-07T16:34:19.962Z,116.329,0.03142547607421875,0.987030029296875,-0.02692413330078125
1631032387731,2021-09-07T16:34:19.964Z,116.37,0.07317352294921875,1.011932373046875,-0.04108428955078125
1631032387771,2021-09-07T16:34:19.966Z,116.41,0.10149383544921875,0.977996826171875,0.00530242919921875
1631032387810,2021-09-07T16:34:19.977Z,116.449,0.14641571044921875,0.933319091796875,0.03020477294921875
1631032387850,2021-09-07T16:34:19.979Z,116.489,0.12541961669921875,0.953826904296875,0.01189422607421875
1631032387890,2021-09-07T16:34:19.991Z,116.529,0.09294891357421875,0.984344482421875,0.01921844482421875
1631032387931,2021-09-07T16:34:19.993Z,116.57,0.09636688232421875,0.980926513671875,0.06414031982421875
1631032387970,2021-09-07T16:34:19.995Z,116.609,0.12493133544921875,0.955047607421875,-0.02570343017578125
1631032388010,2021-09-07T16:34:20.006Z,116.649,0.09490203857421875,0.997772216796875,-0.02667999267578125
1631032388049,2021-09-07T16:34:20.009Z,116.688,0.09172821044921875,0.972137451171875,0.00627899169921875
1631032388089,2021-09-07T16:34:20.011Z,116.728,0.10369110107421875,0.974090576171875,0.02605438232421875
1631032388130,2021-09-07T16:34:20.022Z,116.769,0.09929656982421875,0.956268310546875,0.01165008544921875
1631032388169,2021-09-07T16:34:20.024Z,116.808,0.09734344482421875,0.986541748046875,0.04265594482421875
1631032388209,2021-09-07T16:34:20.026Z,116.848,0.13713836669921875,1.000213623046875,-0.05353546142578125
1631032388248,2021-09-07T16:34:20.037Z,116.887,0.03533172607421875,0.981170654296875,-0.02423858642578125
1631032388288,2021-09-07T16:34:20.039Z,116.927,0.07097625732421875,0.982879638671875,0.01604461669921875
1631032388328,2021-09-07T16:34:20.041Z,116.967,0.10588836669921875,0.951629638671875,0.00261688232421875
1631032388369,2021-09-07T16:34:20.053Z,117.008,0.09392547607421875,0.945037841796875,-0.01032257080078125
1631032388408,2021-09-07T16:34:20.055Z,117.047,0.08611297607421875,0.983123779296875,0.02996063232421875
1631032388448,2021-09-07T16:34:20.066Z,117.087,0.08220672607421875,0.979217529296875,0.01702117919921875
1631032388487,2021-09-07T16:34:20.069Z,117.126,0.09465789794921875,0.965301513671875,0.00554656982421875
1631032388527,2021-09-07T16:34:20.070Z,117.166,0.09636688232421875,0.976287841796875,0.01580047607421875
1631032388568,2021-09-07T16:34:20.082Z,117.207,0.10417938232421875,0.981414794921875,0.02507781982421875
1631032388607,2021-09-07T16:34:20.084Z,117.246,0.08684539794921875,0.979705810546875,0.01995086669921875
1631032388647,2021-09-07T16:34:20.086Z,117.286,0.09368133544921875,0.983367919921875,0.03655242919921875
1631032388686,2021-09-07T16:34:20.097Z,117.325,0.11882781982421875,1.006561279296875,0.05632781982421875
1631032388726,2021-09-07T16:34:20.127Z,117.365,0.13030242919921875,0.988006591796875,0.01091766357421875
1631032388766,2021-09-07T16:34:20.129Z,117.405,0.03752899169921875,0.946502685546875,-0.01178741455078125
1631032388807,2021-09-07T16:34:20.131Z,117.446,0.07170867919921875,0.936248779296875,-0.02033233642578125
1631032388846,2021-09-07T16:34:20.142Z,117.485,0.11931610107421875,0.972869873046875,0.02410125732421875
1631032388886,2021-09-07T16:34:20.145Z,117.525,0.08147430419921875,0.992401123046875,0.03801727294921875
1631032388925,2021-09-07T16:34:20.156Z,117.564,0.07244110107421875,0.952362060546875,0.00994110107421875
1631032388965,2021-09-07T16:34:20.158Z,117.604,0.09392547607421875,0.957977294921875,0.01506805419921875
1631032389006,2021-09-07T16:34:20.160Z,117.645,0.09270477294921875,0.987518310546875,0.03655242919921875
1631032389045,2021-09-07T16:34:20.172Z,117.684,0.08538055419921875,0.987030029296875,0.03606414794921875
1631032389085,2021-09-07T16:34:20.174Z,117.724,0.09294891357421875,0.973114013671875,0.02458953857421875
1631032389124,2021-09-07T16:34:20.176Z,117.763,0.08635711669921875,0.983367919921875,0.03044891357421875
1631032389164,2021-09-07T16:34:20.187Z,117.803,0.07488250732421875,0.983856201171875,0.03191375732421875
1631032389205,2021-09-07T16:34:20.189Z,117.844,0.09026336669921875,0.970428466796875,0.01799774169921875
1631032389245,2021-09-07T16:34:20.191Z,117.884,0.10027313232421875,0.965545654296875,0.01409149169921875
1631032389284,2021-09-07T16:34:20.202Z,117.923,0.08855438232421875,0.968963623046875,0.01482391357421875
1631032389324,2021-09-07T16:34:20.204Z,117.963,0.07488250732421875,0.981170654296875,0.03044891357421875
1631032389363,2021-09-07T16:34:20.216Z,118.002,0.06877899169921875,0.985565185546875,0.02703094482421875
1631032389403,2021-09-07T16:34:20.218Z,118.042,0.08269500732421875,0.977020263671875,0.02873992919921875
1631032389444,2021-09-07T16:34:20.220Z,118.083,0.09221649169921875,0.965789794921875,0.01628875732421875
1631032389483,2021-09-07T16:34:20.231Z,118.122,0.08660125732421875,0.982147216796875,0.02532196044921875
1631032389523,2021-09-07T16:34:20.234Z,118.162,0.08635711669921875,0.973846435546875,0.02239227294921875
1631032389562,2021-09-07T16:34:20.236Z,118.201,0.09075164794921875,0.972869873046875,0.01799774169921875
1631032389602,2021-09-07T16:34:20.247Z,118.241,0.08367156982421875,0.979217529296875,0.02605438232421875
1631032389641,2021-09-07T16:34:20.249Z,118.28,0.08367156982421875,0.977752685546875,0.02458953857421875
1631032389683,2021-09-07T16:34:20.251Z,118.322,0.09050750732421875,0.970184326171875,0.02239227294921875
1631032389722,2021-09-07T16:34:20.262Z,118.361,0.08415985107421875,0.980438232421875,0.02947235107421875
1631032389762,2021-09-07T16:34:20.264Z,118.401,0.08489227294921875,0.977508544921875,0.02605438232421875
1631032389801,2021-09-07T16:34:20.266Z,118.44,0.08293914794921875,0.976776123046875,0.02214813232421875
1631032389841,2021-09-07T16:34:20.278Z,118.48,0.08904266357421875,0.970184326171875,0.02190399169921875
1631032389882,2021-09-07T16:34:20.280Z,118.521,0.08464813232421875,0.981414794921875,0.03069305419921875
1631032389921,2021-09-07T16:34:20.291Z,118.56,0.08538055419921875,0.972137451171875,0.03826141357421875
1631032389961,2021-09-07T16:34:20.294Z,118.6,0.08757781982421875,0.970184326171875,0.02141571044921875
1631032390000,2021-09-07T16:34:20.296Z,118.639,0.08464813232421875,0.978729248046875,0.02898406982421875
1631032390040,2021-09-07T16:34:20.307Z,118.679,0.09099578857421875,0.975311279296875,0.02605438232421875
1631032390081,2021-09-07T16:34:20.309Z,118.72,0.08831024169921875,0.974090576171875,0.02312469482421875
1631032390121,2021-09-07T16:34:20.311Z,118.76,0.08538055419921875,0.974090576171875,0.02654266357421875
1631032390160,2021-09-07T16:34:20.322Z,118.799,0.08220672607421875,0.979217529296875,0.02825164794921875
1631032390200,2021-09-07T16:34:20.324Z,118.839,0.09050750732421875,0.973846435546875,0.02507781982421875
1631032390239,2021-09-07T16:34:20.326Z,118.878,0.08928680419921875,0.976287841796875,0.02727508544921875
1631032390279,2021-09-07T16:34:20.338Z,118.918,0.08367156982421875,0.980194091796875,0.02483367919921875
1631032390320,2021-09-07T16:34:20.340Z,118.959,0.08855438232421875,0.974334716796875,0.02434539794921875
1631032390359,2021-09-07T16:34:20.351Z,118.998,0.09001922607421875,0.971160888671875,0.02043914794921875
1631032390399,2021-09-07T16:34:20.353Z,119.038,0.08586883544921875,0.975555419921875,0.02678680419921875
1631032390438,2021-09-07T16:34:20.356Z,119.077,0.08733367919921875,0.973846435546875,0.02141571044921875
1631032390478,2021-09-07T16:34:20.367Z,119.117,0.08489227294921875,0.975555419921875,0.02605438232421875
1631032390519,2021-09-07T16:34:20.369Z,119.158,0.08855438232421875,0.972869873046875,0.02434539794921875
1631032390558,2021-09-07T16:34:20.371Z,119.197,0.08757781982421875,0.974334716796875,0.02703094482421875
1631032390598,2021-09-07T16:34:20.382Z,119.237,0.08538055419921875,0.975311279296875,0.02239227294921875
1631032390638,2021-09-07T16:34:20.384Z,119.277,0.08269500732421875,0.980438232421875,0.02678680419921875
1631032390677,2021-09-07T16:34:20.386Z,119.316,0.08586883544921875,0.972137451171875,0.02434539794921875
1631032390717,2021-09-07T16:34:20.397Z,119.356,0.08831024169921875,0.975067138671875,0.02629852294921875
1631032390758,2021-09-07T16:34:20.400Z,119.397,0.08733367919921875,0.976776123046875,0.02434539794921875
1631032390797,2021-09-07T16:34:20.411Z,119.436,0.08708953857421875,0.974822998046875,0.02385711669921875
1631032390837,2021-09-07T16:34:20.413Z,119.476,0.08611297607421875,0.976043701171875,0.02410125732421875
1631032390876,2021-09-07T16:34:20.415Z,119.515,0.08513641357421875,0.976043701171875,0.02434539794921875
1631032390916,2021-09-07T16:34:20.427Z,119.555,0.08611297607421875,0.978485107421875,0.02703094482421875
1631032390957,2021-09-07T16:34:20.429Z,119.596,0.08269500732421875,0.973846435546875,0.02239227294921875
1631032390996,2021-09-07T16:34:20.431Z,119.635,0.08415985107421875,0.971893310546875,0.02190399169921875
1631032391036,2021-09-07T16:34:20.442Z,119.675,0.08196258544921875,0.976531982421875,0.02678680419921875
1631032391076,2021-09-07T16:34:20.444Z,119.715,0.08269500732421875,0.976287841796875,0.02776336669921875
1631032391115,2021-09-07T16:34:20.446Z,119.754,0.08733367919921875,0.974090576171875,0.02727508544921875
1631032391155,2021-09-07T16:34:20.457Z,119.794,0.08684539794921875,0.976531982421875,0.02507781982421875
1631032391196,2021-09-07T16:34:20.459Z,119.835,0.08611297607421875,0.976531982421875,0.02605438232421875
1631032391235,2021-09-07T16:34:20.471Z,119.874,0.08513641357421875,0.975311279296875,0.02581024169921875
1631032391275,2021-09-07T16:34:20.473Z,119.914,0.08367156982421875,0.974090576171875,0.02263641357421875
1631032391314,2021-09-07T16:34:20.475Z,119.953,0.08611297607421875,0.972137451171875,0.02239227294921875
1631032391354,2021-09-07T16:34:20.486Z,119.993,0.08586883544921875,0.978485107421875,0.02727508544921875
1631032391395,2021-09-07T16:34:20.489Z,120.034,0.08562469482421875,0.977020263671875,0.02556610107421875
1631032391434,2021-09-07T16:34:20.491Z,120.073,0.08586883544921875,0.972869873046875,0.02751922607421875
1631032391474,2021-09-07T16:34:20.502Z,120.113,0.08293914794921875,0.971160888671875,0.02165985107421875
1631032391514,2021-09-07T16:34:20.504Z,120.153,0.08489227294921875,0.976287841796875,0.03313446044921875
1631032391553,2021-09-07T16:34:20.506Z,120.192,0.08293914794921875,0.972869873046875,0.02263641357421875
1631032391593,2021-09-07T16:34:20.517Z,120.232,0.08415985107421875,0.977752685546875,0.02605438232421875
1631032391634,2021-09-07T16:34:20.519Z,120.273,0.08147430419921875,0.978973388671875,0.02947235107421875
1631032391673,2021-09-07T16:34:20.531Z,120.312,0.08733367919921875,0.973358154296875,0.02434539794921875
1631032391713,2021-09-07T16:34:20.533Z,120.352,0.08269500732421875,0.977020263671875,0.02556610107421875
1631032391752,2021-09-07T16:34:20.535Z,120.391,0.08367156982421875,0.975799560546875,0.02776336669921875
1631032391792,2021-09-07T16:34:20.546Z,120.431,0.08415985107421875,0.970672607421875,0.02092742919921875
1631032391833,2021-09-07T16:34:20.549Z,120.472,0.08196258544921875,0.973358154296875,0.02605438232421875
1631032391872,2021-09-07T16:34:20.577Z,120.511,0.08415985107421875,0.974334716796875,0.02458953857421875
1631032391912,2021-09-07T16:34:20.580Z,120.551,0.08733367919921875,0.972625732421875,0.02141571044921875
1631032391952,2021-09-07T16:34:20.591Z,120.591,0.08367156982421875,0.975799560546875,0.02629852294921875
1631032391991,2021-09-07T16:34:20.593Z,120.63,0.08049774169921875,0.976287841796875,0.02410125732421875
1631032392031,2021-09-07T16:34:20.595Z,120.67,0.08440399169921875,0.975311279296875,0.02654266357421875
1631032392072,2021-09-07T16:34:20.607Z,120.711,0.08538055419921875,0.975799560546875,0.02410125732421875
1631032392111,2021-09-07T16:34:20.609Z,120.75,0.08269500732421875,0.977508544921875,0.02654266357421875
1631032392151,2021-09-07T16:34:20.611Z,120.79,0.08415985107421875,0.973114013671875,0.02336883544921875
1631032392190,2021-09-07T16:34:20.622Z,120.829,0.08318328857421875,0.977752685546875,0.02483367919921875
1631032392230,2021-09-07T16:34:20.624Z,120.869,0.08586883544921875,0.976043701171875,0.02458953857421875
1631032392271,2021-09-07T16:34:20.626Z,120.91,0.08171844482421875,0.972137451171875,0.02458953857421875
1631032392310,2021-09-07T16:34:20.637Z,120.949,0.08562469482421875,0.977996826171875,0.02825164794921875
1631032392350,2021-09-07T16:34:20.639Z,120.989,0.08269500732421875,0.977264404296875,0.02654266357421875
1631032392390,2021-09-07T16:34:20.651Z,121.029,0.08879852294921875,0.973358154296875,0.02263641357421875
1631032392429,2021-09-07T16:34:20.653Z,121.068,0.08342742919921875,0.974822998046875,0.02092742919921875
1631032392469,2021-09-07T16:34:20.655Z,121.108,0.08489227294921875,0.973114013671875,0.02165985107421875
1631032392510,2021-09-07T16:34:20.666Z,121.149,0.08342742919921875,0.977020263671875,0.02678680419921875
1631032392549,2021-09-07T16:34:20.669Z,121.188,0.07903289794921875,0.975799560546875,0.02410125732421875
1631032392589,2021-09-07T16:34:20.671Z,121.228,0.07756805419921875,0.975311279296875,0.02117156982421875
1631032392628,2021-09-07T16:34:20.681Z,121.267,0.09221649169921875,0.977264404296875,0.02800750732421875
1631032392668,2021-09-07T16:34:20.684Z,121.307,0.08489227294921875,0.971893310546875,0.02410125732421875
1631032392707,2021-09-07T16:34:20.686Z,121.346,0.09465789794921875,0.971160888671875,0.03191375732421875
1631032392748,2021-09-07T16:34:20.697Z,121.387,0.08171844482421875,0.977020263671875,0.02532196044921875
1631032392788,2021-09-07T16:34:20.699Z,121.427,0.08342742919921875,0.977020263671875,0.02190399169921875
1631032392828,2021-09-07T16:34:20.701Z,121.467,0.08513641357421875,0.975067138671875,0.02434539794921875
1631032392867,2021-09-07T16:34:20.715Z,121.506,0.07878875732421875,0.976043701171875,0.02263641357421875
1631032392907,2021-09-07T16:34:20.716Z,121.546,0.08123016357421875,0.973358154296875,0.02068328857421875
1631032392948,2021-09-07T16:34:20.726Z,121.587,0.09148406982421875,0.975555419921875,0.02654266357421875
1631032392987,2021-09-07T16:34:20.728Z,121.626,0.08293914794921875,0.969451904296875,0.02361297607421875
1631032393027,2021-09-07T16:34:20.731Z,121.666,0.07830047607421875,0.966522216796875,0.01287078857421875
1631032393066,2021-09-07T16:34:20.742Z,121.705,0.09026336669921875,0.977264404296875,0.02556610107421875
1631032393106,2021-09-07T16:34:20.744Z,121.745,0.08855438232421875,0.985076904296875,0.03215789794921875
1631032393145,2021-09-07T16:34:20.746Z,121.784,0.08879852294921875,0.967987060546875,0.01995086669921875
1631032393186,2021-09-07T16:34:20.757Z,121.825,0.08367156982421875,0.967987060546875,0.01677703857421875
1631032393226,2021-09-07T16:34:20.759Z,121.865,0.08660125732421875,0.985809326171875,0.03289031982421875
1631032393266,2021-09-07T16:34:20.761Z,121.905,0.08171844482421875,0.990447998046875,0.02873992919921875
1631032393305,2021-09-07T16:34:20.773Z,121.944,0.09978485107421875,0.995086669921875,0.03801727294921875
1631032393345,2021-09-07T16:34:20.775Z,121.984,0.10686492919921875,1.019744873046875,0.06218719482421875
1631032393386,2021-09-07T16:34:20.786Z,122.025,0.14421844482421875,1.070770263671875,0.10955047607421875
1631032393425,2021-09-07T16:34:20.788Z,122.064,0.20598602294921875,1.048797607421875,0.06731414794921875
1631032393465,2021-09-07T16:34:20.791Z,122.104,0.21550750732421875,1.065643310546875,0.11467742919921875
1631032393504,2021-09-07T16:34:20.802Z,122.143,0.22527313232421875,1.012420654296875,0.18450164794921875
1631032393544,2021-09-07T16:34:20.804Z,122.183,0.19255828857421875,0.966522216796875,0.13787078857421875
1631032393583,2021-09-07T16:34:20.806Z,122.222,0.18962860107421875,0.981903076171875,0.13249969482421875
1631032393624,2021-09-07T16:34:20.817Z,122.263,0.12395477294921875,1.005828857421875,0.12053680419921875
1631032393664,2021-09-07T16:34:20.821Z,122.303,0.11296844482421875,0.982391357421875,0.09563446044921875
1631032393704,2021-09-07T16:34:20.822Z,122.343,0.13225555419921875,0.963104248046875,0.11956024169921875
1631032393743,2021-09-07T16:34:20.832Z,122.382,0.16130828857421875,0.978973388671875,0.14958953857421875
1631032393783,2021-09-07T16:34:20.835Z,122.422,0.22722625732421875,1.008514404296875,0.21648406982421875
1631032393824,2021-09-07T16:34:20.846Z,122.463,0.26433563232421875,1.028289794921875,0.30022430419921875
1631032393863,2021-09-07T16:34:20.848Z,122.502,0.29827117919921875,1.012420654296875,0.38982391357421875
1631032393903,2021-09-07T16:34:20.850Z,122.542,0.29241180419921875,0.952850341796875,0.40740203857421875
1631032393942,2021-09-07T16:34:20.862Z,122.581,0.27288055419921875,0.909393310546875,0.38713836669921875
1631032393982,2021-09-07T16:34:20.865Z,122.621,0.22478485107421875,0.860321044921875,0.33586883544921875
1631032394021,2021-09-07T16:34:20.866Z,122.66,0.19304656982421875,0.770965576171875,0.25505828857421875
1631032394062,2021-09-07T16:34:20.877Z,122.701,0.16033172607421875,0.711395263671875,0.21062469482421875
1631032394102,2021-09-07T16:34:20.879Z,122.741,0.17180633544921875,0.679901123046875,0.16912078857421875
1631032394141,2021-09-07T16:34:20.881Z,122.78,0.21257781982421875,0.668670654296875,0.18743133544921875
1631032394181,2021-09-07T16:34:20.892Z,122.82,0.28044891357421875,0.712371826171875,0.22209930419921875
1631032394221,2021-09-07T16:34:20.894Z,122.86,0.34050750732421875,0.765594482421875,0.30998992919921875
1631032394260,2021-09-07T16:34:20.906Z,122.899,0.37493133544921875,0.803924560546875,0.41008758544921875
1631032394301,2021-09-07T16:34:20.908Z,122.94,0.40056610107421875,0.833465576171875,0.43669891357421875
1631032394341,2021-09-07T16:34:20.910Z,122.98,0.41643524169921875,0.852508544921875,0.46770477294921875
1631032394380,2021-09-07T16:34:20.921Z,123.019,0.41155242919921875,0.852996826171875,0.5004196166992188
1631032394420,2021-09-07T16:34:20.924Z,123.059,0.39592742919921875,0.845428466796875,0.48332977294921875
1631032394459,2021-09-07T16:34:20.926Z,123.098,0.39446258544921875,0.836883544921875,0.45549774169921875
1631032394500,2021-09-07T16:34:20.937Z,123.139,0.38616180419921875,0.829315185546875,0.40740203857421875
1631032394540,2021-09-07T16:34:20.939Z,123.179,0.39202117919921875,0.821014404296875,0.40227508544921875
1631032394579,2021-09-07T16:34:20.951Z,123.218,0.39397430419921875,0.809051513671875,0.38201141357421875
1631032394619,2021-09-07T16:34:20.953Z,123.258,0.38542938232421875,0.802947998046875,0.38152313232421875
1631032394659,2021-09-07T16:34:20.955Z,123.298,0.35930633544921875,0.799774169921875,0.37248992919921875
1631032394698,2021-09-07T16:34:20.967Z,123.337,0.33220672607421875,0.812225341796875,0.37078094482421875
1631032394739,2021-09-07T16:34:20.969Z,123.378,0.33855438232421875,0.804901123046875,0.38274383544921875
1631032394779,2021-09-07T16:34:20.971Z,123.418,0.36492156982421875,0.819549560546875,0.38616180419921875
