epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474873186,2021-02-04T21:41:42.533Z,55.838,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474873225,2021-02-04T21:41:42.535Z,55.877,0.09627728164196014,-0.190949946641922,-0.15725289285182953
1612474873265,2021-02-04T21:41:42.538Z,55.917,-0.025673940777778625,-0.2519255578517914,-0.09627728164196014
1612474873305,2021-02-04T21:41:42.548Z,55.957,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474873344,2021-02-04T21:41:42.551Z,55.996,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474873385,2021-02-04T21:41:42.553Z,56.037,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612474873425,2021-02-04T21:41:42.564Z,56.077,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474873464,2021-02-04T21:41:42.567Z,56.116,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474873504,2021-02-04T21:41:42.569Z,56.156,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612474873543,2021-02-04T21:41:42.580Z,56.195,-0.20860077440738678,-0.2519255578517914,-0.09627728164196014
1612474873583,2021-02-04T21:41:42.582Z,56.235,-0.1476251631975174,-0.37387678027153015,-0.15725289285182953
1612474873622,2021-02-04T21:41:42.584Z,56.274,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612474873662,2021-02-04T21:41:42.595Z,56.314,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474873702,2021-02-04T21:41:42.597Z,56.354,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474873741,2021-02-04T21:41:42.608Z,56.393,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474873782,2021-02-04T21:41:42.610Z,56.434,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474873822,2021-02-04T21:41:42.613Z,56.474,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474873861,2021-02-04T21:41:42.624Z,56.513,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474873901,2021-02-04T21:41:42.626Z,56.553,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612474873940,2021-02-04T21:41:42.628Z,56.592,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474873980,2021-02-04T21:41:42.640Z,56.632,-0.20860077440738678,-0.190949946641922,-0.09627728164196014
1612474874019,2021-02-04T21:41:42.642Z,56.671,-0.26957640051841736,-0.00802310649305582,0.025673940777778625
1612474874059,2021-02-04T21:41:42.644Z,56.711,-0.26957640051841736,-0.00802310649305582,-0.03530167043209076
1612474874099,2021-02-04T21:41:42.656Z,56.751,-0.39152762293815613,-0.00802310649305582,-0.03530167043209076
1612474874138,2021-02-04T21:41:42.658Z,56.79,-0.4525032341480255,0.47978177666664124,0.08664955198764801
1612474874178,2021-02-04T21:41:42.668Z,56.83,-0.75738126039505,0.2358793318271637,0.08664955198764801
1612474874219,2021-02-04T21:41:42.670Z,56.871,-0.6354300379753113,0.2358793318271637,0.08664955198764801
1612474874258,2021-02-04T21:41:42.673Z,56.91,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474874298,2021-02-04T21:41:42.687Z,56.95,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612474874337,2021-02-04T21:41:42.687Z,56.989,-0.26957640051841736,0.1749037206172943,0.20860077440738678
1612474874377,2021-02-04T21:41:42.688Z,57.029,-0.5134788155555725,0.2358793318271637,0.39152762293815613
1612474874416,2021-02-04T21:41:42.700Z,57.068,-0.6964056491851807,0.41880616545677185,0.5744544267654419
1612474874456,2021-02-04T21:41:42.702Z,57.108,-0.26957640051841736,0.1749037206172943,0.39152762293815613
1612474874496,2021-02-04T21:41:42.715Z,57.148,-0.5134788155555725,0.41880616545677185,0.5744544267654419
1612474874535,2021-02-04T21:41:42.717Z,57.187,-0.5744544267654419,0.41880616545677185,0.6354300379753113
1612474874575,2021-02-04T21:41:42.728Z,57.227,-0.025673940777778625,0.05295250564813614,0.26957640051841736
1612474874614,2021-02-04T21:41:42.730Z,57.266,-0.20860077440738678,0.1749037206172943,0.5744544267654419
1612474874655,2021-02-04T21:41:42.732Z,57.307,-1.1232349872589111,0.9066110849380493,1.3061617612838745
1612474874695,2021-02-04T21:41:42.774Z,57.347,-1.0012837648391724,0.35783055424690247,0.9403080940246582
1612474874734,2021-02-04T21:41:42.776Z,57.386,-1.3061617612838745,0.47978177666664124,1.3061617612838745
1612474874774,2021-02-04T21:41:42.779Z,57.426,-1.3671374320983887,0.35783055424690247,1.8549422025680542
1612474874813,2021-02-04T21:41:42.790Z,57.465,-1.24518620967865,0.1749037206172943,1.550064206123352
1612474874853,2021-02-04T21:41:42.792Z,57.505,-1.1232349872589111,0.1749037206172943,0.6354300379753113
1612474874892,2021-02-04T21:41:42.803Z,57.544,-1.24518620967865,0.41880616545677185,0.39152762293815613
1612474874932,2021-02-04T21:41:42.805Z,57.584,-4.0500640869140625,2.065147638320923,2.2207961082458496
1612474874973,2021-02-04T21:41:42.808Z,57.625,-4.72079610824585,2.4310014247894287,2.0378692150115967
1612474875011,2021-02-04T21:41:42.819Z,57.663,0.3401797115802765,-0.7397304177284241,-0.4011553227901459
1612474875051,2021-02-04T21:41:42.821Z,57.703,0.4011553227901459,-1.1665596961975098,-0.46213093400001526
1612474875092,2021-02-04T21:41:42.823Z,57.744,1.3157894611358643,-2.629974365234375,-1.620667576789856
1612474875131,2021-02-04T21:41:42.835Z,57.783,1.0109113454818726,-2.14216947555542,-2.2304234504699707
1612474875171,2021-02-04T21:41:42.837Z,57.823,2.535301685333252,-2.081193685531616,-2.657252788543701
1612474875210,2021-02-04T21:41:42.839Z,57.862,1.0109113454818726,-0.6177791953086853,-1.0718870162963867
1612474875250,2021-02-04T21:41:42.850Z,57.902,0.9499358534812927,-0.00802310649305582,-0.6450577974319458
1612474875289,2021-02-04T21:41:42.852Z,57.941,2.718228578567505,-0.37387678027153015,-2.169447898864746
1612474875329,2021-02-04T21:41:42.864Z,57.981,2.047496795654297,-0.00802310649305582,-1.437740683555603
1612474875370,2021-02-04T21:41:42.865Z,58.022,2.047496795654297,-0.06899871677160263,-0.2182285040616989
1612474875408,2021-02-04T21:41:42.867Z,58.06,1.0718870162963867,0.1749037206172943,0.1476251631975174
1612474875448,2021-02-04T21:41:42.879Z,58.1,0.09627728164196014,0.41880616545677185,0.1476251631975174
1612474875489,2021-02-04T21:41:42.881Z,58.141,-0.08664955198764801,0.2358793318271637,-0.03530167043209076
1612474875528,2021-02-04T21:41:42.883Z,58.18,-0.33055201172828674,0.540757417678833,-0.2182285040616989
1612474875568,2021-02-04T21:41:42.894Z,58.22,-0.9403080940246582,0.6627086400985718,-0.523106575012207
1612474875607,2021-02-04T21:41:42.897Z,58.259,-0.6964056491851807,0.9675866961479187,-1.6816431283950806
1612474875647,2021-02-04T21:41:42.899Z,58.299,-0.6964056491851807,1.0895378589630127,-2.2913992404937744
1612474875686,2021-02-04T21:41:42.910Z,58.338,-1.1232349872589111,0.7846598625183105,-1.8035943508148193
1612474875726,2021-02-04T21:41:42.912Z,58.378,-1.9159178733825684,0.9675866961479187,-1.3157894611358643
1612474875766,2021-02-04T21:41:42.923Z,58.418,-2.647625207901001,1.3944158554077148,-1.437740683555603
1612474875805,2021-02-04T21:41:42.926Z,58.457,-2.2207958698272705,1.5773427486419678,-0.15725289285182953
1612474875846,2021-02-04T21:41:42.928Z,58.498,-1.9768935441970825,2.065147638320923,0.39152762293815613
1612474875884,2021-02-04T21:41:42.938Z,58.536,-2.159820318222046,1.6992939710617065,-0.9499358534812927
1612474875925,2021-02-04T21:41:42.941Z,58.577,-1.9768935441970825,0.7846598625183105,-0.46213093400001526
1612474875965,2021-02-04T21:41:42.943Z,58.617,0.15725289285182953,-0.2519255578517914,-0.5840821862220764
1612474876004,2021-02-04T21:41:42.955Z,58.656,3.1450579166412354,-1.1055841445922852,0.1476251631975174
1612474876044,2021-02-04T21:41:42.958Z,58.696,4.6084723472595215,-1.227535367012024,1.1232348680496216
1612474876083,2021-02-04T21:41:42.968Z,58.735,2.4133505821228027,-0.6787548065185547,1.1232348680496216
1612474876123,2021-02-04T21:41:42.970Z,58.775,1.0718870162963867,-0.31290116906166077,0.5744544267654419
1612474876163,2021-02-04T21:41:42.973Z,58.815,0.2182285040616989,-0.190949946641922,0.08664955198764801
1612474876202,2021-02-04T21:41:42.985Z,58.854,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474876242,2021-02-04T21:41:42.986Z,58.894,0.15725289285182953,-0.00802310649305582,0.20860077440738678
1612474876281,2021-02-04T21:41:42.988Z,58.933,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474876321,2021-02-04T21:41:42.999Z,58.973,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474876360,2021-02-04T21:41:43.002Z,59.012,-0.20860077440738678,-0.06899871677160263,-0.2792041003704071
1612474876401,2021-02-04T21:41:43.006Z,59.053,-0.20860077440738678,0.11392811685800552,-0.2182285040616989
1612474876441,2021-02-04T21:41:43.015Z,59.093,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612474876480,2021-02-04T21:41:43.017Z,59.132,-0.26957640051841736,0.2358793318271637,-0.15725289285182953
1612474876520,2021-02-04T21:41:43.028Z,59.172,-0.5134788155555725,0.2968549430370331,-0.03530167043209076
1612474876559,2021-02-04T21:41:43.030Z,59.211,-0.33055201172828674,0.2358793318271637,-0.09627728164196014
1612474876599,2021-02-04T21:41:43.033Z,59.251,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612474876639,2021-02-04T21:41:43.044Z,59.291,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612474876678,2021-02-04T21:41:43.047Z,59.33,0.7060334086418152,-0.00802310649305582,-0.09627728164196014
1612474876719,2021-02-04T21:41:43.049Z,59.371,0.7060334086418152,0.05295250564813614,-0.03530167043209076
1612474876757,2021-02-04T21:41:43.060Z,59.409,0.46213093400001526,0.05295250564813614,-0.03530167043209076
1612474876797,2021-02-04T21:41:43.062Z,59.449,0.5840821862220764,0.05295250564813614,-0.03530167043209076
1612474876836,2021-02-04T21:41:43.073Z,59.488,0.4011553227901459,-0.06899871677160263,-0.03530167043209076
1612474876877,2021-02-04T21:41:43.075Z,59.529,0.46213093400001526,-0.1299743354320526,0.08664955198764801
1612474876917,2021-02-04T21:41:43.077Z,59.569,0.523106575012207,-0.00802310649305582,0.1476251631975174
1612474876956,2021-02-04T21:41:43.088Z,59.608,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612474876996,2021-02-04T21:41:43.091Z,59.648,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474877036,2021-02-04T21:41:43.093Z,59.688,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474877075,2021-02-04T21:41:43.104Z,59.727,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474877115,2021-02-04T21:41:43.106Z,59.767,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612474877154,2021-02-04T21:41:43.109Z,59.806,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474877194,2021-02-04T21:41:43.120Z,59.846,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474877233,2021-02-04T21:41:43.122Z,59.885,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474877274,2021-02-04T21:41:43.124Z,59.926,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474877314,2021-02-04T21:41:43.135Z,59.966,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474877353,2021-02-04T21:41:43.137Z,60.005,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474877393,2021-02-04T21:41:43.148Z,60.045,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474877433,2021-02-04T21:41:43.150Z,60.085,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474877472,2021-02-04T21:41:43.153Z,60.124,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474877512,2021-02-04T21:41:43.164Z,60.164,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474877551,2021-02-04T21:41:43.166Z,60.203,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474877591,2021-02-04T21:41:43.168Z,60.243,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474877630,2021-02-04T21:41:43.180Z,60.282,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474877670,2021-02-04T21:41:43.182Z,60.322,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474877709,2021-02-04T21:41:43.184Z,60.361,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474877750,2021-02-04T21:41:43.195Z,60.402,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474877790,2021-02-04T21:41:43.197Z,60.442,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612474877829,2021-02-04T21:41:43.226Z,60.481,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612474877869,2021-02-04T21:41:43.228Z,60.521,-0.4525032341480255,-0.190949946641922,0.1476251631975174
1612474877909,2021-02-04T21:41:43.239Z,60.561,-0.33055201172828674,-0.06899871677160263,0.20860077440738678
1612474877948,2021-02-04T21:41:43.241Z,60.6,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474877988,2021-02-04T21:41:43.244Z,60.64,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474878027,2021-02-04T21:41:43.255Z,60.679,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474878067,2021-02-04T21:41:43.257Z,60.719,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474878106,2021-02-04T21:41:43.259Z,60.758,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612474878146,2021-02-04T21:41:43.270Z,60.798,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474878187,2021-02-04T21:41:43.273Z,60.839,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474878226,2021-02-04T21:41:43.283Z,60.878,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474878266,2021-02-04T21:41:43.285Z,60.918,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474878306,2021-02-04T21:41:43.288Z,60.958,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612474878345,2021-02-04T21:41:43.299Z,60.997,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474878385,2021-02-04T21:41:43.301Z,61.037,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612474878424,2021-02-04T21:41:43.303Z,61.076,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474878464,2021-02-04T21:41:43.315Z,61.116,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474878503,2021-02-04T21:41:43.317Z,61.155,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612474878543,2021-02-04T21:41:43.319Z,61.195,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612474878582,2021-02-04T21:41:43.330Z,61.234,-0.6964056491851807,-0.00802310649305582,0.1476251631975174
1612474878623,2021-02-04T21:41:43.332Z,61.275,-0.26957640051841736,0.11392811685800552,0.08664955198764801
1612474878662,2021-02-04T21:41:43.343Z,61.314,-0.08664955198764801,0.05295250564813614,0.20860077440738678
1612474878703,2021-02-04T21:41:43.345Z,61.355,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612474878742,2021-02-04T21:41:43.347Z,61.394,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474878782,2021-02-04T21:41:43.359Z,61.434,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474878821,2021-02-04T21:41:43.361Z,61.473,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474878861,2021-02-04T21:41:43.363Z,61.513,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612474878900,2021-02-04T21:41:43.374Z,61.552,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474878940,2021-02-04T21:41:43.377Z,61.592,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474878979,2021-02-04T21:41:43.379Z,61.631,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474879019,2021-02-04T21:41:43.390Z,61.671,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879059,2021-02-04T21:41:43.392Z,61.711,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474879098,2021-02-04T21:41:43.403Z,61.75,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474879139,2021-02-04T21:41:43.406Z,61.791,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474879179,2021-02-04T21:41:43.407Z,61.831,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474879218,2021-02-04T21:41:43.418Z,61.87,0.03530167043209076,0.11392811685800552,-0.03530167043209076
1612474879258,2021-02-04T21:41:43.421Z,61.91,-0.20860077440738678,0.05295250564813614,0.025673940777778625
1612474879297,2021-02-04T21:41:43.423Z,61.949,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474879337,2021-02-04T21:41:43.434Z,61.989,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612474879376,2021-02-04T21:41:43.436Z,62.028,-0.33055201172828674,-0.00802310649305582,0.1476251631975174
1612474879416,2021-02-04T21:41:43.439Z,62.068,-0.20860077440738678,-0.00802310649305582,0.1476251631975174
1612474879455,2021-02-04T21:41:43.450Z,62.107,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474879495,2021-02-04T21:41:43.465Z,62.147,-0.1476251631975174,-0.1299743354320526,0.025673940777778625
1612474879535,2021-02-04T21:41:43.467Z,62.187,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474879576,2021-02-04T21:41:43.478Z,62.228,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474879615,2021-02-04T21:41:43.480Z,62.267,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879655,2021-02-04T21:41:43.483Z,62.307,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474879694,2021-02-04T21:41:43.494Z,62.346,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474879734,2021-02-04T21:41:43.496Z,62.386,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474879773,2021-02-04T21:41:43.498Z,62.425,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474879813,2021-02-04T21:41:43.509Z,62.465,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474879852,2021-02-04T21:41:43.512Z,62.504,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474879892,2021-02-04T21:41:43.514Z,62.544,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474879932,2021-02-04T21:41:43.525Z,62.584,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474879971,2021-02-04T21:41:43.527Z,62.623,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474880012,2021-02-04T21:41:43.538Z,62.664,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474880052,2021-02-04T21:41:43.540Z,62.704,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474880091,2021-02-04T21:41:43.543Z,62.743,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474880131,2021-02-04T21:41:43.553Z,62.783,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474880170,2021-02-04T21:41:43.556Z,62.822,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474880210,2021-02-04T21:41:43.558Z,62.862,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474880249,2021-02-04T21:41:43.569Z,62.901,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474880289,2021-02-04T21:41:43.572Z,62.941,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474880329,2021-02-04T21:41:43.584Z,62.981,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474880368,2021-02-04T21:41:43.585Z,63.02,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474880409,2021-02-04T21:41:43.588Z,63.061,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612474880449,2021-02-04T21:41:43.598Z,63.101,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474880488,2021-02-04T21:41:43.601Z,63.14,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474880528,2021-02-04T21:41:43.603Z,63.18,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612474880567,2021-02-04T21:41:43.614Z,63.219,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474880607,2021-02-04T21:41:43.616Z,63.259,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474880646,2021-02-04T21:41:43.619Z,63.298,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474880686,2021-02-04T21:41:43.630Z,63.338,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612474880725,2021-02-04T21:41:43.632Z,63.377,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474880765,2021-02-04T21:41:43.634Z,63.417,0.15725289285182953,-0.1299743354320526,-0.03530167043209076
1612474880805,2021-02-04T21:41:43.645Z,63.457,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474880844,2021-02-04T21:41:43.648Z,63.496,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474880885,2021-02-04T21:41:43.658Z,63.537,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474880925,2021-02-04T21:41:43.689Z,63.577,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474880964,2021-02-04T21:41:43.691Z,63.616,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612474881004,2021-02-04T21:41:43.694Z,63.656,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474881043,2021-02-04T21:41:43.705Z,63.695,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474881083,2021-02-04T21:41:43.707Z,63.735,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474881122,2021-02-04T21:41:43.718Z,63.774,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881162,2021-02-04T21:41:43.721Z,63.814,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612474881202,2021-02-04T21:41:43.735Z,63.854,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474881241,2021-02-04T21:41:43.737Z,63.893,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474881281,2021-02-04T21:41:43.748Z,63.933,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474881322,2021-02-04T21:41:43.750Z,63.974,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474881361,2021-02-04T21:41:43.753Z,64.013,-0.1476251631975174,-0.190949946641922,0.26957640051841736
1612474881401,2021-02-04T21:41:43.764Z,64.053,0.03530167043209076,-0.190949946641922,0.20860077440738678
1612474881440,2021-02-04T21:41:43.766Z,64.092,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474881480,2021-02-04T21:41:43.769Z,64.132,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881519,2021-02-04T21:41:43.780Z,64.171,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474881559,2021-02-04T21:41:43.782Z,64.211,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612474881599,2021-02-04T21:41:43.784Z,64.251,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612474881638,2021-02-04T21:41:43.795Z,64.29,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474881678,2021-02-04T21:41:43.797Z,64.33,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474881717,2021-02-04T21:41:43.809Z,64.369,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474881757,2021-02-04T21:41:43.810Z,64.409,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474881798,2021-02-04T21:41:43.813Z,64.45,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474881837,2021-02-04T21:41:43.825Z,64.489,0.09627728164196014,0.1749037206172943,-0.09627728164196014
1612474881877,2021-02-04T21:41:43.827Z,64.529,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474881916,2021-02-04T21:41:43.829Z,64.568,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474881956,2021-02-04T21:41:43.840Z,64.608,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474881996,2021-02-04T21:41:43.843Z,64.648,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474882035,2021-02-04T21:41:43.853Z,64.687,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474882075,2021-02-04T21:41:43.855Z,64.727,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612474882114,2021-02-04T21:41:43.858Z,64.766,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612474882154,2021-02-04T21:41:43.869Z,64.806,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882193,2021-02-04T21:41:43.871Z,64.845,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474882234,2021-02-04T21:41:43.873Z,64.886,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882274,2021-02-04T21:41:43.885Z,64.926,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474882313,2021-02-04T21:41:43.887Z,64.965,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474882353,2021-02-04T21:41:43.889Z,65.005,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474882392,2021-02-04T21:41:43.900Z,65.044,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474882432,2021-02-04T21:41:43.902Z,65.084,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474882472,2021-02-04T21:41:43.913Z,65.124,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474882511,2021-02-04T21:41:43.915Z,65.163,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612474882551,2021-02-04T21:41:43.917Z,65.203,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474882590,2021-02-04T21:41:43.929Z,65.242,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474882630,2021-02-04T21:41:43.931Z,65.282,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474882671,2021-02-04T21:41:43.933Z,65.323,-0.025673940777778625,0.05295250564813614,0.08664955198764801
1612474882710,2021-02-04T21:41:43.944Z,65.362,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612474882750,2021-02-04T21:41:43.947Z,65.402,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474882789,2021-02-04T21:41:43.949Z,65.441,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612474882829,2021-02-04T21:41:43.960Z,65.481,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612474882869,2021-02-04T21:41:43.962Z,65.521,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474882908,2021-02-04T21:41:43.973Z,65.56,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474882948,2021-02-04T21:41:43.976Z,65.6,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612474882987,2021-02-04T21:41:43.977Z,65.639,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474883027,2021-02-04T21:41:43.988Z,65.679,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474883066,2021-02-04T21:41:43.991Z,65.718,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
