epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827342,2021-02-04T21:41:35.826Z,9.998,0.3100992739200592,-0.1706000417470932,-1.0342813730239868
1612474827382,2021-02-04T21:41:35.828Z,10.038,0.2712809145450592,-0.1789008229970932,-1.0113321542739868
1612474827423,2021-02-04T21:41:35.839Z,10.079,0.2341715544462204,-0.1945258229970932,-0.9878947138786316
1612474827462,2021-02-04T21:41:35.841Z,10.118,0.1863199919462204,-0.2067328542470932,-0.9969279170036316
1612474827502,2021-02-04T21:41:35.843Z,10.158,0.1453043669462204,-0.2121039479970932,-1.0018106698989868
1612474827543,2021-02-04T21:41:35.854Z,10.199,0.1196695938706398,-0.2194281667470932,-1.0015665292739868
1612474827582,2021-02-04T21:41:35.857Z,10.238,0.0994059219956398,-0.2191840261220932,-0.9986369013786316
1612474827623,2021-02-04T21:41:35.859Z,10.279,0.0830485001206398,-0.2221137136220932,-0.9979044795036316
1612474827663,2021-02-04T21:41:35.870Z,10.319,0.0676676407456398,-0.2228461354970932,-0.9991251826286316
1612474827702,2021-02-04T21:41:35.872Z,10.358,0.0554606132209301,-0.2240668386220932,-1.0027872323989868
1612474827743,2021-02-04T21:41:35.901Z,10.399,0.0454508475959301,-0.2226019948720932,-0.9959513545036316
1612474827783,2021-02-04T21:41:35.903Z,10.439,0.0378824882209301,-0.2218695729970932,-0.9991251826286316
1612474827824,2021-02-04T21:41:35.915Z,10.48,0.0312906913459301,-0.2223578542470932,-0.9996134638786316
1612474827864,2021-02-04T21:41:35.917Z,10.52,0.0332438163459301,-0.2208930104970932,-0.9952189326286316
1612474827913,2021-02-04T21:41:35.920Z,10.569,0.0315348319709301,-0.2223578542470932,-1.0010782480239868
1612474827954,2021-02-04T21:41:35.931Z,10.61,0.0329996757209301,-0.2211371511220932,-0.9986369013786316
1612474828004,2021-02-04T21:41:35.933Z,10.66,0.0325113944709301,-0.2208930104970932,-0.9993693232536316
1612474828044,2021-02-04T21:41:35.944Z,10.7,0.0342203788459301,-0.2194281667470932,-0.9979044795036316
1612474828085,2021-02-04T21:41:35.946Z,10.741,0.0347086600959301,-0.2204047292470932,-0.9954630732536316
1612474828124,2021-02-04T21:41:35.949Z,10.78,0.0369059257209301,-0.2206488698720932,-0.9969279170036316
1612474828164,2021-02-04T21:41:35.960Z,10.82,0.0378824882209301,-0.2238226979970932,-0.9974161982536316
1612474828205,2021-02-04T21:41:35.962Z,10.861,0.0356852225959301,-0.2221137136220932,-0.9988810420036316
1612474828244,2021-02-04T21:41:35.964Z,10.9,0.0342203788459301,-0.2221137136220932,-0.9971720576286316
1612474828285,2021-02-04T21:41:35.976Z,10.941,0.0347086600959301,-0.2235785573720932,-0.9964396357536316
1612474828325,2021-02-04T21:41:35.978Z,10.981,0.0312906913459301,-0.2228461354970932,-0.9979044795036316
1612474828365,2021-02-04T21:41:35.980Z,11.021,0.0337320975959301,-0.2213812917470932,-0.9979044795036316
1612474828406,2021-02-04T21:41:35.991Z,11.062,0.0332438163459301,-0.2223578542470932,-0.9974161982536316
1612474828445,2021-02-04T21:41:35.993Z,11.101,0.0315348319709301,-0.2235785573720932,-0.9939982295036316
1612474828486,2021-02-04T21:41:36.004Z,11.142,0.0312906913459301,-0.2223578542470932,-0.9976603388786316
1612474828526,2021-02-04T21:41:36.006Z,11.182,0.0325113944709301,-0.2213812917470932,-0.9952189326286316
1612474828565,2021-02-04T21:41:36.008Z,11.221,0.0347086600959301,-0.2221137136220932,-0.9976603388786316
1612474828606,2021-02-04T21:41:36.020Z,11.262,0.0366617850959301,-0.2194281667470932,-0.9969279170036316
1612474828646,2021-02-04T21:41:36.022Z,11.302,0.0337320975959301,-0.2230902761220932,-0.9979044795036316
1612474828687,2021-02-04T21:41:36.024Z,11.343,0.0342203788459301,-0.2240668386220932,-0.9964396357536316
1612474828726,2021-02-04T21:41:36.036Z,11.382,0.0325113944709301,-0.2235785573720932,-0.9974161982536316
1612474828766,2021-02-04T21:41:36.038Z,11.422,0.0356852225959301,-0.2233344167470932,-0.9979044795036316
1612474828807,2021-02-04T21:41:36.040Z,11.463,0.0325113944709301,-0.2228461354970932,-0.9954630732536316
1612474828846,2021-02-04T21:41:36.051Z,11.502,0.0349528007209301,-0.2211371511220932,-0.9966837763786316
1612474828887,2021-02-04T21:41:36.056Z,11.543,0.0349528007209301,-0.2208930104970932,-0.9988810420036316
1612474828927,2021-02-04T21:41:36.064Z,11.583,0.0354410819709301,-0.2240668386220932,-0.9964396357536316
1612474828967,2021-02-04T21:41:36.066Z,11.623,0.0359293632209301,-0.2218695729970932,-0.9986369013786316
1612474829008,2021-02-04T21:41:36.068Z,11.664,0.0332438163459301,-0.2243109792470932,-0.9957072138786316
1612474829047,2021-02-04T21:41:36.080Z,11.703,0.0361735038459301,-0.2211371511220932,-0.9957072138786316
1612474829088,2021-02-04T21:41:36.082Z,11.744,0.0359293632209301,-0.2218695729970932,-0.9964396357536316
1612474829128,2021-02-04T21:41:36.084Z,11.784,0.0339762382209301,-0.2240668386220932,-0.9944865107536316
1612474829167,2021-02-04T21:41:36.095Z,11.823,0.0349528007209301,-0.2211371511220932,-0.9996134638786316
1612474829208,2021-02-04T21:41:36.098Z,11.864,0.0356852225959301,-0.2230902761220932,-0.9979044795036316
1612474829248,2021-02-04T21:41:36.100Z,11.904,0.0337320975959301,-0.2204047292470932,-0.9969279170036316
1612474829289,2021-02-04T21:41:36.111Z,11.945,0.0332438163459301,-0.2228461354970932,-0.9976603388786316
1612474829328,2021-02-04T21:41:36.113Z,11.984,0.0351969413459301,-0.2208930104970932,-0.9969279170036316
1612474829368,2021-02-04T21:41:36.124Z,12.024,0.0361735038459301,-0.2211371511220932,-0.9996134638786316
1612474829409,2021-02-04T21:41:36.126Z,12.065,0.0334879569709301,-0.2208930104970932,-0.9979044795036316
1612474829459,2021-02-04T21:41:36.129Z,12.115,0.0332438163459301,-0.2223578542470932,-0.9961954951286316
1612474829498,2021-02-04T21:41:36.140Z,12.154,0.0337320975959301,-0.2223578542470932,-0.9959513545036316
1612474829539,2021-02-04T21:41:36.143Z,12.195,0.0329996757209301,-0.2213812917470932,-0.9971720576286316
1612474829579,2021-02-04T21:41:36.145Z,12.235,0.0312906913459301,-0.2211371511220932,-0.9927775263786316
1612474829618,2021-02-04T21:41:36.156Z,12.274,0.02982584573328495,-0.2223578542470932,-0.9971720576286316
1612474829659,2021-02-04T21:41:36.158Z,12.315,0.02738443948328495,-0.2235785573720932,-1.0003458261489868
1612474829699,2021-02-04T21:41:36.169Z,12.355,0.02811686135828495,-0.2221137136220932,-0.9964396357536316
1612474829740,2021-02-04T21:41:36.171Z,12.396,0.02665201760828495,-0.2228461354970932,-0.9981486201286316
1612474829780,2021-02-04T21:41:36.173Z,12.436,0.02884928323328495,-0.2223578542470932,-0.9949747920036316
1612474829819,2021-02-04T21:41:36.185Z,12.475,0.02738443948328495,-0.2238226979970932,-0.9966837763786316
1612474829860,2021-02-04T21:41:36.187Z,12.516,0.02787272073328495,-0.2228461354970932,-0.9996134638786316
1612474829900,2021-02-04T21:41:36.189Z,12.556,0.02665201760828495,-0.2226019948720932,-0.9961954951286316
1612474829941,2021-02-04T21:41:36.200Z,12.597,0.02933756448328495,-0.2221137136220932,-0.9986369013786316
1612474829980,2021-02-04T21:41:36.203Z,12.636,0.02811686135828495,-0.2213812917470932,-0.9979044795036316
1612474830020,2021-02-04T21:41:36.205Z,12.676,0.02933756448328495,-0.2233344167470932,-0.9981486201286316
1612474830061,2021-02-04T21:41:36.216Z,12.717,0.02958170510828495,-0.2243109792470932,-0.9971720576286316
1612474830100,2021-02-04T21:41:36.218Z,12.756,0.03104654885828495,-0.2223578542470932,-0.9903361201286316
1612474830141,2021-02-04T21:41:36.229Z,12.797,0.0369059257209301,-0.2213812917470932,-0.9969279170036316
1612474830181,2021-02-04T21:41:36.231Z,12.837,0.0403238944709301,-0.2162543386220932,-0.9991251826286316
1612474830221,2021-02-04T21:41:36.233Z,12.877,0.0488688163459301,-0.2064887136220932,-0.9952189326286316
1612474830262,2021-02-04T21:41:36.244Z,12.918,0.0488688163459301,-0.2103949636220932,-0.9974161982536316
1612474830301,2021-02-04T21:41:36.247Z,12.957,0.0547281913459301,-0.2096625417470932,-0.9988810420036316
1612474830342,2021-02-04T21:41:36.249Z,12.998,0.0576578788459301,-0.2064887136220932,-0.9983927607536316
1612474830382,2021-02-04T21:41:36.260Z,13.038,0.0498453788459301,-0.2182074636220932,-1.0010782480239868
1612474830421,2021-02-04T21:41:36.262Z,13.077,0.0632731094956398,-0.2062445729970932,-1.0013223886489868
1612474830462,2021-02-04T21:41:36.265Z,13.118,0.0710856094956398,-0.2030707448720932,-1.0013223886489868
1612474830502,2021-02-04T21:41:36.276Z,13.158,0.0813395157456398,-0.2025824636220932,-1.0027872323989868
1612474830543,2021-02-04T21:41:36.278Z,13.199,0.0915934219956398,-0.2033148854970932,-1.0027872323989868
1612474830582,2021-02-04T21:41:36.280Z,13.238,0.1069742813706398,-0.1998969167470932,-0.9998576045036316
1612474830622,2021-02-04T21:41:36.291Z,13.278,0.1247965469956398,-0.1967230886220932,-0.9998576045036316
1612474830663,2021-02-04T21:41:36.293Z,13.319,0.1467692106962204,-0.1930609792470932,-1.0005899667739868
1612474830702,2021-02-04T21:41:36.304Z,13.358,0.1750895231962204,-0.1889105886220932,-1.0015665292739868
1612474830743,2021-02-04T21:41:36.306Z,13.399,0.2070719450712204,-0.1767035573720932,-0.9891154170036316
1612474830783,2021-02-04T21:41:36.309Z,13.439,0.2446696013212204,-0.1681586354970932,-0.9913126826286316
1612474830823,2021-02-04T21:41:36.320Z,13.479,0.2773844301700592,-0.1569281667470932,-0.9781290888786316
1612474830864,2021-02-04T21:41:36.322Z,13.52,0.3196207582950592,-0.1332465261220932,-0.9644572138786316
1612474830903,2021-02-04T21:41:36.351Z,13.559,0.3569742739200592,-0.1315375417470932,-0.9700724482536316
1612474830944,2021-02-04T21:41:36.353Z,13.6,0.3838297426700592,-0.1239691823720932,-0.9654337763786316
1612474830984,2021-02-04T21:41:36.365Z,13.64,0.4092203676700592,-0.1098090261220932,-0.9263712763786316
1612474831033,2021-02-04T21:41:36.367Z,13.689,0.4331461489200592,-0.1190863698720932,-0.9427286982536316
1612474831075,2021-02-04T21:41:36.369Z,13.731,0.4404703676700592,-0.0988226979970932,-0.8541056513786316
1612474831124,2021-02-04T21:41:36.380Z,13.78,0.4690348207950592,-0.1156684011220932,-0.9373576045036316
1612474831164,2021-02-04T21:41:36.383Z,13.82,0.4817301332950592,-0.1168891042470932,-0.9197794795036316
1612474831205,2021-02-04T21:41:36.385Z,13.861,0.4819742739200592,-0.1078559011220932,-0.8614298701286316
1612474831244,2021-02-04T21:41:36.396Z,13.9,0.4914957582950592,-0.1149359792470932,-0.8819376826286316
1612474831284,2021-02-04T21:41:36.398Z,13.94,0.5051676630973816,-0.1134711354970932,-0.8843790888786316
1612474831325,2021-02-04T21:41:36.409Z,13.981,0.5320231318473816,-0.1229926198720932,-0.9114786982536316
1612474831365,2021-02-04T21:41:36.411Z,14.021,0.5276286005973816,-0.1173773854970932,-0.8743693232536316
1612474831406,2021-02-04T21:41:36.413Z,14.062,0.5391032099723816,-0.1183539479970932,-0.8711954951286316
1612474831445,2021-02-04T21:41:36.425Z,14.101,0.5520426630973816,-0.1266547292470932,-0.8768107295036316
1612474831485,2021-02-04T21:41:36.427Z,14.141,0.5571696162223816,-0.1232367604970932,-0.8563029170036316
1612474831526,2021-02-04T21:41:36.429Z,14.182,0.5652262568473816,-0.1215277761220932,-0.8492228388786316
1612474831565,2021-02-04T21:41:36.440Z,14.221,0.5871989130973816,-0.1298285573720932,-0.8526408076286316
1612474831606,2021-02-04T21:41:36.443Z,14.262,0.5906168818473816,-0.1276312917470932,-0.8550822138786316
1612474831646,2021-02-04T21:41:36.454Z,14.302,0.5898844599723816,-0.1212836354970932,-0.8328654170036316
1612474831685,2021-02-04T21:41:36.456Z,14.341,0.6038004755973816,-0.1085883229970932,-0.7828165888786316
1612474831726,2021-02-04T21:41:36.458Z,14.382,0.6016032099723816,-0.1210394948720932,-0.8035685420036316
1612474831766,2021-02-04T21:41:36.470Z,14.422,0.6247965693473816,-0.1256781667470932,-0.7947794795036316
1612474831807,2021-02-04T21:41:36.472Z,14.463,0.6243082880973816,-0.1283637136220932,-0.8099161982536316
1612474831846,2021-02-04T21:41:36.474Z,14.502,0.6177164912223816,-0.1271430104970932,-0.8016154170036316
1612474831886,2021-02-04T21:41:36.485Z,14.542,0.6252848505973816,-0.1239691823720932,-0.7950236201286316
1612474831927,2021-02-04T21:41:36.488Z,14.583,0.6348063349723816,-0.1444769948720932,-0.8072306513786316
1612474831967,2021-02-04T21:41:36.490Z,14.623,0.6265055537223816,-0.1395941823720932,-0.8108927607536316
1612474832006,2021-02-04T21:41:36.501Z,14.662,0.6313883662223816,-0.1452094167470932,-0.8106486201286316
1612474832047,2021-02-04T21:41:36.503Z,14.703,0.6350504755973816,-0.1488715261220932,-0.8035685420036316
1612474832087,2021-02-04T21:41:36.514Z,14.743,0.6433512568473816,-0.1549750417470932,-0.8084513545036316
1612474832128,2021-02-04T21:41:36.516Z,14.784,0.6416422724723816,-0.1491156667470932,-0.7989298701286316
1612474832167,2021-02-04T21:41:36.519Z,14.823,0.6457926630973816,-0.1513129323720932,-0.8011271357536316
1612474832207,2021-02-04T21:41:36.530Z,14.863,0.6482340693473816,-0.1530219167470932,-0.7989298701286316
1612474832248,2021-02-04T21:41:36.533Z,14.904,0.6514078974723816,-0.1471625417470932,-0.7772013545036316
1612474832287,2021-02-04T21:41:36.535Z,14.943,0.6511637568473816,-0.1459418386220932,-0.7818400263786316
1612474832328,2021-02-04T21:41:36.546Z,14.984,0.6545817255973816,-0.1371527761220932,-0.7659708857536316
1612474832368,2021-02-04T21:41:36.548Z,15.024,0.6638590693473816,-0.1464301198720932,-0.7784220576286316
1612474832408,2021-02-04T21:41:36.559Z,15.064,0.6601969599723816,-0.1427680104970932,-0.7684122920036316
1612474832449,2021-02-04T21:41:36.561Z,15.105,0.6579996943473816,-0.1535101979970932,-0.7786661982536316
1612474832488,2021-02-04T21:41:36.563Z,15.144,0.6584879755973816,-0.1505805104970932,-0.7723185420036316
1612474832529,2021-02-04T21:41:36.574Z,15.185,0.6562907099723816,-0.1486273854970932,-0.7698771357536316
1612474832579,2021-02-04T21:41:36.577Z,15.235,0.6567789912223816,-0.1603461354970932,-0.7793986201286316
1612474832618,2021-02-04T21:41:36.579Z,15.274,0.6643473505973816,-0.1608344167470932,-0.7947794795036316
1612474832659,2021-02-04T21:41:36.590Z,15.315,0.6540934443473816,-0.1610785573720932,-0.7818400263786316
1612474832699,2021-02-04T21:41:36.593Z,15.355,0.6533610224723816,-0.1613226979970932,-0.7855021357536316
1612474832739,2021-02-04T21:41:36.595Z,15.395,0.6506754755973816,-0.1684027761220932,-0.7835490107536316
1612474832780,2021-02-04T21:41:36.606Z,15.436,0.6543375849723816,-0.1701117604970932,-0.7984415888786316
1612474832819,2021-02-04T21:41:36.608Z,15.475,0.6514078974723816,-0.1710883229970932,-0.7886759638786316
1612474832860,2021-02-04T21:41:36.619Z,15.516,0.6506754755973816,-0.1630316823720932,-0.7779337763786316
1612474832900,2021-02-04T21:41:36.621Z,15.556,0.6538493037223816,-0.1684027761220932,-0.7884318232536316
1612474832939,2021-02-04T21:41:36.623Z,15.595,0.6562907099723816,-0.1698676198720932,-0.7901408076286316
1612474832980,2021-02-04T21:41:36.634Z,15.636,0.6560465693473816,-0.1674262136220932,-0.7869669795036316
1612474833020,2021-02-04T21:41:36.637Z,15.676,0.6523844599723816,-0.1637641042470932,-0.7813517451286316
1612474833061,2021-02-04T21:41:36.639Z,15.717,0.6562907099723816,-0.1666937917470932,-0.7811076045036316
1612474833100,2021-02-04T21:41:36.650Z,15.756,0.6462809443473816,-0.1676703542470932,-0.7630411982536316
1612474833140,2021-02-04T21:41:36.652Z,15.796,0.6567789912223816,-0.1608344167470932,-0.7798869013786316
1612474833181,2021-02-04T21:41:36.656Z,15.837,0.6579996943473816,-0.1696234792470932,-0.8025919795036316
1612474833221,2021-02-04T21:41:36.665Z,15.877,0.6536051630973816,-0.1691351979970932,-0.7767130732536316
1612474833262,2021-02-04T21:41:36.668Z,15.918,0.6504313349723816,-0.1691351979970932,-0.7793986201286316
1612474833301,2021-02-04T21:41:36.670Z,15.957,0.6553141474723816,-0.1769476979970932,-0.7796427607536316
1612474833341,2021-02-04T21:41:36.681Z,15.997,0.6536051630973816,-0.1747504323720932,-0.7820841670036316
1612474833382,2021-02-04T21:41:36.683Z,16.038,0.6553141474723816,-0.1791449636220932,-0.7886759638786316
1612474833421,2021-02-04T21:41:36.694Z,16.077,0.6545817255973816,-0.1732855886220932,-0.7759806513786316
1612474833462,2021-02-04T21:41:36.696Z,16.118,0.6531168818473816,-0.1752387136220932,-0.7796427607536316
1612474833502,2021-02-04T21:41:36.699Z,16.158,0.6548258662223816,-0.1747504323720932,-0.7774454951286316
1612474833541,2021-02-04T21:41:36.710Z,16.197,0.6582438349723816,-0.1806098073720932,-0.7855021357536316
1612474833582,2021-02-04T21:41:36.712Z,16.238,0.6577555537223816,-0.1742621511220932,-0.7767130732536316
1612474833622,2021-02-04T21:41:36.715Z,16.278,0.6538493037223816,-0.1737738698720932,-0.7730509638786316
1612474833663,2021-02-04T21:41:36.725Z,16.319,0.6548258662223816,-0.1776801198720932,-0.7793986201286316
1612474833702,2021-02-04T21:41:36.728Z,16.358,0.6543375849723816,-0.1779242604970932,-0.7830607295036316
1612474833742,2021-02-04T21:41:36.730Z,16.398,0.6575114130973816,-0.1762152761220932,-0.7781779170036316
1612474833783,2021-02-04T21:41:36.741Z,16.439,0.6560465693473816,-0.1771918386220932,-0.7745158076286316
1612474833823,2021-02-04T21:41:36.743Z,16.479,0.6567789912223816,-0.1757269948720932,-0.7796427607536316
1612474833862,2021-02-04T21:41:36.745Z,16.518,0.6567789912223816,-0.1784125417470932,-0.7835490107536316
1612474833903,2021-02-04T21:41:36.756Z,16.559,0.6562907099723816,-0.1747504323720932,-0.7793986201286316
1612474833943,2021-02-04T21:41:36.758Z,16.599,0.6570231318473816,-0.1759711354970932,-0.7752482295036316
1612474833984,2021-02-04T21:41:36.769Z,16.64,0.6582438349723816,-0.1784125417470932,-0.7784220576286316
1612474834023,2021-02-04T21:41:36.771Z,16.679,0.6592203974723816,-0.1781684011220932,-0.7803751826286316
1612474834063,2021-02-04T21:41:36.800Z,16.719,0.6560465693473816,-0.1749945729970932,-0.7708536982536316
1612474834104,2021-02-04T21:41:36.802Z,16.76,0.6597086787223816,-0.1725531667470932,-0.7740275263786316
1612474834154,2021-02-04T21:41:36.814Z,16.81,0.6577555537223816,-0.1720648854970932,-0.7772013545036316
1612474834193,2021-02-04T21:41:36.817Z,16.849,0.6579996943473816,-0.1732855886220932,-0.7759806513786316
1612474834234,2021-02-04T21:41:36.819Z,16.89,0.6577555537223816,-0.1732855886220932,-0.7789103388786316
1612474834274,2021-02-04T21:41:36.830Z,16.93,0.6558024287223816,-0.1730414479970932,-0.7772013545036316
1612474834315,2021-02-04T21:41:36.832Z,16.971,0.6601969599723816,-0.1754828542470932,-0.7808634638786316
1612474834354,2021-02-04T21:41:36.835Z,17.01,0.6560465693473816,-0.1749945729970932,-0.7752482295036316
1612474834394,2021-02-04T21:41:36.846Z,17.05,0.6540934443473816,-0.1764594167470932,-0.7796427607536316
1612474834435,2021-02-04T21:41:36.848Z,17.091,0.6543375849723816,-0.1747504323720932,-0.7764689326286316
1612474834474,2021-02-04T21:41:36.859Z,17.13,0.6540934443473816,-0.1774359792470932,-0.7779337763786316
1612474834515,2021-02-04T21:41:36.861Z,17.171,0.6579996943473816,-0.1771918386220932,-0.7815958857536316
