epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474877694,2021-02-04T21:41:17.694Z,60.346,0.23416796749311747,0.5410308286221025,-0.09433994780693515,0.8022162923603635
1612474877709,2021-02-04T21:41:17.709Z,60.361,0.234351706277849,0.5397990258664994,-0.09488288424166136,0.8029280962304297
1612474877739,2021-02-04T21:41:17.739Z,60.391,0.23459051675073492,0.5383227800395637,-0.09471523881218119,0.8038687066168518
1612474877754,2021-02-04T21:41:17.754Z,60.406,0.2351290312038382,0.536604052473512,-0.09407497438631869,0.8049349841747236
1612474877769,2021-02-04T21:41:17.769Z,60.421,0.2357410339161094,0.5347185946765561,-0.09396939605729457,0.8060222962424302
1612474877799,2021-02-04T21:41:17.799Z,60.451,0.23605999629864902,0.5328179553232083,-0.0947347644724114,0.8070972859779881
1612474877814,2021-02-04T21:41:17.814Z,60.466,0.2361425643906976,0.5306813244675712,-0.09526822437379487,0.8084169633110093
1612474877829,2021-02-04T21:41:17.829Z,60.481,0.23666784212883246,0.5277712742511367,-0.09477129522045004,0.8102247936095587
1612474877859,2021-02-04T21:41:17.859Z,60.511,0.23735841652957199,0.5254428970130391,-0.09464129932087637,0.8115502255214863
1612474877874,2021-02-04T21:41:17.874Z,60.526,0.2380911262765833,0.5234358563023442,-0.09494537136830157,0.8125963920551917
1612474877889,2021-02-04T21:41:17.889Z,60.541,0.23871727918539973,0.5215198048288422,-0.09542279207456458,0.8135881295485452
1612474877919,2021-02-04T21:41:17.919Z,60.571,0.23909716516379786,0.5197800755669206,-0.09580508770076206,0.8145444148878138
1612474877934,2021-02-04T21:41:17.934Z,60.586,0.2394159196597326,0.5177411409728617,-0.09585418834624257,0.815742669555839
1612474877949,2021-02-04T21:41:17.949Z,60.601,0.23978190153604173,0.5155798097973322,-0.09576396646033784,0.8170136854134635
1612474877964,2021-02-04T21:41:17.964Z,60.616,0.2402211260049689,0.5136161585923943,-0.09569806476430452,0.8181284328600639
1612474877994,2021-02-04T21:41:17.994Z,60.646,0.24069361183765767,0.5117363829765106,-0.09591521034815417,0.8191414603000695
1612474878009,2021-02-04T21:41:18.009Z,60.661,0.24116989822905868,0.5101537405012565,-0.09647285965036972,0.8199226967169784
1612474878024,2021-02-04T21:41:18.024Z,60.676,0.24131179602833208,0.5088822156999224,-0.09674706335240149,0.8206384790969803
1612474878054,2021-02-04T21:41:18.054Z,60.706,0.2412265582857473,0.507720416717009,-0.09662132283663791,0.8213976174786594
1612474878069,2021-02-04T21:41:18.069Z,60.721,0.24123024646029262,0.506855087936398,-0.09661730803705228,0.8219312524860981
1612474878084,2021-02-04T21:41:18.084Z,60.736,0.241219797261737,0.5062177662440744,-0.09668120999204881,0.8223194793888441
1612474878114,2021-02-04T21:41:18.114Z,60.766,0.24116859807731053,0.5059288288465683,-0.09657864901609417,0.8225243412796918
1612474878129,2021-02-04T21:41:18.129Z,60.781,0.24110711242934474,0.5060902555087391,-0.09670866546519206,0.822427776548813
1612474878144,2021-02-04T21:41:18.144Z,60.796,0.2410334501410013,0.5063915712252006,-0.09686059058251481,0.8222459963400273
1612474878174,2021-02-04T21:41:18.174Z,60.826,0.24088145529312197,0.5067543441305877,-0.09684477939762838,0.8220688827002701
1612474878189,2021-02-04T21:41:18.189Z,60.841,0.24066282798915095,0.50728078593796,-0.09678788610086257,0.8218148894651132
1612474878204,2021-02-04T21:41:18.204Z,60.856,0.24045128495862975,0.507928247857669,-0.09681215421527432,0.8214739687818357
1612474878234,2021-02-04T21:41:18.234Z,60.886,0.24032458258556122,0.5084596690800876,-0.09661465715409999,0.8212054967832592
1612474878249,2021-02-04T21:41:18.249Z,60.901,0.24022053117132014,0.5091118045378221,-0.0964929456120702,0.8208461356010132
1612474878264,2021-02-04T21:41:18.264Z,60.916,0.24017363790041718,0.5099253909511328,-0.09651939562699427,0.8203515865705467
1612474878279,2021-02-04T21:41:18.279Z,60.931,0.2401918728065803,0.5105700707674854,-0.0964806017153537,0.8199497305120577
1612474878309,2021-02-04T21:41:18.309Z,60.961,0.24034114749108063,0.5111470103284486,-0.09650528690961795,0.8195435291999149
1612474878324,2021-02-04T21:41:18.324Z,60.976,0.24040939085427593,0.5118147226274641,-0.0966001952606346,0.8190954869650149
1612474878339,2021-02-04T21:41:18.339Z,60.991,0.2404172498665672,0.5124736743425129,-0.09663693596141656,0.8186767259916882
1612474878369,2021-02-04T21:41:18.369Z,61.021,0.24033375929809134,0.5131514912246053,-0.09661977886928533,0.8182785891900517
1612474878384,2021-02-04T21:41:18.384Z,61.036,0.24031282341182378,0.513709250162117,-0.09666391115392249,0.8179294844191273
1612474878399,2021-02-04T21:41:18.399Z,61.051,0.24025551950548277,0.5140612827117613,-0.09677599024691164,0.817711862868345
1612474878429,2021-02-04T21:41:18.429Z,61.081,0.2401688563769268,0.5143595720486214,-0.09681432669896446,0.8175451897078132
1612474878444,2021-02-04T21:41:18.444Z,61.096,0.2401209116422962,0.5146374295894313,-0.09689907649861364,0.8173743529322238
1612474878460,2021-02-04T21:41:18.460Z,61.112,0.24011082292782515,0.5146819135977816,-0.09691115440275866,0.8173478749471201
1612474878489,2021-02-04T21:41:18.489Z,61.141,0.24013778786335488,0.5144739887045621,-0.096849435449885,0.8174781615673603
1612474878504,2021-02-04T21:41:18.504Z,61.156,0.24026394095421744,0.5140154504551335,-0.09681282827599733,0.8177338391260061
1612474878519,2021-02-04T21:41:18.519Z,61.171,0.24049658577850158,0.5132887900944609,-0.09680612421385038,0.8181225974797057
1612474878534,2021-02-04T21:41:18.534Z,61.186,0.24072643420601467,0.5123035419750883,-0.09674619344163624,0.8186794481412059
1612474878564,2021-02-04T21:41:18.564Z,61.216,0.24095725285673583,0.5110713344927104,-0.0964215394353158,0.819419660545498
1612474878579,2021-02-04T21:41:18.579Z,61.231,0.2412069602825463,0.5097257536192313,-0.09610583797499513,0.8202210228442605
1612474878594,2021-02-04T21:41:18.594Z,61.246,0.24187420543479077,0.507966624561493,-0.0963045241080784,0.8210920872309077
1612474878624,2021-02-04T21:41:18.624Z,61.276,0.24243448063724943,0.5061235081042429,-0.09659881559835812,0.8220299179271979
1612474878639,2021-02-04T21:41:18.639Z,61.291,0.242628954746751,0.504640574908048,-0.09673679087660766,0.8228675918796833
1612474878654,2021-02-04T21:41:18.654Z,61.306,0.2426148008416822,0.5030657340755053,-0.09657233554725662,0.8238547867303873
1612474878684,2021-02-04T21:41:18.684Z,61.336,0.2426789255660465,0.5015357277941952,-0.09620978264025701,0.8248106028394464
1612474878699,2021-02-04T21:41:18.699Z,61.351,0.24288610727077325,0.5004706301745968,-0.09596085785067247,0.8254253454965236
1612474878714,2021-02-04T21:41:18.714Z,61.366,0.24315701938967624,0.49950205854881014,-0.0959593022794302,0.8259323033597092
1612474878744,2021-02-04T21:41:18.744Z,61.396,0.24318981861984548,0.49901233540430895,-0.09618012349492669,0.8261929466404834
1612474878759,2021-02-04T21:41:18.759Z,61.411,0.24300973668872425,0.49872259471624486,-0.09637598859755672,0.826398033768121
1612474878774,2021-02-04T21:41:18.774Z,61.426,0.2428443547955938,0.4984319069038144,-0.09638779990026423,0.8266206176684232
1612474878804,2021-02-04T21:41:18.804Z,61.456,0.24264665860669488,0.4981580190619079,-0.09624665219361508,0.8268601871252739
1612474878819,2021-02-04T21:41:18.819Z,61.471,0.242533745368884,0.4981151115096987,-0.0960648279701014,0.8269403042965656
1612474878834,2021-02-04T21:41:18.834Z,61.486,0.24238597481387242,0.498346787833178,-0.09600880095539774,0.8268505478071532
1612474878849,2021-02-04T21:41:18.849Z,61.501,0.24231962518547426,0.4986255538010497,-0.09613867303091499,0.8266868281849074
1612474878879,2021-02-04T21:41:18.879Z,61.531,0.2422958475868244,0.4988843989148259,-0.09630813688543162,0.8265178894199642
1612474878894,2021-02-04T21:41:18.894Z,61.546,0.24221456358356036,0.4991875122913435,-0.0963725286433129,0.8263511774562308
1612474878909,2021-02-04T21:41:18.909Z,61.561,0.24210404460625598,0.49966883020476877,-0.09647076499530473,0.8260811601824064
1612474878939,2021-02-04T21:41:18.939Z,61.591,0.24196942490042525,0.5003862293177558,-0.09657512441090374,0.8256740666071173
1612474878954,2021-02-04T21:41:18.954Z,61.606,0.24197232356104087,0.5009351093481382,-0.09643767378835603,0.8253563993373593
1612474878969,2021-02-04T21:41:18.969Z,61.621,0.2420131767345437,0.5015864171582115,-0.09625986651916536,0.8249695306536815
1612474878999,2021-02-04T21:41:18.999Z,61.651,0.24202323797009434,0.502491995388451,-0.09636965920230867,0.824402471877805
1612474879014,2021-02-04T21:41:19.014Z,61.666,0.2419311251515055,0.503374421993777,-0.09643266057999623,0.8238836470878764
1612474879029,2021-02-04T21:41:19.029Z,61.681,0.24170114995693748,0.5043291680147532,-0.09647242589000773,0.8233624447604698
1612474879059,2021-02-04T21:41:19.059Z,61.711,0.24146347165212134,0.5052734265288097,-0.09660589965693574,0.8228374423013423
1612474879074,2021-02-04T21:41:19.074Z,61.726,0.24143796210172375,0.5059062944946716,-0.0966931240102979,0.8224457255138278
1612474879089,2021-02-04T21:41:19.089Z,61.741,0.2413634816713607,0.5064743473131209,-0.09664870123452522,0.8221231256806405
1612474879119,2021-02-04T21:41:19.119Z,61.771,0.24122008702129755,0.507188187163017,-0.09658225318423466,0.8217328524463328
1612474879134,2021-02-04T21:41:19.134Z,61.786,0.24112880375326753,0.5075862071895052,-0.09666321143069706,0.8215043309851722
1612474879149,2021-02-04T21:41:19.149Z,61.801,0.2410947924009971,0.507786728893888,-0.096728134707359,0.8213827408659135
1612474879164,2021-02-04T21:41:19.164Z,61.816,0.24104411666446154,0.507934295801714,-0.09672153852955477,0.8213071465379699
1612474879194,2021-02-04T21:41:19.194Z,61.846,0.2409741957016972,0.5080960606763032,-0.0968003869185406,0.8212183115491053
1612474879209,2021-02-04T21:41:19.209Z,61.861,0.24096582124941,0.5081421432476305,-0.09681666460265513,0.8211903364631852
1612474879224,2021-02-04T21:41:19.224Z,61.876,0.24099774059116832,0.507931613848248,-0.09675366841454944,0.8213186302110732
1612474879254,2021-02-04T21:41:19.254Z,61.906,0.24103448129032826,0.50768794221184,-0.09668061086476575,0.8214670971162666
1612474879269,2021-02-04T21:41:19.269Z,61.921,0.24107704810361877,0.5073950798597304,-0.0965948781456358,0.8216456166303164
1612474879284,2021-02-04T21:41:19.284Z,61.936,0.24112753056846836,0.5070934402350014,-0.09664107058980276,0.8218115722888308
1612474879314,2021-02-04T21:41:19.314Z,61.966,0.24102992242812105,0.5068832265773207,-0.09666441009476802,0.8219671300787453
1612474879329,2021-02-04T21:41:19.329Z,61.981,0.24094412637873142,0.5066268602926967,-0.09666952632324687,0.8221497157294365
1612474879344,2021-02-04T21:41:19.344Z,61.996,0.24099505147285086,0.5062843898516495,-0.09656977398939776,0.8223574530031192
1612474879374,2021-02-04T21:41:19.374Z,62.026,0.24097202718442212,0.5059305316041801,-0.09657725544657514,0.8225810677591291
1612474879389,2021-02-04T21:41:19.389Z,62.041,0.24092004532614827,0.5055327452233978,-0.0965290270449041,0.8228464754768692
1612474879404,2021-02-04T21:41:19.404Z,62.056,0.24086960548107333,0.5051497131904171,-0.09648162738590622,0.8231019961074073
1612474879434,2021-02-04T21:41:19.434Z,62.086,0.24079351280423653,0.5046486714962554,-0.09632407182593447,0.8234499837484561
1612474879449,2021-02-04T21:41:19.449Z,62.101,0.2407110799789595,0.5042190453201809,-0.09621707572964924,0.8237497220939156
1612474879464,2021-02-04T21:41:19.464Z,62.116,0.2407163927718685,0.503844449719292,-0.09614694767392384,0.8239855297218217
1612474879479,2021-02-04T21:41:19.479Z,62.131,0.24078410658666352,0.5033609976903847,-0.09601344554906682,0.8242767364745892
1612474879509,2021-02-04T21:41:19.509Z,62.161,0.2408416784703471,0.5029622696607129,-0.09590098854275016,0.8245163683068114
1612474879524,2021-02-04T21:41:19.524Z,62.176,0.24092319927330458,0.5028387903078508,-0.09601027228134605,0.8245551471127415
1612474879539,2021-02-04T21:41:19.539Z,62.191,0.24087655837321068,0.5027608445443139,-0.09593126653115204,0.8246254961624062
1612474879569,2021-02-04T21:41:19.569Z,62.221,0.2407434312520231,0.5029223421488784,-0.095866762118139,0.8245733939422695
1612474879584,2021-02-04T21:41:19.584Z,62.236,0.24061479969343189,0.5031658385656096,-0.09583654785361312,0.8244658956952426
1612474879599,2021-02-04T21:41:19.599Z,62.251,0.24051000551737228,0.5035908190948294,-0.09578479952215227,0.8242429838038863
1612474879629,2021-02-04T21:41:19.629Z,62.281,0.24059483700570156,0.5040576229942194,-0.09582993882976738,0.8239275817276057
1612474879644,2021-02-04T21:41:19.644Z,62.296,0.24060186413085458,0.5043530416162721,-0.0958869572507693,0.823738091761187
1612474879659,2021-02-04T21:41:19.659Z,62.311,0.24056176291520112,0.5045763741615045,-0.09596291893873407,0.823604176197473
1612474879689,2021-02-04T21:41:19.689Z,62.341,0.2404933270555134,0.5048185447994319,-0.0959844351225484,0.8234732446670986
1612474879704,2021-02-04T21:41:19.704Z,62.356,0.24034895450794241,0.504928044423851,-0.09578137411686075,0.8234719050420182
1612474879719,2021-02-04T21:41:19.719Z,62.371,0.24025785665684393,0.5050432870271658,-0.09568301508090767,0.8234392516564183
1612474879749,2021-02-04T21:41:19.749Z,62.401,0.24035301444438062,0.5052623639545404,-0.09573946422268814,0.8232705065826914
1612474879764,2021-02-04T21:41:19.764Z,62.416,0.24050690249548112,0.5052567661452433,-0.09582426315940784,0.8232191328597975
1612474879779,2021-02-04T21:41:19.779Z,62.431,0.2405044057179205,0.5052603108381957,-0.09582811491920903,0.8232172383478072
1612474879794,2021-02-04T21:41:19.794Z,62.446,0.2404358316740769,0.5052846506132818,-0.09571709389190228,0.8232352462320217
1612474879824,2021-02-04T21:41:19.824Z,62.476,0.24039231392635324,0.5053537052855741,-0.09569404163919362,0.8232082472582687
1612474879839,2021-02-04T21:41:19.839Z,62.491,0.2402580189116764,0.5055059566145135,-0.09558407017094306,0.8231667496354785
1612474879854,2021-02-04T21:41:19.854Z,62.506,0.24006911599234618,0.5056934350332214,-0.09542263640364054,0.8231254398770171
1612474879884,2021-02-04T21:41:19.884Z,62.536,0.23967319102506626,0.506082062357771,-0.09499417820098202,0.8230515255872425
1612474879899,2021-02-04T21:41:19.899Z,62.551,0.23958557786346982,0.5067884810719435,-0.09482514778594678,0.8226617638373581
1612474879914,2021-02-04T21:41:19.914Z,62.566,0.23950362116196608,0.5076604991996546,-0.09505865260999795,0.8221208460844638
1612474879944,2021-02-04T21:41:19.944Z,62.596,0.2393279588179568,0.5083980569694208,-0.09518397695122159,0.8217016212284709
1612474879959,2021-02-04T21:41:19.959Z,62.611,0.23903438565554297,0.5092330657199331,-0.09514443602722099,0.8212744873334478
1612474879974,2021-02-04T21:41:19.974Z,62.626,0.23868845598360236,0.5101250239327417,-0.0950395730604038,0.8208335766099483
1612474880004,2021-02-04T21:41:20.004Z,62.656,0.23835495645831042,0.5108810486907515,-0.09487889158154231,0.8204788021348589
1612474880019,2021-02-04T21:41:20.019Z,62.671,0.238011095360407,0.5116821104363867,-0.09454217908528521,0.8201182309389972
1612474880034,2021-02-04T21:41:20.034Z,62.686,0.23788691039534746,0.5124134874613763,-0.09437100967361381,0.8197172367733941
1612474880064,2021-02-04T21:41:20.064Z,62.716,0.23782271197045052,0.5126666324660583,-0.09440147765980962,0.8195740617189983
1612474880079,2021-02-04T21:41:20.079Z,62.731,0.2378349012263012,0.5127556709201349,-0.09446566950399063,0.8195074246052202
1612474880094,2021-02-04T21:41:20.094Z,62.746,0.23772732199398386,0.5128121813203603,-0.0945297543191904,0.8194958893218295
1612474880109,2021-02-04T21:41:20.109Z,62.761,0.23769528883407914,0.5127324132487565,-0.09442242993850411,0.8195674632357599
1612474880139,2021-02-04T21:41:20.139Z,62.791,0.23757312904500522,0.5125155547779623,-0.0940650878321505,0.8197795884977452
1612474880154,2021-02-04T21:41:20.154Z,62.806,0.2375155599809155,0.5126123495950462,-0.09401483039351517,0.819741513817421
1612474880169,2021-02-04T21:41:20.169Z,62.821,0.23750596234710974,0.512813080345621,-0.09415479151479042,0.8196026706342624
1612474880199,2021-02-04T21:41:20.199Z,62.851,0.23748041589537577,0.5130772098657008,-0.09433093510914937,0.8194244952794738
1612474880214,2021-02-04T21:41:20.214Z,62.866,0.2373375426734453,0.5137378301810894,-0.09450163313972071,0.8190322179331423
1612474880229,2021-02-04T21:41:20.229Z,62.881,0.23715105661347785,0.5144709805918097,-0.09463059326226593,0.818611041517792
1612474880259,2021-02-04T21:41:20.259Z,62.911,0.23693120357265277,0.5150582192255504,-0.09460970170286756,0.8183077904587696
1612474880274,2021-02-04T21:41:20.274Z,62.926,0.2367647245823148,0.5157682414410575,-0.09448427841256275,0.8179231672028351
1612474880289,2021-02-04T21:41:20.289Z,62.941,0.23650439455861796,0.5165959067986331,-0.09450375288458542,0.8174737800835503
1612474880319,2021-02-04T21:41:20.319Z,62.971,0.23624303628708554,0.5173689041672584,-0.09449931659971793,0.8170609059114351
1612474880334,2021-02-04T21:41:20.334Z,62.986,0.236137706695633,0.5180434677994574,-0.0944685986951183,0.8166673942355116
1612474880349,2021-02-04T21:41:20.349Z,63.001,0.23607146485592626,0.5185934463872646,-0.09445710621650846,0.8163387507218799
1612474880379,2021-02-04T21:41:20.379Z,63.031,0.23606447484746382,0.5189513058373495,-0.09442107365584167,0.8161174956673696
1612474880394,2021-02-04T21:41:20.394Z,63.046,0.2360315548872562,0.5191790699072125,-0.09436194639694018,0.8159889837123827
1612474880409,2021-02-04T21:41:20.409Z,63.061,0.23593992540030273,0.5195909796888505,-0.09443591611258614,0.8157447046570738
1612474880424,2021-02-04T21:41:20.424Z,63.076,0.2357549215901677,0.5198077067672912,-0.09422452642763932,0.8156845613046939
1612474880454,2021-02-04T21:41:20.454Z,63.106,0.2356323290519505,0.520083614293305,-0.09416550275743324,0.8155509167057602
1612474880469,2021-02-04T21:41:20.469Z,63.121,0.23558161395158692,0.5203998957753747,-0.09426510059746974,0.8153522811977001
1612474880484,2021-02-04T21:41:20.484Z,63.136,0.2355708272278615,0.5204633000485382,-0.09428613199695543,0.8153124946760102
1612474880514,2021-02-04T21:41:20.514Z,63.166,0.23550110322236348,0.5206619540552119,-0.094282374140178,0.8152062278386676
1612474880529,2021-02-04T21:41:20.529Z,63.181,0.23529332102628628,0.5210294046022586,-0.09413458927330534,0.8150485210848389
1612474880544,2021-02-04T21:41:20.544Z,63.196,0.23522187425309504,0.5212286056876333,-0.09414251677783939,0.8149408549217061
1612474880574,2021-02-04T21:41:20.574Z,63.226,0.235176290092571,0.5212756263868528,-0.09411473364318994,0.814927144488733
1612474880589,2021-02-04T21:41:20.589Z,63.241,0.235143282200894,0.5214337531036443,-0.09417441050775714,0.8148286067422738
1612474880604,2021-02-04T21:41:20.604Z,63.256,0.2351175844535081,0.5215532668797693,-0.09421904868309312,0.8147543692138389
1612474880634,2021-02-04T21:41:20.634Z,63.286,0.23509721876353706,0.5216416900620433,-0.09425354363836107,0.8146996467597591
1612474880649,2021-02-04T21:41:20.649Z,63.301,0.23509796494872895,0.5216125249180301,-0.09424858540605816,0.8147186783636183
1612474880664,2021-02-04T21:41:20.664Z,63.316,0.23513351151052297,0.5213765826535247,-0.09417750374649878,0.8148676509798025
1612474880694,2021-02-04T21:41:20.694Z,63.346,0.2351427126661752,0.521147309751621,-0.09406110306345974,0.8150250886378441
1612474880709,2021-02-04T21:41:20.709Z,63.361,0.23517177331380035,0.5209566345049892,-0.09400307616219894,0.8151452899169089
1612474880724,2021-02-04T21:41:20.724Z,63.376,0.23522350133430706,0.5206186381170929,-0.09390092626958715,0.8153580527049734
1612474880739,2021-02-04T21:41:20.739Z,63.391,0.2352831573318249,0.5202274474915344,-0.09378316349856886,0.8156040442497888
1612474880769,2021-02-04T21:41:20.769Z,63.421,0.2352900319447341,0.5198890769339968,-0.09371263422955996,0.8158258948684575
1612474880784,2021-02-04T21:41:20.784Z,63.436,0.23523803350142092,0.5196550503111041,-0.09370309786676516,0.8159910696390735
1612474880799,2021-02-04T21:41:20.799Z,63.451,0.23526271765418114,0.5194791357546221,-0.09365625152330737,0.8161013342399354
1612474880829,2021-02-04T21:41:20.829Z,63.481,0.23530278429238913,0.5191978488899216,-0.09357678910551954,0.8162778803526581
1612474880844,2021-02-04T21:41:20.844Z,63.496,0.23540963974681775,0.5189573714402447,-0.09363679244114043,0.8163931033781705
1612474880859,2021-02-04T21:41:20.859Z,63.511,0.23547528898141504,0.5187668909657063,-0.09365228965357347,0.8164934474688317
1612474880889,2021-02-04T21:41:20.889Z,63.541,0.23535565607694228,0.5186445863772758,-0.09349082137567177,0.8166241329354889
1612474880904,2021-02-04T21:41:20.904Z,63.556,0.23534277075540422,0.5184531870241095,-0.09338139926718247,0.8167618914889556
1612474880919,2021-02-04T21:41:20.919Z,63.571,0.23535707769301933,0.5183129586094756,-0.09335497516048713,0.8168497851686557
1612474880949,2021-02-04T21:41:20.949Z,63.601,0.23542800857456603,0.5182648367283113,-0.09347493790133773,0.8168461591841709
1612474880964,2021-02-04T21:41:20.964Z,63.616,0.2354089318053488,0.5183664081169628,-0.09351367085427124,0.8167827710753587
1612474880979,2021-02-04T21:41:20.979Z,63.631,0.23529325747938135,0.5185635873157389,-0.09344430759213572,0.8166988736820935
1612474881009,2021-02-04T21:41:21.009Z,63.661,0.23523420030449027,0.5186939566812451,-0.0934449362582493,0.816633022965122
1612474881024,2021-02-04T21:41:21.024Z,63.676,0.2352371635869038,0.5188346326460875,-0.09355698621939838,0.8165299695443706
1612474881039,2021-02-04T21:41:21.039Z,63.691,0.2351683256439032,0.5189969621272891,-0.0935470212616291,0.8164477734243413
1612474881054,2021-02-04T21:41:21.054Z,63.706,0.23505967428546462,0.5192759658408597,-0.0935287251276069,0.8163037415085503
1612474881084,2021-02-04T21:41:21.084Z,63.736,0.23496507162480318,0.5196656340563547,-0.09359861283788844,0.8160749619808104
1612474881099,2021-02-04T21:41:21.099Z,63.751,0.23488810019824058,0.5198981488649812,-0.09360751477823262,0.8159479936669188
1612474881114,2021-02-04T21:41:21.114Z,63.766,0.23485351879114424,0.5201213373741461,-0.09367590700629744,0.8158078472079652
1612474881144,2021-02-04T21:41:21.144Z,63.796,0.2347453876746244,0.5203934689141901,-0.0936388865129401,0.815669663166139
1612474881159,2021-02-04T21:41:21.159Z,63.811,0.23464111509592364,0.5204969922780569,-0.09351432182055827,0.8156479018243589
1612474881174,2021-02-04T21:41:21.174Z,63.826,0.23460590700228307,0.5205123078323565,-0.09345985863863977,0.8156544983128065
1612474881204,2021-02-04T21:41:21.204Z,63.856,0.23458481858296124,0.5206492846014313,-0.09350147196297802,0.815568366279108
1612474881219,2021-02-04T21:41:21.219Z,63.871,0.2345960294221519,0.5205764677286894,-0.093479355250867,0.8156141577782745
1612474881234,2021-02-04T21:41:21.234Z,63.886,0.23462568379611995,0.5203837545920511,-0.09342081286732033,0.8157353052204449
1612474881264,2021-02-04T21:41:21.264Z,63.916,0.2346688128680608,0.5201032948609602,-0.09333562817941157,0.8159114973170944
1612474881279,2021-02-04T21:41:21.279Z,63.931,0.23473529778619037,0.5196705982893677,-0.09320422240812572,0.8161830567783773
1612474881294,2021-02-04T21:41:21.294Z,63.946,0.23479851598994028,0.519258609744008,-0.09307912579541457,0.8164413202654576
1612474881324,2021-02-04T21:41:21.324Z,63.976,0.23479351730397735,0.5189772217309193,-0.0930254361482518,0.8166277706433396
1612474881339,2021-02-04T21:41:21.339Z,63.991,0.23483716970150034,0.5186922481528434,-0.09293893532224515,0.8168061028995225
1612474881354,2021-02-04T21:41:21.354Z,64.006,0.2348870377058631,0.5183663427184791,-0.09284000328408926,0.8170098824644919
1612474881369,2021-02-04T21:41:21.369Z,64.021,0.2347274000815073,0.518273582828396,-0.09292633976323708,0.8171047891007625
1612474881399,2021-02-04T21:41:21.399Z,64.051,0.23441677184629856,0.5182868561085385,-0.0928986267538847,0.817188691190431
1612474881414,2021-02-04T21:41:21.414Z,64.066,0.23424805872325533,0.5183351953975814,-0.0929197609208865,0.8172040077159085
1612474881429,2021-02-04T21:41:21.429Z,64.081,0.23410427899032996,0.5185023344296873,-0.09304815480089329,0.8171245661694008
1612474881459,2021-02-04T21:41:21.459Z,64.111,0.23407040293152231,0.5187234312637836,-0.09311504067193026,0.8169863141632584
1612474881474,2021-02-04T21:41:21.474Z,64.126,0.23401583021752512,0.5190793146478063,-0.09322271577242233,0.816763602014916
1612474881489,2021-02-04T21:41:21.489Z,64.141,0.23394604221912776,0.5195337548452981,-0.09336022837342157,0.8164789003179534
1612474881519,2021-02-04T21:41:21.519Z,64.171,0.23389200720693645,0.5198851506970815,-0.09346656204239766,0.8162585134804771
1612474881534,2021-02-04T21:41:21.534Z,64.186,0.23384230331340727,0.5202081473407638,-0.09356430428173089,0.8160557466163977
1612474881549,2021-02-04T21:41:21.549Z,64.201,0.23377829249711765,0.5206235935322452,-0.09369005390638832,0.8157946785887499
1612474881579,2021-02-04T21:41:21.579Z,64.231,0.2336721661562155,0.520950754368949,-0.09368749176743033,0.8156165055788245
1612474881594,2021-02-04T21:41:21.594Z,64.246,0.2336616564961781,0.5213302414013588,-0.09377047979008059,0.8153674673445103
1612474881609,2021-02-04T21:41:21.609Z,64.261,0.2336542703374665,0.5213780941832175,-0.09378496327150329,0.8153373200848252
1612474881639,2021-02-04T21:41:21.639Z,64.291,0.2336542703374665,0.5213780941832175,-0.09378496327150329,0.8153373200848252
1612474881654,2021-02-04T21:41:21.654Z,64.306,0.23358576792054173,0.5212665784410021,-0.09348654365687759,0.8154625125537484
1612474881669,2021-02-04T21:41:21.669Z,64.321,0.2335160702015453,0.5212371331285348,-0.09334241983948376,0.8155178040141629
1612474881684,2021-02-04T21:41:21.684Z,64.336,0.23355165797192853,0.5212897731485818,-0.0933293657247961,0.8154754594484562
1612474881714,2021-02-04T21:41:21.714Z,64.366,0.2336235264761787,0.521339314242436,-0.09338063246902903,0.8154173316662733
1612474881729,2021-02-04T21:41:21.729Z,64.381,0.2335758224218545,0.5216491253068587,-0.09347440092823207,0.8152220934307728
1612474881744,2021-02-04T21:41:21.744Z,64.396,0.23345350713457158,0.521993861514022,-0.09345288421847736,0.8150389113284692
1612474881774,2021-02-04T21:41:21.774Z,64.426,0.23342558619555961,0.5223492548445056,-0.09337277314095853,0.8148283726703532
1612474881789,2021-02-04T21:41:21.789Z,64.441,0.23348743589463164,0.522656094244729,-0.09339308058395762,0.8146115374380807
1612474881804,2021-02-04T21:41:21.804Z,64.456,0.23329703008377903,0.5232322700063098,-0.09338326903075914,0.8142972752277029
1612474881834,2021-02-04T21:41:21.834Z,64.486,0.2331376494045202,0.5238158782973369,-0.09343427952338021,0.8139617911693837
1612474881849,2021-02-04T21:41:21.849Z,64.501,0.23300584466125374,0.5241258365112175,-0.09337617814883499,0.8138066559136936
1612474881864,2021-02-04T21:41:21.864Z,64.516,0.2328509826971027,0.5244121802511943,-0.09326279365653124,0.8136795047072045
1612474881894,2021-02-04T21:41:21.894Z,64.546,0.23277482543764771,0.524523422795887,-0.09318986594155931,0.813637946796211
1612474881909,2021-02-04T21:41:21.909Z,64.561,0.23277482543764771,0.524523422795887,-0.09318986594155931,0.813637946796211
1612474881924,2021-02-04T21:41:21.925Z,64.576,0.23280178210615493,0.5243482850001819,-0.0931368904457411,0.8137491787422365
1612474881939,2021-02-04T21:41:21.939Z,64.591,0.2328388448197334,0.5241071647748163,-0.09306397367858861,0.8139022355159534
1612474881969,2021-02-04T21:41:21.969Z,64.621,0.23289465939895565,0.5237439306591694,-0.09295413421389508,0.8141326069220377
