epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827826,2021-02-04T21:41:37.726Z,10.472,5.0115132331848145,1.5690789222717285,-57.360198974609375
1612474827866,2021-02-04T21:41:37.741Z,10.512,3.9490132331848145,-0.9934210777282715,-57.735198974609375
1612474827905,2021-02-04T21:41:37.755Z,10.551,4.6990132331848145,0.8190789222717285,-58.172698974609375
1612474827946,2021-02-04T21:41:37.770Z,10.592,5.0115132331848145,1.1940789222717285,-55.360198974609375
1612474827986,2021-02-04T21:41:37.772Z,10.632,4.6365132331848145,0.4440789520740509,-55.797698974609375
1612474828025,2021-02-04T21:41:37.786Z,10.671,4.3240132331848145,0.1315789520740509,-54.172698974609375
1612474828066,2021-02-04T21:41:37.800Z,10.712,5.0115132331848145,-0.2434210479259491,-51.047698974609375
1612474828106,2021-02-04T21:41:37.815Z,10.752,6.5115132331848145,-1.3684210777282715,-48.672698974609375
1612474828146,2021-02-04T21:41:37.830Z,10.792,5.0115132331848145,0.1315789520740509,-49.485198974609375
1612474828187,2021-02-04T21:41:37.832Z,10.833,5.0115132331848145,0.5065789222717285,-47.860198974609375
1612474828226,2021-02-04T21:41:37.846Z,10.872,5.0115132331848145,-2.0559210777282715,-45.110198974609375
1612474828266,2021-02-04T21:41:37.861Z,10.912,6.5115132331848145,-5.7434210777282715,-46.297698974609375
1612474828305,2021-02-04T21:41:37.875Z,10.951,5.0115132331848145,-11.930920600891113,-44.297698974609375
1612474828346,2021-02-04T21:41:37.890Z,10.992,5.7615132331848145,-8.618420600891113,-42.735198974609375
1612474828386,2021-02-04T21:41:37.892Z,11.032,5.0115132331848145,-6.4309210777282715,-42.297698974609375
1612474828425,2021-02-04T21:41:37.907Z,11.071,6.1365132331848145,-2.4309210777282715,-39.985198974609375
1612474828466,2021-02-04T21:41:37.921Z,11.112,5.7615132331848145,0.1315789520740509,-39.172698974609375
1612474828506,2021-02-04T21:41:37.966Z,11.152,5.0115132331848145,-0.6184210777282715,-38.797698974609375
1612474828545,2021-02-04T21:41:37.981Z,11.191,6.8865132331848145,1.1940789222717285,-36.797698974609375
1612474828587,2021-02-04T21:41:37.995Z,11.233,5.3865132331848145,0.8190789222717285,-38.797698974609375
1612474828626,2021-02-04T21:41:38.010Z,11.272,4.6365132331848145,-1.3684210777282715,-38.360198974609375
1612474828666,2021-02-04T21:41:38.025Z,11.312,5.7615132331848145,-0.2434210479259491,-37.235198974609375
1612474828707,2021-02-04T21:41:38.027Z,11.353,5.7615132331848145,-0.6184210777282715,-37.172698974609375
1612474828746,2021-02-04T21:41:38.041Z,11.392,5.7615132331848145,-0.2434210479259491,-37.610198974609375
1612474828786,2021-02-04T21:41:38.056Z,11.432,6.5115132331848145,0.1315789520740509,-36.047698974609375
1612474828827,2021-02-04T21:41:38.071Z,11.473,4.6365132331848145,-0.6184210777282715,-37.235198974609375
1612474828866,2021-02-04T21:41:38.085Z,11.512,5.7615132331848145,-4.9934210777282715,-37.610198974609375
1612474828906,2021-02-04T21:41:38.100Z,11.552,6.1365132331848145,-0.6184210777282715,-36.797698974609375
1612474828945,2021-02-04T21:41:38.115Z,11.591,5.7615132331848145,-0.6184210777282715,-36.422698974609375
1612474828986,2021-02-04T21:41:38.117Z,11.632,6.1365132331848145,-2.0559210777282715,-37.235198974609375
1612474829026,2021-02-04T21:41:38.131Z,11.672,6.8240132331848145,-0.2434210479259491,-37.985198974609375
1612474829066,2021-02-04T21:41:38.146Z,11.712,4.6365132331848145,-0.9934210777282715,-39.172698974609375
1612474829107,2021-02-04T21:41:38.161Z,11.753,6.1365132331848145,0.5065789222717285,-38.735198974609375
1612474829146,2021-02-04T21:41:38.175Z,11.792,5.7615132331848145,1.5690789222717285,-37.235198974609375
1612474829186,2021-02-04T21:41:38.178Z,11.832,5.3865132331848145,0.1315789520740509,-39.172698974609375
1612474829227,2021-02-04T21:41:38.191Z,11.873,5.3865132331848145,-0.2434210479259491,-37.985198974609375
1612474829266,2021-02-04T21:41:38.206Z,11.912,4.6365132331848145,0.8190789222717285,-38.360198974609375
1612474829306,2021-02-04T21:41:38.220Z,11.952,5.0115132331848145,-1.3684210777282715,-38.797698974609375
1612474829347,2021-02-04T21:41:38.235Z,11.993,5.7615132331848145,0.1315789520740509,-37.985198974609375
1612474829386,2021-02-04T21:41:38.237Z,12.032,5.0115132331848145,0.5065789222717285,-37.172698974609375
1612474829426,2021-02-04T21:41:38.252Z,12.072,5.0115132331848145,0.4440789520740509,-38.360198974609375
1612474829467,2021-02-04T21:41:38.266Z,12.113,6.5115132331848145,0.1315789520740509,-38.360198974609375
1612474829506,2021-02-04T21:41:38.280Z,12.152,6.1365132331848145,0.5065789222717285,-38.360198974609375
1612474829546,2021-02-04T21:41:38.295Z,12.192,6.1365132331848145,-1.7434210777282715,-39.172698974609375
1612474829587,2021-02-04T21:41:38.310Z,12.233,6.5115132331848145,0.5065789222717285,-39.922698974609375
1612474829627,2021-02-04T21:41:38.312Z,12.273,5.3865132331848145,0.1315789520740509,-39.547698974609375
1612474829666,2021-02-04T21:41:38.326Z,12.312,5.0115132331848145,-0.6184210777282715,-41.922698974609375
1612474829706,2021-02-04T21:41:38.341Z,12.352,4.6365132331848145,0.8190789222717285,-42.735198974609375
1612474829747,2021-02-04T21:41:38.356Z,12.393,4.6365132331848145,1.1940789222717285,-41.922698974609375
1612474829786,2021-02-04T21:41:38.370Z,12.432,3.5740132331848145,-0.6184210777282715,-45.922698974609375
1612474829826,2021-02-04T21:41:38.372Z,12.472,5.7615132331848145,1.1940789222717285,-46.297698974609375
1612474829867,2021-02-04T21:41:38.386Z,12.513,4.6365132331848145,-2.8059210777282715,-47.047698974609375
1612474829906,2021-02-04T21:41:38.401Z,12.552,3.9490132331848145,-0.9934210777282715,-47.860198974609375
1612474829946,2021-02-04T21:41:38.416Z,12.592,4.6365132331848145,0.1315789520740509,-49.485198974609375
1612474829987,2021-02-04T21:41:38.430Z,12.633,3.1990132331848145,0.1315789520740509,-49.485198974609375
1612474830026,2021-02-04T21:41:38.445Z,12.672,1.761513113975525,-0.9934210777282715,-53.047698974609375
1612474830066,2021-02-04T21:41:38.447Z,12.712,2.8240132331848145,-0.9934210777282715,-53.797698974609375
1612474830107,2021-02-04T21:41:38.461Z,12.753,2.1365132331848145,1.1940789222717285,-53.797698974609375
1612474830147,2021-02-04T21:41:38.475Z,12.793,2.4490132331848145,-1.3684210777282715,-57.360198974609375
1612474830186,2021-02-04T21:41:38.491Z,12.832,3.1990132331848145,-4.6184210777282715,-58.172698974609375
1612474830227,2021-02-04T21:41:38.505Z,12.873,2.8240132331848145,1.9440789222717285,-59.360198974609375
1612474830267,2021-02-04T21:41:38.507Z,12.913,3.9490132331848145,-1.3684210777282715,-61.297698974609375
1612474830306,2021-02-04T21:41:38.521Z,12.952,3.1990132331848145,-2.1184210777282715,-62.922698974609375
1612474830347,2021-02-04T21:41:38.536Z,12.993,3.5740132331848145,-2.1184210777282715,-62.922698974609375
1612474830387,2021-02-04T21:41:38.551Z,13.033,3.5740132331848145,-6.8059210777282715,-66.04769897460938
1612474830426,2021-02-04T21:41:38.565Z,13.072,4.3240132331848145,-4.2434210777282715,-66.48519897460938
1612474830467,2021-02-04T21:41:38.567Z,13.113,5.0115132331848145,0.4440789520740509,-68.04769897460938
1612474830507,2021-02-04T21:41:38.582Z,13.153,3.5740132331848145,-1.7434210777282715,-68.48519897460938
1612474830546,2021-02-04T21:41:38.596Z,13.192,4.6365132331848145,1.9440789222717285,-70.86019897460938
1612474830586,2021-02-04T21:41:38.611Z,13.232,5.7615132331848145,4.1315789222717285,-71.23519897460938
1612474830627,2021-02-04T21:41:38.625Z,13.273,5.0115132331848145,-3.1809210777282715,-73.17269897460938
1612474830667,2021-02-04T21:41:38.640Z,13.313,6.8865132331848145,4.8815789222717285,-75.17269897460938
1612474830706,2021-02-04T21:41:38.642Z,13.352,7.1990132331848145,5.1940789222717285,-76.36019897460938
1612474830747,2021-02-04T21:41:38.656Z,13.393,6.8865132331848145,-0.2434210479259491,-76.73519897460938
1612474830787,2021-02-04T21:41:38.671Z,13.433,7.5740132331848145,6.3190789222717285,-78.73519897460938
1612474830826,2021-02-04T21:41:38.686Z,13.472,7.9490132331848145,6.6940789222717285,-80.73519897460938
1612474830867,2021-02-04T21:41:38.700Z,13.513,7.9490132331848145,1.5690789222717285,-82.67269897460938
1612474830907,2021-02-04T21:41:38.702Z,13.553,8.324012756347656,6.6940789222717285,-84.67269897460938
1612474830946,2021-02-04T21:41:38.716Z,13.592,10.136512756347656,8.506579399108887,-83.86019897460938
1612474830987,2021-02-04T21:41:38.731Z,13.633,9.761512756347656,3.3815789222717285,-85.86019897460938
1612474831027,2021-02-04T21:41:38.746Z,13.673,10.511512756347656,9.569079399108887,-86.67269897460938
1612474831066,2021-02-04T21:41:38.760Z,13.712,9.386512756347656,9.944079399108887,-86.67269897460938
1612474831107,2021-02-04T21:41:38.762Z,13.753,10.511512756347656,1.9440789222717285,-88.23519897460938
1612474831147,2021-02-04T21:41:38.777Z,13.793,11.574012756347656,10.694079399108887,-89.42269897460938
1612474831187,2021-02-04T21:41:38.791Z,13.833,10.886512756347656,11.444079399108887,-89.42269897460938
1612474831228,2021-02-04T21:41:38.805Z,13.874,11.574012756347656,4.5065789222717285,-89.79769897460938
1612474831267,2021-02-04T21:41:38.820Z,13.913,11.949012756347656,12.506579399108887,-90.61019897460938
1612474831307,2021-02-04T21:41:38.835Z,13.953,11.574012756347656,11.444079399108887,-90.61019897460938
1612474831346,2021-02-04T21:41:38.837Z,13.992,11.261512756347656,3.7565789222717285,-92.17269897460938
1612474831387,2021-02-04T21:41:38.851Z,14.033,11.949012756347656,12.131579399108887,-92.61019897460938
1612474831427,2021-02-04T21:41:38.866Z,14.073,12.699012756347656,12.506579399108887,-91.79769897460938
1612474831466,2021-02-04T21:41:38.881Z,14.112,12.699012756347656,1.9440789222717285,-91.79769897460938
1612474831507,2021-02-04T21:41:38.895Z,14.153,11.949012756347656,12.881579399108887,-93.36019897460938
1612474831547,2021-02-04T21:41:38.897Z,14.193,13.074012756347656,12.506579399108887,-93.36019897460938
1612474831587,2021-02-04T21:41:38.912Z,14.233,12.699012756347656,0.4440789520740509,-93.36019897460938
1612474831628,2021-02-04T21:41:38.956Z,14.274,13.449012756347656,15.069079399108887,-94.17269897460938
1612474831667,2021-02-04T21:41:38.971Z,14.313,13.074012756347656,14.694079399108887,-94.17269897460938
1612474831707,2021-02-04T21:41:38.986Z,14.353,14.136512756347656,4.5065789222717285,-93.79769897460938
1612474831748,2021-02-04T21:41:38.987Z,14.394,13.074012756347656,15.444079399108887,-96.54769897460938
1612474831787,2021-02-04T21:41:39.001Z,14.433,12.324012756347656,14.319079399108887,-94.54769897460938
1612474831827,2021-02-04T21:41:39.016Z,14.473,14.136512756347656,6.6940789222717285,-95.36019897460938
1612474831868,2021-02-04T21:41:39.031Z,14.514,13.449012756347656,14.694079399108887,-94.98519897460938
1612474831907,2021-02-04T21:41:39.045Z,14.553,12.699012756347656,15.819079399108887,-94.54769897460938
1612474831947,2021-02-04T21:41:39.047Z,14.593,13.761512756347656,3.0065789222717285,-95.73519897460938
1612474831986,2021-02-04T21:41:39.062Z,14.632,13.449012756347656,16.19407844543457,-97.36019897460938
1612474832027,2021-02-04T21:41:39.076Z,14.673,14.136512756347656,15.444079399108887,-95.73519897460938
1612474832067,2021-02-04T21:41:39.090Z,14.713,13.074012756347656,2.3190789222717285,-94.98519897460938
1612474832107,2021-02-04T21:41:39.105Z,14.753,13.449012756347656,12.881579399108887,-96.17269897460938
1612474832148,2021-02-04T21:41:39.120Z,14.794,13.074012756347656,16.88157844543457,-94.98519897460938
1612474832187,2021-02-04T21:41:39.122Z,14.833,14.136512756347656,7.3815789222717285,-94.98519897460938
1612474832227,2021-02-04T21:41:39.136Z,14.873,13.761512756347656,16.19407844543457,-97.36019897460938
1612474832268,2021-02-04T21:41:39.151Z,14.914,13.761512756347656,17.25657844543457,-95.36019897460938
1612474832307,2021-02-04T21:41:39.166Z,14.953,13.074012756347656,6.6940789222717285,-96.54769897460938
1612474832347,2021-02-04T21:41:39.180Z,14.993,13.074012756347656,16.50657844543457,-97.36019897460938
1612474832388,2021-02-04T21:41:39.195Z,15.034,13.761512756347656,17.63157844543457,-96.17269897460938
1612474832427,2021-02-04T21:41:39.197Z,15.073,13.761512756347656,5.9440789222717285,-97.36019897460938
1612474832467,2021-02-04T21:41:39.212Z,15.113,13.074012756347656,9.569079399108887,-96.17269897460938
1612474832508,2021-02-04T21:41:39.226Z,15.154,13.761512756347656,11.069079399108887,-96.17269897460938
1612474832547,2021-02-04T21:41:39.241Z,15.193,13.761512756347656,3.7565789222717285,-96.17269897460938
1612474832587,2021-02-04T21:41:39.255Z,15.233,13.761512756347656,17.25657844543457,-96.92269897460938
1612474832627,2021-02-04T21:41:39.270Z,15.273,13.449012756347656,18.75657844543457,-95.36019897460938
1612474832668,2021-02-04T21:41:39.272Z,15.314,14.511512756347656,3.7565789222717285,-94.98519897460938
1612474832707,2021-02-04T21:41:39.286Z,15.353,12.699012756347656,16.50657844543457,-96.54769897460938
1612474832747,2021-02-04T21:41:39.301Z,15.393,12.324012756347656,17.25657844543457,-95.36019897460938
1612474832788,2021-02-04T21:41:39.316Z,15.434,13.761512756347656,0.8190789222717285,-94.98519897460938
1612474832827,2021-02-04T21:41:39.330Z,15.473,13.074012756347656,16.88157844543457,-95.36019897460938
1612474832867,2021-02-04T21:41:39.332Z,15.513,14.136512756347656,16.88157844543457,-94.17269897460938
1612474832908,2021-02-04T21:41:39.347Z,15.554,13.074012756347656,1.1940789222717285,-94.98519897460938
1612474832947,2021-02-04T21:41:39.361Z,15.593,15.949012756347656,15.819079399108887,-96.92269897460938
1612474832988,2021-02-04T21:41:39.376Z,15.634,13.761512756347656,17.63157844543457,-94.54769897460938
1612474833028,2021-02-04T21:41:39.391Z,15.674,14.136512756347656,1.1940789222717285,-94.98519897460938
1612474833067,2021-02-04T21:41:39.405Z,15.713,13.761512756347656,17.25657844543457,-96.54769897460938
1612474833107,2021-02-04T21:41:39.420Z,15.753,13.449012756347656,16.50657844543457,-94.98519897460938
1612474833147,2021-02-04T21:41:39.422Z,15.793,14.886512756347656,-0.2434210479259491,-95.73519897460938
1612474833188,2021-02-04T21:41:39.436Z,15.834,13.449012756347656,15.444079399108887,-96.17269897460938
1612474833227,2021-02-04T21:41:39.451Z,15.873,13.074012756347656,17.25657844543457,-95.36019897460938
1612474833267,2021-02-04T21:41:39.466Z,15.913,14.886512756347656,0.4440789520740509,-95.36019897460938
1612474833308,2021-02-04T21:41:39.480Z,15.954,13.074012756347656,17.25657844543457,-96.17269897460938
1612474833347,2021-02-04T21:41:39.482Z,15.993,13.761512756347656,19.06907844543457,-94.54769897460938
1612474833387,2021-02-04T21:41:39.497Z,16.033,13.761512756347656,1.9440789222717285,-95.36019897460938
1612474833428,2021-02-04T21:41:39.511Z,16.074,14.511512756347656,17.63157844543457,-95.73519897460938
1612474833467,2021-02-04T21:41:39.526Z,16.113,13.761512756347656,16.88157844543457,-94.17269897460938
1612474833507,2021-02-04T21:41:39.540Z,16.153,14.511512756347656,1.1940789222717285,-94.98519897460938
1612474833548,2021-02-04T21:41:39.555Z,16.194,15.261512756347656,15.819079399108887,-97.73519897460938
1612474833587,2021-02-04T21:41:39.557Z,16.233,14.511512756347656,15.444079399108887,-94.54769897460938
1612474833627,2021-02-04T21:41:39.571Z,16.273,14.511512756347656,4.8815789222717285,-95.36019897460938
1612474833668,2021-02-04T21:41:39.586Z,16.314,13.761512756347656,16.56907844543457,-95.36019897460938
1612474833708,2021-02-04T21:41:39.601Z,16.354,13.761512756347656,17.63157844543457,-94.54769897460938
1612474833747,2021-02-04T21:41:39.615Z,16.393,14.886512756347656,4.1315789222717285,-94.98519897460938
1612474833787,2021-02-04T21:41:39.617Z,16.433,13.449012756347656,16.88157844543457,-96.54769897460938
1612474833828,2021-02-04T21:41:39.631Z,16.474,14.136512756347656,17.25657844543457,-95.36019897460938
1612474833867,2021-02-04T21:41:39.646Z,16.513,14.886512756347656,5.1940789222717285,-95.73519897460938
1612474833907,2021-02-04T21:41:39.660Z,16.553,14.136512756347656,15.444079399108887,-96.54769897460938
1612474833948,2021-02-04T21:41:39.675Z,16.594,13.761512756347656,18.69407844543457,-94.98519897460938
1612474833987,2021-02-04T21:41:39.690Z,16.633,14.511512756347656,5.5690789222717285,-95.73519897460938
1612474834027,2021-02-04T21:41:39.692Z,16.673,14.136512756347656,16.88157844543457,-96.54769897460938
1612474834068,2021-02-04T21:41:39.706Z,16.714,13.761512756347656,16.88157844543457,-95.73519897460938
1612474834107,2021-02-04T21:41:39.720Z,16.753,13.074012756347656,5.9440789222717285,-94.98519897460938
1612474834147,2021-02-04T21:41:39.736Z,16.793,14.886512756347656,15.069079399108887,-96.54769897460938
1612474834188,2021-02-04T21:41:39.750Z,16.834,12.324012756347656,18.38157844543457,-94.98519897460938
1612474834228,2021-02-04T21:41:39.753Z,16.874,14.886512756347656,7.0690789222717285,-95.36019897460938
1612474834267,2021-02-04T21:41:39.766Z,16.913,14.511512756347656,17.63157844543457,-95.73519897460938
1612474834308,2021-02-04T21:41:39.781Z,16.954,15.636512756347656,17.25657844543457,-94.17269897460938
1612474834348,2021-02-04T21:41:39.795Z,16.994,13.449012756347656,8.881579399108887,-95.73519897460938
1612474834387,2021-02-04T21:41:39.810Z,17.033,14.886512756347656,16.88157844543457,-96.17269897460938
1612474834427,2021-02-04T21:41:39.812Z,17.073,13.761512756347656,18.38157844543457,-95.73519897460938
1612474834468,2021-02-04T21:41:39.827Z,17.114,13.761512756347656,7.3815789222717285,-94.17269897460938
1612474834507,2021-02-04T21:41:39.841Z,17.153,15.636512756347656,18.00657844543457,-96.17269897460938
1612474834547,2021-02-04T21:41:39.856Z,17.193,13.761512756347656,14.694079399108887,-95.73519897460938
1612474834588,2021-02-04T21:41:39.870Z,17.234,13.761512756347656,5.9440789222717285,-94.17269897460938
1612474834628,2021-02-04T21:41:39.885Z,17.274,13.449012756347656,10.694079399108887,-95.36019897460938
1612474834667,2021-02-04T21:41:39.887Z,17.313,13.074012756347656,12.506579399108887,-94.54769897460938
1612474834708,2021-02-04T21:41:39.901Z,17.354,15.261512756347656,5.1940789222717285,-94.54769897460938
