epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821689,2021-02-04T21:40:21.689Z,4.335,0.2294275348786732,0.21342386922668027,0.07568843835924902,0.946617408767949
1612474821719,2021-02-04T21:40:21.719Z,4.365,0.2292707190619594,0.213258838319553,0.0764615365563959,0.9466304657504119
1612474821734,2021-02-04T21:40:21.734Z,4.38,0.2292687921769704,0.21311836855980737,0.0772926875664383,0.9465950677902755
1612474821749,2021-02-04T21:40:21.749Z,4.395,0.2293760064147304,0.21298446688396808,0.07812498796234518,0.946530903247889
1612474821779,2021-02-04T21:40:21.779Z,4.425,0.2295344742458148,0.21280752459346539,0.07898016993620684,0.946461312133754
1612474821794,2021-02-04T21:40:21.795Z,4.44,0.22971295654045096,0.21257339205295805,0.07980775982549344,0.9464012003691566
1612474821809,2021-02-04T21:40:21.810Z,4.455,0.2298878340303828,0.21232186380271187,0.08066951765412057,0.9463421362475696
1612474821839,2021-02-04T21:40:21.839Z,4.485,0.23008469214507787,0.21198798269264116,0.08141494845330406,0.9463053079227418
1612474821854,2021-02-04T21:40:21.854Z,4.5,0.23033599647805378,0.211492771210101,0.0819479498923241,0.9463089717215931
1612474821869,2021-02-04T21:40:21.869Z,4.515,0.23060580971328237,0.21084330515948113,0.08224529631633962,0.9463623895896037
1612474821899,2021-02-04T21:40:21.899Z,4.545,0.2308718412650558,0.21005887994990471,0.08225028566213141,0.946471526446291
1612474821914,2021-02-04T21:40:21.914Z,4.56,0.23111319752388396,0.20927194968573679,0.082117873097386,0.9465984343548103
1612474821929,2021-02-04T21:40:21.929Z,4.575,0.23128114772110756,0.20887456979764468,0.0821999191676472,0.9466380607653001
1612474821959,2021-02-04T21:40:21.959Z,4.605,0.23128958490765372,0.2087700837942153,0.08234804749667181,0.9466461741851003
1612474821974,2021-02-04T21:40:21.974Z,4.62,0.23130008863482118,0.20853128371872512,0.08255494839027445,0.9466782205186848
1612474821989,2021-02-04T21:40:21.989Z,4.635,0.23124492412950393,0.20852155582079568,0.08305363100355918,0.9466502206198125
1612474822019,2021-02-04T21:40:22.020Z,4.665,0.23123915961581737,0.20843284169895143,0.08347833815824234,0.9466338091468152
1612474822034,2021-02-04T21:40:22.034Z,4.68,0.23124051109714266,0.20830386975506826,0.08378554010234811,0.94663472741198
1612474822049,2021-02-04T21:40:22.049Z,4.695,0.2312135809362137,0.2084166162800497,0.0841162525244401,0.9465871592781469
1612474822079,2021-02-04T21:40:22.079Z,4.725,0.23120699022116217,0.20856442442029202,0.08438870876367147,0.9465319616221652
1612474822094,2021-02-04T21:40:22.094Z,4.74,0.23124723617112664,0.20854302739802794,0.08451073294179216,0.9465159573427812
1612474822109,2021-02-04T21:40:22.109Z,4.755,0.23132083761523098,0.20835304025295495,0.08446673236530731,0.9465437400489561
1612474822139,2021-02-04T21:40:22.139Z,4.785,0.2314178544288002,0.20823418409311656,0.0842678316088733,0.9465639089795169
1612474822154,2021-02-04T21:40:22.154Z,4.8,0.23139440259502742,0.20816674211483502,0.08396852858370546,0.9466110733202278
1612474822169,2021-02-04T21:40:22.169Z,4.815,0.23135109924280717,0.20812629483151013,0.08370295302616057,0.9466540708904984
1612474822199,2021-02-04T21:40:22.199Z,4.845,0.23136967786293905,0.20814073073645648,0.08353743900579384,0.946660976621751
1612474822214,2021-02-04T21:40:22.215Z,4.86,0.2314373690662618,0.20821931980797395,0.08340032488965399,0.9466392369148302
1612474822229,2021-02-04T21:40:22.229Z,4.875,0.2315152368952395,0.20833028989249514,0.0831907379601376,0.9466142226463206
1612474822259,2021-02-04T21:40:22.259Z,4.905,0.23156021322098597,0.20842336376691092,0.08286321929555275,0.9466114598805123
1612474822274,2021-02-04T21:40:22.274Z,4.92,0.2315302028243506,0.20849818586530153,0.08248361839736067,0.9466354759711216
1612474822289,2021-02-04T21:40:22.289Z,4.935,0.23149709515694394,0.20858739609085555,0.08216500066358978,0.9466516285265058
1612474822319,2021-02-04T21:40:22.319Z,4.965,0.23141149393312377,0.20875837642230005,0.08196356866680046,0.9466523301405685
1612474822334,2021-02-04T21:40:22.334Z,4.98,0.23134342602273317,0.20876666912195024,0.0816798084916538,0.9466916636289544
1612474822349,2021-02-04T21:40:22.349Z,4.995,0.23131359402357177,0.20876945985143625,0.08158018018745893,0.9467069282802464
1612474822379,2021-02-04T21:40:22.379Z,5.025,0.23131533239506755,0.20877987486069313,0.08159675299318359,0.9467027784648581
1612474822394,2021-02-04T21:40:22.394Z,5.04,0.23122112676196424,0.2088328059136866,0.08162712499334818,0.9467114989153055
1612474822409,2021-02-04T21:40:22.410Z,5.055,0.23124497810977368,0.20881819402583962,0.08146109522152689,0.9467231970898919
1612474822454,2021-02-04T21:40:22.454Z,5.1,0.23133423881981277,0.20878484904826244,0.08125566141353381,0.9467263988322081
1612474822455,2021-02-04T21:40:22.455Z,5.101,0.2314184545608554,0.20873433289756116,0.08103316142731556,0.946736026518253
1612474822469,2021-02-04T21:40:22.469Z,5.115,0.23146230704133072,0.20863664281531205,0.08072404988260129,0.9467732460649763
1612474822499,2021-02-04T21:40:22.499Z,5.145,0.2313928823255555,0.208697617474784,0.08055774866122965,0.9467909418662889
1612474822514,2021-02-04T21:40:22.514Z,5.16,0.23132056757561623,0.20882725612167935,0.0804085697486972,0.9467927091122714
1612474822529,2021-02-04T21:40:22.529Z,5.175,0.23127152238979323,0.208854997463516,0.0800785394677264,0.9468265419192355
1612474822559,2021-02-04T21:40:22.559Z,5.205,0.23121540273153496,0.20884532426327906,0.07958583867633885,0.9468839223237682
1612474822574,2021-02-04T21:40:22.574Z,5.22,0.2311377040801765,0.20883130700660454,0.0789419271918212,0.9469598825175749
1612474822589,2021-02-04T21:40:22.589Z,5.235,0.23107600015657245,0.20870806299238664,0.07805559946419337,0.9470755777581276
1612474822619,2021-02-04T21:40:22.620Z,5.265,0.23100288594919494,0.20867495892209234,0.07713728887243504,0.9471759429310991
1612474822634,2021-02-04T21:40:22.634Z,5.28,0.23086761749860726,0.20875011868957166,0.07629310767718481,0.9472607311920852
1612474822649,2021-02-04T21:40:22.649Z,5.295,0.23071647745555138,0.20890132675735001,0.07546849989641093,0.9473302741034441
1612474822664,2021-02-04T21:40:22.664Z,5.31,0.23058547927124248,0.20907138812681508,0.07477517525025894,0.9473796306561963
1612474822694,2021-02-04T21:40:22.694Z,5.34,0.23047241099646337,0.20927488666180943,0.07428884825630092,0.9474004731933147
1612474822709,2021-02-04T21:40:22.709Z,5.355,0.2303560194975841,0.2094879875047738,0.07382737035130917,0.9474177572535988
1612474822724,2021-02-04T21:40:22.724Z,5.37,0.23026351523933783,0.20967913634268384,0.07342823564359588,0.9474289775716583
1612474822754,2021-02-04T21:40:22.754Z,5.4,0.23026571473142707,0.20987537785515892,0.07314438687780676,0.9474069479677935
1612474822769,2021-02-04T21:40:22.769Z,5.415,0.23034714760729863,0.20994910166946854,0.07282264969195004,0.9473956026862316
1612474822799,2021-02-04T21:40:22.799Z,5.445,0.23043489231348588,0.20996256359857085,0.07246453738641329,0.9473987402952155
1612474822814,2021-02-04T21:40:22.815Z,5.46,0.23050976374297533,0.20991212692332445,0.0721182911406094,0.9474181230442249
1612474822829,2021-02-04T21:40:22.830Z,5.475,0.23045631902396205,0.2098945313064868,0.0718140010875941,0.9474581362769267
1612474822844,2021-02-04T21:40:22.845Z,5.49,0.23032004455070876,0.2099297540405597,0.07173212199419143,0.9474896717752864
1612474822874,2021-02-04T21:40:22.874Z,5.52,0.23028061460197985,0.2099821076303968,0.07177144063697292,0.947484677091152
1612474822904,2021-02-04T21:40:22.904Z,5.55,0.2302193777115774,0.20997170134182358,0.07193800334475149,0.9474892328868357
1612474822905,2021-02-04T21:40:22.905Z,5.551,0.23015100323009272,0.20990279088345298,0.07217562042118396,0.947503041635401
1612474822934,2021-02-04T21:40:22.934Z,5.58,0.2300976470486201,0.20973532022576424,0.07237867155743836,0.9475375961807875
1612474822949,2021-02-04T21:40:22.949Z,5.595,0.23004753469729725,0.20955645009992627,0.07257973971796784,0.9475739587935524
1612474822964,2021-02-04T21:40:22.964Z,5.61,0.23003732039871796,0.2093679995280143,0.07269809000349561,0.947609022597009
1612474822994,2021-02-04T21:40:22.994Z,5.64,0.23007722639833686,0.20909543771657338,0.0726953884177335,0.947659721799844
1612474823009,2021-02-04T21:40:23.009Z,5.655,0.23017233438098073,0.20881567065804352,0.07255931991201256,0.9477087407358591
1612474823024,2021-02-04T21:40:23.025Z,5.67,0.23023977157081327,0.2084488988466247,0.07233522914022952,0.9477902293133642
1612474823054,2021-02-04T21:40:23.054Z,5.7,0.2304369833567798,0.2081031926605985,0.07193125677444108,0.9478490134007327
1612474823069,2021-02-04T21:40:23.069Z,5.715,0.23066138535124794,0.2077810125724217,0.07149042583687489,0.9478984624609772
1612474823084,2021-02-04T21:40:23.084Z,5.73,0.2309079658243929,0.2074976356504473,0.07086367562992896,0.9479475628928699
1612474823114,2021-02-04T21:40:23.114Z,5.76,0.23106323034222268,0.20731191950912475,0.06995717586371382,0.9480176924290141
1612474823129,2021-02-04T21:40:23.129Z,5.775,0.23119854481542604,0.20715127395464575,0.06882074984682503,0.9481029938591679
1612474823144,2021-02-04T21:40:23.144Z,5.79,0.23123423040938343,0.20709965475294995,0.06768168463375883,0.948187562275168
1612474823174,2021-02-04T21:40:23.174Z,5.82,0.2311854501742391,0.2071128270479434,0.06646700542631427,0.9482825009930328
1612474823189,2021-02-04T21:40:23.189Z,5.835,0.23106889936722436,0.2071125297515419,0.06517270041743171,0.9484008028705142
1612474823204,2021-02-04T21:40:23.204Z,5.85,0.23090219268776685,0.2072503996823283,0.06393336513876884,0.948495637346598
1612474823234,2021-02-04T21:40:23.234Z,5.88,0.23058639188343044,0.20755111672651513,0.06280877225973759,0.948581840407554
1612474823249,2021-02-04T21:40:23.249Z,5.895,0.23018226493432284,0.20781283871051254,0.06161601771738898,0.948700909316226
1612474823264,2021-02-04T21:40:23.264Z,5.91,0.22977102889331388,0.20803991602321473,0.06035358601867507,0.9488319726258427
1612474823294,2021-02-04T21:40:23.294Z,5.94,0.22937466443268686,0.20834127979352715,0.059158303771434835,0.9489370208529511
1612474823309,2021-02-04T21:40:23.309Z,5.955,0.2290105114712544,0.2085744194336567,0.0579469782297349,0.9490484944973203
1612474823324,2021-02-04T21:40:23.324Z,5.97,0.22869725093811077,0.20873318001852492,0.05669611920813095,0.9491646732993396
1612474823354,2021-02-04T21:40:23.354Z,6,0.22838960586873355,0.2090005953835673,0.055611348597746794,0.9492440766038936
1612474823369,2021-02-04T21:40:23.369Z,6.015,0.22807896715577683,0.20921815079545086,0.05467743758380045,0.9493250907556144
1612474823384,2021-02-04T21:40:23.384Z,6.03,0.22785175306709626,0.20920256127366674,0.05382501241924483,0.949431795875226
1612474823414,2021-02-04T21:40:23.414Z,6.06,0.2276538693842013,0.20908752932989616,0.05319979490807286,0.9495398373185086
1612474823429,2021-02-04T21:40:23.429Z,6.075,0.22743205099017452,0.20903369508854108,0.05284025839794506,0.9496249173186601
1612474823444,2021-02-04T21:40:23.445Z,6.09,0.22721335425927452,0.20901457762964276,0.05259814696511189,0.9496949157073487
1612474823474,2021-02-04T21:40:23.474Z,6.12,0.2270423989494979,0.20898360589208714,0.05265876164035607,0.9497392570437962
1612474823489,2021-02-04T21:40:23.489Z,6.135,0.2269120939423219,0.20894501192746182,0.053008560825226564,0.9497594306415609
1612474823504,2021-02-04T21:40:23.504Z,6.15,0.2267700910374339,0.2088700651975487,0.053491959117387855,0.9497827288306674
1612474823534,2021-02-04T21:40:23.534Z,6.18,0.22664188213565994,0.2086867542794234,0.05396989819349409,0.9498265872986021
1612474823549,2021-02-04T21:40:23.549Z,6.195,0.22668329358158149,0.20843431555471437,0.054465880443944646,0.9498438231507906
1612474823564,2021-02-04T21:40:23.564Z,6.21,0.226785773192783,0.2081389263191045,0.05500193780927413,0.9498532451201642
1612474823594,2021-02-04T21:40:23.594Z,6.24,0.22692986295140347,0.20786190789046924,0.05565396904218468,0.9498415132425214
1612474823609,2021-02-04T21:40:23.609Z,6.255,0.2270441139480631,0.2076949430277889,0.05646608137662134,0.9498028019626975
1612474823624,2021-02-04T21:40:23.624Z,6.27,0.2271170517945836,0.20762109671312093,0.057304106006521555,0.9497513171449518
1612474823654,2021-02-04T21:40:23.655Z,6.3,0.2271624128906359,0.2075700434580171,0.0580112788950546,0.9497086957322763
1612474823669,2021-02-04T21:40:23.670Z,6.315,0.2271802874461524,0.2075727352556757,0.05865222716868508,0.9496644632829607
1612474823684,2021-02-04T21:40:23.685Z,6.33,0.22717868723397497,0.20758590085835302,0.0592042677822035,0.949627712584172
1612474823714,2021-02-04T21:40:23.714Z,6.36,0.2272027424930469,0.20753025632154137,0.05962621847217808,0.949607719316488
1612474823729,2021-02-04T21:40:23.729Z,6.375,0.2272834503428461,0.2073766822289379,0.059912893093984315,0.9496039122229214
1612474823744,2021-02-04T21:40:23.744Z,6.39,0.2273545862596636,0.20719229095983663,0.060165084379183324,0.949611188484612
1612474823759,2021-02-04T21:40:23.759Z,6.405,0.22737729719411315,0.2070582618654048,0.06053431569650813,0.9496115192736095
1612474823789,2021-02-04T21:40:23.789Z,6.435,0.2273866930342818,0.20696883303207864,0.06105676616937997,0.949595316589762
1612474823804,2021-02-04T21:40:23.804Z,6.45,0.22744575121525193,0.20691631058574061,0.06168256395647085,0.9495521744335438
1612474823819,2021-02-04T21:40:23.819Z,6.465,0.22758091313024562,0.20680719707233755,0.06224611703022549,0.9495067836158656
1612474823849,2021-02-04T21:40:23.849Z,6.495,0.22773486057135442,0.2066755258182694,0.06280218854901042,0.949461924155857
1612474823864,2021-02-04T21:40:23.865Z,6.51,0.22785816653729324,0.20656207933423024,0.06340658888679448,0.9494168567121206
1612474823879,2021-02-04T21:40:23.879Z,6.525,0.2279144315942914,0.20638360027378294,0.06396967443586807,0.9494043933760006
1612474823909,2021-02-04T21:40:23.909Z,6.555,0.22788025369123538,0.20619926961286245,0.0646186275088048,0.949408702386711
1612474823924,2021-02-04T21:40:23.924Z,6.57,0.2277254616685453,0.2060166320764126,0.0653737172688239,0.9494337989065884
1612474823939,2021-02-04T21:40:23.939Z,6.585,0.22751853962764232,0.20580507844194734,0.06614009415371498,0.9494762091587902
1612474823969,2021-02-04T21:40:23.969Z,6.615,0.22743606205876354,0.20559080019144577,0.06688785496077053,0.9494900080625337
1612474823985,2021-02-04T21:40:23.985Z,6.631,0.2274000335718539,0.20531073659377239,0.0676245082773062,0.9495070573993092
1612474823999,2021-02-04T21:40:23.999Z,6.645,0.22745990190408633,0.20502769934018064,0.06837799434491425,0.9494999133324988
1612474824029,2021-02-04T21:40:24.029Z,6.675,0.22758415049013136,0.20479951935033508,0.06912248937902597,0.9494654774037882
1612474824044,2021-02-04T21:40:24.044Z,6.69,0.22771475347440992,0.2046228743718201,0.06973261366314003,0.9494276343806358
1612474824059,2021-02-04T21:40:24.059Z,6.705,0.22777638020560223,0.20451644201338426,0.0702619612624389,0.9493967570864009
1612474824089,2021-02-04T21:40:24.089Z,6.735,0.2277758295696585,0.2044779306764769,0.07072130552451576,0.9493710782802623
1612474824104,2021-02-04T21:40:24.104Z,6.75,0.22768320530503178,0.20442499977032136,0.07108709289769666,0.9493773763442466
1612474824119,2021-02-04T21:40:24.119Z,6.765,0.22760438358889035,0.2043590819956361,0.071446403786212,0.94938349551856
1612474824149,2021-02-04T21:40:24.149Z,6.795,0.2275458675997774,0.20420136625356738,0.07172124984791883,0.9494107343393023
1612474824164,2021-02-04T21:40:24.164Z,6.81,0.22749171369748403,0.2039848118043039,0.0719633149983202,0.9494519461492495
1612474824179,2021-02-04T21:40:24.179Z,6.825,0.2274372860974198,0.20375870950690306,0.07220944460730779,0.9494948474332159
1612474824209,2021-02-04T21:40:24.209Z,6.855,0.2273861613198914,0.20361775026363155,0.07247015952079541,0.9495174676628187
1612474824224,2021-02-04T21:40:24.224Z,6.87,0.22734243848673982,0.2035844476996642,0.07274399188011103,0.9495141388958207
1612474824239,2021-02-04T21:40:24.239Z,6.885,0.22732924624895207,0.20358203965689026,0.07286069081366546,0.9495088660266312
1612474824269,2021-02-04T21:40:24.270Z,6.915,0.2273407185226408,0.20358490590204956,0.07292444745160111,0.9495006101916639
1612474824284,2021-02-04T21:40:24.285Z,6.93,0.22735383296558823,0.2036159980842619,0.0730155113471438,0.9494838045289242
1612474824299,2021-02-04T21:40:24.300Z,6.945,0.22739066303283356,0.20354183454091723,0.0729828482105727,0.949493397462183
1612474824329,2021-02-04T21:40:24.329Z,6.975,0.22753058419664854,0.20345007904279488,0.07293883006341065,0.9494829254186687
1612474824344,2021-02-04T21:40:24.344Z,6.99,0.22763382487485498,0.20344558830463474,0.07296518165962555,0.9494571167975954
1612474824359,2021-02-04T21:40:24.359Z,7.005,0.2276847335714923,0.20345092180401955,0.07296367973942951,0.9494438824672342
1612474824389,2021-02-04T21:40:24.389Z,7.035,0.22767995148209239,0.20347103042054573,0.07295119710111171,0.9494416792590412
1612474824404,2021-02-04T21:40:24.404Z,7.05,0.2276757370365253,0.2035050058473279,0.07295070017109392,0.9494354463071731
1612474824419,2021-02-04T21:40:24.419Z,7.065,0.22768272510812546,0.20349345165737695,0.07290570194168429,0.9494397034273924
1612474824449,2021-02-04T21:40:24.449Z,7.095,0.22770751895923352,0.2033998048284258,0.07280141333222723,0.9494618262057822
1612474824464,2021-02-04T21:40:24.464Z,7.11,0.2277170405364617,0.20336288589487284,0.07276507041647035,0.9494702368253101
1612474824479,2021-02-04T21:40:24.480Z,7.125,0.2277170405364617,0.20336288589487284,0.07276507041647035,0.9494702368253101
1612474824509,2021-02-04T21:40:24.509Z,7.155,0.2277170405364617,0.20336288589487284,0.07276507041647035,0.9494702368253101
1612474824524,2021-02-04T21:40:24.524Z,7.17,0.2277170405364617,0.20336288589487284,0.07276507041647035,0.9494702368253101
1612474824539,2021-02-04T21:40:24.539Z,7.185,0.2277170405364617,0.20336288589487284,0.07276507041647035,0.9494702368253101
1612474824569,2021-02-04T21:40:24.569Z,7.215,0.2277426971143567,0.20326341363792244,0.07266831332556731,0.9494927934564614
