epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821548,2021-02-04T21:40:21.548Z,4.2,-0.05641640570098381,0.836716416836202,0.5419442446623496,0.05494781744459348
1612474821578,2021-02-04T21:40:21.578Z,4.23,-0.05641640570098381,0.836716416836202,0.5419442446623496,0.05494781744459348
1612474821593,2021-02-04T21:40:21.593Z,4.245,-0.05641640570098381,0.836716416836202,0.5419442446623496,0.05494781744459348
1612474821608,2021-02-04T21:40:21.608Z,4.26,-0.05645971502135439,0.8367073802196593,0.5419417138655996,0.05506577192847369
1612474821638,2021-02-04T21:40:21.638Z,4.29,-0.05572397200288959,0.8366877773236105,0.5420181548512067,0.05535993165811244
1612474821653,2021-02-04T21:40:21.653Z,4.305,-0.05462170382419422,0.83675417431382,0.5420124838455782,0.05551025666744729
1612474821668,2021-02-04T21:40:21.668Z,4.32,-0.0534220134674503,0.8367887014826177,0.5420798576899144,0.05549941833028547
1612474821683,2021-02-04T21:40:21.683Z,4.335,-0.052486828658692745,0.8367986301297844,0.5421779915465812,0.05528300745061301
1612474821713,2021-02-04T21:40:21.713Z,4.365,-0.051369916818886474,0.8366383854206131,0.5425585773755273,0.05502302975168066
1612474821728,2021-02-04T21:40:21.728Z,4.38,-0.05074449795108672,0.8364799434636621,0.5428846432120132,0.05479565927412726
1612474821743,2021-02-04T21:40:21.743Z,4.395,-0.050334413149377304,0.8362885314539789,0.5432507233760968,0.054466416834620376
1612474821773,2021-02-04T21:40:21.773Z,4.425,-0.049911095274054476,0.8361328761517731,0.5435658610599681,0.05410037593994477
1612474821788,2021-02-04T21:40:21.788Z,4.44,-0.04948045114210702,0.836003050681196,0.5438336367042035,0.053810406015820954
1612474821803,2021-02-04T21:40:21.803Z,4.455,-0.049408523837592866,0.8359174802256235,0.5440064597165807,0.05345779468016451
1612474821840,2021-02-04T21:40:21.840Z,4.492,-0.04938565718681929,0.8358583429640878,0.5441313764699182,0.05313127612346435
1612474821848,2021-02-04T21:40:21.848Z,4.5,-0.049354024432820075,0.8358447358008354,0.5441790182708645,0.052886236206353486
1612474821863,2021-02-04T21:40:21.863Z,4.515,-0.04948552023124633,0.835885726729318,0.5441356497359857,0.05256072510952964
1612474821893,2021-02-04T21:40:21.893Z,4.545,-0.049617494290750616,0.8359739586051529,0.5440158980463011,0.05227186114166831
1612474821908,2021-02-04T21:40:21.908Z,4.56,-0.049656507332171564,0.8360144141971851,0.5439653057449079,0.052114073722517834
1612474821923,2021-02-04T21:40:21.923Z,4.575,-0.04982191427211377,0.8360051703532441,0.5439659317633225,0.05209795659875464
1612474821953,2021-02-04T21:40:21.953Z,4.605,-0.050044600285206534,0.8359281805964515,0.5440590080220602,0.052147968867947064
1612474821968,2021-02-04T21:40:21.968Z,4.62,-0.050183027664676444,0.8358396544379124,0.5441725968534812,0.05224864244414644
1612474821983,2021-02-04T21:40:21.983Z,4.635,-0.050225088080376956,0.8356958117019816,0.5443888672844122,0.05225621501677294
1612474822013,2021-02-04T21:40:22.014Z,4.665,-0.050211599126235074,0.8354886603413993,0.5447085622525123,0.05225012883162205
1612474822028,2021-02-04T21:40:22.028Z,4.68,-0.05013724681543708,0.8353164090529624,0.5449875960261159,0.052165826230464
1612474822043,2021-02-04T21:40:22.043Z,4.695,-0.04981958514024896,0.8352151918132643,0.5451789081355397,0.052091750065881605
1612474822073,2021-02-04T21:40:22.073Z,4.725,-0.04955005200099277,0.8351602105397677,0.5453147171774936,0.051808052535296016
1612474822088,2021-02-04T21:40:22.088Z,4.74,-0.04918854030947734,0.8351450623237152,0.5454075890292618,0.051417644907449274
1612474822103,2021-02-04T21:40:22.103Z,4.755,-0.04907147450821884,0.8351748148908269,0.5454132651131199,0.05098420540037784
1612474822133,2021-02-04T21:40:22.133Z,4.785,-0.049160981940581695,0.8351897293298741,0.5454186436523628,0.050594634428425045
1612474822155,2021-02-04T21:40:22.155Z,4.807,-0.04921044261443049,0.8351979158866099,0.5454215762200703,0.05037933931651971
1612474822163,2021-02-04T21:40:22.163Z,4.815,-0.049175293630755006,0.8351805121720256,0.5454731603354761,0.05014313450543734
1612474822193,2021-02-04T21:40:22.193Z,4.845,-0.04906321619291307,0.8351996454107351,0.5454762035116658,0.049900546340592544
1612474822208,2021-02-04T21:40:22.208Z,4.86,-0.04910867030556755,0.8352070939886016,0.5454787793836123,0.0497026145599895
1612474822223,2021-02-04T21:40:22.223Z,4.875,-0.04914421160951802,0.8352128805016513,0.5454807985205555,0.049547847125687564
1612474822253,2021-02-04T21:40:22.254Z,4.905,-0.04917364123059532,0.8352176609365936,0.5454824529754787,0.04941968599237511
1612474822268,2021-02-04T21:40:22.268Z,4.92,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822283,2021-02-04T21:40:22.283Z,4.935,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822298,2021-02-04T21:40:22.298Z,4.95,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822328,2021-02-04T21:40:22.328Z,4.98,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822343,2021-02-04T21:40:22.343Z,4.995,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822358,2021-02-04T21:40:22.358Z,5.01,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822388,2021-02-04T21:40:22.388Z,5.04,-0.04918658859929176,0.8352197618395196,0.5454831747635668,0.04936329592480949
1612474822403,2021-02-04T21:40:22.403Z,5.055,-0.04919836067621478,0.8352216690257448,0.5454838297588842,0.049312030663955064
1612474822418,2021-02-04T21:40:22.419Z,5.07,-0.04923249706757145,0.835227188625566,0.5454857177634318,0.049163363689218795
1612474822448,2021-02-04T21:40:22.448Z,5.1,-0.049275136590262975,0.8352340527352925,0.5454880640811107,0.04897764806962491
1612474822463,2021-02-04T21:40:22.463Z,5.115,-0.04933398509687809,0.835243477093631,0.5454912690025657,0.04872132314472462
1612474822478,2021-02-04T21:40:22.478Z,5.13,-0.04939047718696785,0.8352524715918173,0.5454943077485266,0.04847524808559553
1612474822508,2021-02-04T21:40:22.508Z,5.16,-0.04934029222763909,0.8352692506481996,0.5454977340532858,0.048197890277653886
1612474822523,2021-02-04T21:40:22.523Z,5.175,-0.04929352553332039,0.8352874975485397,0.5455015585030236,0.04788522162803762
1612474822538,2021-02-04T21:40:22.538Z,5.19,-0.04932115053581244,0.8353034183842323,0.5455057404317765,0.04753010100367148
1612474822568,2021-02-04T21:40:22.568Z,5.22,-0.049367533822424765,0.8353222724049829,0.5455108066261424,0.04709042028441313
1612474822583,2021-02-04T21:40:22.583Z,5.235,-0.049453419771444726,0.8353354805618198,0.5455149818326165,0.046716151207297864
1612474822598,2021-02-04T21:40:22.598Z,5.25,-0.04953302813259037,0.8353191939005532,0.5455629516148313,0.04636150613018354
1612474822628,2021-02-04T21:40:22.629Z,5.28,-0.049600104009254325,0.8352578891255362,0.5456771037325071,0.04604982951029492
1612474822643,2021-02-04T21:40:22.643Z,5.295,-0.049612896090868476,0.8351942077717102,0.54579958670084,0.045738463061782635
1612474822658,2021-02-04T21:40:22.658Z,5.31,-0.04961600598847344,0.83505783890467,0.5460319651521957,0.04545052987199759
1612474822688,2021-02-04T21:40:22.688Z,5.34,-0.04953667028910117,0.8348872500332071,0.5463184105608208,0.04522822471594972
1612474822703,2021-02-04T21:40:22.703Z,5.355,-0.0494327618180446,0.8346687109612259,0.5466777463853975,0.04503317231052569
1612474822718,2021-02-04T21:40:22.718Z,5.37,-0.04926917390713503,0.8344620088320436,0.5470162265582396,0.04493275197986063
1612474822748,2021-02-04T21:40:22.748Z,5.4,-0.04918896132981688,0.8343029603177119,0.5472677354192999,0.04491149360049838
1612474822763,2021-02-04T21:40:22.763Z,5.415,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822778,2021-02-04T21:40:22.778Z,5.43,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822808,2021-02-04T21:40:22.808Z,5.46,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822823,2021-02-04T21:40:22.824Z,5.475,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822838,2021-02-04T21:40:22.839Z,5.49,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822868,2021-02-04T21:40:22.868Z,5.52,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822883,2021-02-04T21:40:22.883Z,5.535,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822898,2021-02-04T21:40:22.898Z,5.55,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822913,2021-02-04T21:40:22.913Z,5.565,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822943,2021-02-04T21:40:22.943Z,5.595,-0.049184648380136226,0.8342195529087666,0.5473954691487266,0.04490888847283649
1612474822958,2021-02-04T21:40:22.958Z,5.61,-0.04921376638101996,0.8342239279171199,0.5473966912531005,0.0447806397261582
1612474822973,2021-02-04T21:40:22.973Z,5.625,-0.04927624639426009,0.8342703759760887,0.5473419426833819,0.044515043407695104
1612474823003,2021-02-04T21:40:23.003Z,5.655,-0.04936301638123968,0.8343982034978101,0.5471678002062431,0.04416252971505647
1612474823018,2021-02-04T21:40:23.019Z,5.67,-0.049434531611890556,0.8345314255964258,0.5469809436512024,0.04387908452498103
1612474823033,2021-02-04T21:40:23.034Z,5.685,-0.04948755591926665,0.8346190653853608,0.5468594586657003,0.043666119271830076
1612474823063,2021-02-04T21:40:23.063Z,5.715,-0.04948697772702112,0.8347027706037023,0.5467510867460132,0.04342318417621905
1612474823078,2021-02-04T21:40:23.078Z,5.73,-0.049495570774401816,0.834743312049742,0.5467095641874223,0.04315604115233368
1612474823093,2021-02-04T21:40:23.093Z,5.745,-0.049537640851939096,0.8347493181379436,0.546711128626983,0.042971383995313216
1612474823123,2021-02-04T21:40:23.124Z,5.775,-0.04957171027604096,0.8347541675112914,0.5467123703175215,0.04282183443801077
1612474823138,2021-02-04T21:40:23.138Z,5.79,-0.04960442711892075,0.8347588066311157,0.5467135503141854,0.04267820831358903
1612474823153,2021-02-04T21:40:23.153Z,5.805,-0.049585904499452854,0.8347668101235577,0.5467151023809621,0.0425230245829906
1612474823183,2021-02-04T21:40:23.183Z,5.835,-0.04947244439229282,0.8347742823440526,0.5467159623353686,0.04249742710488913
1612474823198,2021-02-04T21:40:23.198Z,5.85,-0.04948529832744011,0.8347760977521765,0.5467164100997206,0.042441003743633125
1612474823213,2021-02-04T21:40:23.213Z,5.865,-0.04939988218885229,0.834790697045928,0.5467188952544597,0.04222076902478856
1612474823243,2021-02-04T21:40:23.243Z,5.895,-0.04929154766978412,0.8348102803277376,0.5467222311567503,0.04191588179230388
1612474823258,2021-02-04T21:40:23.258Z,5.91,-0.04915983967045589,0.8348265224366811,0.5467247612885793,0.041713582845384956
1612474823273,2021-02-04T21:40:23.273Z,5.925,-0.04904926178629005,0.8348385163415292,0.546726544923439,0.04158012297929251
1612474823303,2021-02-04T21:40:23.303Z,5.955,-0.04896573593886672,0.8348498869761161,0.5467283350925279,0.041426447191182714
1612474823318,2021-02-04T21:40:23.318Z,5.97,-0.04896573593886672,0.8348498869761161,0.5467283350925279,0.041426447191182714
1612474823333,2021-02-04T21:40:23.333Z,5.985,-0.04896573593886672,0.8348498869761161,0.5467283350925279,0.041426447191182714
1612474823363,2021-02-04T21:40:23.363Z,6.015,-0.04894120233591536,0.8348464560098429,0.5467275979990458,0.041534168920476275
1612474823378,2021-02-04T21:40:23.378Z,6.03,-0.04892951982732193,0.8348448141048233,0.546727251447654,0.04158546592554282
1612474823393,2021-02-04T21:40:23.393Z,6.045,-0.04890132503424222,0.8348408484485123,0.5467264003011743,0.041709248199696444
1612474823423,2021-02-04T21:40:23.423Z,6.075,-0.04886843009988391,0.8348362044289679,0.5467253957133782,0.04185367362917667
1612474823438,2021-02-04T21:40:23.438Z,6.09,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823453,2021-02-04T21:40:23.454Z,6.105,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823483,2021-02-04T21:40:23.483Z,6.135,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823498,2021-02-04T21:40:23.498Z,6.15,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823513,2021-02-04T21:40:23.513Z,6.165,-0.04885581667371628,0.8348344168921762,0.5467250101100619,0.04190905474473697
1612474823528,2021-02-04T21:40:23.528Z,6.18,-0.04886750175027138,0.834836073287909,0.5467253661628672,0.041857759185016705
1612474823558,2021-02-04T21:40:23.558Z,6.21,-0.048881522876668686,0.8348380541976006,0.546725796977226,0.041796206818785764
1612474823573,2021-02-04T21:40:23.573Z,6.225,-0.04890722668059457,0.8348416769398189,0.5467265819492276,0.0416833565447717
1612474823588,2021-02-04T21:40:23.588Z,6.24,-0.04903020663256583,0.8348337002038392,0.5467256307489642,0.041711107917214225
1612474823618,2021-02-04T21:40:23.618Z,6.27,-0.04917445481545604,0.8347492291103361,0.5468496178573522,0.041606405066649726
1612474823633,2021-02-04T21:40:23.633Z,6.285,-0.04917288051479527,0.8347147301584448,0.5469024994156748,0.041605326717623105
1612474823648,2021-02-04T21:40:23.648Z,6.3,-0.04917010777189538,0.8346539806278368,0.5469956016021869,0.04160342475888911
1612474823678,2021-02-04T21:40:23.678Z,6.33,-0.04916879573370203,0.8346252294007593,0.5470396567315652,0.04160252320278992
1612474823693,2021-02-04T21:40:23.693Z,6.345,-0.04911242544678947,0.834628889056926,0.5470401023709791,0.04158982587464771
1612474823708,2021-02-04T21:40:23.708Z,6.36,-0.049008709950810636,0.8346356106535783,0.5470409243352768,0.04156646340851558
1612474823738,2021-02-04T21:40:23.738Z,6.39,-0.049018408307360095,0.8345941119975219,0.5471073645552492,0.04151379909729703
1612474823753,2021-02-04T21:40:23.753Z,6.405,-0.04891051598300269,0.8345936704516227,0.5471068339797972,0.04165667870782924
1612474823768,2021-02-04T21:40:23.768Z,6.42,-0.0488753270858012,0.8345887000048691,0.5471057508368672,0.04181150114103023
1612474823798,2021-02-04T21:40:23.798Z,6.45,-0.04888416346997004,0.8346707796388483,0.546962895043197,0.042031174440924135
1612474823813,2021-02-04T21:40:23.813Z,6.465,-0.04881246856752343,0.834874686672353,0.5466297514504628,0.04239711423304995
1612474823835,2021-02-04T21:40:23.835Z,6.487,-0.04877658551158843,0.8350302074421849,0.5463801097614005,0.04259311002981808
1612474823858,2021-02-04T21:40:23.859Z,6.51,-0.048710734493905734,0.8351860989989517,0.5461219495348536,0.042921563580889034
1612474823873,2021-02-04T21:40:23.874Z,6.525,-0.048672796536287026,0.8353173995540074,0.5459087757078307,0.04312087064108455
1612474823888,2021-02-04T21:40:23.889Z,6.54,-0.048564446715742504,0.835417716844385,0.5457477767922659,0.04333701678712535
1612474823918,2021-02-04T21:40:23.918Z,6.57,-0.04855188693456184,0.8354472132769516,0.5456987677792099,0.043399573121417546
1612474823933,2021-02-04T21:40:23.933Z,6.585,-0.04855344591413311,0.835479137832373,0.5456496680767067,0.04340060903394831
1612474823948,2021-02-04T21:40:23.948Z,6.6,-0.04839507121491066,0.8355985026759774,0.5454780207027501,0.04343717691078397
1612474823978,2021-02-04T21:40:23.978Z,6.63,-0.048343491178002594,0.8356996624169729,0.5453283662358503,0.04342757275531622
1612474823993,2021-02-04T21:40:23.994Z,6.645,-0.04833106476998518,0.8357803579679394,0.5451998443301094,0.04350208219852547
1612474824008,2021-02-04T21:40:24.008Z,6.66,-0.04827112459255027,0.8359003150242217,0.5449977771493825,0.04379480306166228
1612474824038,2021-02-04T21:40:24.038Z,6.69,-0.04821063929280033,0.8359857016748725,0.5448490422361177,0.04408131155643909
1612474824053,2021-02-04T21:40:24.053Z,6.705,-0.04816234533506902,0.8359785194254388,0.5448473252526034,0.04429103426384243
1612474824068,2021-02-04T21:40:24.069Z,6.72,-0.04812575001908362,0.8359730481859313,0.5448460118011057,0.04444995293869776
1612474824098,2021-02-04T21:40:24.098Z,6.75,-0.04812720290975065,0.8360016815177873,0.5448018703223233,0.044450904746856715
1612474824113,2021-02-04T21:40:24.113Z,6.765,-0.04813217610268392,0.836099693857537,0.5446507347758182,0.04445416361955735
1612474824128,2021-02-04T21:40:24.128Z,6.78,-0.04810370939705016,0.8362090340622917,0.5444728951088508,0.044606624918719445
1612474824143,2021-02-04T21:40:24.143Z,6.795,-0.0480721935527999,0.8362355358817217,0.5444231106602346,0.04475119344403788
1612474824173,2021-02-04T21:40:24.173Z,6.825,-0.048036486533784006,0.8362301550790318,0.5444217899660313,0.044905882779104934
1612474824188,2021-02-04T21:40:24.188Z,6.84,-0.04799625603948889,0.8362240722330917,0.544420279089036,0.04508015240339375
1612474824203,2021-02-04T21:40:24.203Z,6.855,-0.047952475990363515,0.8362174153537669,0.5444186252872549,0.04526979948922905
1612474824233,2021-02-04T21:40:24.233Z,6.885,-0.04791080664852636,0.8362110666861027,0.5444170067979945,0.04545029446648367
1612474824248,2021-02-04T21:40:24.248Z,6.9,-0.047874124766083485,0.8362054451150632,0.5444155801413687,0.04560918588549491
1612474824263,2021-02-04T21:40:24.264Z,6.915,-0.04783411058113737,0.8362308651998438,0.5443647982128695,0.04579087702473251
1612474824293,2021-02-04T21:40:24.294Z,6.945,-0.04793030591625373,0.83638517850134,0.544077293840127,0.04628625374406728
1612474824315,2021-02-04T21:40:24.315Z,6.967,-0.04803298424778541,0.8366413503989505,0.5436053949999581,0.047087766498444344
1612474824323,2021-02-04T21:40:24.323Z,6.975,-0.048105689695287356,0.8368706723261377,0.5431774010006496,0.047870987680625546
1612474824353,2021-02-04T21:40:24.353Z,7.005,-0.048163853270201486,0.8370156885386935,0.5428898520440384,0.04853440970966265
1612474824368,2021-02-04T21:40:24.368Z,7.02,-0.04814954875963454,0.8371381485879565,0.5426640090771013,0.0489603348164556
1612474824383,2021-02-04T21:40:24.383Z,7.035,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
1612474824413,2021-02-04T21:40:24.413Z,7.065,-0.04813586986608095,0.8371669984589181,0.5426146081780396,0.04902796870475423
