epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474874332,2021-02-04T21:41:52.546Z,56.978,0.2999267578125,0.9725138545036316,0.1997477263212204
1612474874372,2021-02-04T21:41:52.561Z,57.018,0.2408447265625,0.8956095576286316,0.1523844450712204
1612474874411,2021-02-04T21:41:52.575Z,57.057,0.2276611328125,0.8685099482536316,0.1619059294462204
1612474874451,2021-02-04T21:41:52.590Z,57.097,0.1885986328125,0.8292033076286316,0.2251383513212204
1612474874492,2021-02-04T21:41:52.592Z,57.138,0.2694091796875,0.8245646357536316,0.3389078676700592
1612474874531,2021-02-04T21:41:52.607Z,57.177,0.2821044921875,0.7977091670036316,0.4184977114200592
1612474874571,2021-02-04T21:41:52.621Z,57.217,0.2547607421875,0.7679240107536316,0.4739176332950592
1612474874610,2021-02-04T21:41:52.636Z,57.256,0.2730712890625,0.7461954951286316,0.4678141176700592
1612474874650,2021-02-04T21:41:52.650Z,57.296,0.2279052734375,0.7144572138786316,0.5105387568473816
1612474874691,2021-02-04T21:41:52.652Z,57.337,0.2105712890625,0.6927286982536316,0.5591227412223816
1612474874731,2021-02-04T21:41:52.666Z,57.377,0.2220458984375,0.7078654170036316,0.5622965693473816
1612474874770,2021-02-04T21:41:52.681Z,57.416,0.2183837890625,0.6998087763786316,0.6121012568473816
1612474874810,2021-02-04T21:41:52.696Z,57.456,0.2027587890625,0.7098185420036316,0.6401774287223816
1612474874849,2021-02-04T21:41:52.710Z,57.495,0.2086181640625,0.6946818232536316,0.6328532099723816
1612474874889,2021-02-04T21:41:52.712Z,57.535,0.1485595703125,0.6758829951286316,0.6338297724723816
1612474874930,2021-02-04T21:41:52.727Z,57.576,0.0784912109375,0.6265665888786316,0.6665446162223816
1612474874969,2021-02-04T21:41:52.741Z,57.615,0.0389404296875,0.6041056513786316,0.7060953974723816
1612474875009,2021-02-04T21:41:52.756Z,57.655,0.1251220703125,0.6194865107536316,0.7341715693473816
1612474875048,2021-02-04T21:41:52.770Z,57.694,0.1563720703125,0.6465861201286316,0.7810465693473816
1612474875088,2021-02-04T21:41:52.785Z,57.734,0.0733642578125,0.6404826045036316,0.7800700068473816
1612474875129,2021-02-04T21:41:52.787Z,57.775,-0.0067138671875,0.5621134638786316,0.7324625849723816
1612474875169,2021-02-04T21:41:52.801Z,57.815,-0.0440673828125,0.5267130732536316,0.7251383662223816
1612474875208,2021-02-04T21:41:52.816Z,57.854,-0.0177001953125,0.5232951045036316,0.8017985224723816
1612474875248,2021-02-04T21:41:52.831Z,57.894,0.0352783203125,0.5574747920036316,0.8494059443473816
1612474875287,2021-02-04T21:41:52.845Z,57.933,-0.0819091796875,0.4837442934513092,0.8662516474723816
1612474875327,2021-02-04T21:41:52.847Z,57.973,-0.0831298828125,0.4432169497013092,0.8210856318473816
1612474875368,2021-02-04T21:41:52.861Z,58.014,-0.1004638671875,0.4158731997013092,0.8428141474723816
1612474875407,2021-02-04T21:41:52.906Z,58.053,-0.1170654296875,0.3794962465763092,0.8777262568473816
1612474875447,2021-02-04T21:41:52.920Z,58.093,-0.1124267578125,0.3560587465763092,0.9084879755973816
1612474875486,2021-02-04T21:41:52.935Z,58.132,-0.1436767578125,0.3272501528263092,0.9136149287223816
1612474875526,2021-02-04T21:41:52.937Z,58.172,-0.1939697265625,0.2803751528263092,0.8984782099723816
1612474875567,2021-02-04T21:41:52.951Z,58.213,-0.2320556640625,0.2747599184513092,0.9143473505973816
1612474875607,2021-02-04T21:41:52.966Z,58.253,-0.2755126953125,0.2662149965763092,0.9204508662223816
1612474875646,2021-02-04T21:41:52.981Z,58.292,-0.2674560546875,0.2249552458524704,0.8928629755973816
1612474875686,2021-02-04T21:41:52.995Z,58.332,-0.2574462890625,0.2076212614774704,0.9094645380973816
1612474875725,2021-02-04T21:41:52.997Z,58.371,-0.2611083984375,0.2073771208524704,0.9243571162223816
1612474875765,2021-02-04T21:41:53.012Z,58.411,-0.2701416015625,0.2056681364774704,0.9265543818473816
1612474875806,2021-02-04T21:41:53.026Z,58.452,-0.2703857421875,0.2066446989774704,0.9333903193473816
1612474875845,2021-02-04T21:41:53.041Z,58.491,-0.2694091796875,0.1978556364774704,0.9253336787223816
1612474875885,2021-02-04T21:41:53.055Z,58.531,-0.2635498046875,0.1729532927274704,0.8984782099723816
1612474875924,2021-02-04T21:41:53.070Z,58.57,-0.2523193359375,0.1456095427274704,0.9097086787223816
1612474875965,2021-02-04T21:41:53.072Z,58.611,-0.2320556640625,0.2115275114774704,0.9314371943473816
1612474876005,2021-02-04T21:41:53.086Z,58.651,-0.2423095703125,0.2637735903263092,0.9368082880973816
1612474876045,2021-02-04T21:41:53.101Z,58.691,-0.2869873046875,0.2742716372013092,0.9282633662223816
1612474876084,2021-02-04T21:41:53.116Z,58.73,-0.2613525390625,0.2781778872013092,0.9065348505973816
1612474876124,2021-02-04T21:41:53.130Z,58.77,-0.2144775390625,0.2752481997013092,0.9263102412223816
1612474876163,2021-02-04T21:41:53.145Z,58.809,-0.2266845703125,0.2588907778263092,0.9199625849723816
1612474876203,2021-02-04T21:41:53.147Z,58.849,-0.2557373046875,0.2237345427274704,0.9077555537223816
1612474876244,2021-02-04T21:41:53.162Z,58.89,-0.2589111328125,0.2027384489774704,0.9028727412223816
1612474876283,2021-02-04T21:41:53.176Z,58.929,-0.2452392578125,0.1968790739774704,0.9153239130973816
1612474876323,2021-02-04T21:41:53.191Z,58.969,-0.2664794921875,0.1805216521024704,0.9209391474723816
1612474876362,2021-02-04T21:41:53.205Z,59.008,-0.2689208984375,0.1710001677274704,0.9155680537223816
1612474876402,2021-02-04T21:41:53.220Z,59.048,-0.2806396484375,0.1656290739774704,0.9246012568473816
1612474876443,2021-02-04T21:41:53.222Z,59.089,-0.2999267578125,0.1714884489774704,0.9319254755973816
1612474876482,2021-02-04T21:41:53.236Z,59.128,-0.2906494140625,0.1661173552274704,0.9189860224723816
1612474876522,2021-02-04T21:41:53.251Z,59.168,-0.3045654296875,0.1556193083524704,0.9053141474723816
1612474876562,2021-02-04T21:41:53.266Z,59.208,-0.3282470703125,0.1324259489774704,0.9106852412223816
1612474876601,2021-02-04T21:41:53.280Z,59.247,-0.3048095703125,0.1360880583524704,0.9451090693473816
1612474876642,2021-02-04T21:41:53.284Z,59.288,-0.2684326171875,0.1600138396024704,0.9504801630973816
1612474876682,2021-02-04T21:41:53.296Z,59.328,-0.2996826171875,0.1666056364774704,0.9182536005973816
1612474876721,2021-02-04T21:41:53.311Z,59.367,-0.2821044921875,0.1846720427274704,0.9018961787223816
1612474876761,2021-02-04T21:41:53.326Z,59.407,-0.2772216796875,0.1963907927274704,0.9175211787223816
1612474876800,2021-02-04T21:41:53.340Z,59.446,-0.2674560546875,0.1978556364774704,0.9219157099723816
1612474876840,2021-02-04T21:41:53.342Z,59.486,-0.2613525390625,0.2020060271024704,0.9275309443473816
1612474876881,2021-02-04T21:41:53.357Z,59.527,-0.2520751953125,0.1956583708524704,0.9199625849723816
1612474876920,2021-02-04T21:41:53.371Z,59.566,-0.2576904296875,0.2015177458524704,0.9336344599723816
1612474876960,2021-02-04T21:41:53.386Z,59.606,-0.2545166015625,0.1959025114774704,0.9180094599723816
1612474877000,2021-02-04T21:41:53.400Z,59.646,-0.2655029296875,0.1978556364774704,0.9106852412223816
1612474877039,2021-02-04T21:41:53.415Z,59.685,-0.2723388671875,0.2024943083524704,0.9184977412223816
1612474877080,2021-02-04T21:41:53.417Z,59.726,-0.2633056640625,0.2107950896024704,0.9226481318473816
1612474877120,2021-02-04T21:41:53.431Z,59.766,-0.2672119140625,0.1985880583524704,0.9211832880973816
1612474877159,2021-02-04T21:41:53.446Z,59.805,-0.2655029296875,0.1912638396024704,0.9226481318473816
1612474877199,2021-02-04T21:41:53.461Z,59.845,-0.2559814453125,0.1917521208524704,0.9267985224723816
1612474877238,2021-02-04T21:41:53.475Z,59.884,-0.2620849609375,0.1873575896024704,0.9248453974723816
1612474877278,2021-02-04T21:41:53.477Z,59.924,-0.2716064453125,0.1819864958524704,0.9143473505973816
1612474877319,2021-02-04T21:41:53.492Z,59.965,-0.2679443359375,0.1851603239774704,0.9177653193473816
1612474877358,2021-02-04T21:41:53.506Z,60.004,-0.2711181640625,0.1900431364774704,0.9214274287223816
1612474877398,2021-02-04T21:41:53.521Z,60.044,-0.2615966796875,0.1968790739774704,0.9258219599723816
1612474877438,2021-02-04T21:41:53.535Z,60.084,-0.2615966796875,0.1993204802274704,0.9302164912223816
1612474877477,2021-02-04T21:41:53.550Z,60.123,-0.2518310546875,0.2007853239774704,0.9155680537223816
1612474877518,2021-02-04T21:41:53.565Z,60.164,-0.2545166015625,0.2078654021024704,0.9138590693473816
1612474877558,2021-02-04T21:41:53.567Z,60.204,-0.2601318359375,0.2034708708524704,0.9241129755973816
1612474877597,2021-02-04T21:41:53.581Z,60.243,-0.2459716796875,0.1990763396024704,0.9226481318473816
1612474877637,2021-02-04T21:41:53.596Z,60.283,-0.2435302734375,0.1871134489774704,0.9060465693473816
1612474877676,2021-02-04T21:41:53.611Z,60.322,-0.2740478515625,0.1888224333524704,0.9006754755973816
1612474877716,2021-02-04T21:41:53.625Z,60.362,-0.2672119140625,0.1897989958524704,0.9175211787223816
1612474877757,2021-02-04T21:41:53.627Z,60.403,-0.2762451171875,0.2054239958524704,0.9426676630973816
1612474877796,2021-02-04T21:41:53.642Z,60.442,-0.2496337890625,0.2437540739774704,0.9526774287223816
1612474877836,2021-02-04T21:41:53.656Z,60.482,-0.2620849609375,0.2327677458524704,0.9067789912223816
1612474877876,2021-02-04T21:41:53.671Z,60.522,-0.2738037109375,0.2247111052274704,0.8772379755973816
1612474877915,2021-02-04T21:41:53.685Z,60.561,-0.2479248046875,0.2271525114774704,0.9119059443473816
1612474877956,2021-02-04T21:41:53.700Z,60.602,-0.2174072265625,0.2601114809513092,0.9443766474723816
1612474877996,2021-02-04T21:41:53.702Z,60.642,-0.2225341796875,0.2708536684513092,0.9355875849723816
1612474878035,2021-02-04T21:41:53.716Z,60.681,-0.2342529296875,0.2715860903263092,0.9082438349723816
1612474878075,2021-02-04T21:41:53.731Z,60.721,-0.2364501953125,0.2686564028263092,0.8970133662223816
1612474878114,2021-02-04T21:41:53.746Z,60.76,-0.2337646484375,0.2596231997013092,0.9038493037223816
1612474878154,2021-02-04T21:41:53.760Z,60.8,-0.2335205078125,0.2515665590763092,0.9094645380973816
1612474878195,2021-02-04T21:41:53.762Z,60.841,-0.2393798828125,0.2391154021024704,0.9123942255973816
1612474878234,2021-02-04T21:41:53.776Z,60.88,-0.2413330078125,0.2339884489774704,0.9172770380973816
1612474878274,2021-02-04T21:41:53.791Z,60.92,-0.2554931640625,0.2317911833524704,0.9148356318473816
1612474878314,2021-02-04T21:41:53.805Z,60.96,-0.2535400390625,0.2200724333524704,0.9170328974723816
1612474878353,2021-02-04T21:41:53.807Z,60.999,-0.2542724609375,0.2134806364774704,0.9250895380973816
1612474878394,2021-02-04T21:41:53.821Z,61.04,-0.2637939453125,0.2100626677274704,0.9114176630973816
1612474878434,2021-02-04T21:41:53.836Z,61.08,-0.2711181640625,0.2044474333524704,0.9040934443473816
1612474878473,2021-02-04T21:41:53.851Z,61.119,-0.2598876953125,0.2073771208524704,0.9104411005973816
1612474878513,2021-02-04T21:41:53.865Z,61.159,-0.2620849609375,0.2200724333524704,0.9297282099723816
1612474878552,2021-02-04T21:41:53.897Z,61.198,-0.2525634765625,0.2398478239774704,0.9267985224723816
1612474878592,2021-02-04T21:41:53.911Z,61.238,-0.2335205078125,0.2461954802274704,0.9011637568473816
1612474878633,2021-02-04T21:41:53.926Z,61.279,-0.2301025390625,0.2574259340763092,0.9228922724723816
1612474878672,2021-02-04T21:41:53.941Z,61.318,-0.2196044921875,0.2718302309513092,0.9231364130973816
1612474878712,2021-02-04T21:41:53.955Z,61.358,-0.2274169921875,0.2708536684513092,0.9055582880973816
1612474878752,2021-02-04T21:41:53.957Z,61.398,-0.2340087890625,0.2681681215763092,0.8979899287223816
1612474878791,2021-02-04T21:41:53.972Z,61.437,-0.2264404296875,0.2732950747013092,0.9099528193473816
1612474878832,2021-02-04T21:41:53.986Z,61.478,-0.2271728515625,0.2637735903263092,0.9075114130973816
1612474878872,2021-02-04T21:41:54.001Z,61.518,-0.2325439453125,0.2593790590763092,0.9104411005973816
1612474878911,2021-02-04T21:41:54.015Z,61.557,-0.2362060546875,0.2518106997013092,0.9194743037223816
1612474878951,2021-02-04T21:41:54.030Z,61.597,-0.2347412109375,0.2474161833524704,0.9202067255973816
1612474878990,2021-02-04T21:41:54.032Z,61.636,-0.2476806640625,0.2344767302274704,0.9155680537223816
1612474879030,2021-02-04T21:41:54.046Z,61.676,-0.2554931640625,0.2227579802274704,0.9087321162223816
1612474879071,2021-02-04T21:41:54.061Z,61.717,-0.2593994140625,0.2251993864774704,0.9224039912223816
1612474879110,2021-02-04T21:41:54.076Z,61.756,-0.2486572265625,0.2251993864774704,0.9224039912223816
1612474879150,2021-02-04T21:41:54.090Z,61.796,-0.2493896484375,0.2222696989774704,0.9167887568473816
1612474879190,2021-02-04T21:41:54.092Z,61.836,-0.2510986328125,0.2271525114774704,0.9101969599723816
1612474879229,2021-02-04T21:41:54.106Z,61.875,-0.2459716796875,0.2466837614774704,0.9155680537223816
1612474879270,2021-02-04T21:41:54.121Z,61.916,-0.2406005859375,0.2366739958524704,0.9187418818473816
1612474879310,2021-02-04T21:41:54.136Z,61.956,-0.2359619140625,0.2354532927274704,0.9192301630973816
1612474879349,2021-02-04T21:41:54.150Z,61.995,-0.2320556640625,0.2408243864774704,0.9172770380973816
1612474879389,2021-02-04T21:41:54.152Z,62.035,-0.2366943359375,0.2483927458524704,0.9104411005973816
1612474879428,2021-02-04T21:41:54.167Z,62.074,-0.2322998046875,0.2586466372013092,0.9133707880973816
1612474879469,2021-02-04T21:41:54.181Z,62.115,-0.2152099609375,0.2713419497013092,0.9199625849723816
1612474879509,2021-02-04T21:41:54.196Z,62.155,-0.2218017578125,0.2564493715763092,0.9160563349723816
1612474879548,2021-02-04T21:41:54.210Z,62.194,-0.2347412109375,0.2464396208524704,0.9187418818473816
1612474879588,2021-02-04T21:41:54.225Z,62.234,-0.2298583984375,0.2427775114774704,0.9138590693473816
1612474879628,2021-02-04T21:41:54.227Z,62.274,-0.2379150390625,0.2410685271024704,0.9072672724723816
1612474879667,2021-02-04T21:41:54.241Z,62.313,-0.2398681640625,0.2432657927274704,0.9109293818473816
1612474879708,2021-02-04T21:41:54.256Z,62.354,-0.2344970703125,0.2430216521024704,0.9197184443473816
1612474879748,2021-02-04T21:41:54.271Z,62.394,-0.2298583984375,0.2400919646024704,0.9206950068473816
1612474879787,2021-02-04T21:41:54.285Z,62.433,-0.2354736328125,0.2371622771024704,0.9280192255973816
1612474879827,2021-02-04T21:41:54.287Z,62.473,-0.2349853515625,0.2513224184513092,0.9343668818473816
1612474879866,2021-02-04T21:41:54.301Z,62.512,-0.2152099609375,0.2686564028263092,0.9265543818473816
1612474879907,2021-02-04T21:41:54.316Z,62.553,-0.2313232421875,0.2586466372013092,0.8909098505973816
1612474879947,2021-02-04T21:41:54.331Z,62.593,-0.2408447265625,0.2374064177274704,0.8953043818473816
1612474879986,2021-02-04T21:41:54.345Z,62.632,-0.2210693359375,0.2230021208524704,0.9180094599723816
1612474880026,2021-02-04T21:41:54.347Z,62.672,-0.2081298828125,0.2315470427274704,0.9238688349723816
1612474880066,2021-02-04T21:41:54.362Z,62.712,-0.2274169921875,0.2418009489774704,0.9131266474723816
1612474880105,2021-02-04T21:41:54.376Z,62.751,-0.2176513671875,0.2579142153263092,0.9182536005973816
1612474880146,2021-02-04T21:41:54.391Z,62.792,-0.2161865234375,0.2625528872013092,0.9204508662223816
1612474880186,2021-02-04T21:41:54.405Z,62.832,-0.2232666015625,0.2579142153263092,0.9189860224723816
1612474880225,2021-02-04T21:41:54.420Z,62.871,-0.2401123046875,0.2447306364774704,0.9119059443473816
1612474880265,2021-02-04T21:41:54.422Z,62.911,-0.2398681640625,0.2291056364774704,0.9111735224723816
1612474880304,2021-02-04T21:41:54.436Z,62.95,-0.2220458984375,0.2325236052274704,0.9194743037223816
1612474880345,2021-02-04T21:41:54.451Z,62.991,-0.2291259765625,0.2315470427274704,0.9275309443473816
1612474880385,2021-02-04T21:41:54.466Z,63.031,-0.2352294921875,0.2286173552274704,0.9216715693473816
1612474880424,2021-02-04T21:41:54.480Z,63.07,-0.2315673828125,0.2310587614774704,0.9163004755973816
1612474880464,2021-02-04T21:41:54.482Z,63.11,-0.2342529296875,0.2264200896024704,0.9133707880973816
1612474880503,2021-02-04T21:41:54.497Z,63.149,-0.2386474609375,0.2269083708524704,0.9309489130973816
1612474880543,2021-02-04T21:41:54.511Z,63.189,-0.2388916015625,0.2256876677274704,0.9197184443473816
1612474880584,2021-02-04T21:41:54.526Z,63.23,-0.2515869140625,0.2254435271024704,0.9136149287223816
1612474880624,2021-02-04T21:41:54.540Z,63.27,-0.2432861328125,0.2271525114774704,0.9131266474723816
1612474880663,2021-02-04T21:41:54.555Z,63.309,-0.2340087890625,0.2247111052274704,0.9248453974723816
1612474880703,2021-02-04T21:41:54.557Z,63.349,-0.2330322265625,0.2295939177274704,0.9204508662223816
1612474880742,2021-02-04T21:41:54.571Z,63.388,-0.2349853515625,0.2337443083524704,0.9231364130973816
1612474880783,2021-02-04T21:41:54.586Z,63.429,-0.2227783203125,0.2349650114774704,0.9087321162223816
1612474880823,2021-02-04T21:41:54.601Z,63.469,-0.2384033203125,0.2366739958524704,0.9211832880973816
1612474880862,2021-02-04T21:41:54.615Z,63.508,-0.2281494140625,0.2376505583524704,0.9204508662223816
1612474880902,2021-02-04T21:41:54.617Z,63.548,-0.2286376953125,0.2413126677274704,0.9243571162223816
1612474880941,2021-02-04T21:41:54.631Z,63.587,-0.2271728515625,0.2366739958524704,0.9138590693473816
1612474880981,2021-02-04T21:41:54.646Z,63.627,-0.2276611328125,0.2415568083524704,0.9167887568473816
1612474881022,2021-02-04T21:41:54.661Z,63.668,-0.2220458984375,0.2330118864774704,0.9165446162223816
1612474881062,2021-02-04T21:41:54.675Z,63.708,-0.2364501953125,0.2300821989774704,0.9128825068473816
1612474881101,2021-02-04T21:41:54.677Z,63.747,-0.2288818359375,0.2227579802274704,0.9184977412223816
1612474881141,2021-02-04T21:41:54.692Z,63.787,-0.2349853515625,0.2242228239774704,0.9260661005973816
1612474881180,2021-02-04T21:41:54.706Z,63.826,-0.2413330078125,0.2220255583524704,0.9241129755973816
1612474881221,2021-02-04T21:41:54.721Z,63.867,-0.2344970703125,0.2322794646024704,0.9194743037223816
1612474881261,2021-02-04T21:41:54.735Z,63.907,-0.2276611328125,0.2376505583524704,0.9228922724723816
1612474881300,2021-02-04T21:41:54.751Z,63.946,-0.2279052734375,0.2352091521024704,0.9238688349723816
1612474881340,2021-02-04T21:41:54.765Z,63.986,-0.2174072265625,0.2391154021024704,0.9199625849723816
1612474881379,2021-02-04T21:41:54.767Z,64.025,-0.2215576171875,0.2542521059513092,0.9287516474723816
1612474881419,2021-02-04T21:41:54.781Z,64.065,-0.2164306640625,0.2581583559513092,0.9221598505973816
1612474881460,2021-02-04T21:41:54.796Z,64.106,-0.2257080078125,0.2527872622013092,0.9116618037223816
1612474881500,2021-02-04T21:41:54.811Z,64.146,-0.2191162109375,0.2498575896024704,0.9084879755973816
1612474881539,2021-02-04T21:41:54.825Z,64.185,-0.2095947265625,0.2457071989774704,0.9109293818473816
1612474881579,2021-02-04T21:41:54.827Z,64.225,-0.2259521484375,0.2366739958524704,0.9155680537223816
1612474881620,2021-02-04T21:41:54.842Z,64.266,-0.2196044921875,0.2425333708524704,0.9241129755973816
1612474881659,2021-02-04T21:41:54.886Z,64.305,-0.2083740234375,0.2496134489774704,0.9267985224723816
1612474881699,2021-02-04T21:41:54.901Z,64.345,-0.2269287109375,0.2503458559513092,0.9253336787223816
1612474881738,2021-02-04T21:41:54.915Z,64.384,-0.2122802734375,0.2405802458524704,0.9275309443473816
1612474881778,2021-02-04T21:41:54.917Z,64.424,-0.2269287109375,0.2374064177274704,0.9172770380973816
1612474881817,2021-02-04T21:41:54.931Z,64.463,-0.2266845703125,0.2225138396024704,0.9148356318473816
1612474881857,2021-02-04T21:41:54.946Z,64.503,-0.2210693359375,0.2227579802274704,0.9280192255973816
1612474881898,2021-02-04T21:41:54.961Z,64.544,-0.2144775390625,0.2381388396024704,0.9277750849723816
1612474881938,2021-02-04T21:41:54.975Z,64.584,-0.2225341796875,0.2425333708524704,0.9182536005973816
1612474881977,2021-02-04T21:41:54.990Z,64.623,-0.2301025390625,0.2432657927274704,0.9153239130973816
1612474882017,2021-02-04T21:41:54.992Z,64.663,-0.2054443359375,0.2496134489774704,0.9258219599723816
1612474882056,2021-02-04T21:41:55.006Z,64.702,-0.2178955078125,0.2432657927274704,0.9272868037223816
1612474882097,2021-02-04T21:41:55.021Z,64.743,-0.2318115234375,0.2403361052274704,0.9121500849723816
1612474882137,2021-02-04T21:41:55.036Z,64.783,-0.2142333984375,0.2461954802274704,0.9182536005973816
1612474882176,2021-02-04T21:41:55.050Z,64.822,-0.2098388671875,0.2405802458524704,0.9350993037223816
1612474882216,2021-02-04T21:41:55.052Z,64.862,-0.2174072265625,0.2298380583524704,0.9180094599723816
1612474882255,2021-02-04T21:41:55.066Z,64.901,-0.2208251953125,0.2349650114774704,0.9116618037223816
1612474882295,2021-02-04T21:41:55.081Z,64.941,-0.2139892578125,0.2542521059513092,0.9192301630973816
1612474882336,2021-02-04T21:41:55.096Z,64.982,-0.2235107421875,0.2596231997013092,0.9197184443473816
1612474882376,2021-02-04T21:41:55.110Z,65.022,-0.2205810546875,0.2537638247013092,0.9136149287223816
1612474882415,2021-02-04T21:41:55.112Z,65.061,-0.2181396484375,0.2449747771024704,0.9253336787223816
1612474882455,2021-02-04T21:41:55.127Z,65.101,-0.2083740234375,0.2430216521024704,0.9270426630973816
1612474882494,2021-02-04T21:41:55.141Z,65.14,-0.2166748046875,0.2422892302274704,0.9167887568473816
1612474882535,2021-02-04T21:41:55.156Z,65.181,-0.2279052734375,0.2366739958524704,0.9199625849723816
1612474882575,2021-02-04T21:41:55.170Z,65.221,-0.2237548828125,0.2422892302274704,0.9270426630973816
1612474882614,2021-02-04T21:41:55.185Z,65.26,-0.2154541015625,0.2344767302274704,0.9202067255973816
1612474882654,2021-02-04T21:41:55.187Z,65.3,-0.2213134765625,0.2393595427274704,0.9189860224723816
1612474882693,2021-02-04T21:41:55.201Z,65.339,-0.2113037109375,0.2505899965763092,0.9206950068473816
1612474882733,2021-02-04T21:41:55.216Z,65.379,-0.2069091796875,0.2518106997013092,0.9202067255973816
1612474882774,2021-02-04T21:41:55.231Z,65.42,-0.2105712890625,0.2415568083524704,0.9211832880973816
1612474882814,2021-02-04T21:41:55.245Z,65.46,-0.2122802734375,0.2491251677274704,0.9202067255973816
1612474882853,2021-02-04T21:41:55.247Z,65.499,-0.2086181640625,0.2576700747013092,0.9216715693473816
1612474882893,2021-02-04T21:41:55.261Z,65.539,-0.2105712890625,0.2518106997013092,0.9167887568473816
1612474882932,2021-02-04T21:41:55.277Z,65.578,-0.2034912109375,0.2486368864774704,0.9172770380973816
1612474882973,2021-02-04T21:41:55.291Z,65.619,-0.2047119140625,0.2535196840763092,0.9250895380973816
1612474883013,2021-02-04T21:41:55.305Z,65.659,-0.2147216796875,0.2518106997013092,0.9155680537223816
1612474883052,2021-02-04T21:41:55.307Z,65.698,-0.2073974609375,0.2496134489774704,0.9211832880973816
1612474883092,2021-02-04T21:41:55.322Z,65.738,-0.2066650390625,0.2432657927274704,0.9285075068473816
1612474883131,2021-02-04T21:41:55.336Z,65.777,-0.2100830078125,0.2439982146024704,0.9180094599723816
1612474883171,2021-02-04T21:41:55.351Z,65.817,-0.2261962890625,0.2427775114774704,0.9165446162223816
1612474883212,2021-02-04T21:41:55.365Z,65.858,-0.2208251953125,0.2461954802274704,0.9202067255973816
1612474883252,2021-02-04T21:41:55.380Z,65.898,-0.2135009765625,0.2503458559513092,0.9265543818473816
1612474883291,2021-02-04T21:41:55.382Z,65.937,-0.2120361328125,0.2439982146024704,0.9202067255973816
1612474883331,2021-02-04T21:41:55.396Z,65.977,-0.2047119140625,0.2513224184513092,0.9228922724723816
1612474883370,2021-02-04T21:41:55.411Z,66.016,-0.1981201171875,0.2501017153263092,0.9172770380973816
1612474883411,2021-02-04T21:41:55.426Z,66.057,-0.2115478515625,0.2540079653263092,0.9148356318473816
1612474883451,2021-02-04T21:41:55.440Z,66.097,-0.2047119140625,0.2505899965763092,0.9184977412223816
1612474883490,2021-02-04T21:41:55.442Z,66.136,-0.2049560546875,0.2535196840763092,0.9219157099723816
1612474883530,2021-02-04T21:41:55.457Z,66.176,-0.1986083984375,0.2625528872013092,0.9145914912223816
1612474883569,2021-02-04T21:41:55.471Z,66.215,-0.2017822265625,0.2627970278263092,0.9209391474723816
1612474883609,2021-02-04T21:41:55.486Z,66.255,-0.1959228515625,0.2750040590763092,0.9233805537223816
1612474883650,2021-02-04T21:41:55.500Z,66.296,-0.2027587890625,0.2610880434513092,0.9199625849723816
1612474883690,2021-02-04T21:41:55.515Z,66.336,-0.1983642578125,0.2562052309513092,0.9206950068473816
1612474883729,2021-02-04T21:41:55.517Z,66.375,-0.1986083984375,0.2566935122013092,0.9187418818473816
1612474883769,2021-02-04T21:41:55.531Z,66.415,-0.2005615234375,0.2664591372013092,0.9275309443473816
1612474883810,2021-02-04T21:41:55.546Z,66.456,-0.2054443359375,0.2532755434513092,0.9148356318473816
1612474883849,2021-02-04T21:41:55.561Z,66.495,-0.2081298828125,0.2498575896024704,0.9050700068473816
1612474883889,2021-02-04T21:41:55.575Z,66.535,-0.1873779296875,0.2562052309513092,0.9111735224723816
1612474883928,2021-02-04T21:41:55.577Z,66.574,-0.1800537109375,0.2696329653263092,0.9372965693473816
1612474883968,2021-02-04T21:41:55.591Z,66.614,-0.1832275390625,0.2701212465763092,0.9150797724723816
1612474884007,2021-02-04T21:41:55.606Z,66.653,-0.1995849609375,0.2789103090763092,0.9106852412223816
1612474884047,2021-02-04T21:41:55.621Z,66.693,-0.1900634765625,0.2806192934513092,0.9148356318473816
1612474884088,2021-02-04T21:41:55.635Z,66.734,-0.1815185546875,0.2862345278263092,0.9172770380973816
1612474884128,2021-02-04T21:41:55.637Z,66.774,-0.1895751953125,0.2752481997013092,0.9177653193473816
1612474884167,2021-02-04T21:41:55.652Z,66.813,-0.1910400390625,0.2737833559513092,0.9116618037223816
1612474884207,2021-02-04T21:41:55.666Z,66.853,-0.1859130859375,0.2676798403263092,0.9194743037223816
1612474884246,2021-02-04T21:41:55.681Z,66.892,-0.1871337890625,0.2708536684513092,0.9211832880973816
1612474884287,2021-02-04T21:41:55.695Z,66.933,-0.1959228515625,0.2591349184513092,0.9150797724723816
1612474884327,2021-02-04T21:41:55.710Z,66.973,-0.2003173828125,0.2757364809513092,0.9167887568473816
1612474884366,2021-02-04T21:41:55.712Z,67.012,-0.1922607421875,0.2781778872013092,0.9128825068473816
1612474884406,2021-02-04T21:41:55.726Z,67.052,-0.1873779296875,0.2745157778263092,0.9199625849723816
1612474884445,2021-02-04T21:41:55.741Z,67.091,-0.1812744140625,0.2774454653263092,0.9280192255973816
1612474884486,2021-02-04T21:41:55.756Z,67.132,-0.1834716796875,0.2938028872013092,0.9075114130973816
1612474884526,2021-02-04T21:41:55.770Z,67.172,-0.1942138671875,0.2918497622013092,0.9121500849723816
1612474884566,2021-02-04T21:41:55.772Z,67.212,-0.1859130859375,0.2857462465763092,0.9192301630973816
