epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881904,2021-02-04T21:41:21.904Z,64.56,-0.10047839165099053,0.8049760597096393,-0.5395241175989572,-0.22545811725160847
1612474881934,2021-02-04T21:41:21.934Z,64.59,-0.10070506256742842,0.8049338734830243,-0.5395913259685685,-0.22534673423945428
1612474881949,2021-02-04T21:41:21.949Z,64.605,-0.10090577481137589,0.8048964490262586,-0.5396508411840842,-0.2252480867042958
1612474881971,2021-02-04T21:41:21.971Z,64.627,-0.10097420532530015,0.8048836819456279,-0.5396711188349315,-0.2252144575555192
1612474881994,2021-02-04T21:41:21.994Z,64.65,-0.10091038707795887,0.8048955929952774,-0.5396522005079673,-0.22524582269925922
1612474882009,2021-02-04T21:41:22.009Z,64.665,-0.10077361777220187,0.8049211128842116,-0.5396116391211533,-0.22531302430025277
1612474882024,2021-02-04T21:41:22.024Z,64.68,-0.1006104630074712,0.8049515058100858,-0.5395632517275983,-0.22539322397232334
1612474882054,2021-02-04T21:41:22.054Z,64.71,-0.1006104630074712,0.8049515058100858,-0.5395632517275983,-0.22539322397232334
1612474882069,2021-02-04T21:41:22.069Z,64.725,-0.100833253655028,0.8049517465670453,-0.5395923994892602,-0.22522296301537917
1612474882084,2021-02-04T21:41:22.084Z,64.74,-0.10109345308801193,0.8049618138859356,-0.5396701029881503,-0.22488390753667925
1612474882114,2021-02-04T21:41:22.114Z,64.77,-0.10122579910910416,0.8049901084568256,-0.5398001235751493,-0.22441053778654207
1612474882129,2021-02-04T21:41:22.129Z,64.785,-0.101235029996758,0.8050468149171472,-0.539903308709802,-0.22395426260180956
1612474882144,2021-02-04T21:41:22.144Z,64.8,-0.10112707941973907,0.8051026069180208,-0.5399328194282682,-0.22373121518036268
1612474882174,2021-02-04T21:41:22.174Z,64.83,-0.10101271916461979,0.8051467945267929,-0.5399384808515869,-0.22361016686608942
1612474882189,2021-02-04T21:41:22.189Z,64.845,-0.10089507550487058,0.8051909670265788,-0.539942121350457,-0.22349540476089885
1612474882204,2021-02-04T21:41:22.204Z,64.86,-0.10082135835242671,0.8052289947888756,-0.5399622154669598,-0.22334306687085864
1612474882234,2021-02-04T21:41:22.235Z,64.89,-0.10070665246519915,0.8052881082234428,-0.5399934547704042,-0.22310603243365212
1612474882249,2021-02-04T21:41:22.250Z,64.905,-0.10060542931093978,0.8053402263227616,-0.5400209711840198,-0.222896877818046
1612474882264,2021-02-04T21:41:22.265Z,64.92,-0.10060542931093978,0.8053402263227616,-0.5400209711840198,-0.222896877818046
1612474882294,2021-02-04T21:41:22.295Z,64.95,-0.10052331293952617,0.8053554632038572,-0.5399968755151558,-0.2229372465005167
1612474882309,2021-02-04T21:41:22.309Z,64.965,-0.10027848959126952,0.8054008806570064,-0.5399249604585014,-0.22305757784952718
1612474882324,2021-02-04T21:41:22.324Z,64.98,-0.1000362445242878,0.8054368468272487,-0.5398385183985415,-0.22324562617826058
1612474882354,2021-02-04T21:41:22.354Z,65.01,-0.09996781270620372,0.8054495088416652,-0.5398183974250855,-0.22327924876904692
1612474882369,2021-02-04T21:41:22.369Z,65.025,-0.09996781270620372,0.8054495088416652,-0.5398183974250855,-0.22327924876904692
1612474882384,2021-02-04T21:41:22.384Z,65.04,-0.0997442282307359,0.8054908488194198,-0.5397526230525808,-0.2233890939833101
1612474882414,2021-02-04T21:41:22.414Z,65.07,-0.09934472403243266,0.8055645603626541,-0.5396350303597549,-0.2235853280143182
1612474882429,2021-02-04T21:41:22.429Z,65.085,-0.09878058068365342,0.8056585934232328,-0.5394523292978255,-0.22393707182654862
1612474882451,2021-02-04T21:41:22.451Z,65.107,-0.09818445934708879,0.805734939038837,-0.5392210262279671,-0.22448096763079858
1612474882474,2021-02-04T21:41:22.475Z,65.13,-0.09765817305000511,0.8058038313959274,-0.5390197920316309,-0.2249460609620821
1612474882489,2021-02-04T21:41:22.490Z,65.145,-0.09713326264681313,0.8058994636364184,-0.5388641693298177,-0.2252034431588559
1612474882504,2021-02-04T21:41:22.505Z,65.16,-0.09664383992073822,0.8059240617326253,-0.5388166332653939,-0.22543959422051008
1612474882534,2021-02-04T21:41:22.534Z,65.19,-0.09623903423800426,0.8060250382571994,-0.5387416307886177,-0.22543101216699832
1612474882549,2021-02-04T21:41:22.549Z,65.205,-0.09592318025802204,0.8061141674034369,-0.5387001391098787,-0.22534607323769354
1612474882564,2021-02-04T21:41:22.564Z,65.22,-0.09555004193227844,0.806204535117672,-0.5386269066181831,-0.22535636780301
1612474882594,2021-02-04T21:41:22.594Z,65.25,-0.09503313956689195,0.806296201151381,-0.5385668632961593,-0.2253904881583245
1612474882609,2021-02-04T21:41:22.609Z,65.265,-0.09437310010691222,0.8063576244421884,-0.5385396301415434,-0.22551311768314264
1612474882624,2021-02-04T21:41:22.624Z,65.28,-0.0936451094425574,0.8063968008205068,-0.5384853819361725,-0.22580586029817237
1612474882654,2021-02-04T21:41:22.654Z,65.31,-0.09298151905486693,0.8064198882219847,-0.5384320165647333,-0.22612466590871105
1612474882669,2021-02-04T21:41:22.670Z,65.325,-0.0925095412120783,0.8064915265446004,-0.5383775041925806,-0.22619254049561083
1612474882684,2021-02-04T21:41:22.685Z,65.34,-0.09209069070922912,0.8065889532568618,-0.5382896657131343,-0.226225111239092
1612474882714,2021-02-04T21:41:22.715Z,65.37,-0.09150025189543871,0.8066558712917471,-0.5381696091750703,-0.22651154710958044
1612474882729,2021-02-04T21:41:22.729Z,65.385,-0.0907335032069787,0.8067222590471831,-0.5381264511289747,-0.22668601798287913
1612474882744,2021-02-04T21:41:22.744Z,65.4,-0.08987399874598234,0.8067839639949119,-0.5380916424049175,-0.22689134880828388
1612474882774,2021-02-04T21:41:22.774Z,65.43,-0.08897801022301696,0.806857888077513,-0.53800849097638,-0.2271786208716988
1612474882789,2021-02-04T21:41:22.789Z,65.445,-0.08832631264027478,0.8069625719207831,-0.537912310692326,-0.2272888383093415
1612474882804,2021-02-04T21:41:22.804Z,65.46,-0.08774163871576016,0.8071039241929892,-0.5377989779797797,-0.2272815867413261
1612474882834,2021-02-04T21:41:22.834Z,65.49,-0.08707929723067889,0.8072331702624083,-0.5376243482593662,-0.22749036239059603
1612474882849,2021-02-04T21:41:22.849Z,65.505,-0.08642116312329175,0.8073450671496141,-0.5374263460650471,-0.22781186902524367
1612474882864,2021-02-04T21:41:22.865Z,65.52,-0.08565311510462702,0.8074640304335271,-0.537271036180299,-0.22804652400478562
1612474882894,2021-02-04T21:41:22.894Z,65.55,-0.08485023855005606,0.8075655293849597,-0.537080532146588,-0.22843566874795643
1612474882909,2021-02-04T21:41:22.909Z,65.565,-0.0841272891804881,0.8076676540635027,-0.536925857025963,-0.22870545216858262
1612474882931,2021-02-04T21:41:22.931Z,65.587,-0.0836168587568329,0.8077955319234289,-0.5368336255967247,-0.22865751237354964
1612474882954,2021-02-04T21:41:22.954Z,65.61,-0.08313130813188815,0.8078969391640197,-0.5367167521617225,-0.2287506267678001
1612474882969,2021-02-04T21:41:22.969Z,65.625,-0.08270848500633862,0.8079669533346899,-0.5365887950397928,-0.22895670740285884
1612474882984,2021-02-04T21:41:22.984Z,65.64,-0.08228320833576556,0.8080372061077956,-0.5364599255304278,-0.2291639052542273
1612474883014,2021-02-04T21:41:23.014Z,65.67,-0.08180151639351348,0.8081274055538367,-0.53632935951949,-0.22932384617819482
1612474883029,2021-02-04T21:41:23.029Z,65.685,-0.08138863769411302,0.808205146763379,-0.5362181680968243,-0.22945676412424074
1612474883059,2021-02-04T21:41:23.059Z,65.715,-0.08092668995561673,0.8082807377091985,-0.5360778653653493,-0.22968161042284577
1612474883074,2021-02-04T21:41:23.075Z,65.73,-0.08037189940881781,0.8083712054662126,-0.5359091632637475,-0.22995156161346456
1612474883089,2021-02-04T21:41:23.089Z,65.745,-0.07993277371646702,0.8084425801725776,-0.5357754689282125,-0.2301651432008149
1612474883119,2021-02-04T21:41:23.120Z,65.775,-0.07968254629942784,0.8084831535901943,-0.5356992225481106,-0.23028683231449357
1612474883134,2021-02-04T21:41:23.134Z,65.79,-0.0794432362220482,0.8085329615355609,-0.5356416417934249,-0.23032857813555704
1612474883149,2021-02-04T21:41:23.149Z,65.805,-0.07915526204256243,0.8086127516016473,-0.5355999050936312,-0.23024466139713026
1612474883179,2021-02-04T21:41:23.179Z,65.835,-0.07877189028156156,0.8087203084803869,-0.5355464550556511,-0.2301226769142555
1612474883194,2021-02-04T21:41:23.194Z,65.85,-0.07818736570607147,0.8088892710681777,-0.5354719125878884,-0.2299015307130552
1612474883209,2021-02-04T21:41:23.209Z,65.865,-0.0773518215030899,0.8090506703540349,-0.5355116508064909,-0.22952337650084373
1612474883239,2021-02-04T21:41:23.239Z,65.895,-0.0764796922297963,0.8092025237240518,-0.5355571937166133,-0.22917378675024533
1612474883254,2021-02-04T21:41:23.254Z,65.91,-0.0755364432110494,0.8092907961460245,-0.535460735173312,-0.22940020511763715
1612474883269,2021-02-04T21:41:23.270Z,65.925,-0.07488871646042214,0.8094043216648342,-0.5355248780768618,-0.22906206403060728
1612474883299,2021-02-04T21:41:23.300Z,65.955,-0.07456168819633166,0.8094686331842544,-0.5356365234294034,-0.22868012881006963
1612474883314,2021-02-04T21:41:23.315Z,65.97,-0.0742014132881209,0.8095460617108226,-0.5355557964738841,-0.2287122932808076
1612474883329,2021-02-04T21:41:23.330Z,65.985,-0.0738451959216977,0.8095798114814517,-0.5356204696017556,-0.22855661973466795
1612474883359,2021-02-04T21:41:23.359Z,66.015,-0.07340688790059008,0.8096023134077194,-0.535707102718658,-0.22841502365299987
1612474883381,2021-02-04T21:41:23.381Z,66.037,-0.07304210892282173,0.8096200873368515,-0.5357797644959014,-0.22829850735712617
1612474883389,2021-02-04T21:41:23.389Z,66.045,-0.07288292501585895,0.8096885671382306,-0.5357898124875821,-0.22808283653377628
1612474883419,2021-02-04T21:41:23.419Z,66.075,-0.07268081984792722,0.8097556097086609,-0.5357763025881594,-0.2279410111334701
1612474883434,2021-02-04T21:41:23.434Z,66.09,-0.07239987763337843,0.8098383503184318,-0.5357436602459972,-0.22781315716703943
1612474883449,2021-02-04T21:41:23.449Z,66.105,-0.07205433122684557,0.8099263063527838,-0.5356854023509322,-0.22774701169786724
1612474883479,2021-02-04T21:41:23.480Z,66.135,-0.07188480436624843,0.8099521526869112,-0.5356340918845487,-0.22782933276924547
1612474883494,2021-02-04T21:41:23.495Z,66.15,-0.07175280129216209,0.8099722473630093,-0.5355941357158481,-0.2278934307856135
1612474883509,2021-02-04T21:41:23.510Z,66.165,-0.0715832619973448,0.8099980388072063,-0.5355427928885602,-0.22797572396073104
1612474883539,2021-02-04T21:41:23.539Z,66.195,-0.07141830374205047,0.8100230988837033,-0.5354928198611745,-0.22805579370535203
1612474883554,2021-02-04T21:41:23.554Z,66.21,-0.07138139199701915,0.8100201320748601,-0.5354704256117108,-0.22813045786393304
1612474883569,2021-02-04T21:41:23.569Z,66.225,-0.0713561337385773,0.8099399822345521,-0.5355264303422907,-0.22829141411936477
1612474883599,2021-02-04T21:41:23.599Z,66.255,-0.0713479934272731,0.8098724298756425,-0.5356065011292367,-0.22834576218822455
1612474883614,2021-02-04T21:41:23.614Z,66.27,-0.07126872524440754,0.8098541830663402,-0.535629586548716,-0.22838107843172917
1612474883629,2021-02-04T21:41:23.631Z,66.285,-0.07119862513141488,0.8098345233281743,-0.5356554715622153,-0.22841194450090807
1612474883659,2021-02-04T21:41:23.659Z,66.315,-0.07119862513141488,0.8098345233281743,-0.5356554715622153,-0.22841194450090807
1612474883674,2021-02-04T21:41:23.674Z,66.33,-0.07119862513141488,0.8098345233281743,-0.5356554715622153,-0.22841194450090807
1612474883689,2021-02-04T21:41:23.689Z,66.345,-0.07116972840997945,0.8098502133290364,-0.5356614479810861,-0.22835129707485785
1612474883719,2021-02-04T21:41:23.720Z,66.375,-0.07108748527121342,0.8098948603615116,-0.5356784404940351,-0.2281786427072026
1612474883734,2021-02-04T21:41:23.734Z,66.39,-0.07092532911364588,0.8099434574424225,-0.5357547597934276,-0.2278772274603642
1612474883749,2021-02-04T21:41:23.749Z,66.405,-0.07071532480563629,0.8099845230611761,-0.5359370695333683,-0.22736726400029017
1612474883779,2021-02-04T21:41:23.779Z,66.435,-0.07046314321763684,0.8100911875960053,-0.5361397516399821,-0.2265863630905506
1612474883794,2021-02-04T21:41:23.794Z,66.45,-0.06998057356800637,0.8102711215486457,-0.5363248613116353,-0.22565254717473865
1612474883809,2021-02-04T21:41:23.809Z,66.465,-0.06964445091226255,0.8104510927545052,-0.5363928220814872,-0.2249475875167727
1612474883846,2021-02-04T21:41:23.846Z,66.502,-0.06952566011357442,0.8104703965990558,-0.5363593163977527,-0.22499467223842534
1612474883854,2021-02-04T21:41:23.854Z,66.51,-0.06932676033354168,0.8104929674025095,-0.536376881373799,-0.22493285936129462
1612474883869,2021-02-04T21:41:23.869Z,66.525,-0.06959519193075936,0.8105322508660658,-0.536560198642777,-0.2242702227192313
1612474883899,2021-02-04T21:41:23.900Z,66.555,-0.06949745389474234,0.8105289173231592,-0.5366027859203275,-0.22421067821947846
1612474883914,2021-02-04T21:41:23.915Z,66.57,-0.06936842516432119,0.8104724707705707,-0.5366818446521374,-0.22426545283223479
1612474883929,2021-02-04T21:41:23.930Z,66.585,-0.069350732372637,0.810439212040169,-0.5367323404385748,-0.22427027050953224
1612474883959,2021-02-04T21:41:23.959Z,66.615,-0.06935455316195499,0.8103835481607994,-0.5367482851636585,-0.22443201465007404
1612474883974,2021-02-04T21:41:23.974Z,66.63,-0.06936412540652621,0.8103424254776327,-0.5367859600747051,-0.2244874264726028
1612474883989,2021-02-04T21:41:23.989Z,66.645,-0.06947106482512944,0.8102853867620955,-0.5367644884868313,-0.2247114751216198
1612474884019,2021-02-04T21:41:24.019Z,66.675,-0.06967380614519905,0.8101771215219766,-0.5367236507087157,-0.22513621492224178
1612474884034,2021-02-04T21:41:24.034Z,66.69,-0.06992299062036786,0.8100244696882773,-0.5366483107620128,-0.22578690051729539
1612474884049,2021-02-04T21:41:24.049Z,66.705,-0.07022305057803298,0.8098846972620178,-0.5366151750639421,-0.22627340585985675
1612474884079,2021-02-04T21:41:24.079Z,66.735,-0.07043327933380251,0.809771663241632,-0.5365723399770244,-0.22671376346562747
1612474884094,2021-02-04T21:41:24.094Z,66.75,-0.07061079624801742,0.8096974017377313,-0.5365639337059103,-0.22694355712032782
1612474884109,2021-02-04T21:41:24.109Z,66.765,-0.07069942544267467,0.8096496472318536,-0.5365457825327535,-0.22712917739851404
1612474884139,2021-02-04T21:41:24.140Z,66.795,-0.07072168932859478,0.8096376384912386,-0.5365412229477186,-0.22717581974014509
1612474884154,2021-02-04T21:41:24.154Z,66.81,-0.07079044833730522,0.8096272621420841,-0.5365619855945786,-0.22714234399450767
1612474884169,2021-02-04T21:41:24.169Z,66.825,-0.07090877550058686,0.809609376982191,-0.5365977254421737,-0.22708474917924643
1612474884199,2021-02-04T21:41:24.199Z,66.855,-0.0709592052074394,0.809601741942209,-0.5366129658587268,-0.22706020239744798
1612474884214,2021-02-04T21:41:24.214Z,66.87,-0.07108238093242689,0.8095830987502016,-0.5366501610317903,-0.2270002334878803
1612474884229,2021-02-04T21:41:24.229Z,66.885,-0.07108238093242689,0.8095830987502016,-0.5366501610317903,-0.2270002334878803
1612474884259,2021-02-04T21:41:24.259Z,66.915,-0.07117928547465216,0.809577043729321,-0.5366907237862901,-0.2268955411363539
1612474884281,2021-02-04T21:41:24.281Z,66.937,-0.07116095424483145,0.8096046161389439,-0.5367177795141287,-0.2267388569939027
1612474884289,2021-02-04T21:41:24.290Z,66.945,-0.07110652639403663,0.8096515784063242,-0.5367522209671056,-0.22650659322677952
1612474884319,2021-02-04T21:41:24.320Z,66.975,-0.07105040920522672,0.8096993873812437,-0.5367869868210853,-0.22627079397427402
1612474884334,2021-02-04T21:41:24.335Z,66.99,-0.07102142846249304,0.8097149366230795,-0.536792938029521,-0.226210123094136
1612474884349,2021-02-04T21:41:24.350Z,67.005,-0.07095455828739895,0.8097508046311422,-0.5368066467273073,-0.2260701419622716
1612474884379,2021-02-04T21:41:24.379Z,67.035,-0.07089693863697623,0.8097816992782981,-0.5368184400716761,-0.22594952092197287
1612474884394,2021-02-04T21:41:24.394Z,67.05,-0.07082560616348128,0.8098199224958448,-0.5368330322624612,-0.225800181825194
1612474884409,2021-02-04T21:41:24.409Z,67.065,-0.07075243988325854,0.8098590920941121,-0.5368480026246986,-0.2256469926255118
1612474884439,2021-02-04T21:41:24.439Z,67.095,-0.07067441254876791,0.8099008496664926,-0.5368639209279886,-0.2254836391541669
1612474884454,2021-02-04T21:41:24.454Z,67.11,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884469,2021-02-04T21:41:24.469Z,67.125,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884499,2021-02-04T21:41:24.499Z,67.155,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884514,2021-02-04T21:41:24.514Z,67.17,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884544,2021-02-04T21:41:24.544Z,67.2,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884559,2021-02-04T21:41:24.560Z,67.215,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.22537161465538869
1612474884574,2021-02-04T21:41:24.575Z,67.23,-0.0705750806100869,0.8099363645401062,-0.5368610844489846,-0.22539392049630788
1612474884604,2021-02-04T21:41:24.604Z,67.26,-0.0705750806100869,0.8099363645401062,-0.5368610844489846,-0.22539392049630788
1612474884619,2021-02-04T21:41:24.619Z,67.275,-0.07057508509020866,0.8099363594491955,-0.5368610896952197,-0.22539392489140953
1612474884634,2021-02-04T21:41:24.634Z,67.29,-0.07057508509020866,0.8099363594491955,-0.5368610896952197,-0.22539392489140953
1612474884664,2021-02-04T21:41:24.664Z,67.32,-0.0706193815668596,0.8099126807664223,-0.5368520390623286,-0.2254866750730108
1612474884679,2021-02-04T21:41:24.679Z,67.335,-0.0706416590803865,0.809900773273591,-0.5368474762198927,-0.22553332509751578
1612474884694,2021-02-04T21:41:24.694Z,67.35,-0.07073798319070272,0.8098862582202755,-0.5368763870362958,-0.22548643312387237
1612474884724,2021-02-04T21:41:24.724Z,67.38,-0.07073798319070272,0.8098862582202755,-0.5368763870362958,-0.22548643312387237
1612474884739,2021-02-04T21:41:24.739Z,67.395,-0.07073798319070272,0.8098862582202755,-0.5368763870362958,-0.22548643312387237
1612474884754,2021-02-04T21:41:24.755Z,67.41,-0.07076000136286394,0.8098744779531585,-0.536871893229337,-0.22553253075238178
1612474884784,2021-02-04T21:41:24.785Z,67.44,-0.07076000136286394,0.8098744779531585,-0.536871893229337,-0.22553253075238178
1612474884799,2021-02-04T21:41:24.799Z,67.455,-0.07081438951409154,0.809866266889787,-0.5368882330676013,-0.2255060468929729
1612474884814,2021-02-04T21:41:24.814Z,67.47,-0.07078133552989875,0.8098839340044192,-0.53689499554837,-0.22543686419316042
1612474884844,2021-02-04T21:41:24.844Z,67.5,-0.07071445134541167,0.8099196773327955,-0.5369086610197826,-0.22529685386618659
1612474884859,2021-02-04T21:41:24.859Z,67.515,-0.07066376772410098,0.8099467522377025,-0.5369189979808746,-0.22519076374897265
1612474884874,2021-02-04T21:41:24.874Z,67.53,-0.07057150515077079,0.8099388797342927,-0.5369496231335679,-0.2251749896685539
1612474884904,2021-02-04T21:41:24.904Z,67.56,-0.07041111436887267,0.809887703720733,-0.5370184055942308,-0.22524523166611513
1612474884919,2021-02-04T21:41:24.919Z,67.575,-0.07019971924383356,0.8098254693541865,-0.5371008505496023,-0.2253383787601481
1612474884934,2021-02-04T21:41:24.935Z,67.59,-0.06995761629764954,0.8097799367971642,-0.5371552016634273,-0.22544772167545649
1612474884964,2021-02-04T21:41:24.964Z,67.62,-0.06988968907787238,0.8097901138813661,-0.5371348123415646,-0.22548081113787607
1612474884986,2021-02-04T21:41:24.986Z,67.642,-0.06988968907787238,0.8097901138813661,-0.5371348123415646,-0.22548081113787607
1612474884994,2021-02-04T21:41:24.995Z,67.65,-0.06988968907787238,0.8097901138813661,-0.5371348123415646,-0.22548081113787607
1612474885024,2021-02-04T21:41:25.024Z,67.68,-0.06988968907787238,0.8097901138813661,-0.5371348123415646,-0.22548081113787607
1612474885039,2021-02-04T21:41:25.039Z,67.695,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.22553887384515717
1612474885054,2021-02-04T21:41:25.054Z,67.71,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.22553887384515717
1612474885084,2021-02-04T21:41:25.084Z,67.74,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.22553887384515717
1612474885099,2021-02-04T21:41:25.099Z,67.755,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.22553887384515717
1612474885114,2021-02-04T21:41:25.114Z,67.77,-0.06988061855972001,0.8097914752848874,-0.5371320795860355,-0.2254852429433404
1612474885144,2021-02-04T21:41:25.144Z,67.8,-0.06992648951517769,0.8097846040138252,-0.5371458481737702,-0.22546289928930033
1612474885159,2021-02-04T21:41:25.160Z,67.815,-0.06997694052210135,0.809777037194945,-0.5371610060758236,-0.2254383094741264
1612474885174,2021-02-04T21:41:25.174Z,67.83,-0.07002739128844954,0.8097694675928857,-0.5371761621316447,-0.22541371888415732
1612474885204,2021-02-04T21:41:25.205Z,67.86,-0.07014576782835337,0.8097517041515248,-0.5372116963955875,-0.22535603416648864
1612474885219,2021-02-04T21:41:25.219Z,67.875,-0.07014576782835337,0.8097517041515248,-0.5372116963955875,-0.22535603416648864
1612474885234,2021-02-04T21:41:25.234Z,67.89,-0.07014576782835337,0.8097517041515248,-0.5372116963955875,-0.22535603416648864
1612474885264,2021-02-04T21:41:25.264Z,67.92,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.22538283922908708
1612474885279,2021-02-04T21:41:25.279Z,67.935,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.22538283922908708
1612474885294,2021-02-04T21:41:25.294Z,67.95,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.22538283922908708
1612474885324,2021-02-04T21:41:25.324Z,67.98,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.22538283922908708
1612474885339,2021-02-04T21:41:25.339Z,67.995,-0.07003579320696096,0.8097681895482473,-0.5371787035436218,-0.22540964337139477
1612474885354,2021-02-04T21:41:25.354Z,68.01,-0.07003579320696096,0.8097681895482473,-0.5371787035436218,-0.22540964337139477
1612474885391,2021-02-04T21:41:25.391Z,68.047,-0.06997622648300604,0.8097771231454878,-0.5371608148202642,-0.22543867809017654
1612474885399,2021-02-04T21:41:25.400Z,68.055,-0.0699264162241283,0.809784585789606,-0.5371458644414384,-0.22546294871899933
1612474885414,2021-02-04T21:41:25.415Z,68.07,-0.0699264162241283,0.809784585789606,-0.5371458644414384,-0.22546294871899933
1612474885444,2021-02-04T21:41:25.444Z,68.1,-0.06997228698149772,0.8097777122219157,-0.5371596315058668,-0.22544060442542369
1612474885459,2021-02-04T21:41:25.459Z,68.115,-0.06997228698149772,0.8097777122219157,-0.5371596315058668,-0.22544060442542369
1612474885474,2021-02-04T21:41:25.474Z,68.13,-0.06997228698149772,0.8097777122219157,-0.5371596315058668,-0.22544060442542369
1612474885504,2021-02-04T21:41:25.504Z,68.16,-0.06997228698149772,0.8097777122219157,-0.5371596315058668,-0.22544060442542369
1612474885519,2021-02-04T21:41:25.519Z,68.175,-0.06990982457533594,0.8098110998556308,-0.5371722564744658,-0.22530993287600587
1612474885534,2021-02-04T21:41:25.534Z,68.19,-0.06984772162502557,0.8098442728455423,-0.5371847967248793,-0.2251800250704272
1612474885564,2021-02-04T21:41:25.564Z,68.22,-0.06977854973431921,0.8098811975894529,-0.5371987491152099,-0.22503533886281638
1612474885579,2021-02-04T21:41:25.579Z,68.235,-0.06965584011484456,0.8099466467260656,-0.5372234671582189,-0.22477864607119383
1612474885594,2021-02-04T21:41:25.595Z,68.25,-0.0695049409662574,0.8100270338317175,-0.5372537990578053,-0.22446296585633443
1612474885624,2021-02-04T21:41:25.625Z,68.28,-0.06921625263260998,0.8101085092008601,-0.5373907607981937,-0.22392964051370545
1612474885639,2021-02-04T21:41:25.639Z,68.295,-0.06876522454861309,0.8102546172306591,-0.5375828716870055,-0.22307724047497451
1612474885654,2021-02-04T21:41:25.654Z,68.31,-0.06833959797094592,0.8103679209344831,-0.5377899544283508,-0.22229596709217464
1612474885684,2021-02-04T21:41:25.684Z,68.34,-0.06799660288699824,0.8104155624789899,-0.5380041461248077,-0.22170840498322725
1612474885699,2021-02-04T21:41:25.699Z,68.355,-0.06747614245064444,0.8105207786204036,-0.5382912798283479,-0.2207839117447511
1612474885714,2021-02-04T21:41:25.714Z,68.37,-0.06697939551961793,0.8106410879548793,-0.5387073864622645,-0.2194746884407237
1612474885744,2021-02-04T21:41:25.744Z,68.4,-0.0663300744517183,0.8107688832674868,-0.5391950315634065,-0.2179973786213005
1612474885766,2021-02-04T21:41:25.766Z,68.422,-0.06543663706481403,0.8109067900965626,-0.5397225132908557,-0.21644360224302978
1612474885774,2021-02-04T21:41:25.775Z,68.43,-0.06445594668673543,0.8110755509381734,-0.5403368367144026,-0.2145646394365308
1612474885804,2021-02-04T21:41:25.805Z,68.46,-0.06318131543219395,0.8112802466026576,-0.5409941710009818,-0.2125036230174653
1612474885819,2021-02-04T21:41:25.820Z,68.475,-0.06170110491099859,0.8114727456230638,-0.5417120517705144,-0.210363993426413
1612474885834,2021-02-04T21:41:25.834Z,68.49,-0.06009852324649755,0.8116583345496173,-0.542387406334385,-0.20836222524630146
1612474885864,2021-02-04T21:41:25.864Z,68.52,-0.05858662267887938,0.8118072077793713,-0.5430503700118847,-0.20647750645166707
1612474885879,2021-02-04T21:41:25.879Z,68.535,-0.05693432908231252,0.8119237738043139,-0.5437660581147538,-0.20458920241706416
1612474885894,2021-02-04T21:41:25.894Z,68.55,-0.054929945196704646,0.8119462670456,-0.5446344921022251,-0.20272945164418874
1612474885924,2021-02-04T21:41:25.924Z,68.58,-0.052724519486536926,0.811869137824665,-0.545665987036356,-0.20084137692315435
1612474885939,2021-02-04T21:41:25.939Z,68.595,-0.05025030159002618,0.8117568880886813,-0.5467399064947943,-0.19900034290612423
1612474885954,2021-02-04T21:41:25.954Z,68.61,-0.04774479515181743,0.8116183107437858,-0.5478450595194561,-0.19713432720213472
1612474885984,2021-02-04T21:41:25.984Z,68.64,-0.04515217597665004,0.8114922041970312,-0.5489120318486657,-0.19528764636757545
1612474885999,2021-02-04T21:41:25.999Z,68.655,-0.04244940826076493,0.8113974920975272,-0.5499158295717764,-0.1934547439132446
1612474886014,2021-02-04T21:41:26.015Z,68.67,-0.03984445820685664,0.8112858963158278,-0.5508740902472529,-0.19174292759704983
1612474886044,2021-02-04T21:41:26.044Z,68.7,-0.037093583510427935,0.8111926100457397,-0.551861035200344,-0.18984207462293487
1612474886059,2021-02-04T21:41:26.059Z,68.715,-0.03454120284962432,0.811062771749645,-0.5529669719160913,-0.18764757807505278
1612474886074,2021-02-04T21:41:26.074Z,68.73,-0.032313960309940506,0.8109264156497407,-0.5541775285856727,-0.18504438165269274
1612474886104,2021-02-04T21:41:26.104Z,68.76,-0.03106021041910927,0.810797694780315,-0.5557071646606919,-0.1811957742675647
1612474886119,2021-02-04T21:41:26.119Z,68.775,-0.030224995765665057,0.8106771964014087,-0.5573374959701083,-0.17681586029394217
1612474886156,2021-02-04T21:41:26.156Z,68.812,-0.02857923899733564,0.8105096047166109,-0.5586170920780503,-0.17379399356341171
