epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875249,2021-02-04T21:41:52.885Z,57.901,-13.058408737182617,34.27952575683594,-5.471758842468262
1612474875289,2021-02-04T21:41:52.900Z,57.941,-10.192554473876953,34.70635223388672,-6.569319725036621
1612474875327,2021-02-04T21:41:52.914Z,57.979,-7.143774032592773,39.34049987792969,-6.325417518615723
1612474875366,2021-02-04T21:41:52.916Z,58.018,-12.814505577087402,45.194156646728516,-5.044929504394531
1612474875406,2021-02-04T21:41:52.931Z,58.058,-9.826701164245605,45.4990348815918,-6.081514835357666
1612474875445,2021-02-04T21:41:52.946Z,58.097,-10.314505577087402,47.3892822265625,-4.740051746368408
1612474875485,2021-02-04T21:41:52.960Z,58.137,-12.387677192687988,42.93806076049805,-3.093709945678711
1612474875525,2021-02-04T21:41:52.974Z,58.177,-12.753530502319336,46.29172134399414,-0.9595635533332825
1612474875564,2021-02-04T21:41:52.989Z,58.216,-9.338895797729492,45.31610870361328,0.07702182233333588
1612474875604,2021-02-04T21:41:52.991Z,58.256,-3.6071887016296387,34.21854782104492,-1.7522464990615845
1612474875642,2021-02-04T21:41:53.006Z,58.294,-1.2291399240493774,25.98684310913086,-2.605905055999756
1612474875681,2021-02-04T21:41:53.020Z,58.333,-0.9852374792098999,25.255136489868164,-3.8863930702209473
1612474875712,2021-02-04T21:41:53.035Z,58.364,-1.1681642532348633,19.096599578857422,-5.3498077392578125
1612474875750,2021-02-04T21:41:53.050Z,58.402,1.3928112983703613,14.828306198120117,-4.862002849578857
1612474875791,2021-02-04T21:41:53.052Z,58.443,0.47817716002464294,18.364891052246094,-1.6302952766418457
1612474875829,2021-02-04T21:41:53.066Z,58.481,0.8440308570861816,10.255135536193848,-1.996148943901062
1612474875869,2021-02-04T21:41:53.095Z,58.521,0.2342747151851654,5.072208404541016,-0.4717586636543274
1612474875908,2021-02-04T21:41:53.109Z,58.56,0.9659820795059204,3.8526957035064697,0.19897304475307465
1612474875948,2021-02-04T21:41:53.111Z,58.6,1.3318357467651367,-7.2448649406433105,0.6258023381233215
1612474875987,2021-02-04T21:41:53.125Z,58.639,4.380616188049316,-9.805840492248535,1.662387728691101
1612474876027,2021-02-04T21:41:53.140Z,58.679,6.148909091949463,-15.720474243164062,3.0038509368896484
1612474876065,2021-02-04T21:41:53.155Z,58.717,2.795250415802002,-20.659500122070312,2.0282411575317383
1612474876106,2021-02-04T21:41:53.169Z,58.758,2.612323522567749,-14.805840492248535,2.089216947555542
1612474876144,2021-02-04T21:41:53.172Z,58.796,3.8318357467651367,-9.318036079406738,1.7233632802963257
1612474876184,2021-02-04T21:41:53.186Z,58.836,0.7220796346664429,-2.7326700687408447,0.13799743354320526
1612474876223,2021-02-04T21:41:53.201Z,58.875,-0.1315789520740509,7.694159507751465,-0.6546854972839355
1612474876263,2021-02-04T21:41:53.215Z,58.915,-2.9364569187164307,13.974647521972656,-0.7156611084938049
1612474876302,2021-02-04T21:41:53.229Z,58.954,-2.9364569187164307,12.389281272888184,-1.0815147161483765
1612474876342,2021-02-04T21:41:53.244Z,58.994,-2.875481367111206,13.730745315551758,-0.28883183002471924
1612474876380,2021-02-04T21:41:53.246Z,59.032,-1.9608471393585205,9.401476860046387,-1.7522464990615845
1612474876421,2021-02-04T21:41:53.261Z,59.073,-2.387676477432251,9.706355094909668,-0.6546854972839355
1612474876459,2021-02-04T21:41:53.274Z,59.111,-1.0462130308151245,7.267330169677734,-0.4717586636543274
1612474876499,2021-02-04T21:41:53.289Z,59.151,-0.8632862567901611,3.791720151901245,-1.5693196058273315
1612474876538,2021-02-04T21:41:53.291Z,59.19,-0.6803593635559082,3.7307446002960205,-0.5327342748641968
1612474876578,2021-02-04T21:41:53.306Z,59.23,-0.802310585975647,2.145378828048706,-0.8985879421234131
1612474876617,2021-02-04T21:41:53.320Z,59.269,-2.753530263900757,-2.488767623901367,-0.6546854972839355
1612474876657,2021-02-04T21:41:53.335Z,59.309,-0.6803593635559082,-4.927792072296143,0.3209242820739746
1612474876695,2021-02-04T21:41:53.349Z,59.347,1.2708600759506226,-5.964377403259277,0.7477535605430603
1612474876735,2021-02-04T21:41:53.351Z,59.387,0.3562259376049042,-12.488767623901367,0.6867779493331909
1612474876774,2021-02-04T21:41:53.366Z,59.426,2.0635430812835693,-9.866816520690918,1.5404365062713623
1612474876814,2021-02-04T21:41:53.381Z,59.466,1.697689414024353,-8.891206741333008,1.7843389511108398
1612474876853,2021-02-04T21:41:53.395Z,59.505,0.7830552458763123,-9.561938285827637,0.5648267269134521
1612474876893,2021-02-04T21:41:53.410Z,59.545,0.41720154881477356,-5.29364538192749,0.8697047829627991
1612474876932,2021-02-04T21:41:53.424Z,59.584,1.3928112983703613,-4.927792072296143,1.1136071681976318
1612474876972,2021-02-04T21:41:53.426Z,59.624,-0.009627727791666985,-4.561938285827637,0.9916559457778931
1612474877010,2021-02-04T21:41:53.441Z,59.662,-0.1315789520740509,-3.342426300048828,0.4428755044937134
1612474877049,2021-02-04T21:41:53.455Z,59.701,-0.4364570081233978,-0.17169448733329773,1.174582839012146
1612474877089,2021-02-04T21:41:53.470Z,59.741,-0.6803593635559082,-2.9155969619750977,0.8697047829627991
1612474877129,2021-02-04T21:41:53.484Z,59.781,-0.1315789520740509,-1.2082798480987549,-0.044929396361112595
1612474877168,2021-02-04T21:41:53.486Z,59.82,-0.5584082007408142,-1.9399871826171875,-0.410783052444458
1612474877208,2021-02-04T21:41:53.501Z,59.86,-0.07060334086418152,-0.23267009854316711,-0.22785623371601105
1612474877247,2021-02-04T21:41:53.516Z,59.899,-0.07060334086418152,0.19415917992591858,-0.3498074412345886
1612474877287,2021-02-04T21:41:53.530Z,59.939,-0.2535301744937897,1.1087933778762817,-0.044929396361112595
1612474877325,2021-02-04T21:41:53.545Z,59.977,0.3562259376049042,-0.720474898815155,-0.16688062250614166
1612474877364,2021-02-04T21:41:53.559Z,60.016,-0.6193838119506836,-1.5131579637527466,0.4428755044937134
1612474877404,2021-02-04T21:41:53.574Z,60.056,-0.7413350343704224,-4.31803560256958,-0.28883183002471924
1612474877443,2021-02-04T21:41:53.606Z,60.095,-0.8632862567901611,-5.903401851654053,0.01604621298611164
1612474877483,2021-02-04T21:41:53.621Z,60.135,-0.009627727791666985,-4.7448649406433105,0.8087291717529297
1612474877523,2021-02-04T21:41:53.636Z,60.175,1.5757381916046143,-4.2570600509643555,-0.22785623371601105
1612474877562,2021-02-04T21:41:53.650Z,60.214,0.05134788155555725,-5.232669830322266,0.5648267269134521
1612474877602,2021-02-04T21:41:53.664Z,60.254,1.6367137432098389,-6.635108947753906,0.6867779493331909
1612474877640,2021-02-04T21:41:53.679Z,60.292,2.1854941844940186,-3.2814507484436035,0.19897304475307465
1612474877679,2021-02-04T21:41:53.681Z,60.331,5.295250415802002,-5.842426300048828,-0.044929396361112595
1612474877719,2021-02-04T21:41:53.696Z,60.371,6.514762878417969,-5.171694278717041,2.211168050765991
1612474877758,2021-02-04T21:41:53.710Z,60.41,0.905006468296051,-10.659499168395996,0.19897304475307465
1612474877798,2021-02-04T21:41:53.725Z,60.45,4.380616188049316,-12.6716947555542,0.9306803941726685
1612474877838,2021-02-04T21:41:53.739Z,60.49,3.648908853530884,-15.903402328491211,4.223363399505615
1612474877877,2021-02-04T21:41:53.741Z,60.529,4.0147624015808105,-14.50096321105957,0.6258023381233215
1612474877917,2021-02-04T21:41:53.756Z,60.569,5.905006408691406,-12.00096321105957,1.5404365062713623
1612474877955,2021-02-04T21:41:53.771Z,60.607,2.978177309036255,-14.439987182617188,1.7843389511108398
1612474877994,2021-02-04T21:41:53.785Z,60.646,3.1611039638519287,-12.915596961975098,0.8087291717529297
1612474878034,2021-02-04T21:41:53.799Z,60.686,5.661104202270508,-8.342426300048828,1.601412057876587
1612474878073,2021-02-04T21:41:53.801Z,60.725,-0.1925545632839203,-6.513157844543457,1.4794608354568481
1612474878113,2021-02-04T21:41:53.816Z,60.765,0.41720154881477356,-2.6107189655303955,0.8697047829627991
1612474878152,2021-02-04T21:41:53.831Z,60.804,0.05134788155555725,2.6941592693328857,0.3209242820739746
1612474878192,2021-02-04T21:41:53.845Z,60.844,-1.1071887016296387,2.450256824493408,-0.16688062250614166
1612474878232,2021-02-04T21:41:53.859Z,60.884,-1.2291399240493774,4.218549728393555,-0.4717586636543274
1612474878270,2021-02-04T21:41:53.875Z,60.922,-1.473042368888855,4.828305721282959,-1.0205391645431519
1612474878309,2021-02-04T21:41:53.877Z,60.961,-0.6803593635559082,3.8526957035064697,-1.325417160987854
1612474878349,2021-02-04T21:41:53.891Z,61.001,-0.2535301744937897,4.523427963256836,-1.0205391645431519
1612474878388,2021-02-04T21:41:53.905Z,61.04,-0.9852374792098999,4.218549728393555,-0.6546854972839355
1612474878428,2021-02-04T21:41:53.920Z,61.08,-0.4364570081233978,2.0234274864196777,-0.28883183002471924
1612474878467,2021-02-04T21:41:53.934Z,61.119,0.17329910397529602,1.3526957035064697,0.01604621298611164
1612474878507,2021-02-04T21:41:53.936Z,61.159,0.3562259376049042,-2.2448651790618896,0.3209242820739746
1612474878547,2021-02-04T21:41:53.951Z,61.199,1.8196406364440918,-5.5985236167907715,0.5648267269134521
1612474878585,2021-02-04T21:41:53.966Z,61.237,0.47817716002464294,-9.866816520690918,0.2599486708641052
1612474878624,2021-02-04T21:41:53.980Z,61.276,5.965981960296631,-11.879011154174805,0.13799743354320526
1612474878664,2021-02-04T21:41:53.994Z,61.316,2.5513479709625244,-9.318036079406738,2.089216947555542
1612474878703,2021-02-04T21:41:53.996Z,61.355,-0.07060334086418152,-10.04974365234375,0.9916559457778931
1612474878743,2021-02-04T21:41:54.011Z,61.395,1.9415918588638306,-5.171694278717041,0.5038511157035828
1612474878782,2021-02-04T21:41:54.026Z,61.434,0.47817716002464294,-0.903401792049408,1.662387728691101
1612474878822,2021-02-04T21:41:54.040Z,61.474,-1.1681642532348633,-1.5131579637527466,0.9306803941726685
1612474878861,2021-02-04T21:41:54.054Z,61.513,-0.9242618083953857,1.9624518156051636,-0.22785623371601105
1612474878900,2021-02-04T21:41:54.069Z,61.552,0.7830552458763123,1.8405005931854248,-0.410783052444458
1612474878939,2021-02-04T21:41:54.071Z,61.591,-0.5584082007408142,3.9136714935302734,-0.3498074412345886
1612474878979,2021-02-04T21:41:54.086Z,61.631,-1.5949935913085938,3.669769048690796,-1.6912708282470703
1612474879018,2021-02-04T21:41:54.100Z,61.67,-0.5584082007408142,6.5965986251831055,-1.1424903869628906
1612474879058,2021-02-04T21:41:54.115Z,61.71,-1.473042368888855,6.779525279998779,-0.410783052444458
1612474879097,2021-02-04T21:41:54.129Z,61.749,-0.6193838119506836,3.9136714935302734,-0.7156611084938049
1612474879137,2021-02-04T21:41:54.131Z,61.789,-1.4120666980743408,4.218549728393555,-0.5327342748641968
1612474879176,2021-02-04T21:41:54.145Z,61.828,-0.4364570081233978,1.1087933778762817,-0.4717586636543274
1612474879214,2021-02-04T21:41:54.161Z,61.866,0.2342747151851654,1.1697689294815063,0.6867779493331909
1612474879254,2021-02-04T21:41:54.175Z,61.906,0.11232349276542664,-1.6351091861724854,0.381899893283844
1612474879294,2021-02-04T21:41:54.189Z,61.946,0.17329910397529602,-2.1229140758514404,0.01604621298611164
1612474879333,2021-02-04T21:41:54.191Z,61.985,-0.1925545632839203,-1.2082798480987549,1.0526316165924072
1612474879373,2021-02-04T21:41:54.206Z,62.025,0.2952503263950348,-2.3058409690856934,0.6258023381233215
1612474879412,2021-02-04T21:41:54.221Z,62.064,-0.1315789520740509,-2.549743413925171,0.9306803941726685
1612474879452,2021-02-04T21:41:54.235Z,62.104,-0.9852374792098999,-3.525353193283081,0.9306803941726685
1612474879491,2021-02-04T21:41:54.249Z,62.143,0.11232349276542664,-2.4277920722961426,0.381899893283844
1612474879531,2021-02-04T21:41:54.264Z,62.183,0.5391528010368347,-1.9399871826171875,0.01604621298611164
1612474879569,2021-02-04T21:41:54.266Z,62.221,-1.1681642532348633,0.5600128769874573,0.07702182233333588
1612474879609,2021-02-04T21:41:54.281Z,62.261,-1.0462130308151245,2.32830548286438,0.13799743354320526
1612474879648,2021-02-04T21:41:54.295Z,62.3,0.3562259376049042,3.0600128173828125,-0.9595635533332825
1612474879688,2021-02-04T21:41:54.310Z,62.34,0.41720154881477356,1.6575738191604614,0.13799743354320526
1612474879727,2021-02-04T21:41:54.324Z,62.379,-1.473042368888855,0.37708601355552673,0.13799743354320526
1612474879767,2021-02-04T21:41:54.326Z,62.419,0.6611040234565735,1.3526957035064697,-0.6546854972839355
1612474879806,2021-02-04T21:41:54.341Z,62.458,-0.2535301744937897,-0.5375481247901917,-0.10590501129627228
1612474879844,2021-02-04T21:41:54.356Z,62.496,-0.7413350343704224,0.8648909330368042,0.5648267269134521
1612474879884,2021-02-04T21:41:54.369Z,62.536,-2.1437740325927734,2.32830548286438,0.13799743354320526
1612474879923,2021-02-04T21:41:54.371Z,62.575,-0.6193838119506836,4.950256824493408,-1.2034659385681152
1612474879963,2021-02-04T21:41:54.386Z,62.615,-1.4120666980743408,4.889281272888184,0.2599486708641052
1612474880003,2021-02-04T21:41:54.401Z,62.655,-2.5096278190612793,5.438061714172363,-0.044929396361112595
1612474880042,2021-02-04T21:41:54.415Z,62.694,-3.729139804840088,4.889281272888184,-0.8985879421234131
1612474880082,2021-02-04T21:41:54.429Z,62.734,-0.1925545632839203,0.986842155456543,0.01604621298611164
1612474880120,2021-02-04T21:41:54.444Z,62.772,0.05134788155555725,0.25513479113578796,0.8087291717529297
1612474880159,2021-02-04T21:41:54.446Z,62.811,-1.8388960361480713,-1.879011631011963,-0.10590501129627228
1612474880199,2021-02-04T21:41:54.461Z,62.851,0.7220796346664429,1.8405005931854248,-0.3498074412345886
1612474880238,2021-02-04T21:41:54.475Z,62.89,-0.7413350343704224,5.499037742614746,0.13799743354320526
1612474880278,2021-02-04T21:41:54.490Z,62.93,-1.7779204845428467,3.608793258666992,-0.3498074412345886
1612474880318,2021-02-04T21:41:54.504Z,62.97,-1.8388960361480713,5.2551350593566895,-0.10590501129627228
1612474880357,2021-02-04T21:41:54.506Z,63.009,-0.802310585975647,4.279525279998779,-0.7156611084938049
1612474880397,2021-02-04T21:41:54.521Z,63.049,-1.1071887016296387,1.8405005931854248,-0.6546854972839355
1612474880436,2021-02-04T21:41:54.535Z,63.088,-0.6803593635559082,2.816110372543335,0.13799743354320526
1612474880474,2021-02-04T21:41:54.550Z,63.126,-0.6193838119506836,2.2063543796539307,-0.22785623371601105
1612474880514,2021-02-04T21:41:54.595Z,63.166,0.41720154881477356,0.4380616247653961,0.13799743354320526
1612474880553,2021-02-04T21:41:54.609Z,63.205,-1.716944694519043,2.511232376098633,0.3209242820739746
1612474880593,2021-02-04T21:41:54.611Z,63.245,-0.7413350343704224,0.6209884881973267,-0.3498074412345886
1612474880632,2021-02-04T21:41:54.626Z,63.284,-0.5584082007408142,0.8039153218269348,0.381899893283844
1612474880672,2021-02-04T21:41:54.641Z,63.324,0.5391528010368347,-0.598523736000061,0.07702182233333588
1612474880712,2021-02-04T21:41:54.655Z,63.364,-0.6193838119506836,-1.5741335153579712,0.07702182233333588
1612474880750,2021-02-04T21:41:54.669Z,63.402,0.47817716002464294,-2.67169451713562,0.13799743354320526
1612474880789,2021-02-04T21:41:54.671Z,63.441,-0.1925545632839203,-2.1229140758514404,0.6867779493331909
1612474880829,2021-02-04T21:41:54.687Z,63.481,-0.4974326193332672,-1.0863286256790161,0.381899893283844
1612474880868,2021-02-04T21:41:54.701Z,63.52,0.9659820795059204,-1.0863286256790161,0.13799743354320526
1612474880908,2021-02-04T21:41:54.715Z,63.56,-1.2291399240493774,-1.2082798480987549,0.4428755044937134
1612474880947,2021-02-04T21:41:54.729Z,63.599,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612474880987,2021-02-04T21:41:54.744Z,63.639,-0.4364570081233978,0.986842155456543,0.3209242820739746
1612474881027,2021-02-04T21:41:54.761Z,63.679,0.17329910397529602,0.9258665442466736,-0.044929396361112595
1612474881065,2021-02-04T21:41:54.761Z,63.717,-0.9242618083953857,1.0478177070617676,-0.3498074412345886
1612474881104,2021-02-04T21:41:54.776Z,63.756,-0.7413350343704224,2.3892810344696045,0.13799743354320526
1612474881144,2021-02-04T21:41:54.791Z,63.796,-0.4364570081233978,1.5965981483459473,-0.10590501129627228
1612474881183,2021-02-04T21:41:54.805Z,63.835,-0.9852374792098999,0.25513479113578796,0.01604621298611164
1612474881223,2021-02-04T21:41:54.819Z,63.875,0.3562259376049042,1.0478177070617676,0.4428755044937134
1612474881262,2021-02-04T21:41:54.821Z,63.914,0.11232349276542664,-1.4521822929382324,0.01604621298611164
1612474881302,2021-02-04T21:41:54.836Z,63.954,0.2342747151851654,-3.0985238552093506,0.13799743354320526
1612474881341,2021-02-04T21:41:54.851Z,63.993,0.2952503263950348,-1.69608473777771,0.7477535605430603
1612474881380,2021-02-04T21:41:54.865Z,64.032,0.17329910397529602,-2.000962734222412,0.5038511157035828
1612474881419,2021-02-04T21:41:54.879Z,64.071,-1.3510911464691162,-0.17169448733329773,1.3575096130371094
1612474881459,2021-02-04T21:41:54.894Z,64.111,-0.009627727791666985,1.3526957035064697,0.8697047829627991
1612474881498,2021-02-04T21:41:54.896Z,64.15,-0.2535301744937897,2.7551348209381104,0.5648267269134521
1612474881538,2021-02-04T21:41:54.911Z,64.19,0.2952503263950348,2.145378828048706,-0.044929396361112595
1612474881577,2021-02-04T21:41:54.925Z,64.229,-0.4364570081233978,2.8770859241485596,0.07702182233333588
1612474881617,2021-02-04T21:41:54.940Z,64.269,0.2342747151851654,2.6941592693328857,-0.5937098860740662
1612474881656,2021-02-04T21:41:54.954Z,64.308,-0.1925545632839203,0.011232349090278149,-0.22785623371601105
1612474881694,2021-02-04T21:41:54.956Z,64.346,-0.6193838119506836,0.31611040234565735,-0.3498074412345886
1612474881734,2021-02-04T21:41:54.970Z,64.386,0.5391528010368347,0.8648909330368042,-0.410783052444458
1612474881774,2021-02-04T21:41:54.985Z,64.426,-1.0462130308151245,2.2673299312591553,-0.3498074412345886
1612474881813,2021-02-04T21:41:55.000Z,64.465,-0.5584082007408142,2.2063543796539307,-0.6546854972839355
1612474881853,2021-02-04T21:41:55.014Z,64.505,-0.802310585975647,3.30391526222229,0.4428755044937134
1612474881892,2021-02-04T21:41:55.016Z,64.544,-1.5340179204940796,1.4136713743209839,-0.044929396361112595
1612474881932,2021-02-04T21:41:55.031Z,64.584,0.47817716002464294,-0.41559693217277527,0.07702182233333588
1612474881971,2021-02-04T21:41:55.046Z,64.623,0.2342747151851654,-1.879011631011963,0.381899893283844
1612474882009,2021-02-04T21:41:55.060Z,64.661,-0.6803593635559082,-2.183889627456665,0.5038511157035828
1612474882049,2021-02-04T21:41:55.074Z,64.701,-0.009627727791666985,-1.4521822929382324,0.2599486708641052
1612474882089,2021-02-04T21:41:55.089Z,64.741,0.6001284122467041,0.1331835687160492,0.381899893283844
1612474882128,2021-02-04T21:41:55.092Z,64.78,-0.37548139691352844,0.25513479113578796,-0.28883183002471924
1612474882168,2021-02-04T21:41:55.106Z,64.82,0.2342747151851654,0.37708601355552673,-0.16688062250614166
1612474882207,2021-02-04T21:41:55.120Z,64.859,-0.1925545632839203,-0.41559693217277527,0.01604621298611164
1612474882247,2021-02-04T21:41:55.135Z,64.899,-0.802310585975647,0.681964099407196,0.2599486708641052
1612474882286,2021-02-04T21:41:55.149Z,64.938,-0.37548139691352844,-0.11071887612342834,0.4428755044937134
1612474882324,2021-02-04T21:41:55.151Z,64.976,-0.31450578570365906,-1.6351091861724854,0.3209242820739746
1612474882364,2021-02-04T21:41:55.165Z,65.016,0.47817716002464294,-2.7326700687408447,0.6258023381233215
1612474882403,2021-02-04T21:41:55.181Z,65.055,-0.1315789520740509,-1.4521822929382324,-0.10590501129627228
1612474882443,2021-02-04T21:41:55.195Z,65.095,0.905006468296051,1.1087933778762817,0.07702182233333588
1612474882483,2021-02-04T21:41:55.209Z,65.135,-0.6803593635559082,-0.04974326118826866,-0.28883183002471924
1612474882522,2021-02-04T21:41:55.211Z,65.174,-0.1315789520740509,1.901476263999939,-0.10590501129627228
1612474882562,2021-02-04T21:41:55.226Z,65.214,-0.1925545632839203,1.6575738191604614,-0.044929396361112595
1612474882601,2021-02-04T21:41:55.240Z,65.253,-1.5949935913085938,0.4990372359752655,0.3209242820739746
1612474882639,2021-02-04T21:41:55.255Z,65.291,-1.2291399240493774,-0.9643773436546326,0.19897304475307465
1612474882679,2021-02-04T21:41:55.270Z,65.331,0.05134788155555725,-0.11071887612342834,0.3209242820739746
1612474882718,2021-02-04T21:41:55.284Z,65.37,-0.009627727791666985,-0.720474898815155,0.19897304475307465
1612474882758,2021-02-04T21:41:55.286Z,65.41,0.11232349276542664,-2.061938524246216,0.2599486708641052
1612474882797,2021-02-04T21:41:55.301Z,65.449,-0.4974326193332672,-0.3546213209629059,0.6258023381233215
1612474882837,2021-02-04T21:41:55.316Z,65.489,-0.37548139691352844,-0.41559693217277527,0.7477535605430603
1612474882877,2021-02-04T21:41:55.330Z,65.529,-0.1315789520740509,-0.720474898815155,0.3209242820739746
1612474882916,2021-02-04T21:41:55.344Z,65.568,-0.1925545632839203,-1.0863286256790161,0.2599486708641052
1612474882956,2021-02-04T21:41:55.346Z,65.608,-0.009627727791666985,-1.3912067413330078,0.2599486708641052
1612474882994,2021-02-04T21:41:55.361Z,65.646,-0.31450578570365906,0.5600128769874573,0.381899893283844
1612474883033,2021-02-04T21:41:55.376Z,65.685,0.7220796346664429,0.37708601355552673,-0.10590501129627228
1612474883073,2021-02-04T21:41:55.390Z,65.725,-0.4364570081233978,0.1331835687160492,0.381899893283844
1612474883112,2021-02-04T21:41:55.404Z,65.764,-0.9242618083953857,-0.17169448733329773,-0.16688062250614166
1612474883152,2021-02-04T21:41:55.419Z,65.804,-0.2535301744937897,2.0844030380249023,0.13799743354320526
1612474883192,2021-02-04T21:41:55.421Z,65.844,-0.9852374792098999,0.986842155456543,0.19897304475307465
1612474883230,2021-02-04T21:41:55.436Z,65.882,-1.1071887016296387,-0.720474898815155,0.5038511157035828
1612474883271,2021-02-04T21:41:55.450Z,65.923,-0.31450578570365906,-1.269255518913269,1.0526316165924072
1612474883309,2021-02-04T21:41:55.464Z,65.961,0.41720154881477356,-2.2448651790618896,0.13799743354320526
1612474883348,2021-02-04T21:41:55.467Z,66,0.8440308570861816,-1.879011631011963,0.07702182233333588
1612474883388,2021-02-04T21:41:55.481Z,66.04,0.17329910397529602,-1.3302310705184937,0.5648267269134521
1612474883427,2021-02-04T21:41:55.495Z,66.079,-0.07060334086418152,-1.5131579637527466,0.6867779493331909
1612474883467,2021-02-04T21:41:55.510Z,66.119,0.2952503263950348,-3.0985238552093506,0.6258023381233215
1612474883506,2021-02-04T21:41:55.525Z,66.158,-0.1315789520740509,-0.6594993472099304,1.2355583906173706
1612474883545,2021-02-04T21:41:55.526Z,66.197,0.5391528010368347,-2.549743413925171,0.5648267269134521
1612474883584,2021-02-04T21:41:55.540Z,66.236,0.17329910397529602,-2.7326700687408447,0.5038511157035828
1612474883624,2021-02-04T21:41:55.585Z,66.276,-0.2535301744937897,-2.061938524246216,0.6258023381233215
1612474883663,2021-02-04T21:41:55.599Z,66.315,0.47817716002464294,-1.0253530740737915,0.13799743354320526
1612474883703,2021-02-04T21:41:55.614Z,66.355,-0.7413350343704224,0.5600128769874573,0.381899893283844
1612474883742,2021-02-04T21:41:55.616Z,66.394,-0.1925545632839203,1.4746469259262085,0.6258023381233215
1612474883782,2021-02-04T21:41:55.631Z,66.434,-1.3510911464691162,0.1331835687160492,0.6258023381233215
1612474883821,2021-02-04T21:41:55.645Z,66.473,-1.473042368888855,2.5722079277038574,0.6867779493331909
1612474883860,2021-02-04T21:41:55.660Z,66.512,-0.9242618083953857,1.2307446002960205,0.01604621298611164
1612474883899,2021-02-04T21:41:55.674Z,66.551,0.7220796346664429,2.145378828048706,1.1136071681976318
1612474883939,2021-02-04T21:41:55.676Z,66.591,-0.07060334086418152,-4.379011631011963,0.6258023381233215
1612474883978,2021-02-04T21:41:55.690Z,66.63,-0.4364570081233978,-4.561938285827637,0.5648267269134521
1612474884018,2021-02-04T21:41:55.706Z,66.67,0.6001284122467041,-3.7692553997039795,1.1136071681976318
1612474884057,2021-02-04T21:41:55.720Z,66.709,0.47817716002464294,-2.7326700687408447,1.174582839012146
1612474884097,2021-02-04T21:41:55.734Z,66.749,-0.6803593635559082,-0.720474898815155,0.9916559457778931
1612474884136,2021-02-04T21:41:55.736Z,66.788,-0.31450578570365906,-2.1229140758514404,-0.16688062250614166
1612474884174,2021-02-04T21:41:55.751Z,66.826,0.2952503263950348,0.07220795750617981,0.5038511157035828
1612474884214,2021-02-04T21:41:55.766Z,66.866,0.05134788155555725,1.718549370765686,0.2599486708641052
1612474884254,2021-02-04T21:41:55.780Z,66.906,-1.0462130308151245,1.3526957035064697,-0.3498074412345886
1612474884293,2021-02-04T21:41:55.794Z,66.945,-0.6193838119506836,1.6575738191604614,0.19897304475307465
1612474884333,2021-02-04T21:41:55.809Z,66.985,-1.4120666980743408,-1.6351091861724854,0.6867779493331909
1612474884372,2021-02-04T21:41:55.811Z,67.024,-0.7413350343704224,-1.5741335153579712,0.6258023381233215
1612474884412,2021-02-04T21:41:55.825Z,67.064,-0.31450578570365906,-2.67169451713562,0.19897304475307465
1612474884451,2021-02-04T21:41:55.840Z,67.103,0.2342747151851654,-2.854621410369873,0.2599486708641052
1612474884489,2021-02-04T21:41:55.855Z,67.141,0.05134788155555725,-1.4521822929382324,0.6867779493331909
1612474884529,2021-02-04T21:41:55.869Z,67.181,-0.07060334086418152,-1.5741335153579712,-0.10590501129627228
1612474884568,2021-02-04T21:41:55.871Z,67.22,-1.290115475654602,-0.47657254338264465,-0.044929396361112595
1612474884608,2021-02-04T21:41:55.886Z,67.26,-0.4364570081233978,1.1697689294815063,0.01604621298611164
1612474884648,2021-02-04T21:41:55.901Z,67.3,-0.37548139691352844,2.816110372543335,-0.3498074412345886
1612474884687,2021-02-04T21:41:55.915Z,67.339,-0.4364570081233978,1.718549370765686,-0.410783052444458
1612474884727,2021-02-04T21:41:55.929Z,67.379,-0.6193838119506836,2.511232376098633,-0.3498074412345886
1612474884766,2021-02-04T21:41:55.944Z,67.418,0.41720154881477356,1.1697689294815063,-0.5937098860740662
1612474884804,2021-02-04T21:41:55.959Z,67.456,-0.6803593635559082,1.0478177070617676,-0.410783052444458
1612474884844,2021-02-04T21:41:55.961Z,67.496,-0.4974326193332672,2.0234274864196777,0.381899893283844
1612474884883,2021-02-04T21:41:55.976Z,67.535,-1.2291399240493774,0.986842155456543,-0.16688062250614166
1612474884923,2021-02-04T21:41:55.990Z,67.575,-0.2535301744937897,0.4990372359752655,-0.28883183002471924
1612474884963,2021-02-04T21:41:56.005Z,67.615,-0.1925545632839203,-1.6351091861724854,-0.16688062250614166
1612474885002,2021-02-04T21:41:56.019Z,67.654,0.41720154881477356,-0.598523736000061,0.07702182233333588
1612474885042,2021-02-04T21:41:56.021Z,67.694,0.5391528010368347,2.2063543796539307,-0.22785623371601105
1612474885081,2021-02-04T21:41:56.035Z,67.733,0.05134788155555725,-0.17169448733329773,-0.044929396361112595
1612474885119,2021-02-04T21:41:56.051Z,67.771,-0.8632862567901611,-0.11071887612342834,0.381899893283844
1612474885159,2021-02-04T21:41:56.065Z,67.811,0.3562259376049042,0.31611040234565735,-0.16688062250614166
1612474885198,2021-02-04T21:41:56.079Z,67.85,-0.6193838119506836,-1.0253530740737915,-0.3498074412345886
