epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827479,2021-02-04T21:41:37.988Z,10.148,0.0872674211859703,0.44941791892051697,0.8551667928695679
1612474827518,2021-02-04T21:41:38.002Z,10.187,0.01524593960493803,0.45771870017051697,0.8519929647445679
1612474827558,2021-02-04T21:41:38.017Z,10.227,-0.0877814069390297,0.49580463767051697,0.8402742147445679
1612474827598,2021-02-04T21:41:38.032Z,10.267,-0.0963263288140297,0.5023964047431946,0.8371003866195679
1612474827637,2021-02-04T21:41:38.034Z,10.306,-0.1453985869884491,0.47139057517051697,0.7816804647445679
1612474827677,2021-02-04T21:41:38.048Z,10.346,-0.1961798369884491,0.44355854392051697,0.7619050741195679
1612474827716,2021-02-04T21:41:38.063Z,10.385,-0.3565802276134491,0.44990620017051697,0.7372468709945679
1612474827756,2021-02-04T21:41:38.078Z,10.425,-0.3692755401134491,0.44355854392051697,0.7230867147445679
1612474827795,2021-02-04T21:41:38.092Z,10.464,-0.4598517119884491,0.42329487204551697,0.7299226522445679
1612474827833,2021-02-04T21:41:38.094Z,10.502,-0.4798712432384491,0.40962299704551697,0.7030671834945679
1612474827873,2021-02-04T21:41:38.124Z,10.542,-0.5562872886657715,0.42646870017051697,0.6603425741195679
1612474827912,2021-02-04T21:41:38.138Z,10.581,-0.5728888511657715,0.38569721579551697,0.5917390584945679
1612474827952,2021-02-04T21:41:38.153Z,10.621,-0.6673712730407715,0.33613666892051697,0.5670808553695679
1612474827992,2021-02-04T21:41:38.167Z,10.661,-0.6007208824157715,0.31367573142051697,0.6439851522445679
1612474828031,2021-02-04T21:41:38.182Z,10.7,-0.6720099449157715,0.30781635642051697,0.5460847616195679
1612474828071,2021-02-04T21:41:38.184Z,10.74,-0.8065314292907715,0.33857807517051697,0.44916093349456787
1612474828110,2021-02-04T21:41:38.198Z,10.779,-0.7450079917907715,0.40889057517051697,0.41888749599456787
1612474828150,2021-02-04T21:41:38.212Z,10.819,-0.6866583824157715,0.42500385642051697,0.5119050741195679
1612474828189,2021-02-04T21:41:38.227Z,10.858,-0.6832404136657715,0.44673237204551697,0.5504792928695679
1612474828229,2021-02-04T21:41:38.243Z,10.898,-0.6641974449157715,0.5409706234931946,0.6056550741195679
1612474828267,2021-02-04T21:41:38.257Z,10.936,-0.3094610869884491,0.48091205954551697,0.7706941366195679
1612474828306,2021-02-04T21:41:38.262Z,10.975,-0.5416388511657715,0.47041401267051697,0.7684968709945679
1612474828346,2021-02-04T21:41:38.274Z,11.015,-0.5345587730407715,0.5033729672431946,0.6996492147445679
1612474828386,2021-02-04T21:41:38.303Z,11.055,-0.2152228057384491,0.43647846579551697,0.8407624959945679
1612474828425,2021-02-04T21:41:38.318Z,11.094,-0.3424200713634491,0.37178120017051697,0.7623933553695679
1612474828465,2021-02-04T21:41:38.332Z,11.134,-0.4725470244884491,0.40303120017051697,0.7394441366195679
1612474828504,2021-02-04T21:41:38.347Z,11.173,-0.4859747588634491,0.42231830954551697,0.7179597616195679
1612474828544,2021-02-04T21:41:38.349Z,11.213,-0.5609259605407715,0.43891987204551697,0.7111238241195679
1612474828583,2021-02-04T21:41:38.363Z,11.252,-0.5516486167907715,0.43525776267051697,0.7504304647445679
1612474828623,2021-02-04T21:41:38.378Z,11.292,-0.5797247886657715,0.43281635642051697,0.7521394491195679
1612474828661,2021-02-04T21:41:38.408Z,11.33,-0.5025763511657715,0.40425190329551697,0.8068269491195679
1612474828701,2021-02-04T21:41:38.422Z,11.37,-0.5335822105407715,0.45234760642051697,0.7936433553695679
1612474828742,2021-02-04T21:41:38.424Z,11.411,-0.5438361167907715,0.40986713767051697,0.8156160116195679
1612474828780,2021-02-04T21:41:38.438Z,11.449,-0.4950079619884491,0.37934955954551697,0.8043855428695679
1612474828819,2021-02-04T21:41:38.468Z,11.488,-0.5006232261657715,0.36030659079551697,0.7838777303695679
1612474828859,2021-02-04T21:41:38.483Z,11.528,-0.5233283042907715,0.37007221579551697,0.7470124959945679
1612474828898,2021-02-04T21:41:38.497Z,11.567,-0.5255255699157715,0.36396870017051697,0.7179597616195679
1612474828938,2021-02-04T21:41:38.499Z,11.607,-0.5343146324157715,0.35029682517051697,0.7189363241195679
1612474828977,2021-02-04T21:41:38.514Z,11.646,-0.5538458824157715,0.33955463767051697,0.7262605428695679
1612474829017,2021-02-04T21:41:38.528Z,11.686,-0.5741095542907715,0.34614643454551697,0.7211335897445679
1612474829056,2021-02-04T21:41:38.572Z,11.725,-0.5704474449157715,0.37031635642051697,0.7106355428695679
1612474829095,2021-02-04T21:41:38.587Z,11.764,-0.5257697105407715,0.36274799704551697,0.7333406209945679
1612474829134,2021-02-04T21:41:38.589Z,11.803,-0.5223517417907715,0.37593159079551697,0.7308992147445679
1612474829174,2021-02-04T21:41:38.604Z,11.843,-0.5177130699157715,0.38740620017051697,0.7365144491195679
1612474829213,2021-02-04T21:41:38.620Z,11.882,-0.4889044463634491,0.37764057517051697,0.7543367147445679
1612474829253,2021-02-04T21:41:38.632Z,11.922,-0.5045294761657715,0.36885151267051697,0.7611726522445679
1612474829292,2021-02-04T21:41:38.647Z,11.961,-0.5272345542907715,0.38227924704551697,0.7445710897445679
1612474829332,2021-02-04T21:41:38.649Z,12.001,-0.5179572105407715,0.36348041892051697,0.7443269491195679
1612474829371,2021-02-04T21:41:38.681Z,12.04,-0.5247931480407715,0.37593159079551697,0.7406648397445679
1612474829411,2021-02-04T21:41:38.693Z,12.08,-0.5399298667907715,0.36982807517051697,0.7533601522445679
1612474829451,2021-02-04T21:41:38.707Z,12.12,-0.5418829917907715,0.37007221579551697,0.7575105428695679
1612474829489,2021-02-04T21:41:38.722Z,12.158,-0.5306525230407715,0.36885151267051697,0.7763093709945679
1612474829528,2021-02-04T21:41:38.737Z,12.197,-0.5474982261657715,0.38008198142051697,0.7924226522445679
1612474829568,2021-02-04T21:41:38.739Z,12.237,-0.5643439292907715,0.38520893454551697,0.8139070272445679
1612474829607,2021-02-04T21:41:38.753Z,12.276,-0.6263556480407715,0.39326557517051697,0.7955964803695679
1612474829647,2021-02-04T21:41:38.768Z,12.316,-0.5316290855407715,0.43159565329551697,0.7767976522445679
1612474829686,2021-02-04T21:41:38.782Z,12.355,-0.5311408042907715,0.40181049704551697,0.7619050741195679
1612474829726,2021-02-04T21:41:38.797Z,12.395,-0.5142951011657715,0.40791401267051697,0.7006257772445679
1612474829765,2021-02-04T21:41:38.799Z,12.434,-0.4627813994884491,0.43696674704551697,0.6942781209945679
1612474829805,2021-02-04T21:41:38.814Z,12.474,-0.5640997886657715,0.47139057517051697,0.6801179647445679
1612474829845,2021-02-04T21:41:38.828Z,12.514,-0.5572638511657715,0.42402729392051697,0.6432527303695679
1612474829883,2021-02-04T21:41:38.857Z,12.552,-0.6646857261657715,0.46724018454551697,0.6171296834945679
1612474829922,2021-02-04T21:41:38.872Z,12.591,-0.5650763511657715,0.41401752829551697,0.7308992147445679
1612474829962,2021-02-04T21:41:38.887Z,12.631,-0.4080938994884491,0.36323627829551697,0.7211335897445679
1612474830001,2021-02-04T21:41:38.889Z,12.67,-0.5260138511657715,0.41523823142051697,0.6427644491195679
1612474830041,2021-02-04T21:41:38.903Z,12.71,-0.6095099449157715,0.45356830954551697,0.6327546834945679
1612474830080,2021-02-04T21:41:38.917Z,12.749,-0.6488165855407715,0.5138710141181946,0.5880769491195679
1612474830120,2021-02-04T21:41:38.933Z,12.789,-0.5557990074157715,0.47578510642051697,0.6871980428695679
1612474830160,2021-02-04T21:41:38.947Z,12.829,-0.6812872886657715,0.41255268454551697,0.6517976522445679
1612474830199,2021-02-04T21:41:38.949Z,12.868,-0.7161993980407715,0.49824604392051697,0.5866121053695679
1612474830239,2021-02-04T21:41:38.964Z,12.908,-0.6270880699157715,0.46113666892051697,0.6308015584945679
1612474830278,2021-02-04T21:41:38.994Z,12.947,-0.7364630699157715,0.48042377829551697,0.5516999959945679
1612474830316,2021-02-04T21:41:39.008Z,12.985,-0.6517462730407715,0.44746479392051697,0.5390046834945679
1612474830356,2021-02-04T21:41:39.023Z,13.025,-0.6258673667907715,0.44477924704551697,0.45209062099456787
1612474830395,2021-02-04T21:41:39.037Z,13.064,-0.7227911949157715,0.40351948142051697,0.5963777303695679
1612474830435,2021-02-04T21:41:39.052Z,13.104,-0.5726447105407715,0.41401752829551697,0.6054109334945679
1612474830474,2021-02-04T21:41:39.054Z,13.143,-0.6004767417907715,0.34590229392051697,0.5199617147445679
1612474830514,2021-02-04T21:41:39.068Z,13.183,-0.7489142417907715,0.25605854392051697,0.5255769491195679
1612474830554,2021-02-04T21:41:39.082Z,13.223,-0.5672736167907715,0.34272846579551697,0.8454011678695679
1612474830593,2021-02-04T21:41:39.097Z,13.262,-0.5863165855407715,0.43916401267051697,0.6039460897445679
1612474830633,2021-02-04T21:41:39.112Z,13.302,-0.4930548369884491,0.39546284079551697,0.6522859334945679
1612474830672,2021-02-04T21:41:39.114Z,13.341,-0.3800177276134491,0.32295307517051697,0.6132234334945679
1612474830710,2021-02-04T21:41:39.128Z,13.379,-0.7069220542907715,0.37446674704551697,0.6718171834945679
1612474830751,2021-02-04T21:41:39.143Z,13.42,-0.4337286651134491,0.37641987204551697,0.6935456991195679
1612474830789,2021-02-04T21:41:39.157Z,13.458,-0.2503790557384491,0.36885151267051697,0.7108796834945679
1612474830829,2021-02-04T21:41:39.172Z,13.498,-0.5567755699157715,0.42109760642051697,0.7160066366195679
1612474830869,2021-02-04T21:41:39.174Z,13.538,-0.3888067901134491,0.36738666892051697,0.7626374959945679
1612474830908,2021-02-04T21:41:39.189Z,13.577,-0.2047247588634491,0.37764057517051697,0.9498933553695679
1612474830948,2021-02-04T21:41:39.203Z,13.617,-0.2020392119884491,0.42036518454551697,0.9259675741195679
1612474830987,2021-02-04T21:41:39.233Z,13.656,-0.2462286651134491,0.40522846579551697,0.8947175741195679
1612474831027,2021-02-04T21:41:39.247Z,13.696,-0.1578497588634491,0.37178120017051697,0.9125398397445679
1612474831066,2021-02-04T21:41:39.262Z,13.735,-0.2032599151134491,0.39424213767051697,0.8490632772445679
1612474831106,2021-02-04T21:41:39.264Z,13.775,-0.3470587432384491,0.43843159079551697,0.8776277303695679
1612474831144,2021-02-04T21:41:39.277Z,13.813,0.051134612411260605,0.45112690329551697,0.9315828084945679
1612474831183,2021-02-04T21:41:39.292Z,13.852,-0.016980623826384544,0.47065815329551697,0.9115632772445679
1612474831223,2021-02-04T21:41:39.307Z,13.892,-0.061902496963739395,0.42891010642051697,0.9330476522445679
1612474831263,2021-02-04T21:41:39.310Z,13.932,-0.00990054477006197,0.40840229392051697,0.9127839803695679
1612474831302,2021-02-04T21:41:39.323Z,13.971,-0.059461090713739395,0.39717182517051697,0.8795808553695679
1612474831342,2021-02-04T21:41:39.337Z,14.011,0.023790860548615456,0.42231830954551697,0.8908113241195679
1612474831381,2021-02-04T21:41:39.352Z,14.05,0.056749846786260605,0.43940815329551697,0.9323152303695679
1612474831421,2021-02-04T21:41:39.367Z,14.09,-0.1632208526134491,0.42109760642051697,0.9152253866195679
1612474831460,2021-02-04T21:41:39.369Z,14.129,0.021593594923615456,0.38227924704551697,0.8305085897445679
1612474831500,2021-02-04T21:41:39.383Z,14.169,-0.035291168838739395,0.39009174704551697,0.8490632772445679
1612474831538,2021-02-04T21:41:39.413Z,14.207,-0.0904669538140297,0.35615620017051697,0.8549226522445679
1612474831577,2021-02-04T21:41:39.427Z,14.246,-0.0907110944390297,0.38349995017051697,0.8949617147445679
1612474831617,2021-02-04T21:41:39.442Z,14.286,-0.01405093539506197,0.38301166892051697,0.8869050741195679
1612474831657,2021-02-04T21:41:39.444Z,14.326,0.056505706161260605,0.39546284079551697,0.9169343709945679
1612474831696,2021-02-04T21:41:39.460Z,14.365,0.1341424286365509,0.38569721579551697,0.9350007772445679
1612474831736,2021-02-04T21:41:39.473Z,14.405,0.046007659286260605,0.42475971579551697,0.9159578084945679
1612474831775,2021-02-04T21:41:39.488Z,14.444,0.028429532423615456,0.41914448142051697,0.7892488241195679
1612474831815,2021-02-04T21:41:39.518Z,14.484,0.0757928118109703,0.36689838767051697,1.0050691366195679
1612474831854,2021-02-04T21:41:39.534Z,14.523,0.021593594923615456,0.35981830954551697,0.9550203084945679
1612474831894,2021-02-04T21:41:39.549Z,14.563,0.0980096086859703,0.36348041892051697,0.9320710897445679
1612474831933,2021-02-04T21:41:39.562Z,14.602,0.1082635149359703,0.38716205954551697,0.8922761678695679
1612474831972,2021-02-04T21:41:39.577Z,14.641,0.031115079298615456,0.36079487204551697,0.8490632772445679
1612474832011,2021-02-04T21:41:39.592Z,14.68,0.00889828335493803,0.36641010642051697,0.9291414022445679
1612474832051,2021-02-04T21:41:39.595Z,14.72,0.060411956161260605,0.32978901267051697,0.8446687459945679
1612474832090,2021-02-04T21:41:39.623Z,14.759,0.047716643661260605,0.29585346579551697,0.8727449178695679
1612474832130,2021-02-04T21:41:39.638Z,14.799,0.1353631317615509,0.43623432517051697,0.9169343709945679
1612474832169,2021-02-04T21:41:39.682Z,14.838,0.2471795380115509,0.40962299704551697,0.8358796834945679
1612474832209,2021-02-04T21:41:39.697Z,14.878,0.2191033661365509,0.41670307517051697,0.9330476522445679
1612474832248,2021-02-04T21:41:39.712Z,14.917,0.2574334442615509,0.38105854392051697,0.8712800741195679
1612474832288,2021-02-04T21:41:39.714Z,14.957,0.2271600067615509,0.40644916892051697,0.8627351522445679
1612474832327,2021-02-04T21:41:39.728Z,14.996,0.2708611786365509,0.39912495017051697,0.8432039022445679
1612474832366,2021-02-04T21:41:39.743Z,15.035,0.3189568817615509,0.41182026267051697,0.8781160116195679
1612474832405,2021-02-04T21:41:39.757Z,15.074,0.3533807098865509,0.39961323142051697,0.8690828084945679
1612474832445,2021-02-04T21:41:39.787Z,15.114,0.3323846161365509,0.40034565329551697,0.8729890584945679
1612474832484,2021-02-04T21:41:39.790Z,15.153,0.3126092255115509,0.38716205954551697,0.8537019491195679
1612474832524,2021-02-04T21:41:39.817Z,15.193,0.2960076630115509,0.38594135642051697,0.8637117147445679
1612474832563,2021-02-04T21:41:39.819Z,15.232,0.3558221161365509,0.40107807517051697,0.8485749959945679
1612474832603,2021-02-04T21:41:39.833Z,15.272,0.3392205536365509,0.39448627829551697,0.8556550741195679
1612474832642,2021-02-04T21:41:39.847Z,15.311,0.2569451630115509,0.39253315329551697,0.8529695272445679
1612474832682,2021-02-04T21:41:39.862Z,15.351,0.3121209442615509,0.39497455954551697,0.8417390584945679
1612474832722,2021-02-04T21:41:39.877Z,15.391,0.3282342255115509,0.39473041892051697,0.8471101522445679
1612474832761,2021-02-04T21:41:39.879Z,15.43,0.2549920380115509,0.37861713767051697,0.8329499959945679
1612474832799,2021-02-04T21:41:39.893Z,15.468,0.2838006317615509,0.37690815329551697,0.8602937459945679
1612474832839,2021-02-04T21:41:39.908Z,15.508,0.2945428192615509,0.40327534079551697,0.8737214803695679
1612474832878,2021-02-04T21:41:39.923Z,15.547,0.2718377411365509,0.37568745017051697,0.8607820272445679
1612474832918,2021-02-04T21:41:39.937Z,15.587,0.2498650848865509,0.37080463767051697,0.8561433553695679
1612474832957,2021-02-04T21:41:39.939Z,15.626,0.2630486786365509,0.37983784079551697,0.8278230428695679
1612474832997,2021-02-04T21:41:39.969Z,15.666,0.2613396942615509,0.39326557517051697,0.8292878866195679
1612474833036,2021-02-04T21:41:39.983Z,15.705,0.2564568817615509,0.39961323142051697,0.8283113241195679
1612474833076,2021-02-04T21:41:39.997Z,15.745,0.2676873505115509,0.40351948142051697,0.8202546834945679
1612474833116,2021-02-04T21:41:40.012Z,15.785,0.2960076630115509,0.41182026267051697,0.8475984334945679
1612474833155,2021-02-04T21:41:40.027Z,15.824,0.2820916473865509,0.38057026267051697,0.8495515584945679
1612474833193,2021-02-04T21:41:40.029Z,15.862,0.2637811005115509,0.39473041892051697,0.9191316366195679
1612474833233,2021-02-04T21:41:40.043Z,15.902,0.3599725067615509,0.37861713767051697,0.8392976522445679
1612474833272,2021-02-04T21:41:40.072Z,15.941,0.3267693817615509,0.40205463767051697,0.8417390584945679
1612474833312,2021-02-04T21:41:40.087Z,15.981,0.2928338348865509,0.38349995017051697,0.8158601522445679
1612474833351,2021-02-04T21:41:40.102Z,16.02,0.3001580536365509,0.38960346579551697,0.8100007772445679
1612474833391,2021-02-04T21:41:40.104Z,16.06,0.2982049286365509,0.39058002829551697,0.8273347616195679
1612474833431,2021-02-04T21:41:40.134Z,16.1,0.2759881317615509,0.40132221579551697,0.8475984334945679
1612474833470,2021-02-04T21:41:40.149Z,16.139,0.2996697723865509,0.38618549704551697,0.8490632772445679
1612474833510,2021-02-04T21:41:40.162Z,16.179,0.2847771942615509,0.38032612204551697,0.8583406209945679
1612474833549,2021-02-04T21:41:40.177Z,16.218,0.3148064911365509,0.37886127829551697,0.8446687459945679
1612474833589,2021-02-04T21:41:40.179Z,16.258,0.2972283661365509,0.38887104392051697,0.8527253866195679
1612474833627,2021-02-04T21:41:40.194Z,16.296,0.3060174286365509,0.39277729392051697,0.8456453084945679
1612474833666,2021-02-04T21:41:40.208Z,16.335,0.2747674286365509,0.39888080954551697,0.8488191366195679
1612474833706,2021-02-04T21:41:40.222Z,16.375,0.2969842255115509,0.38081440329551697,0.8124421834945679
1612474833745,2021-02-04T21:41:40.237Z,16.414,0.3025994598865509,0.39619526267051697,0.8517488241195679
1612474833785,2021-02-04T21:41:40.252Z,16.454,0.2835564911365509,0.38667377829551697,0.8380769491195679
1612474833825,2021-02-04T21:41:40.254Z,16.494,0.3155389130115509,0.39399799704551697,0.8639558553695679
1612474833864,2021-02-04T21:41:40.269Z,16.533,0.3089471161365509,0.39424213767051697,0.8329499959945679
1612474833904,2021-02-04T21:41:40.282Z,16.573,0.2994256317615509,0.38838276267051697,0.8463777303695679
1612474833943,2021-02-04T21:41:40.297Z,16.612,0.2725701630115509,0.39058002829551697,0.8424714803695679
1612474833983,2021-02-04T21:41:40.312Z,16.652,0.3218865692615509,0.38276752829551697,0.8441804647445679
1612474834021,2021-02-04T21:41:40.314Z,16.69,0.2928338348865509,0.36909565329551697,0.8270906209945679
1612474834060,2021-02-04T21:41:40.343Z,16.729,0.2838006317615509,0.38374409079551697,0.8439363241195679
1612474834100,2021-02-04T21:41:40.373Z,16.769,0.2889275848865509,0.38984760642051697,0.8388093709945679
1612474834140,2021-02-04T21:41:40.387Z,16.809,0.3040643036365509,0.38887104392051697,0.8368562459945679
1612474834179,2021-02-04T21:41:40.402Z,16.848,0.2867303192615509,0.38716205954551697,0.8495515584945679
1612474834219,2021-02-04T21:41:40.404Z,16.888,0.2979607880115509,0.38667377829551697,0.8363679647445679
1612474834258,2021-02-04T21:41:40.419Z,16.927,0.3184686005115509,0.38716205954551697,0.8449128866195679
