epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474875742,2021-02-04T21:41:15.742Z,58.411,0.2234388200324609,0.16819940144853374,0.17823798011326605,0.9434062102297183
1612474875757,2021-02-04T21:41:15.757Z,58.426,0.22206662390013893,0.17258969532785473,0.17687584749655907,0.9431935889246738
1612474875772,2021-02-04T21:41:15.772Z,58.441,0.22080393403320467,0.17708832222049317,0.17563767549396445,0.9428874565904819
1612474875802,2021-02-04T21:41:15.802Z,58.471,0.2197587846517952,0.18204225604068783,0.17438707771148695,0.9424202038959216
1612474875817,2021-02-04T21:41:15.818Z,58.486,0.21879101833700612,0.18716536849867615,0.17329089308920126,0.941843873209439
1612474875832,2021-02-04T21:41:15.832Z,58.501,0.217848801118929,0.19195347099009902,0.1723039668391111,0.9412795056928654
1612474875862,2021-02-04T21:41:15.862Z,58.531,0.21690449659661973,0.1964909640016386,0.17143403604911528,0.9407199964419721
1612474875877,2021-02-04T21:41:15.877Z,58.546,0.21588048388332032,0.2018185490423971,0.1702209445673974,0.9400477221776075
1612474875892,2021-02-04T21:41:15.892Z,58.561,0.21563817778703234,0.2062321192275895,0.16938754757375302,0.9392956659149106
1612474875924,2021-02-04T21:41:15.924Z,58.593,0.21567682537913213,0.2113124215414268,0.16838761217709827,0.938336922199043
1612474875937,2021-02-04T21:41:15.937Z,58.606,0.21588054688039707,0.2171451671325289,0.16721713491242235,0.9371670052137386
1612474875952,2021-02-04T21:41:15.952Z,58.621,0.21655134410058713,0.22348044295724048,0.16633929046994284,0.9356779613893986
1612474875982,2021-02-04T21:41:15.982Z,58.651,0.21718871111596635,0.22851183107303077,0.1653340958719901,0.934492398880605
1612474875997,2021-02-04T21:41:15.997Z,58.666,0.21771337936495297,0.23298570780670239,0.1638148584309283,0.9335326649670899
1612474876012,2021-02-04T21:41:16.012Z,58.681,0.21800872265119017,0.23712895439030743,0.16215627743125835,0.9327097069975162
1612474876027,2021-02-04T21:41:16.027Z,58.696,0.2182763594423154,0.24121325656959988,0.160311244692838,0.9319183980310348
1612474876057,2021-02-04T21:41:16.057Z,58.726,0.21843126798908083,0.2444096218676046,0.15857063060035534,0.9313469133541071
1612474876072,2021-02-04T21:41:16.072Z,58.741,0.2184524748982275,0.24707158645187088,0.15708355395475138,0.9308914568605405
1612474876087,2021-02-04T21:41:16.087Z,58.756,0.2185609374271477,0.24974692761193978,0.15577584762453797,0.9303716859815865
1612474876117,2021-02-04T21:41:16.117Z,58.786,0.21873182593691565,0.2522319269556527,0.15482940284387128,0.9298189605302485
1612474876132,2021-02-04T21:41:16.132Z,58.801,0.21883582799885462,0.2544715124204997,0.15351261497082935,0.9294024998865116
1612474876147,2021-02-04T21:41:16.147Z,58.816,0.21890719407686182,0.2567603621656679,0.15280224052670685,0.9288730979482442
1612474876177,2021-02-04T21:41:16.177Z,58.846,0.21897139511019278,0.2587531397598009,0.15226548599409392,0.9283930000613551
1612474876192,2021-02-04T21:41:16.192Z,58.861,0.21898662192143464,0.2613692451995651,0.15162012736382316,0.9277619921409942
1612474876207,2021-02-04T21:41:16.207Z,58.876,0.2188889836369426,0.2643787140677743,0.15091132971298876,0.9270476141787508
1612474876237,2021-02-04T21:41:16.237Z,58.906,0.21869966802873111,0.267492958159098,0.15033330903608022,0.9262925395001734
1612474876252,2021-02-04T21:41:16.252Z,58.921,0.21875610649246463,0.27158049085371216,0.14991262567017732,0.9251572879919325
1612474876267,2021-02-04T21:41:16.267Z,58.936,0.21936314343563718,0.2774050074090535,0.14970741733088547,0.9233168266432359
1612474876297,2021-02-04T21:41:16.297Z,58.966,0.22047721538905654,0.2862015566198557,0.14939427972113495,0.9204128506649949
1612474876312,2021-02-04T21:41:16.312Z,58.981,0.22171336268259959,0.29722631382128095,0.14865464346533075,0.9167341491165161
1612474876327,2021-02-04T21:41:16.327Z,58.996,0.2228805989978651,0.308868991276754,0.1478862458250654,0.9127178332397158
1612474876359,2021-02-04T21:41:16.359Z,59.028,0.22359152654020323,0.31958115027921247,0.14763038158803363,0.9088894256606843
1612474876372,2021-02-04T21:41:16.372Z,59.041,0.22362082025120636,0.3239736829970603,0.1471437616880223,0.9074048131191483
1612474876387,2021-02-04T21:41:16.387Z,59.056,0.2229771456118564,0.3247296676703014,0.1466276791582695,0.9073765255803041
1612474876402,2021-02-04T21:41:16.402Z,59.071,0.22243628452022865,0.32480550862131946,0.1460869543835354,0.9075693266395821
1612474876432,2021-02-04T21:41:16.432Z,59.101,0.22173504532075078,0.3251958866541158,0.14574117858884644,0.9076567158586896
1612474876447,2021-02-04T21:41:16.447Z,59.116,0.22094522897885538,0.32518364282289164,0.14528685473903116,0.9079265025716315
1612474876462,2021-02-04T21:41:16.462Z,59.131,0.22025011952392387,0.32527517789391935,0.144741874732037,0.9081496204892846
1612474876492,2021-02-04T21:41:16.492Z,59.161,0.21991513764559065,0.32612583348905383,0.14430789998822594,0.9079947703408753
1612474876507,2021-02-04T21:41:16.507Z,59.176,0.21979646700832706,0.3276318434529727,0.1438007554274232,0.9075616954151198
1612474876522,2021-02-04T21:41:16.522Z,59.191,0.2197209141716938,0.32896722338084733,0.14338095543872745,0.9071632639355105
1612474876552,2021-02-04T21:41:16.552Z,59.221,0.21984952910422556,0.3299719785673071,0.14312668949116983,0.9068072720640947
1612474876567,2021-02-04T21:41:16.567Z,59.236,0.21994415856319824,0.3304728847314453,0.143101154433365,0.9066059227531231
1612474876582,2021-02-04T21:41:16.582Z,59.251,0.21998831184504966,0.33113524918273546,0.14305664579978486,0.9063605162918162
1612474876612,2021-02-04T21:41:16.612Z,59.281,0.22000099145502452,0.33190796209420265,0.14299173688588154,0.9060850024361061
1612474876627,2021-02-04T21:41:16.627Z,59.296,0.22019746527722547,0.3315341233661679,0.14316882980664317,0.9061461733633864
1612474876642,2021-02-04T21:41:16.642Z,59.311,0.22057784881451103,0.33120376460861645,0.143451744907122,0.906129723496887
1612474876657,2021-02-04T21:41:16.657Z,59.326,0.22121034901320452,0.33104249371397076,0.14371198590135623,0.905993219595699
1612474876687,2021-02-04T21:41:16.687Z,59.356,0.221811821100254,0.330760238726568,0.1441064349250754,0.9058865910868301
1612474876702,2021-02-04T21:41:16.702Z,59.371,0.22233500620311894,0.33012135333694625,0.144261622541617,0.9059666778360571
1612474876717,2021-02-04T21:41:16.717Z,59.386,0.22259618398432887,0.3284246660832548,0.14450896959846038,0.9064796386512542
1612474876747,2021-02-04T21:41:16.747Z,59.416,0.22281017564024896,0.326415360417418,0.14466164538950746,0.9071282414675054
1612474876762,2021-02-04T21:41:16.762Z,59.431,0.22303466884400755,0.3243540318007531,0.14487328460862836,0.9077784586312607
1612474876777,2021-02-04T21:41:16.777Z,59.446,0.22331798907935047,0.32276493564536396,0.1450514281853592,0.908246637897871
1612474876807,2021-02-04T21:41:16.807Z,59.476,0.22369520051314584,0.32151734258398446,0.14511419358931316,0.9085862240338226
1612474876822,2021-02-04T21:41:16.822Z,59.491,0.22418862492661423,0.32066574296653677,0.14522111171499946,0.9087484637970469
1612474876837,2021-02-04T21:41:16.837Z,59.506,0.22463643178260725,0.3197036728162753,0.14532483497971763,0.9089602452483165
1612474876882,2021-02-04T21:41:16.882Z,59.551,0.22507629727584,0.3189742018029884,0.1454963626420281,0.9090802645788125
1612474876882,2021-02-04T21:41:16.882Z,59.551,0.22549755729565085,0.31868572852580007,0.1456871466684658,0.9090464858208712
1612474876897,2021-02-04T21:41:16.897Z,59.566,0.22594499804549334,0.3185768125235342,0.14589789197241254,0.9089397546034462
1612474876927,2021-02-04T21:41:16.927Z,59.596,0.22648690610477232,0.31882665417313444,0.14603762420573396,0.9086948103011249
1612474876942,2021-02-04T21:41:16.942Z,59.611,0.22707824982794933,0.31965304713554943,0.14628390458533513,0.9082171641030036
1612474876957,2021-02-04T21:41:16.957Z,59.626,0.2275429648919796,0.32091262281788274,0.14653449712347477,0.9076160690496202
1612474876972,2021-02-04T21:41:16.972Z,59.641,0.22793698500510265,0.3224225331164378,0.14663481019709423,0.9069656407185586
1612474877002,2021-02-04T21:41:17.002Z,59.671,0.22831589654740217,0.32346048844027087,0.14665532532513167,0.906497313484997
1612474877017,2021-02-04T21:41:17.017Z,59.686,0.22877774548528518,0.3244664732935001,0.14658917490380097,0.9060319335874268
1612474877032,2021-02-04T21:41:17.032Z,59.701,0.22927806784331692,0.3252353614703544,0.1464427734208909,0.9056533781574939
1612474877062,2021-02-04T21:41:17.062Z,59.731,0.22952116683648371,0.32516492447519646,0.14648680749362167,0.9056099718396353
1612474877077,2021-02-04T21:41:17.077Z,59.746,0.22980655194662356,0.3251496005052782,0.1464992372146178,0.9055410865715574
1612474877092,2021-02-04T21:41:17.092Z,59.761,0.23009469379393024,0.3252501098263954,0.1464693600784093,0.9054366485315338
1612474877122,2021-02-04T21:41:17.122Z,59.791,0.23030700107998445,0.3255331183648283,0.14641372671044686,0.9052899506412149
1612474877137,2021-02-04T21:41:17.137Z,59.806,0.23146547393108982,0.3261118421953791,0.14605597803065246,0.9048438826887771
1612474877152,2021-02-04T21:41:17.152Z,59.821,0.23158395052416417,0.3265449505426411,0.14606404616010157,0.904656047099706
1612474877182,2021-02-04T21:41:17.182Z,59.851,0.23230453172206297,0.32706639623234535,0.1458363293210817,0.9043196017156393
1612474877197,2021-02-04T21:41:17.197Z,59.866,0.2324896442376145,0.3275540884796114,0.14596269321266844,0.9040750945760329
1612474877212,2021-02-04T21:41:17.212Z,59.881,0.23270304838273095,0.32802694788621356,0.14602658599837892,0.9038383975664553
1612474877242,2021-02-04T21:41:17.242Z,59.911,0.23289242692196213,0.32811161892970514,0.14605003859313398,0.9037550936136794
1612474877257,2021-02-04T21:41:17.257Z,59.926,0.23335603713494488,0.3281204076268871,0.14597083477720832,0.9036451036916455
1612474877272,2021-02-04T21:41:17.272Z,59.941,0.2334630374524641,0.32797391355829886,0.14601965943872913,0.9036627585698774
1612474877302,2021-02-04T21:41:17.302Z,59.971,0.23396376570186783,0.3280953735539826,0.1461130875368936,0.9034740438117248
1612474877317,2021-02-04T21:41:17.317Z,59.986,0.23405071024665902,0.3281684857793979,0.14632982067549938,0.903389890111334
1612474877332,2021-02-04T21:41:17.332Z,60.001,0.23392506214895042,0.3283139389279197,0.1464745894125805,0.903346122735167
1612474877347,2021-02-04T21:41:17.347Z,60.016,0.23380421999347908,0.32852742589810546,0.14663134093356114,0.9032743586541309
1612474877377,2021-02-04T21:41:17.377Z,60.046,0.2338105440832577,0.3291561107699523,0.146837901032586,0.9030102519011811
1612474877392,2021-02-04T21:41:17.392Z,60.061,0.23388511179540994,0.3297969310082985,0.14691104303150995,0.9027451934036258
1612474877407,2021-02-04T21:41:17.407Z,60.076,0.23390884844849333,0.3301417466093488,0.1469487037593781,0.9026068669286021
1612474877437,2021-02-04T21:41:17.437Z,60.106,0.23417647478478795,0.3299613980353792,0.1468998364342502,0.9026113740251105
1612474877452,2021-02-04T21:41:17.452Z,60.121,0.23411580852814623,0.32960308367461516,0.14711862305264412,0.9027223859972073
1612474877467,2021-02-04T21:41:17.467Z,60.136,0.234653045724311,0.32965268691979677,0.14728093830595212,0.9025382979965898
1612474877497,2021-02-04T21:41:17.497Z,60.166,0.23718379487607233,0.33033422952531355,0.14681065369552265,0.9017038184534855
1612474877512,2021-02-04T21:41:17.512Z,60.181,0.2376214882602638,0.3303884114250753,0.14702294766470433,0.9015341251294785
1612474877527,2021-02-04T21:41:17.527Z,60.196,0.23795903432724666,0.330020785386739,0.14714413994838113,0.9015599709800871
1612474877557,2021-02-04T21:41:17.557Z,60.226,0.2382350773565616,0.32967128348845853,0.1471722454560428,0.9016103498337915
1612474877572,2021-02-04T21:41:17.572Z,60.241,0.23835837489858724,0.32942094720898735,0.14713992948164661,0.9016745343014707
1612474877587,2021-02-04T21:41:17.587Z,60.256,0.23839812379042216,0.32907513534303656,0.1472593202020496,0.9017708037443876
1612474877617,2021-02-04T21:41:17.617Z,60.286,0.23851273401070017,0.3287563607309363,0.14739933153436682,0.9018338916102641
1612474877632,2021-02-04T21:41:17.632Z,60.301,0.2387437308324338,0.3284875740227295,0.14756125862525335,0.9018442324779835
1612474877647,2021-02-04T21:41:17.647Z,60.316,0.23908147490081208,0.32839971416035674,0.14770053348669288,0.9017639538739585
1612474877662,2021-02-04T21:41:17.662Z,60.331,0.23944053534820134,0.3281539845637973,0.14778606756014706,0.9017441270572144
1612474877692,2021-02-04T21:41:17.692Z,60.361,0.2397374565535011,0.3277335207002017,0.14785043308523563,0.9018075963148773
1612474877707,2021-02-04T21:41:17.707Z,60.376,0.2400688710416072,0.32717912523834086,0.14783045514182927,0.9019240066090058
1612474877722,2021-02-04T21:41:17.722Z,60.391,0.24039861163257126,0.3267891268949252,0.1477390149019028,0.9019925484970484
1612474877752,2021-02-04T21:41:17.752Z,60.421,0.24063659979739221,0.3267819880627057,0.1476289052499553,0.9019497022841324
1612474877767,2021-02-04T21:41:17.767Z,60.436,0.24079142490863983,0.32659203110824914,0.14744065326565028,0.9020079759468059
1612474877782,2021-02-04T21:41:17.782Z,60.451,0.2410533763947123,0.32600743263723586,0.1472087086221949,0.9021873528817467
1612474877812,2021-02-04T21:41:17.812Z,60.481,0.2414029561306232,0.3257614056419513,0.14705559077833855,0.9022077214180836
1612474877827,2021-02-04T21:41:17.827Z,60.496,0.24185798496352812,0.32525226881676045,0.1470335577708937,0.9022731347148518
1612474877842,2021-02-04T21:41:17.842Z,60.511,0.2423337777247823,0.3241320347257247,0.147154408859126,0.9025288605864739
1612474877872,2021-02-04T21:41:17.872Z,60.541,0.242721909087912,0.32325579677188115,0.1472847888165852,0.9027175392587371
1612474877887,2021-02-04T21:41:17.887Z,60.556,0.24315809854284934,0.3223521307629821,0.14744832346589126,0.9028965803527497
1612474877902,2021-02-04T21:41:17.902Z,60.571,0.24353940849494807,0.32103181262165814,0.14753386899414958,0.9032501808991794
1612474877932,2021-02-04T21:41:17.932Z,60.601,0.2439377172182562,0.3190480873799928,0.1478107863374544,0.9038001324960171
1612474877947,2021-02-04T21:41:17.947Z,60.616,0.24425750652416953,0.3172357787497625,0.14794282727431624,0.9043299458967999
1612474877962,2021-02-04T21:41:17.962Z,60.631,0.24460646249556664,0.31529076686949126,0.1480643067429087,0.9048957795796126
1612474877977,2021-02-04T21:41:17.977Z,60.646,0.24511511195275182,0.31331209195290094,0.1483081964812915,0.9054053201660314
1612474878007,2021-02-04T21:41:18.007Z,60.676,0.24559714495122661,0.3114467001007268,0.1486773025846161,0.9058576351084848
1612474878022,2021-02-04T21:41:18.022Z,60.691,0.24601087637311164,0.31057976832299605,0.14902275598034992,0.9059862440537322
1612474878037,2021-02-04T21:41:18.037Z,60.706,0.24636786432287655,0.30982218166487613,0.1493768704257248,0.9060903055210431
1612474878067,2021-02-04T21:41:18.067Z,60.736,0.24663410739153033,0.30863103148765275,0.14976338150623106,0.906360542518191
1612474878082,2021-02-04T21:41:18.082Z,60.751,0.24678939822891488,0.3078780083618705,0.15005395962607115,0.9065263008261127
1612474878097,2021-02-04T21:41:18.097Z,60.766,0.24675405668047154,0.3073680177498584,0.15008301650052353,0.9067041553529779
1612474878127,2021-02-04T21:41:18.127Z,60.796,0.24665851818030804,0.30647233446923616,0.1497774154868496,0.9070837940477996
1612474878142,2021-02-04T21:41:18.142Z,60.811,0.24654426187587378,0.30562453969472625,0.14970954675657233,0.907412044929099
1612474878157,2021-02-04T21:41:18.157Z,60.826,0.24792809911113464,0.3055210267710899,0.14915930774134228,0.9071604382831086
1612474878187,2021-02-04T21:41:18.187Z,60.856,0.2478562769701641,0.30550212215176586,0.14890181224358226,0.9072287306064738
1612474878202,2021-02-04T21:41:18.202Z,60.871,0.2478546131098411,0.3056288435321522,0.14870697811035172,0.9072184606932651
1612474878217,2021-02-04T21:41:18.217Z,60.886,0.24776123672716305,0.30583632650915166,0.14861178409569414,0.9071896431235913
1612474878247,2021-02-04T21:41:18.247Z,60.916,0.24623397052659388,0.3062843783661764,0.1489245706496262,0.9074029885251523
1612474878262,2021-02-04T21:41:18.262Z,60.931,0.24604954238824092,0.3071878217736635,0.14858188168642894,0.9072037749475081
1612474878277,2021-02-04T21:41:18.277Z,60.946,0.2471222279531173,0.30801327030505393,0.14784927428600303,0.9067519075582777
1612474878307,2021-02-04T21:41:18.307Z,60.976,0.24684732160327377,0.3083855429321725,0.14758851766449002,0.9067427342864774
1612474878322,2021-02-04T21:41:18.322Z,60.991,0.2466245867842704,0.3089075103255076,0.14731755963563048,0.9066697303213483
1612474878337,2021-02-04T21:41:18.337Z,61.006,0.24629417119010663,0.30934373355186856,0.1470847928645812,0.9066486085898728
1612474878352,2021-02-04T21:41:18.352Z,61.021,0.24602803809795462,0.30985687114304283,0.14686893594583147,0.9065806304622078
1612474878382,2021-02-04T21:41:18.382Z,61.051,0.2457946561281841,0.3102042712475647,0.14670234079873384,0.9065521056854743
1612474878397,2021-02-04T21:41:18.397Z,61.066,0.24579957660956026,0.31049477243921497,0.14664460217083902,0.9064606583192882
1612474878412,2021-02-04T21:41:18.412Z,61.081,0.24577238830213274,0.31076334514797677,0.1466554558926764,0.9063742349149252
1612474878442,2021-02-04T21:41:18.442Z,61.111,0.24566695912803121,0.31094707448982634,0.14659473378740545,0.9063496268465079
1612474878457,2021-02-04T21:41:18.457Z,61.126,0.24557576492228794,0.3108517461525451,0.14664139709181528,0.9063994904321754
1612474878472,2021-02-04T21:41:18.472Z,61.141,0.2454743229542293,0.31043981895140194,0.1467158237801885,0.9065560890712082
1612474878502,2021-02-04T21:41:18.502Z,61.171,0.24547246609024015,0.3096526289457698,0.14659707592272975,0.9068449785434414
1612474878517,2021-02-04T21:41:18.517Z,61.186,0.24569352289840674,0.3087961601973676,0.14670637704840608,0.9070594595650624
1612474878532,2021-02-04T21:41:18.532Z,61.201,0.2460862102274197,0.3080209530073638,0.14672026687714973,0.9072143257972946
1612474878562,2021-02-04T21:41:18.562Z,61.231,0.24654314705475544,0.3077480836731854,0.1466878425224877,0.907188111965714
1612474878577,2021-02-04T21:41:18.577Z,61.246,0.2469464358456762,0.30735587596079256,0.14674521109639702,0.9072021088796945
1612474878592,2021-02-04T21:41:18.592Z,61.261,0.24728724871046684,0.3061035064680832,0.14688581872623419,0.9075098986844583
1612474878622,2021-02-04T21:41:18.622Z,61.291,0.2475521219420982,0.30462570419321594,0.14714299582137166,0.90789320189517
1612474878637,2021-02-04T21:41:18.637Z,61.306,0.24780999306653584,0.30350390832717244,0.14726621075665572,0.9081785331837959
1612474878652,2021-02-04T21:41:18.652Z,61.321,0.24800155598208481,0.30229244348201634,0.14741833163879894,0.9085055543809128
1612474878667,2021-02-04T21:41:18.667Z,61.336,0.24834096397204952,0.30118422982434756,0.14768879235556756,0.9087369509000399
1612474878697,2021-02-04T21:41:18.697Z,61.366,0.2486115168125318,0.3003903430726775,0.1478726976313076,0.9088958250493239
1612474878712,2021-02-04T21:41:18.712Z,61.381,0.24879744382700267,0.29960900532373436,0.14801809225683735,0.9090791606008347
1612474878727,2021-02-04T21:41:18.727Z,61.396,0.24897918283856296,0.29854463887959765,0.14821248651543756,0.9093478564060088
1612474878759,2021-02-04T21:41:18.759Z,61.428,0.2491685384356067,0.2976206237702565,0.1485274489440039,0.9095474702678542
1612474878772,2021-02-04T21:41:18.772Z,61.441,0.24931491373704015,0.29715158326962626,0.14872132262412777,0.9096290334777011
1612474878787,2021-02-04T21:41:18.787Z,61.456,0.24935495935042765,0.2969171999469476,0.14876861082093074,0.9096868587912114
1612474878817,2021-02-04T21:41:18.817Z,61.486,0.2493095634355321,0.29668654717228926,0.14879091481563927,0.9097709041153683
1612474878832,2021-02-04T21:41:18.832Z,61.501,0.2492864468304869,0.29615634244057115,0.14887236900573125,0.9099366494462542
1612474878847,2021-02-04T21:41:18.847Z,61.516,0.24928633103330694,0.2959173519320406,0.14886486781437128,0.9100156576213903
1612474878877,2021-02-04T21:41:18.877Z,61.546,0.2492384718670749,0.2962106581540034,0.1487565268506202,0.9099510568468384
1612474878892,2021-02-04T21:41:18.893Z,61.561,0.2491346124211088,0.2965158939925781,0.14859990599420972,0.9099056750246578
1612474878907,2021-02-04T21:41:18.907Z,61.576,0.24902869854998988,0.296866594322936,0.1484562172402093,0.9098437690264892
1612474878937,2021-02-04T21:41:18.937Z,61.606,0.2489358455568308,0.2972319272874814,0.1481975608450698,0.9097920691880355
1612474878952,2021-02-04T21:41:18.952Z,61.621,0.24887048806301992,0.2980093229479156,0.1480899623617014,0.9095731343081266
1612474878967,2021-02-04T21:41:18.967Z,61.636,0.2487634969964174,0.2990832816771481,0.14796680005976331,0.9092698935208486
1612474878997,2021-02-04T21:41:18.997Z,61.666,0.2486021257000038,0.3003562631181702,0.14778931903976347,0.9089232175937036
1612474879012,2021-02-04T21:41:19.012Z,61.681,0.24843580137391938,0.30133958813407236,0.14771711470019794,0.9086549175806704
1612474879027,2021-02-04T21:41:19.027Z,61.696,0.24832978079859613,0.30188828686618435,0.14773575508352063,0.9084987225590487
1612474879042,2021-02-04T21:41:19.042Z,61.711,0.24814495471516784,0.302291119032839,0.147645099018164,0.9084300113598174
1612474879072,2021-02-04T21:41:19.072Z,61.741,0.24787964954535838,0.30274651011971554,0.14749335849260264,0.908375439535975
1612474879087,2021-02-04T21:41:19.087Z,61.756,0.24757652379996858,0.3028248377689636,0.14737775458297298,0.9084507581302388
1612474879102,2021-02-04T21:41:19.102Z,61.771,0.24736184992245155,0.3027530342380666,0.14747156176291698,0.9085179436498724
1612474879132,2021-02-04T21:41:19.132Z,61.801,0.24728941731487025,0.30279592221216073,0.14758237760764334,0.9085053744449915
1612474879147,2021-02-04T21:41:19.147Z,61.816,0.2473221890112005,0.303013275499291,0.14771951848470175,0.9084016917380475
1612474879162,2021-02-04T21:41:19.162Z,61.831,0.24736400049852678,0.3034073178408894,0.14768497789821122,0.9082643877424498
1612474879194,2021-02-04T21:41:19.194Z,61.863,0.24743401573527998,0.30373696308025866,0.1477493321688871,0.9081246610237729
1612474879207,2021-02-04T21:41:19.207Z,61.876,0.2475378259265019,0.3038775403474936,0.14794908163304232,0.9080168139698063
1612474879222,2021-02-04T21:41:19.222Z,61.891,0.2476996497266102,0.3039273917887697,0.1481821228598805,0.9079179932739132
1612474879252,2021-02-04T21:41:19.252Z,61.921,0.247807438070109,0.3038740958501764,0.14837447768483183,0.9078750034449239
1612474879267,2021-02-04T21:41:19.267Z,61.936,0.2477984346365681,0.30376788085313433,0.14861096978307492,0.9078743250107895
1612474879282,2021-02-04T21:41:19.282Z,61.951,0.2477467693267466,0.3031859948720505,0.14904063866557138,0.9080124882554003
1612474879312,2021-02-04T21:41:19.312Z,61.981,0.2475978594203058,0.3021083230086964,0.149343775198126,0.908362426561627
1612474879327,2021-02-04T21:41:19.327Z,61.996,0.2473605932292986,0.301206934968592,0.14956368911228762,0.9086901683980072
1612474879342,2021-02-04T21:41:19.342Z,62.011,0.24737014312285585,0.3003726491846073,0.14983476789145891,0.9089190427337911
1612474879357,2021-02-04T21:41:19.357Z,62.026,0.24759508808316763,0.29963717985942695,0.15013741542457712,0.909050597762636
1612474879387,2021-02-04T21:41:19.387Z,62.056,0.24788918267782462,0.2992712323750328,0.15026877335253208,0.9090692923749953
1612474879402,2021-02-04T21:41:19.402Z,62.071,0.24815826737639768,0.29924838171057055,0.1503373594122292,0.9089920564786621
1612474879417,2021-02-04T21:41:19.417Z,62.086,0.24840346066704602,0.2991147178117853,0.15045296294293545,0.908949950359591
1612474879447,2021-02-04T21:41:19.447Z,62.116,0.24855118289141376,0.29884277907544193,0.1505796244531472,0.9089780413064414
1612474879462,2021-02-04T21:41:19.462Z,62.131,0.24866831343146734,0.2985105322199505,0.1506470043449696,0.9090440100076553
1612474879477,2021-02-04T21:41:19.477Z,62.146,0.24881089550116217,0.29848887638848903,0.1506703538802185,0.9090082361639289
1612474879509,2021-02-04T21:41:19.509Z,62.178,0.24886478659175465,0.29861549642775487,0.15059557034573565,0.9089642883414554
1612474879522,2021-02-04T21:41:19.522Z,62.191,0.24901820973858543,0.2986772707624486,0.1506320495379551,0.9088959262756545
1612474879537,2021-02-04T21:41:19.537Z,62.206,0.24911305883011928,0.29895214011564,0.15068430045306486,0.908770897111891
1612474879567,2021-02-04T21:41:19.567Z,62.236,0.2491546044429248,0.29938920333567565,0.15059841759346615,0.9086298501751212
1612474879582,2021-02-04T21:41:19.582Z,62.251,0.24919980338549494,0.29991640154402266,0.15047026595515411,0.9084648089722024
1612474879597,2021-02-04T21:41:19.597Z,62.266,0.24932157777337463,0.30036132463014825,0.15043855765065242,0.9082896376679683
1612474879627,2021-02-04T21:41:19.627Z,62.296,0.24938499380268014,0.3007901222610512,0.15045428840654085,0.9081277081535947
1612474879642,2021-02-04T21:41:19.642Z,62.311,0.25079594249031123,0.3014760986849665,0.14986851507223997,0.9076083876552324
1612474879657,2021-02-04T21:41:19.657Z,62.326,0.2508195683363079,0.30183585075262054,0.14990411572000834,0.9074764015831114
1612474879672,2021-02-04T21:41:19.672Z,62.341,0.25089559783981746,0.3022242948437772,0.14986382659163547,0.907332743854257
1612474879702,2021-02-04T21:41:19.702Z,62.371,0.2509701847339268,0.3026601328229554,0.14980817124080922,0.907176015006842
1612474879717,2021-02-04T21:41:19.717Z,62.386,0.25146975576778224,0.3031090771104883,0.14957194010352082,0.9069267247363422
1612474879732,2021-02-04T21:41:19.732Z,62.401,0.2515338086306251,0.30343828789776284,0.14947303637982406,0.9068151740839158
1612474879762,2021-02-04T21:41:19.762Z,62.431,0.2523642735357876,0.3037728448375045,0.1491107355874497,0.9065320296132141
1612474879777,2021-02-04T21:41:19.777Z,62.446,0.25228048129388136,0.303940026055267,0.14903131528126687,0.906512375196934
1612474879792,2021-02-04T21:41:19.792Z,62.461,0.254679250890875,0.3047070884352826,0.14807297665619024,0.9057408365570866
1612474879822,2021-02-04T21:41:19.822Z,62.491,0.25458024321173633,0.3051467644568052,0.14790045968738844,0.9056488314639706
1612474879837,2021-02-04T21:41:19.837Z,62.506,0.2542040278967777,0.3057987802590073,0.14770897412780132,0.9055658325904696
1612474879852,2021-02-04T21:41:19.852Z,62.521,0.2539302796943336,0.3063275665412903,0.14745393084242786,0.9055054794480074
1612474879882,2021-02-04T21:41:19.882Z,62.551,0.2553977404890226,0.30666649513224836,0.14672687196388925,0.9050960611780924
1612474879897,2021-02-04T21:41:19.897Z,62.566,0.25522345766985377,0.3061532191323081,0.1468138643744514,0.9053048560001264
1612474879912,2021-02-04T21:41:19.912Z,62.581,0.2549677108203074,0.3057130185432828,0.1470587919729037,0.9054859073644806
1612474879942,2021-02-04T21:41:19.942Z,62.611,0.25480379227208655,0.30548323528548216,0.1473422803547097,0.9055635112034672
1612474879957,2021-02-04T21:41:19.957Z,62.626,0.2547398047837897,0.3051196304066672,0.1476468853175248,0.9056544817176412
1612474879972,2021-02-04T21:41:19.972Z,62.641,0.25466385684136716,0.30439137598872257,0.14812271008693637,0.9058431834478157
1612474879987,2021-02-04T21:41:19.987Z,62.656,0.2544675538806811,0.30358245552211827,0.14842587897689535,0.9061201438943293
1612474880017,2021-02-04T21:41:20.017Z,62.686,0.2542105969184411,0.3026190428360173,0.148663476532458,0.9064755143260438
1612474880032,2021-02-04T21:41:20.032Z,62.701,0.2540237517594479,0.3016431343699636,0.14892985749931095,0.9068093794038268
1612474880047,2021-02-04T21:41:20.047Z,62.716,0.25405130868929165,0.3010860566373317,0.1491215508835948,0.9069552812095595
1612474880077,2021-02-04T21:41:20.077Z,62.746,0.2540343986282158,0.3010217696753526,0.1491377486202124,0.9069786934827156
1612474880092,2021-02-04T21:41:20.092Z,62.761,0.2540676630935776,0.3011481464295023,0.14910593554191756,0.9069326526586265
