epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474860126,2021-02-04T21:41:49.748Z,42.795,-23.3203125,-11.646875381469727,-25.551563262939453
1612474860165,2021-02-04T21:41:49.762Z,42.834,-24.0703125,-12.396875381469727,-23.989063262939453
1612474860205,2021-02-04T21:41:49.764Z,42.874,-24.0703125,-12.396875381469727,-22.426563262939453
1612474860244,2021-02-04T21:41:49.778Z,42.913,-23.3203125,-13.834375381469727,-25.301563262939453
1612474860284,2021-02-04T21:41:49.793Z,42.953,-22.2578125,-13.834375381469727,-23.614063262939453
1612474860324,2021-02-04T21:41:49.808Z,42.993,-22.5703125,-13.834375381469727,-23.489063262939453
1612474860365,2021-02-04T21:41:49.822Z,43.034,-22.9453125,-14.209375381469727,-23.176563262939453
1612474860404,2021-02-04T21:41:49.837Z,43.073,-21.5078125,-13.459375381469727,-23.676563262939453
1612474860444,2021-02-04T21:41:49.839Z,43.113,-21.1328125,-20.084375381469727,-22.864063262939453
1612474860483,2021-02-04T21:41:49.853Z,43.152,-20.7578125,-15.709375381469727,-22.364063262939453
1612474860523,2021-02-04T21:41:49.868Z,43.192,-20.0078125,-13.834375381469727,-21.614063262939453
1612474860562,2021-02-04T21:41:49.883Z,43.231,-17.8203125,-20.459375381469727,-24.364063262939453
1612474860602,2021-02-04T21:41:49.898Z,43.271,-17.0703125,-17.521875381469727,-24.051563262939453
1612474860643,2021-02-04T21:41:49.912Z,43.312,-16.0078125,-19.709375381469727,-20.801563262939453
1612474860682,2021-02-04T21:41:49.914Z,43.351,-14.5078125,-15.334375381469727,-22.801563262939453
1612474860722,2021-02-04T21:41:49.929Z,43.391,-14.1328125,-16.021875381469727,-20.801563262939453
1612474860762,2021-02-04T21:41:49.943Z,43.431,-13.7578125,-16.771875381469727,-19.926563262939453
1612474860801,2021-02-04T21:41:49.958Z,43.47,-12.6953125,-17.521875381469727,-20.051563262939453
1612474860841,2021-02-04T21:41:49.972Z,43.51,-9.7578125,-14.584375381469727,-18.114063262939453
1612474860882,2021-02-04T21:41:49.988Z,43.551,-9.3828125,-14.584375381469727,-18.364063262939453
1612474860921,2021-02-04T21:41:50.002Z,43.59,-9.0078125,-13.834375381469727,-19.176563262939453
1612474860961,2021-02-04T21:41:50.004Z,43.63,-7.1328125,-14.209375381469727,-16.864063262939453
1612474861000,2021-02-04T21:41:50.018Z,43.669,-6.8203125,-15.334375381469727,-16.426563262939453
1612474861040,2021-02-04T21:41:50.048Z,43.709,-5.6953125,-12.709375381469727,-16.801563262939453
1612474861079,2021-02-04T21:41:50.063Z,43.748,-4.1953125,-12.709375381469727,-16.801563262939453
1612474861119,2021-02-04T21:41:50.078Z,43.788,-4.1953125,-12.709375381469727,-15.176562309265137
1612474861159,2021-02-04T21:41:50.092Z,43.828,-3.1328125,-11.646875381469727,-15.989062309265137
1612474861200,2021-02-04T21:41:50.107Z,43.869,-4.5703125,-13.459375381469727,-14.864062309265137
1612474861239,2021-02-04T21:41:50.109Z,43.908,-3.8828125,-15.709375381469727,-13.676562309265137
1612474861279,2021-02-04T21:41:50.123Z,43.948,-2.0078125,-14.209375381469727,-13.614062309265137
1612474861318,2021-02-04T21:41:50.137Z,43.987,-2.0078125,-12.396875381469727,-13.239062309265137
1612474861358,2021-02-04T21:41:50.153Z,44.027,-3.1328125,-23.021875381469727,-13.301562309265137
1612474861397,2021-02-04T21:41:50.167Z,44.066,-3.1328125,-12.709375381469727,-14.364062309265137
1612474861437,2021-02-04T21:41:50.169Z,44.106,-1.2578125,-12.021875381469727,-13.614062309265137
1612474861478,2021-02-04T21:41:50.183Z,44.147,-2.3828125,-13.459375381469727,-14.051562309265137
1612474861517,2021-02-04T21:41:50.198Z,44.186,-2.7578125,-10.146875381469727,-15.676562309265137
1612474861557,2021-02-04T21:41:50.213Z,44.226,-2.7578125,-12.771875381469727,-14.051562309265137
1612474861597,2021-02-04T21:41:50.227Z,44.266,-3.5078125,-13.459375381469727,-15.614062309265137
1612474861636,2021-02-04T21:41:50.229Z,44.305,-3.5078125,-13.834375381469727,-15.614062309265137
1612474861676,2021-02-04T21:41:50.244Z,44.345,-3.1328125,-11.271875381469727,-15.989062309265137
1612474861715,2021-02-04T21:41:50.258Z,44.384,-3.8828125,-13.834375381469727,-16.801563262939453
1612474861756,2021-02-04T21:41:50.273Z,44.425,-2.7578125,-16.771875381469727,-16.489063262939453
1612474861796,2021-02-04T21:41:50.287Z,44.465,-3.1328125,-16.396875381469727,-15.989062309265137
1612474861835,2021-02-04T21:41:50.302Z,44.504,-2.7578125,-12.396875381469727,-17.301563262939453
1612474861875,2021-02-04T21:41:50.304Z,44.544,-0.5703125,-10.146875381469727,-16.864063262939453
1612474861914,2021-02-04T21:41:50.318Z,44.583,0.5546875,-10.521875381469727,-16.864063262939453
1612474861954,2021-02-04T21:41:50.332Z,44.623,0.1796875,-9.834375381469727,-17.301563262939453
1612474861994,2021-02-04T21:41:50.348Z,44.663,0.9296875,-8.334375381469727,-17.301563262939453
1612474862035,2021-02-04T21:41:50.362Z,44.704,0.9296875,-7.209374904632568,-17.301563262939453
1612474862074,2021-02-04T21:41:50.364Z,44.743,1.6796875,-7.959374904632568,-16.801563262939453
1612474862114,2021-02-04T21:41:50.379Z,44.783,1.6796875,-8.709375381469727,-16.864063262939453
1612474862153,2021-02-04T21:41:50.393Z,44.822,2.3671875,-24.896875381469727,-16.426563262939453
1612474862193,2021-02-04T21:41:50.408Z,44.862,2.3671875,-8.709375381469727,-17.239063262939453
1612474862232,2021-02-04T21:41:50.422Z,44.901,3.1171875,-6.146874904632568,-15.614062309265137
1612474862272,2021-02-04T21:41:50.437Z,44.941,3.4921875,-9.459375381469727,-17.239063262939453
1612474862311,2021-02-04T21:41:50.439Z,44.98,3.1171875,-6.521874904632568,-18.426563262939453
1612474862352,2021-02-04T21:41:50.453Z,45.021,3.1171875,-5.021874904632568,-17.301563262939453
1612474862392,2021-02-04T21:41:50.468Z,45.061,3.1171875,-6.146874904632568,-17.989063262939453
1612474862431,2021-02-04T21:41:50.483Z,45.1,3.4921875,-4.271874904632568,-17.614063262939453
1612474862471,2021-02-04T21:41:50.497Z,45.14,3.1171875,-5.396874904632568,-17.614063262939453
1612474862511,2021-02-04T21:41:50.499Z,45.18,3.4921875,-6.521874904632568,-18.364063262939453
1612474862550,2021-02-04T21:41:50.513Z,45.219,4.2421875,-5.396874904632568,-18.114063262939453
1612474862590,2021-02-04T21:41:50.528Z,45.259,3.1171875,-5.771874904632568,-16.364063262939453
1612474862631,2021-02-04T21:41:50.542Z,45.3,3.1171875,-3.5843749046325684,-18.864063262939453
1612474862670,2021-02-04T21:41:50.557Z,45.339,4.6171875,-3.5843749046325684,-16.864063262939453
1612474862710,2021-02-04T21:41:50.559Z,45.379,4.2421875,-3.2093749046325684,-16.864063262939453
1612474862749,2021-02-04T21:41:50.574Z,45.418,2.7421875,-5.021874904632568,-17.301563262939453
1612474862789,2021-02-04T21:41:50.588Z,45.458,3.1171875,-4.646874904632568,-16.801563262939453
1612474862828,2021-02-04T21:41:50.603Z,45.497,3.8671875,-3.8968749046325684,-16.801563262939453
1612474862868,2021-02-04T21:41:50.617Z,45.537,4.6171875,-8.709375381469727,-15.926562309265137
1612474862909,2021-02-04T21:41:50.633Z,45.578,5.6796875,-9.771875381469727,-15.239062309265137
1612474862949,2021-02-04T21:41:50.647Z,45.618,3.1171875,-24.146875381469727,-14.864062309265137
1612474862988,2021-02-04T21:41:50.649Z,45.657,4.9921875,-5.771874904632568,-16.801563262939453
1612474863028,2021-02-04T21:41:50.663Z,45.697,4.9921875,-5.771874904632568,-14.426562309265137
1612474863067,2021-02-04T21:41:50.678Z,45.736,4.6171875,-5.771874904632568,-15.614062309265137
1612474863107,2021-02-04T21:41:50.693Z,45.776,4.6171875,-4.646874904632568,-16.426563262939453
1612474863148,2021-02-04T21:41:50.707Z,45.817,4.2421875,-4.646874904632568,-14.864062309265137
1612474863187,2021-02-04T21:41:50.753Z,45.856,4.2421875,-6.834374904632568,-14.051562309265137
1612474863227,2021-02-04T21:41:50.768Z,45.896,3.8671875,-5.396874904632568,-13.614062309265137
1612474863266,2021-02-04T21:41:50.782Z,45.935,4.9921875,-6.146874904632568,-14.364062309265137
1612474863306,2021-02-04T21:41:50.797Z,45.975,4.2421875,-6.834374904632568,-16.364063262939453
1612474863346,2021-02-04T21:41:50.799Z,46.015,4.2421875,-8.709375381469727,-14.801562309265137
1612474863385,2021-02-04T21:41:50.813Z,46.054,3.4921875,-7.959374904632568,-14.426562309265137
1612474863425,2021-02-04T21:41:50.828Z,46.094,4.6171875,-8.334375381469727,-15.614062309265137
1612474863466,2021-02-04T21:41:50.843Z,46.135,3.1171875,-7.584374904632568,-13.614062309265137
1612474863505,2021-02-04T21:41:50.857Z,46.174,3.4921875,-9.459375381469727,-12.801562309265137
1612474863545,2021-02-04T21:41:50.859Z,46.214,3.8671875,-10.896875381469727,-12.864062309265137
1612474863584,2021-02-04T21:41:50.873Z,46.253,4.2421875,-9.084375381469727,-12.051562309265137
1612474863624,2021-02-04T21:41:50.888Z,46.293,5.3046875,-10.521875381469727,-12.051562309265137
1612474863663,2021-02-04T21:41:50.903Z,46.332,5.3046875,-11.646875381469727,-12.864062309265137
1612474863703,2021-02-04T21:41:50.917Z,46.372,4.6171875,-10.146875381469727,-12.801562309265137
1612474863743,2021-02-04T21:41:50.932Z,46.412,4.6171875,-22.271875381469727,-11.614062309265137
1612474863784,2021-02-04T21:41:50.934Z,46.453,4.6171875,-10.896875381469727,-13.614062309265137
1612474863823,2021-02-04T21:41:50.948Z,46.492,5.3046875,-11.271875381469727,-13.301562309265137
1612474863863,2021-02-04T21:41:50.963Z,46.532,4.2421875,-13.084375381469727,-14.489062309265137
1612474863902,2021-02-04T21:41:50.978Z,46.571,2.0546875,-9.459375381469727,-14.801562309265137
1612474863942,2021-02-04T21:41:50.992Z,46.611,2.3671875,-11.271875381469727,-13.614062309265137
1612474863981,2021-02-04T21:41:50.994Z,46.65,2.3671875,-13.459375381469727,-18.051563262939453
1612474864021,2021-02-04T21:41:51.008Z,46.69,1.3046875,-16.396875381469727,-18.864063262939453
1612474864062,2021-02-04T21:41:51.023Z,46.731,-0.1953125,-18.271875381469727,-20.426563262939453
1612474864101,2021-02-04T21:41:51.037Z,46.77,-1.2578125,-13.834375381469727,-25.551563262939453
1612474864141,2021-02-04T21:41:51.052Z,46.81,-2.0078125,-12.396875381469727,-24.801563262939453
1612474864181,2021-02-04T21:41:51.054Z,46.85,-3.5078125,-11.646875381469727,-24.801563262939453
1612474864220,2021-02-04T21:41:51.082Z,46.889,-5.3203125,-13.834375381469727,-26.364063262939453
1612474864260,2021-02-04T21:41:51.084Z,46.929,-7.5078125,-13.084375381469727,-26.801563262939453
1612474864301,2021-02-04T21:41:51.099Z,46.97,-7.8828125,-10.521875381469727,-25.989063262939453
1612474864340,2021-02-04T21:41:51.113Z,47.009,-9.3828125,-11.271875381469727,-27.614063262939453
1612474864380,2021-02-04T21:41:51.129Z,47.049,-9.7578125,-14.209375381469727,-26.051563262939453
1612474864419,2021-02-04T21:41:51.143Z,47.088,-10.8203125,-13.459375381469727,-26.676563262939453
1612474864459,2021-02-04T21:41:51.158Z,47.128,-11.1953125,-13.084375381469727,-27.989063262939453
1612474864498,2021-02-04T21:41:51.172Z,47.167,-13.3828125,-12.709375381469727,-27.989063262939453
1612474864538,2021-02-04T21:41:51.188Z,47.207,-13.0703125,-25.209375381469727,-27.551563262939453
1612474864577,2021-02-04T21:41:51.202Z,47.246,-13.7578125,-14.584375381469727,-29.614063262939453
1612474864619,2021-02-04T21:41:51.204Z,47.288,-14.5078125,-11.646875381469727,-27.989063262939453
1612474864658,2021-02-04T21:41:51.218Z,47.327,-15.6328125,-15.334375381469727,-30.364063262939453
1612474864698,2021-02-04T21:41:51.233Z,47.367,-16.3203125,-11.271875381469727,-31.614063262939453
1612474864737,2021-02-04T21:41:51.248Z,47.406,-17.8203125,-12.396875381469727,-31.176563262939453
1612474864777,2021-02-04T21:41:51.262Z,47.446,-19.2578125,-12.396875381469727,-32.36406326293945
1612474864816,2021-02-04T21:41:51.264Z,47.485,-18.5703125,-13.834375381469727,-33.23906326293945
1612474864856,2021-02-04T21:41:51.279Z,47.525,-19.6328125,-11.271875381469727,-30.739063262939453
1612474864897,2021-02-04T21:41:51.293Z,47.566,-20.7578125,-12.021875381469727,-32.42656326293945
1612474864936,2021-02-04T21:41:51.308Z,47.605,-20.7578125,-10.896875381469727,-30.801563262939453
1612474864976,2021-02-04T21:41:51.322Z,47.645,-21.8828125,-11.646875381469727,-30.801563262939453
1612474865015,2021-02-04T21:41:51.337Z,47.684,-22.1953125,-11.646875381469727,-30.801563262939453
1612474865055,2021-02-04T21:41:51.339Z,47.724,-24.0703125,-10.146875381469727,-30.051563262939453
1612474865095,2021-02-04T21:41:51.353Z,47.764,-23.6953125,-12.709375381469727,-31.176563262939453
1612474865134,2021-02-04T21:41:51.368Z,47.803,-23.6953125,-15.334375381469727,-30.739063262939453
1612474865175,2021-02-04T21:41:51.383Z,47.844,-24.4453125,-19.334375381469727,-29.989063262939453
1612474865215,2021-02-04T21:41:51.397Z,47.884,-25.5078125,-15.334375381469727,-28.801563262939453
1612474865254,2021-02-04T21:41:51.399Z,47.923,-26.2578125,-12.021875381469727,-29.551563262939453
1612474865294,2021-02-04T21:41:51.413Z,47.963,-27.3828125,-9.459375381469727,-27.551563262939453
1612474865333,2021-02-04T21:41:51.428Z,48.002,-26.6328125,-17.896875381469727,-26.801563262939453
1612474865373,2021-02-04T21:41:51.443Z,48.042,-26.6328125,-12.709375381469727,-28.676563262939453
1612474865414,2021-02-04T21:41:51.457Z,48.083,-27.7578125,-11.646875381469727,-27.239063262939453
1612474865453,2021-02-04T21:41:51.472Z,48.122,-28.1328125,-18.271875381469727,-27.176563262939453
1612474865493,2021-02-04T21:41:51.474Z,48.162,-28.1328125,-9.771875381469727,-26.801563262939453
1612474865533,2021-02-04T21:41:51.488Z,48.202,-28.4453125,-10.896875381469727,-24.801563262939453
1612474865572,2021-02-04T21:41:51.503Z,48.241,-28.1328125,-12.021875381469727,-26.364063262939453
1612474865612,2021-02-04T21:41:51.518Z,48.281,-27.7578125,-18.959375381469727,-25.239063262939453
1612474865651,2021-02-04T21:41:51.532Z,48.32,-28.4453125,-12.396875381469727,-23.989063262939453
1612474865691,2021-02-04T21:41:51.534Z,48.36,-29.1953125,-12.396875381469727,-25.551563262939453
1612474865732,2021-02-04T21:41:51.548Z,48.401,-27.0078125,-9.459375381469727,-24.489063262939453
1612474865771,2021-02-04T21:41:51.563Z,48.44,-27.3828125,-12.396875381469727,-24.801563262939453
1612474865811,2021-02-04T21:41:51.578Z,48.48,-27.7578125,-10.521875381469727,-24.739063262939453
1612474865850,2021-02-04T21:41:51.592Z,48.519,-28.4453125,-11.646875381469727,-24.489063262939453
1612474865890,2021-02-04T21:41:51.594Z,48.559,-29.9453125,-10.521875381469727,-25.239063262939453
1612474865930,2021-02-04T21:41:51.609Z,48.599,-28.4453125,-11.271875381469727,-23.301563262939453
1612474865969,2021-02-04T21:41:51.623Z,48.638,-28.1328125,-10.896875381469727,-24.364063262939453
1612474866010,2021-02-04T21:41:51.638Z,48.679,-28.1328125,-12.771875381469727,-23.239063262939453
1612474866050,2021-02-04T21:41:51.652Z,48.719,-27.7578125,-11.271875381469727,-25.176563262939453
1612474866089,2021-02-04T21:41:51.667Z,48.758,-28.8203125,-10.521875381469727,-24.426563262939453
1612474866129,2021-02-04T21:41:51.669Z,48.798,-27.0078125,-11.646875381469727,-24.364063262939453
1612474866168,2021-02-04T21:41:51.683Z,48.837,-28.1328125,-12.709375381469727,-24.739063262939453
1612474866208,2021-02-04T21:41:51.698Z,48.877,-28.1328125,-10.521875381469727,-23.614063262939453
1612474866247,2021-02-04T21:41:51.713Z,48.916,-27.3828125,-20.834375381469727,-24.051563262939453
1612474866288,2021-02-04T21:41:51.757Z,48.957,-27.7578125,-14.584375381469727,-25.176563262939453
1612474866328,2021-02-04T21:41:51.773Z,48.997,-28.1328125,-16.771875381469727,-22.801563262939453
1612474866368,2021-02-04T21:41:51.788Z,49.037,-28.4453125,-13.459375381469727,-25.989063262939453
1612474866407,2021-02-04T21:41:51.803Z,49.076,-28.1328125,-13.084375381469727,-24.051563262939453
1612474866447,2021-02-04T21:41:51.817Z,49.116,-27.3828125,-12.334375381469727,-23.051563262939453
1612474866486,2021-02-04T21:41:51.832Z,49.155,-28.8203125,-12.396875381469727,-24.051563262939453
1612474866526,2021-02-04T21:41:51.834Z,49.195,-28.8203125,-12.396875381469727,-24.051563262939453
1612474866567,2021-02-04T21:41:51.848Z,49.236,-27.3828125,-12.021875381469727,-22.801563262939453
1612474866606,2021-02-04T21:41:51.863Z,49.275,-27.7578125,-12.709375381469727,-23.176563262939453
1612474866646,2021-02-04T21:41:51.878Z,49.315,-28.1328125,-11.271875381469727,-23.176563262939453
1612474866685,2021-02-04T21:41:51.892Z,49.354,-28.8203125,-10.146875381469727,-22.801563262939453
1612474866725,2021-02-04T21:41:51.894Z,49.394,-29.5703125,-11.646875381469727,-23.551563262939453
1612474866765,2021-02-04T21:41:51.908Z,49.434,-29.1953125,-12.021875381469727,-23.614063262939453
1612474866804,2021-02-04T21:41:51.923Z,49.473,-29.5703125,-9.459375381469727,-23.989063262939453
1612474866844,2021-02-04T21:41:51.938Z,49.513,-27.3828125,-11.646875381469727,-23.551563262939453
1612474866885,2021-02-04T21:41:51.952Z,49.554,-28.4453125,-11.271875381469727,-23.239063262939453
1612474866924,2021-02-04T21:41:51.954Z,49.593,-29.1953125,-10.896875381469727,-22.801563262939453
1612474866964,2021-02-04T21:41:51.969Z,49.633,-27.7578125,-11.646875381469727,-23.989063262939453
1612474867003,2021-02-04T21:41:51.983Z,49.672,-29.5703125,-11.271875381469727,-22.364063262939453
1612474867043,2021-02-04T21:41:51.998Z,49.712,-27.3828125,-25.584375381469727,-23.551563262939453
1612474867082,2021-02-04T21:41:52.013Z,49.751,-28.4453125,-10.896875381469727,-24.801563262939453
1612474867122,2021-02-04T21:41:52.027Z,49.791,-27.7578125,-10.146875381469727,-22.801563262939453
1612474867163,2021-02-04T21:41:52.029Z,49.832,-28.4453125,-11.271875381469727,-24.364063262939453
1612474867202,2021-02-04T21:41:52.043Z,49.871,-28.1328125,-11.646875381469727,-25.176563262939453
1612474867242,2021-02-04T21:41:52.058Z,49.911,-28.1328125,-10.146875381469727,-23.551563262939453
1612474867282,2021-02-04T21:41:52.073Z,49.951,-28.1328125,-12.396875381469727,-23.989063262939453
1612474867321,2021-02-04T21:41:52.087Z,49.99,-29.1953125,-10.896875381469727,-23.989063262939453
1612474867361,2021-02-04T21:41:52.089Z,50.03,-27.7578125,-10.146875381469727,-21.989063262939453
1612474867400,2021-02-04T21:41:52.104Z,50.069,-28.1328125,-11.646875381469727,-23.551563262939453
1612474867441,2021-02-04T21:41:52.118Z,50.11,-28.4453125,-17.521875381469727,-22.364063262939453
1612474867481,2021-02-04T21:41:52.133Z,50.15,-27.7578125,-16.771875381469727,-22.364063262939453
1612474867520,2021-02-04T21:41:52.147Z,50.189,-28.1328125,-11.271875381469727,-24.364063262939453
1612474867560,2021-02-04T21:41:52.162Z,50.229,-28.4453125,-13.459375381469727,-21.614063262939453
1612474867599,2021-02-04T21:41:52.164Z,50.268,-27.7578125,-13.459375381469727,-22.801563262939453
1612474867639,2021-02-04T21:41:52.178Z,50.308,-29.1953125,-12.709375381469727,-23.989063262939453
1612474867679,2021-02-04T21:41:52.193Z,50.348,-28.1328125,-11.271875381469727,-22.364063262939453
1612474867720,2021-02-04T21:41:52.222Z,50.389,-28.4453125,-12.021875381469727,-21.989063262939453
1612474867759,2021-02-04T21:41:52.224Z,50.428,-28.4453125,-10.896875381469727,-22.801563262939453
1612474867799,2021-02-04T21:41:52.239Z,50.468,-28.4453125,-10.521875381469727,-22.801563262939453
1612474867838,2021-02-04T21:41:52.253Z,50.507,-28.8203125,-23.771875381469727,-22.801563262939453
1612474867878,2021-02-04T21:41:52.268Z,50.547,-27.3828125,-13.084375381469727,-23.551563262939453
1612474867917,2021-02-04T21:41:52.283Z,50.586,-28.4453125,-12.021875381469727,-23.551563262939453
1612474867957,2021-02-04T21:41:52.298Z,50.626,-29.1953125,-13.084375381469727,-23.551563262939453
1612474867996,2021-02-04T21:41:52.312Z,50.665,-28.8203125,-12.396875381469727,-23.551563262939453
1612474868037,2021-02-04T21:41:52.327Z,50.706,-28.8203125,-12.709375381469727,-22.364063262939453
1612474868077,2021-02-04T21:41:52.329Z,50.746,-29.5703125,-12.396875381469727,-23.551563262939453
1612474868117,2021-02-04T21:41:52.343Z,50.786,-28.4453125,-11.646875381469727,-23.551563262939453
1612474868156,2021-02-04T21:41:52.357Z,50.825,-27.7578125,-11.271875381469727,-22.801563262939453
1612474868196,2021-02-04T21:41:52.372Z,50.865,-27.7578125,-12.021875381469727,-22.051563262939453
1612474868235,2021-02-04T21:41:52.387Z,50.904,-28.4453125,-10.146875381469727,-23.176563262939453
1612474868275,2021-02-04T21:41:52.389Z,50.944,-28.4453125,-12.709375381469727,-23.989063262939453
1612474868316,2021-02-04T21:41:52.403Z,50.985,-27.7578125,-10.521875381469727,-26.051563262939453
1612474868355,2021-02-04T21:41:52.418Z,51.024,-27.7578125,-11.646875381469727,-25.239063262939453
1612474868395,2021-02-04T21:41:52.433Z,51.064,-26.6328125,-10.521875381469727,-24.364063262939453
1612474868434,2021-02-04T21:41:52.447Z,51.103,-28.4453125,-11.271875381469727,-25.614063262939453
1612474868474,2021-02-04T21:41:52.449Z,51.143,-28.8203125,-10.521875381469727,-25.176563262939453
1612474868514,2021-02-04T21:41:52.464Z,51.183,-28.1328125,-11.646875381469727,-22.801563262939453
1612474868553,2021-02-04T21:41:52.478Z,51.222,-28.8203125,-12.771875381469727,-25.676563262939453
1612474868594,2021-02-04T21:41:52.493Z,51.263,-28.1328125,-17.896875381469727,-23.176563262939453
1612474868634,2021-02-04T21:41:52.507Z,51.303,-28.4453125,-22.646875381469727,-23.239063262939453
1612474868673,2021-02-04T21:41:52.522Z,51.342,-27.7578125,-12.021875381469727,-25.239063262939453
1612474868713,2021-02-04T21:41:52.524Z,51.382,-27.7578125,-9.771875381469727,-24.364063262939453
1612474868752,2021-02-04T21:41:52.538Z,51.421,-28.1328125,-11.271875381469727,-23.989063262939453
1612474868792,2021-02-04T21:41:52.553Z,51.461,-28.4453125,-9.771875381469727,-25.114063262939453
1612474868831,2021-02-04T21:41:52.568Z,51.5,-27.7578125,-10.896875381469727,-22.801563262939453
1612474868872,2021-02-04T21:41:52.582Z,51.541,-28.8203125,-9.084375381469727,-24.364063262939453
1612474868912,2021-02-04T21:41:52.584Z,51.581,-27.3828125,-10.521875381469727,-25.551563262939453
1612474868952,2021-02-04T21:41:52.599Z,51.621,-27.3828125,-15.709375381469727,-23.551563262939453
1612474868991,2021-02-04T21:41:52.613Z,51.66,-27.0078125,-11.646875381469727,-24.801563262939453
1612474869031,2021-02-04T21:41:52.628Z,51.7,-29.1953125,-11.646875381469727,-23.551563262939453
1612474869070,2021-02-04T21:41:52.642Z,51.739,-28.4453125,-12.771875381469727,-23.676563262939453
1612474869110,2021-02-04T21:41:52.657Z,51.779,-27.3828125,-11.271875381469727,-24.364063262939453
1612474869149,2021-02-04T21:41:52.659Z,51.818,-27.7578125,-11.646875381469727,-25.176563262939453
1612474869190,2021-02-04T21:41:52.673Z,51.859,-28.1328125,-10.896875381469727,-23.614063262939453
1612474869230,2021-02-04T21:41:52.688Z,51.899,-28.4453125,-10.896875381469727,-25.176563262939453
1612474869269,2021-02-04T21:41:52.703Z,51.938,-27.7578125,-12.709375381469727,-22.801563262939453
1612474869309,2021-02-04T21:41:52.717Z,51.978,-27.3828125,-12.021875381469727,-23.551563262939453
1612474869348,2021-02-04T21:41:52.719Z,52.017,-27.3828125,-13.459375381469727,-25.114063262939453
1612474869388,2021-02-04T21:41:52.763Z,52.057,-27.3828125,-10.896875381469727,-23.926563262939453
1612474869428,2021-02-04T21:41:52.778Z,52.097,-27.0078125,-28.521875381469727,-23.989063262939453
1612474869467,2021-02-04T21:41:52.792Z,52.136,-25.8828125,-12.021875381469727,-24.801563262939453
1612474869508,2021-02-04T21:41:52.807Z,52.177,-27.7578125,-12.021875381469727,-23.176563262939453
1612474869548,2021-02-04T21:41:52.809Z,52.217,-27.0078125,-9.771875381469727,-24.676563262939453
1612474869587,2021-02-04T21:41:52.823Z,52.256,-27.3828125,-9.771875381469727,-24.364063262939453
1612474869627,2021-02-04T21:41:52.838Z,52.296,-27.7578125,-11.271875381469727,-23.551563262939453
1612474869666,2021-02-04T21:41:52.853Z,52.335,-27.7578125,-12.396875381469727,-25.176563262939453
1612474869706,2021-02-04T21:41:52.868Z,52.375,-26.6328125,-11.271875381469727,-23.551563262939453
1612474869745,2021-02-04T21:41:52.882Z,52.414,-28.4453125,-14.584375381469727,-23.551563262939453
1612474869786,2021-02-04T21:41:52.884Z,52.455,-27.7578125,-18.271875381469727,-23.551563262939453
1612474869826,2021-02-04T21:41:52.899Z,52.495,-27.7578125,-13.459375381469727,-23.551563262939453
1612474869866,2021-02-04T21:41:52.913Z,52.535,-27.0078125,-12.021875381469727,-22.364063262939453
1612474869905,2021-02-04T21:41:52.927Z,52.574,-27.7578125,-12.396875381469727,-25.176563262939453
1612474869945,2021-02-04T21:41:52.942Z,52.614,-27.3828125,-12.021875381469727,-22.801563262939453
1612474869984,2021-02-04T21:41:52.957Z,52.653,-26.6328125,-12.709375381469727,-23.176563262939453
1612474870024,2021-02-04T21:41:52.959Z,52.693,-26.6328125,-11.271875381469727,-24.801563262939453
1612474870065,2021-02-04T21:41:52.973Z,52.734,-26.2578125,-10.896875381469727,-23.051563262939453
1612474870104,2021-02-04T21:41:52.988Z,52.773,-27.0078125,-12.709375381469727,-22.801563262939453
1612474870144,2021-02-04T21:41:53.003Z,52.813,-26.6328125,-12.021875381469727,-23.989063262939453
1612474870183,2021-02-04T21:41:53.017Z,52.852,-26.6328125,-12.396875381469727,-23.176563262939453
1612474870223,2021-02-04T21:41:53.019Z,52.892,-27.0078125,-23.771875381469727,-23.864063262939453
1612474870263,2021-02-04T21:41:53.033Z,52.932,-27.7578125,-12.334375381469727,-24.739063262939453
1612474870302,2021-02-04T21:41:53.048Z,52.971,-25.8828125,-12.021875381469727,-23.489063262939453
1612474870342,2021-02-04T21:41:53.063Z,53.011,-26.6328125,-12.021875381469727,-25.114063262939453
1612474870383,2021-02-04T21:41:53.077Z,53.052,-26.6328125,-11.271875381469727,-25.551563262939453
1612474870422,2021-02-04T21:41:53.092Z,53.091,-26.6328125,-12.396875381469727,-23.551563262939453
1612474870462,2021-02-04T21:41:53.094Z,53.131,-27.3828125,-13.834375381469727,-24.739063262939453
1612474870501,2021-02-04T21:41:53.108Z,53.17,-27.0078125,-11.646875381469727,-25.176563262939453
1612474870541,2021-02-04T21:41:53.123Z,53.21,-26.6328125,-11.646875381469727,-23.239063262939453
1612474870580,2021-02-04T21:41:53.138Z,53.249,-26.6328125,-13.084375381469727,-24.051563262939453
1612474870620,2021-02-04T21:41:53.152Z,53.289,-27.0078125,-12.396875381469727,-23.614063262939453
1612474870661,2021-02-04T21:41:53.154Z,53.33,-26.6328125,-11.646875381469727,-22.364063262939453
1612474870701,2021-02-04T21:41:53.168Z,53.37,-27.3828125,-11.646875381469727,-25.551563262939453
1612474870740,2021-02-04T21:41:53.183Z,53.409,-28.4453125,-10.521875381469727,-22.801563262939453
1612474870780,2021-02-04T21:41:53.198Z,53.449,-27.7578125,-12.021875381469727,-21.989063262939453
