epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872454,2021-02-04T21:41:51.631Z,55.113,0.9505358338356018,-0.021542197093367577,0.3329114317893982
1612474872495,2021-02-04T21:41:51.634Z,55.154,0.9537096619606018,-0.0024992290418595076,0.3360852599143982
1612474872534,2021-02-04T21:41:51.648Z,55.193,0.9522448182106018,-0.0017668071668595076,0.3368176817893982
1612474872575,2021-02-04T21:41:51.662Z,55.234,0.9478502869606018,0.0006745990831404924,0.3370618224143982
1612474872615,2021-02-04T21:41:51.677Z,55.274,0.9473620057106018,-0.011044151149690151,0.3253430724143982
1612474872655,2021-02-04T21:41:51.691Z,55.314,0.9654284119606018,-0.010067588649690151,0.3194836974143982
1612474872696,2021-02-04T21:41:51.693Z,55.355,0.9742174744606018,0.004336708690971136,0.3155774474143982
1612474872735,2021-02-04T21:41:51.708Z,55.394,0.9642077088356018,0.004336708690971136,0.3309583067893982
1612474872776,2021-02-04T21:41:51.722Z,55.435,0.9434557557106018,0.004336708690971136,0.3429211974143982
1612474872826,2021-02-04T21:41:51.738Z,55.485,0.9383288025856018,-0.021053915843367577,0.3390149474143982
1612474872867,2021-02-04T21:41:51.752Z,55.526,0.9441881775856018,-0.027157431468367577,0.3346204161643982
1612474872906,2021-02-04T21:41:51.767Z,55.565,0.9559069275856018,-0.0037199321668595076,0.3287610411643982
1612474872956,2021-02-04T21:41:51.781Z,55.615,0.9654284119606018,-0.015194541774690151,0.3080090880393982
1612474872996,2021-02-04T21:41:51.783Z,55.655,0.9673815369606018,-0.011288291774690151,0.3121594786643982
1612474873037,2021-02-04T21:41:51.798Z,55.696,0.9651842713356018,-0.007137900684028864,0.3138684630393982
1612474873076,2021-02-04T21:41:51.813Z,55.735,0.9624987244606018,-0.0034757915418595076,0.3248547911643982
1612474873117,2021-02-04T21:41:51.827Z,55.776,0.9520006775856018,-0.010555869899690151,0.3336438536643982
1612474873157,2021-02-04T21:41:51.841Z,55.816,0.9456530213356018,-0.019589072093367577,0.3329114317893982
1612474873197,2021-02-04T21:41:51.856Z,55.856,0.9466295838356018,-0.027157431468367577,0.3309583067893982
1612474873238,2021-02-04T21:41:51.858Z,55.897,0.9566393494606018,-0.024960165843367577,0.3265637755393982
1612474873277,2021-02-04T21:41:51.872Z,55.936,0.9612780213356018,-0.029842978343367577,0.3253430724143982
1612474873318,2021-02-04T21:41:51.887Z,55.977,0.9666491150856018,-0.026180868968367577,0.3187512755393982
1612474873358,2021-02-04T21:41:51.902Z,56.017,0.9666491150856018,-0.019589072093367577,0.3229016661643982
1612474873399,2021-02-04T21:41:51.916Z,56.058,0.9595690369606018,-0.013485557399690151,0.3282727599143982
1612474873438,2021-02-04T21:41:51.918Z,56.097,0.9502916932106018,-0.023251181468367577,0.3370618224143982
1612474873478,2021-02-04T21:41:51.932Z,56.137,0.9473620057106018,-0.025204306468367577,0.3363294005393982
1612474873519,2021-02-04T21:41:51.947Z,56.178,0.9507799744606018,-0.026425009593367577,0.3331555724143982
1612474873558,2021-02-04T21:41:51.962Z,56.217,0.9607897400856018,-0.033993370831012726,0.3224133849143982
1612474873599,2021-02-04T21:41:51.976Z,56.258,0.9651842713356018,-0.019344931468367577,0.3294934630393982
1612474873639,2021-02-04T21:41:51.978Z,56.298,0.9571276307106018,-0.027157431468367577,0.3272961974143982
1612474873678,2021-02-04T21:41:51.993Z,56.337,0.9537096619606018,-0.029354697093367577,0.3314465880393982
1612474873719,2021-02-04T21:41:52.008Z,56.378,0.9500475525856018,-0.027401572093367577,0.3360852599143982
1612474873759,2021-02-04T21:41:52.022Z,56.418,0.9566393494606018,-0.025936728343367577,0.3294934630393982
1612474873800,2021-02-04T21:41:52.036Z,56.459,0.9554186463356018,-0.013485557399690151,0.3351086974143982
1612474873840,2021-02-04T21:41:52.051Z,56.499,0.9566393494606018,-0.023983603343367577,0.3265637755393982
1612474873881,2021-02-04T21:41:52.053Z,56.54,0.9581041932106018,-0.020321493968367577,0.3272961974143982
1612474873920,2021-02-04T21:41:52.067Z,56.579,0.9573717713356018,-0.014706260524690151,0.3243665099143982
1612474873960,2021-02-04T21:41:52.082Z,56.619,0.9549303650856018,-0.026913290843367577,0.3297376036643982
1612474874001,2021-02-04T21:41:52.097Z,56.66,0.9534655213356018,-0.024227743968367577,0.3292493224143982
1612474874040,2021-02-04T21:41:52.111Z,56.699,0.9554186463356018,-0.022274618968367577,0.3250989317893982
1612474874081,2021-02-04T21:41:52.113Z,56.74,0.9607897400856018,-0.012753135524690151,0.3248547911643982
1612474874131,2021-02-04T21:41:52.128Z,56.79,0.9581041932106018,-0.017635947093367577,0.3229016661643982
1612474874171,2021-02-04T21:41:52.142Z,56.83,0.9529772400856018,-0.009579307399690151,0.3268079161643982
1612474874212,2021-02-04T21:41:52.157Z,56.871,0.9527330994606018,-0.023007040843367577,0.3204602599143982
1612474874251,2021-02-04T21:41:52.171Z,56.91,0.9578600525856018,-0.016903525218367577,0.3160657286643982
1612474874292,2021-02-04T21:41:52.186Z,56.951,0.9654284119606018,-0.016171103343367577,0.3185071349143982
1612474874332,2021-02-04T21:41:52.188Z,56.991,0.9649401307106018,-0.011288291774690151,0.3197278380393982
1612474874371,2021-02-04T21:41:52.203Z,57.03,0.9598131775856018,-0.012508994899690151,0.3187512755393982
1612474874412,2021-02-04T21:41:52.217Z,57.071,0.9607897400856018,-0.005428916309028864,0.3246106505393982
1612474874452,2021-02-04T21:41:52.232Z,57.111,0.9502916932106018,-0.018124228343367577,0.3312024474143982
1612474874493,2021-02-04T21:41:52.246Z,57.152,0.9473620057106018,-0.024471884593367577,0.3268079161643982
1612474874532,2021-02-04T21:41:52.249Z,57.191,0.9546862244606018,-0.019100790843367577,0.3263196349143982
1612474874572,2021-02-04T21:41:52.262Z,57.231,0.9617663025856018,-0.008846885524690151,0.3246106505393982
1612474874613,2021-02-04T21:41:52.278Z,57.272,0.9571276307106018,-0.018124228343367577,0.3282727599143982
1612474874653,2021-02-04T21:41:52.292Z,57.312,0.9568834900856018,-0.013485557399690151,0.3260754942893982
1612474874694,2021-02-04T21:41:52.336Z,57.353,0.9520006775856018,-0.024227743968367577,0.3299817442893982
1612474874733,2021-02-04T21:41:52.338Z,57.392,0.9544420838356018,-0.023739462718367577,0.3324231505393982
1612474874773,2021-02-04T21:41:52.352Z,57.432,0.9544420838356018,-0.033016808331012726,0.3326672911643982
1612474874814,2021-02-04T21:41:52.367Z,57.473,0.9527330994606018,-0.024471884593367577,0.3307141661643982
1612474874853,2021-02-04T21:41:52.382Z,57.512,0.9534655213356018,-0.027401572093367577,0.3373059630393982
1612474874894,2021-02-04T21:41:52.396Z,57.553,0.9522448182106018,-0.029110556468367577,0.3277844786643982
1612474874934,2021-02-04T21:41:52.398Z,57.593,0.9510241150856018,-0.009335166774690151,0.3280286192893982
1612474874975,2021-02-04T21:41:52.413Z,57.634,0.9485827088356018,-0.031796105206012726,0.3343762755393982
1612474875014,2021-02-04T21:41:52.428Z,57.673,0.9471178650856018,-0.012020713649690151,0.3233899474143982
1612474875054,2021-02-04T21:41:52.442Z,57.713,0.9620104432106018,0.023623818531632423,0.3202161192893982
1612474875095,2021-02-04T21:41:52.456Z,57.754,0.9563952088356018,0.005069130565971136,0.3109387755393982
1612474875134,2021-02-04T21:41:52.471Z,57.793,0.9593248963356018,0.0038484272081404924,0.3087415099143982
1612474875176,2021-02-04T21:41:52.473Z,57.835,0.9571276307106018,0.023623818531632423,0.3023938536643982
1612474875215,2021-02-04T21:41:52.488Z,57.874,0.9581041932106018,0.043399207293987274,0.3043469786643982
1612474875255,2021-02-04T21:41:52.502Z,57.914,0.9642077088356018,0.036563269793987274,0.2940930724143982
1612474875296,2021-02-04T21:41:52.517Z,57.955,0.9595690369606018,0.033145301043987274,0.3019055724143982
1612474875335,2021-02-04T21:41:52.531Z,57.994,0.9612780213356018,-0.006649619434028864,0.2960461974143982
1612474875376,2021-02-04T21:41:52.533Z,58.035,0.9532213807106018,0.023867959156632423,0.3248547911643982
1612474875416,2021-02-04T21:41:52.548Z,58.075,0.9407702088356018,0.007998817600309849,0.3197278380393982
1612474875457,2021-02-04T21:41:52.562Z,58.116,0.9417467713356018,0.020938271656632423,0.3141126036643982
1612474875496,2021-02-04T21:41:52.577Z,58.155,0.9522448182106018,0.046084754168987274,0.3063001036643982
1612474875536,2021-02-04T21:41:52.591Z,58.195,0.9563952088356018,0.039737097918987274,0.2882336974143982
1612474875577,2021-02-04T21:41:52.606Z,58.236,0.9681139588356018,0.043887488543987274,0.2813977599143982
1612474875616,2021-02-04T21:41:52.622Z,58.275,0.9751940369606018,0.036807410418987274,0.2801770567893982
1612474875657,2021-02-04T21:41:52.636Z,58.316,0.9683580994606018,0.032412879168987274,0.2694348692893982
1612474875697,2021-02-04T21:41:52.639Z,58.356,0.9707995057106018,0.049991004168987274,0.2730969786643982
1612474875737,2021-02-04T21:41:52.653Z,58.396,0.9637194275856018,0.07171951979398727,0.2728528380393982
1612474875778,2021-02-04T21:41:52.667Z,58.437,0.9532213807106018,0.07440506666898727,0.2784680724143982
1612474875817,2021-02-04T21:41:52.682Z,58.476,0.9480944275856018,0.06952225416898727,0.2875012755393982
1612474875858,2021-02-04T21:41:52.696Z,58.517,0.9441881775856018,0.06903397291898727,0.2870129942893982
1612474875898,2021-02-04T21:41:52.698Z,58.557,0.9446764588356018,0.061221472918987274,0.2887219786643982
1612474875947,2021-02-04T21:41:52.713Z,58.606,0.9585924744606018,0.045840613543987274,0.2757825255393982
1612474875988,2021-02-04T21:41:52.728Z,58.647,0.9654284119606018,0.06537186354398727,0.2557629942893982
1612474876028,2021-02-04T21:41:52.742Z,58.687,0.9751940369606018,0.07025467604398727,0.2555188536643982
1612474876069,2021-02-04T21:41:52.757Z,58.728,0.9751940369606018,0.06439530104398727,0.2582044005393982
1612474876109,2021-02-04T21:41:52.771Z,58.768,0.9644518494606018,0.06415116041898727,0.2584485411643982
1612474876148,2021-02-04T21:41:52.773Z,58.807,0.9539538025856018,0.07709061354398727,0.2650403380393982
1612474876189,2021-02-04T21:41:52.787Z,58.848,0.9541979432106018,0.09076248854398727,0.2691907286643982
1612474876229,2021-02-04T21:41:52.803Z,58.888,0.9561510682106018,0.07928787916898727,0.2706555724143982
1612474876270,2021-02-04T21:41:52.817Z,58.929,0.9590807557106018,0.07977616041898727,0.2667493224143982
1612474876309,2021-02-04T21:41:52.831Z,58.968,0.9605455994606018,0.07196366041898727,0.2591809630393982
1612474876350,2021-02-04T21:41:52.833Z,59.009,0.9654284119606018,0.06537186354398727,0.2567395567893982
1612474876390,2021-02-04T21:41:52.848Z,59.049,0.9651842713356018,0.07611405104398727,0.2623547911643982
1612474876429,2021-02-04T21:41:52.863Z,59.088,0.9583483338356018,0.07635819166898727,0.2630872130393982
1612474876470,2021-02-04T21:41:52.877Z,59.129,0.9573717713356018,0.08026444166898727,0.2669934630393982
1612474876510,2021-02-04T21:41:52.891Z,59.169,0.9559069275856018,0.08661209791898727,0.2657727599143982
1612474876551,2021-02-04T21:41:52.906Z,59.21,0.9524889588356018,0.08124100416898727,0.2645520567893982
1612474876591,2021-02-04T21:41:52.908Z,59.25,0.9546862244606018,0.07562576979398727,0.2582044005393982
1612474876632,2021-02-04T21:41:52.922Z,59.291,0.9681139588356018,0.08514725416898727,0.2591809630393982
1612474876681,2021-02-04T21:41:52.938Z,59.34,0.9551745057106018,0.10541092604398727,0.2645520567893982
1612474876721,2021-02-04T21:41:52.952Z,59.38,0.9515123963356018,0.10541092604398727,0.2750501036643982
1612474876762,2021-02-04T21:41:52.966Z,59.421,0.9446764588356018,0.09295975416898727,0.2762708067893982
1612474876801,2021-02-04T21:41:52.968Z,59.46,0.9432116150856018,0.09784256666898727,0.2728528380393982
1612474876841,2021-02-04T21:41:52.983Z,59.5,0.9520006775856018,0.10028397291898727,0.2721204161643982
1612474876882,2021-02-04T21:41:52.997Z,59.541,0.9510241150856018,0.10199295729398727,0.2716321349143982
1612474876922,2021-02-04T21:41:53.012Z,59.581,0.9510241150856018,0.08978592604398727,0.2711438536643982
1612474876963,2021-02-04T21:41:53.026Z,59.622,0.9461413025856018,0.08002030104398727,0.2740735411643982
1612474877002,2021-02-04T21:41:53.041Z,59.661,0.9505358338356018,0.09076248854398727,0.2696790099143982
1612474877042,2021-02-04T21:41:53.043Z,59.701,0.9578600525856018,0.11004959791898727,0.2699231505393982
1612474877083,2021-02-04T21:41:53.058Z,59.742,0.9559069275856018,0.09857498854398727,0.2655286192893982
1612474877122,2021-02-04T21:41:53.072Z,59.781,0.9527330994606018,0.10541092604398727,0.2682141661643982
1612474877163,2021-02-04T21:41:53.087Z,59.822,0.9520006775856018,0.10003983229398727,0.2679700255393982
1612474877203,2021-02-04T21:41:53.101Z,59.862,0.9507799744606018,0.09295975416898727,0.2682141661643982
1612474877244,2021-02-04T21:41:53.103Z,59.903,0.9527330994606018,0.09393631666898727,0.2716321349143982
1612474877283,2021-02-04T21:41:53.118Z,59.942,0.9551745057106018,0.09320389479398727,0.2718762755393982
1612474877323,2021-02-04T21:41:53.132Z,59.982,0.9534655213356018,0.09271561354398727,0.2699231505393982
1612474877364,2021-02-04T21:41:53.147Z,60.023,0.9495592713356018,0.09173905104398727,0.2694348692893982
1612474877404,2021-02-04T21:41:53.161Z,60.063,0.9510241150856018,0.09466873854398727,0.2721204161643982
1612474877445,2021-02-04T21:41:53.163Z,60.104,0.9505358338356018,0.09003006666898727,0.2721204161643982
1612474877484,2021-02-04T21:41:53.178Z,60.143,0.9490709900856018,0.09857498854398727,0.2760266661643982
1612474877524,2021-02-04T21:41:53.193Z,60.183,0.9483385682106018,0.09027420729398727,0.2750501036643982
1612474877565,2021-02-04T21:41:53.207Z,60.224,0.9517565369606018,0.08710037916898727,0.2777356505393982
1612474877604,2021-02-04T21:41:53.221Z,60.263,0.9483385682106018,0.08612381666898727,0.2782239317893982
1612474877645,2021-02-04T21:41:53.236Z,60.304,0.9515123963356018,0.08587967604398727,0.2787122130393982
1612474877685,2021-02-04T21:41:53.238Z,60.344,0.9515123963356018,0.09344803541898727,0.2743176817893982
1612474877724,2021-02-04T21:41:53.253Z,60.383,0.9505358338356018,0.08978592604398727,0.2750501036643982
1612474877765,2021-02-04T21:41:53.268Z,60.424,0.9529772400856018,0.09295975416898727,0.2762708067893982
1612474877805,2021-02-04T21:41:53.282Z,60.464,0.9534655213356018,0.09003006666898727,0.2726086974143982
1612474877846,2021-02-04T21:41:53.326Z,60.505,0.9515123963356018,0.08710037916898727,0.2713879942893982
1612474877896,2021-02-04T21:41:53.328Z,60.555,0.9517565369606018,0.10052811354398727,0.2796887755393982
1612474877937,2021-02-04T21:41:53.342Z,60.596,0.9456530213356018,0.09247147291898727,0.2809094786643982
1612474877987,2021-02-04T21:41:53.358Z,60.646,0.9468737244606018,0.09637772291898727,0.2801770567893982
1612474878026,2021-02-04T21:41:53.373Z,60.685,0.9510241150856018,0.08856522291898727,0.2752942442893982
1612474878067,2021-02-04T21:41:53.387Z,60.726,0.9527330994606018,0.08661209791898727,0.2777356505393982
1612474878107,2021-02-04T21:41:53.401Z,60.766,0.9537096619606018,0.09369217604398727,0.2716321349143982
1612474878146,2021-02-04T21:41:53.403Z,60.805,0.9498034119606018,0.10248123854398727,0.2779797911643982
1612474878187,2021-02-04T21:41:53.419Z,60.846,0.9471178650856018,0.08612381666898727,0.2757825255393982
1612474878227,2021-02-04T21:41:53.433Z,60.886,0.9524889588356018,0.09125076979398727,0.2728528380393982
1612474878268,2021-02-04T21:41:53.447Z,60.927,0.9576159119606018,0.09686600416898727,0.2708997130393982
1612474878307,2021-02-04T21:41:53.462Z,60.966,0.9576159119606018,0.08490311354398727,0.2743176817893982
1612474878347,2021-02-04T21:41:53.476Z,61.006,0.9522448182106018,0.08368241041898727,0.2770032286643982
1612474878388,2021-02-04T21:41:53.478Z,61.047,0.9490709900856018,0.08539139479398727,0.2762708067893982
1612474878427,2021-02-04T21:41:53.492Z,61.086,0.9495592713356018,0.09735428541898727,0.2733411192893982
1612474878468,2021-02-04T21:41:53.508Z,61.127,0.9551745057106018,0.09735428541898727,0.2733411192893982
1612474878508,2021-02-04T21:41:53.522Z,61.167,0.9541979432106018,0.09295975416898727,0.2721204161643982
1612474878548,2021-02-04T21:41:53.536Z,61.207,0.9532213807106018,0.09344803541898727,0.2713879942893982
1612474878589,2021-02-04T21:41:53.538Z,61.248,0.9551745057106018,0.08880936354398727,0.2708997130393982
1612474878628,2021-02-04T21:41:53.553Z,61.287,0.9520006775856018,0.09051834791898727,0.2804211974143982
1612474878669,2021-02-04T21:41:53.568Z,61.328,0.9461413025856018,0.07953201979398727,0.2840833067893982
1612474878709,2021-02-04T21:41:53.582Z,61.368,0.9473620057106018,0.07879959791898727,0.2848157286643982
1612474878750,2021-02-04T21:41:53.596Z,61.409,0.9485827088356018,0.08392655104398727,0.2813977599143982
1612474878789,2021-02-04T21:41:53.611Z,61.448,0.9541979432106018,0.08465897291898727,0.2762708067893982
1612474878829,2021-02-04T21:41:53.613Z,61.488,0.9559069275856018,0.08978592604398727,0.2730969786643982
1612474878870,2021-02-04T21:41:53.628Z,61.529,0.9517565369606018,0.09881912916898727,0.2760266661643982
1612474878909,2021-02-04T21:41:53.642Z,61.568,0.9502916932106018,0.08710037916898727,0.2787122130393982
1612474878950,2021-02-04T21:41:53.657Z,61.609,0.9454088807106018,0.08417069166898727,0.2789563536643982
1612474878990,2021-02-04T21:41:53.671Z,61.649,0.9510241150856018,0.07660233229398727,0.2782239317893982
1612474879030,2021-02-04T21:41:53.673Z,61.689,0.9527330994606018,0.08807694166898727,0.2796887755393982
1612474879071,2021-02-04T21:41:53.688Z,61.73,0.9524889588356018,0.08636795729398727,0.2794446349143982
1612474879110,2021-02-04T21:41:53.702Z,61.769,0.9507799744606018,0.08978592604398727,0.2770032286643982
1612474879151,2021-02-04T21:41:53.717Z,61.81,0.9512682557106018,0.08417069166898727,0.2765149474143982
1612474879191,2021-02-04T21:41:53.731Z,61.85,0.9568834900856018,0.08587967604398727,0.2789563536643982
1612474879232,2021-02-04T21:41:53.733Z,61.891,0.9532213807106018,0.09222733229398727,0.2770032286643982
1612474879271,2021-02-04T21:41:53.761Z,61.93,0.9495592713356018,0.07928787916898727,0.2760266661643982
1612474879321,2021-02-04T21:41:53.763Z,61.98,0.9561510682106018,0.08563553541898727,0.2833508849143982
1612474879362,2021-02-04T21:41:53.778Z,62.021,0.9449205994606018,0.10126053541898727,0.2818860411643982
1612474879402,2021-02-04T21:41:53.792Z,62.061,0.9439440369606018,0.08978592604398727,0.2855481505393982
1612474879441,2021-02-04T21:41:53.808Z,62.1,0.9473620057106018,0.08905350416898727,0.2809094786643982
1612474879482,2021-02-04T21:41:53.821Z,62.141,0.9505358338356018,0.08807694166898727,0.2818860411643982
1612474879522,2021-02-04T21:41:53.823Z,62.181,0.9549303650856018,0.08002030104398727,0.2794446349143982
1612474879563,2021-02-04T21:41:53.838Z,62.222,0.9532213807106018,0.08294998854398727,0.2828626036643982
1612474879602,2021-02-04T21:41:53.853Z,62.261,0.9463854432106018,0.08685623854398727,0.2835950255393982
1612474879643,2021-02-04T21:41:53.867Z,62.302,0.9468737244606018,0.08710037916898727,0.2850598692893982
1612474879683,2021-02-04T21:41:53.881Z,62.342,0.9466295838356018,0.09051834791898727,0.2862805724143982
1612474879722,2021-02-04T21:41:53.896Z,62.381,0.9502916932106018,0.08441483229398727,0.2801770567893982
1612474879763,2021-02-04T21:41:53.898Z,62.422,0.9537096619606018,0.08783280104398727,0.2848157286643982
1612474879803,2021-02-04T21:41:53.913Z,62.462,0.9495592713356018,0.08978592604398727,0.2853040099143982
1612474879844,2021-02-04T21:41:53.927Z,62.503,0.9449205994606018,0.08490311354398727,0.2870129942893982
1612474879884,2021-02-04T21:41:53.942Z,62.543,0.9463854432106018,0.08661209791898727,0.2882336974143982
1612474879923,2021-02-04T21:41:53.956Z,62.582,0.9476061463356018,0.08270584791898727,0.2862805724143982
1612474879964,2021-02-04T21:41:53.958Z,62.623,0.9502916932106018,0.08856522291898727,0.2855481505393982
1612474880004,2021-02-04T21:41:53.973Z,62.663,0.9507799744606018,0.09295975416898727,0.2833508849143982
1612474880045,2021-02-04T21:41:53.988Z,62.704,0.9507799744606018,0.09833084791898727,0.2823743224143982
1612474880084,2021-02-04T21:41:54.002Z,62.743,0.9502916932106018,0.09003006666898727,0.2828626036643982
1612474880125,2021-02-04T21:41:54.016Z,62.784,0.9485827088356018,0.07782303541898727,0.2816419005393982
1612474880165,2021-02-04T21:41:54.018Z,62.824,0.9517565369606018,0.08246170729398727,0.2828626036643982
1612474880204,2021-02-04T21:41:54.033Z,62.863,0.9473620057106018,0.08587967604398727,0.2884778380393982
1612474880245,2021-02-04T21:41:54.047Z,62.904,0.9434557557106018,0.08807694166898727,0.2872571349143982
1612474880285,2021-02-04T21:41:54.062Z,62.944,0.9507799744606018,0.09686600416898727,0.2853040099143982
1612474880326,2021-02-04T21:41:54.076Z,62.985,0.9493151307106018,0.09100662916898727,0.2787122130393982
1612474880365,2021-02-04T21:41:54.091Z,63.024,0.9520006775856018,0.09906326979398727,0.2838391661643982
1612474880405,2021-02-04T21:41:54.093Z,63.064,0.9495592713356018,0.08563553541898727,0.2826184630393982
1612474880446,2021-02-04T21:41:54.107Z,63.105,0.9495592713356018,0.07806717604398727,0.2877454161643982
1612474880486,2021-02-04T21:41:54.122Z,63.145,0.9498034119606018,0.08758866041898727,0.2857922911643982
1612474880527,2021-02-04T21:41:54.136Z,63.186,0.9485827088356018,0.08514725416898727,0.2872571349143982
1612474880566,2021-02-04T21:41:54.138Z,63.225,0.9461413025856018,0.09198319166898727,0.2850598692893982
1612474880607,2021-02-04T21:41:54.153Z,63.266,0.9505358338356018,0.09637772291898727,0.2848157286643982
1612474880647,2021-02-04T21:41:54.167Z,63.306,0.9505358338356018,0.09711014479398727,0.2865247130393982
1612474880686,2021-02-04T21:41:54.182Z,63.345,0.9468737244606018,0.09271561354398727,0.2879895567893982
1612474880727,2021-02-04T21:41:54.196Z,63.386,0.9458971619606018,0.08783280104398727,0.2882336974143982
1612474880767,2021-02-04T21:41:54.198Z,63.426,0.9478502869606018,0.08392655104398727,0.2889661192893982
1612474880808,2021-02-04T21:41:54.213Z,63.467,0.9476061463356018,0.09271561354398727,0.2899426817893982
1612474880847,2021-02-04T21:41:54.228Z,63.506,0.9471178650856018,0.08587967604398727,0.2909192442893982
1612474880887,2021-02-04T21:41:54.242Z,63.546,0.9502916932106018,0.08978592604398727,0.2882336974143982
1612474880928,2021-02-04T21:41:54.256Z,63.587,0.9480944275856018,0.09100662916898727,0.2887219786643982
1612474880967,2021-02-04T21:41:54.271Z,63.626,0.9478502869606018,0.08905350416898727,0.2857922911643982
1612474881009,2021-02-04T21:41:54.302Z,63.668,0.9483385682106018,0.08490311354398727,0.2889661192893982
1612474881048,2021-02-04T21:41:54.318Z,63.707,0.9488268494606018,0.08319412916898727,0.2835950255393982
1612474881089,2021-02-04T21:41:54.332Z,63.748,0.9483385682106018,0.08465897291898727,0.2889661192893982
1612474881129,2021-02-04T21:41:54.346Z,63.788,0.9478502869606018,0.08270584791898727,0.2896985411643982
1612474881168,2021-02-04T21:41:54.348Z,63.827,0.9476061463356018,0.08539139479398727,0.2887219786643982
1612474881209,2021-02-04T21:41:54.363Z,63.868,0.9490709900856018,0.08441483229398727,0.2867688536643982
1612474881249,2021-02-04T21:41:54.378Z,63.908,0.9517565369606018,0.08978592604398727,0.2909192442893982
1612474881290,2021-02-04T21:41:54.392Z,63.949,0.9500475525856018,0.08612381666898727,0.2892102599143982
1612474881329,2021-02-04T21:41:54.406Z,63.988,0.9461413025856018,0.08661209791898727,0.2997083067893982
1612474881369,2021-02-04T21:41:54.421Z,64.028,0.9424791932106018,0.08099686354398727,0.2970227599143982
1612474881410,2021-02-04T21:41:54.423Z,64.069,0.9473620057106018,0.07757889479398727,0.2923840880393982
1612474881449,2021-02-04T21:41:54.437Z,64.108,0.9546862244606018,0.07757889479398727,0.2892102599143982
1612474881490,2021-02-04T21:41:54.452Z,64.149,0.9483385682106018,0.08856522291898727,0.2906751036643982
1612474881530,2021-02-04T21:41:54.467Z,64.189,0.9458971619606018,0.08465897291898727,0.2909192442893982
1612474881571,2021-02-04T21:41:54.481Z,64.23,0.9463854432106018,0.08978592604398727,0.2918958067893982
1612474881611,2021-02-04T21:41:54.483Z,64.27,0.9463854432106018,0.08002030104398727,0.2906751036643982
1612474881650,2021-02-04T21:41:54.498Z,64.309,0.9488268494606018,0.08563553541898727,0.2914075255393982
1612474881691,2021-02-04T21:41:54.513Z,64.35,0.9500475525856018,0.08270584791898727,0.2928723692893982
1612474881731,2021-02-04T21:41:54.527Z,64.39,0.9488268494606018,0.07611405104398727,0.2933606505393982
1612474881780,2021-02-04T21:41:54.542Z,64.439,0.9456530213356018,0.07538162916898727,0.2953137755393982
1612474881822,2021-02-04T21:41:54.557Z,64.481,0.9512682557106018,0.08417069166898727,0.2914075255393982
1612474881861,2021-02-04T21:41:54.571Z,64.52,0.9500475525856018,0.08587967604398727,0.2918958067893982
1612474881902,2021-02-04T21:41:54.574Z,64.561,0.9473620057106018,0.09540116041898727,0.2984876036643982
1612474881942,2021-02-04T21:41:54.588Z,64.601,0.9434557557106018,0.08050858229398727,0.2977551817893982
1612474881983,2021-02-04T21:41:54.602Z,64.642,0.9480944275856018,0.07928787916898727,0.2914075255393982
1612474882022,2021-02-04T21:41:54.617Z,64.681,0.9537096619606018,0.07806717604398727,0.2887219786643982
1612474882062,2021-02-04T21:41:54.631Z,64.721,0.9502916932106018,0.08099686354398727,0.2958020567893982
1612474882103,2021-02-04T21:41:54.633Z,64.762,0.9458971619606018,0.08710037916898727,0.2936047911643982
1612474882142,2021-02-04T21:41:54.648Z,64.801,0.9436998963356018,0.08417069166898727,0.2967786192893982
1612474882183,2021-02-04T21:41:54.663Z,64.842,0.9483385682106018,0.07733475416898727,0.2938489317893982
1612474882223,2021-02-04T21:41:54.677Z,64.882,0.9520006775856018,0.08172928541898727,0.2899426817893982
1612474882262,2021-02-04T21:41:54.691Z,64.921,0.9483385682106018,0.08319412916898727,0.2928723692893982
1612474882303,2021-02-04T21:41:54.706Z,64.962,0.9468737244606018,0.08563553541898727,0.2923840880393982
1612474882343,2021-02-04T21:41:54.708Z,65.002,0.9461413025856018,0.09027420729398727,0.2967786192893982
1612474882384,2021-02-04T21:41:54.723Z,65.043,0.9520006775856018,0.08246170729398727,0.2933606505393982
1612474882424,2021-02-04T21:41:54.738Z,65.083,0.9493151307106018,0.08539139479398727,0.2867688536643982
1612474882465,2021-02-04T21:41:54.752Z,65.124,0.9529772400856018,0.08685623854398727,0.2923840880393982
1612474882504,2021-02-04T21:41:54.766Z,65.163,0.9446764588356018,0.08465897291898727,0.2926282286643982
1612474882544,2021-02-04T21:41:54.768Z,65.203,0.9441881775856018,0.08563553541898727,0.2948254942893982
1612474882585,2021-02-04T21:41:54.783Z,65.244,0.9468737244606018,0.08124100416898727,0.2916516661643982
1612474882624,2021-02-04T21:41:54.798Z,65.283,0.9495592713356018,0.08563553541898727,0.2914075255393982
1612474882665,2021-02-04T21:41:54.812Z,65.324,0.9483385682106018,0.09198319166898727,0.2970227599143982
1612474882705,2021-02-04T21:41:54.826Z,65.364,0.9456530213356018,0.08124100416898727,0.2938489317893982
1612474882744,2021-02-04T21:41:54.841Z,65.403,0.9485827088356018,0.08319412916898727,0.2945813536643982
1612474882785,2021-02-04T21:41:54.843Z,65.444,0.9505358338356018,0.08661209791898727,0.2923840880393982
1612474882825,2021-02-04T21:41:54.858Z,65.484,0.9471178650856018,0.09003006666898727,0.2943372130393982
