epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821721,2021-02-04T21:40:21.721Z,4.38,0.3674172057448686,0.5621072595957909,-0.1591762945429702,0.7236732224477513
1612474821736,2021-02-04T21:40:21.736Z,4.395,0.36755006757399405,0.562155194268106,-0.15908370030234287,0.7235888761457396
1612474821751,2021-02-04T21:40:21.751Z,4.41,0.3674817611853903,0.5622977995788094,-0.15904127770476362,0.7235220879634218
1612474821781,2021-02-04T21:40:21.781Z,4.44,0.3672686993270817,0.5624957844652468,-0.15904378309331824,0.7234758254515392
1612474821796,2021-02-04T21:40:21.796Z,4.455,0.36705352655695567,0.5626590384089823,-0.15899512908336222,0.7234687720050854
1612474821811,2021-02-04T21:40:21.811Z,4.47,0.3669315299268951,0.5627410473279364,-0.15883184434088685,0.7235027375352753
1612474821841,2021-02-04T21:40:21.841Z,4.5,0.3667377800006897,0.5628126245621425,-0.1587427400058588,0.7235648504792579
1612474821856,2021-02-04T21:40:21.856Z,4.515,0.3666622738945004,0.5628184131737992,-0.15861901477264295,0.7236257450143664
1612474821871,2021-02-04T21:40:21.871Z,4.53,0.36666902105507937,0.562724596512491,-0.15858295714705745,0.7237031872120354
1612474821901,2021-02-04T21:40:21.901Z,4.56,0.3666780819463136,0.5625987264279476,-0.15853458314548402,0.7238070483137832
1612474821916,2021-02-04T21:40:21.916Z,4.575,0.3667347745625704,0.5624797626319089,-0.15844966822025278,0.7238893730377481
1612474821931,2021-02-04T21:40:21.931Z,4.59,0.36690458543620774,0.5623158905348714,-0.15836201714079703,0.7239498159161013
1612474821961,2021-02-04T21:40:21.961Z,4.62,0.3671423028431931,0.5621247051725741,-0.15841637936608755,0.7239658804433972
1612474821976,2021-02-04T21:40:21.976Z,4.635,0.3673310822634224,0.5619895402787468,-0.15856533203143025,0.7239424480566311
1612474821991,2021-02-04T21:40:21.991Z,4.65,0.36744441243537806,0.5619131850318031,-0.15871731415030596,0.723910899521721
1612474822021,2021-02-04T21:40:22.021Z,4.68,0.3674415792503133,0.5619525089545954,-0.15873247923517914,0.723878486732079
1612474822036,2021-02-04T21:40:22.036Z,4.695,0.3674339184280271,0.562058739128691,-0.15877343094902197,0.7237909138572882
1612474822051,2021-02-04T21:40:22.051Z,4.71,0.367387319572536,0.5621719889745195,-0.15875249820439272,0.7237312046219951
1612474822081,2021-02-04T21:40:22.081Z,4.74,0.3672910740475782,0.5622742569512961,-0.15864248796945576,0.7237247321362628
1612474822096,2021-02-04T21:40:22.096Z,4.755,0.3672472801317577,0.562303744669608,-0.15858381931227256,0.7237369040049673
1612474822111,2021-02-04T21:40:22.111Z,4.77,0.3672472801317577,0.562303744669608,-0.15858381931227256,0.7237369040049673
1612474822141,2021-02-04T21:40:22.141Z,4.8,0.36725435600330925,0.5622054099227698,-0.15854594433748595,0.7238180010087478
1612474822156,2021-02-04T21:40:22.156Z,4.815,0.36726482290615065,0.5620598566677318,-0.15848988330390548,0.7239379975306427
1612474822171,2021-02-04T21:40:22.171Z,4.83,0.3672763617180376,0.5618995480014738,-0.1584281333939999,0.7240700923447906
1612474822201,2021-02-04T21:40:22.201Z,4.86,0.3671795609459333,0.5617394134134315,-0.15845453447842428,0.7242376418998888
1612474822216,2021-02-04T21:40:22.216Z,4.875,0.36708844179102257,0.5616111517625086,-0.15848671519510502,0.7243762497667171
1612474822246,2021-02-04T21:40:22.246Z,4.905,0.3670954791983165,0.5615132230638429,-0.15844904809427077,0.7244568369714188
1612474822261,2021-02-04T21:40:22.261Z,4.92,0.3670138653169002,0.5615682241024738,-0.15833941677552713,0.7244795245131004
1612474822276,2021-02-04T21:40:22.276Z,4.935,0.36697011978970684,0.561597689764114,-0.15828068421988115,0.7244916776858273
1612474822308,2021-02-04T21:40:22.308Z,4.967,0.36697011978970684,0.561597689764114,-0.15828068421988115,0.7244916776858273
1612474822321,2021-02-04T21:40:22.321Z,4.98,0.36697011978970684,0.561597689764114,-0.15828068421988115,0.7244916776858273
1612474822336,2021-02-04T21:40:22.336Z,4.995,0.36697011978970684,0.561597689764114,-0.15828068421988115,0.7244916776858273
1612474822366,2021-02-04T21:40:22.366Z,5.025,0.36705805676974756,0.5616031402291458,-0.1582110157416284,0.7244581218698436
1612474822381,2021-02-04T21:40:22.381Z,5.04,0.36705805676974756,0.5616031402291458,-0.1582110157416284,0.7244581218698436
1612474822396,2021-02-04T21:40:22.396Z,5.055,0.36705805676974756,0.5616031402291458,-0.1582110157416284,0.7244581218698436
1612474822426,2021-02-04T21:40:22.426Z,5.085,0.3670101259110863,0.561600170067308,-0.15824899515792387,0.7244764123079556
1612474822441,2021-02-04T21:40:22.441Z,5.1,0.36697066440207765,0.5615977049972953,-0.15828027430928177,0.7244914795735331
1612474822456,2021-02-04T21:40:22.456Z,5.115,0.36692273081048027,0.5615947306540617,-0.15831825254763834,0.7245097646177269
1612474822486,2021-02-04T21:40:22.486Z,5.145,0.3668898209677696,0.561493786211173,-0.1583120607268811,0.7246060162218416
1612474822501,2021-02-04T21:40:22.501Z,5.16,0.3668581846749809,0.5613817089474482,-0.15830120199503414,0.7247112381101506
1612474822516,2021-02-04T21:40:22.516Z,5.175,0.366772454786224,0.5612427544817085,-0.1583254818022369,0.7248569367564619
1612474822546,2021-02-04T21:40:22.546Z,5.205,0.36667747291267844,0.5610638340539897,-0.15834417625406724,0.7250393967374669
1612474822561,2021-02-04T21:40:22.561Z,5.22,0.3665770363438585,0.5608953286310617,-0.15837066415441417,0.7252147540422056
1612474822576,2021-02-04T21:40:22.576Z,5.235,0.36659052023489186,0.5607061558091356,-0.15829805768036725,0.725370058829475
1612474822606,2021-02-04T21:40:22.606Z,5.265,0.36664734193551685,0.5604657312215401,-0.1581736124779721,0.7255542702607388
1612474822621,2021-02-04T21:40:22.621Z,5.28,0.36666326785699527,0.5602409540714548,-0.15808734175873895,0.7257385987814008
1612474822636,2021-02-04T21:40:22.636Z,5.295,0.3667027192827106,0.5600754005711218,-0.15807061615340143,0.7258500820793831
1612474822666,2021-02-04T21:40:22.666Z,5.325,0.3668207559815141,0.5598463773820762,-0.158154694523549,0.7259487993746387
1612474822681,2021-02-04T21:40:22.681Z,5.34,0.3669758574824645,0.559689003383878,-0.15833764195076921,0.7259518790234248
1612474822696,2021-02-04T21:40:22.696Z,5.355,0.36711250231298503,0.5595966331495621,-0.1585221658095736,0.7259137288688063
1612474822726,2021-02-04T21:40:22.726Z,5.385,0.3672021353887076,0.559535991133261,-0.1586432341526118,0.7258886902618694
1612474822741,2021-02-04T21:40:22.741Z,5.4,0.36727192424705113,0.5594887764046916,-0.1587374938716454,0.7258691691871192
1612474822756,2021-02-04T21:40:22.756Z,5.415,0.36727192424705113,0.5594887764046916,-0.1587374938716454,0.7258691691871192
1612474822786,2021-02-04T21:40:22.786Z,5.445,0.36727192424705113,0.5594887764046916,-0.1587374938716454,0.7258691691871192
1612474822801,2021-02-04T21:40:22.801Z,5.46,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822816,2021-02-04T21:40:22.816Z,5.475,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822846,2021-02-04T21:40:22.846Z,5.505,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822861,2021-02-04T21:40:22.861Z,5.52,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822876,2021-02-04T21:40:22.876Z,5.535,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822906,2021-02-04T21:40:22.906Z,5.565,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822921,2021-02-04T21:40:22.921Z,5.58,0.3672319124006004,0.5594862792066118,-0.15876903388607674,0.7258844396823926
1612474822936,2021-02-04T21:40:22.936Z,5.595,0.36711986806134017,0.5594792770016414,-0.158857343194996,0.7259271902838275
1612474822966,2021-02-04T21:40:22.966Z,5.625,0.3669687120174001,0.559469818174854,-0.15897644736558633,0.7259848318902423
1612474822981,2021-02-04T21:40:22.981Z,5.64,0.36677252200889676,0.5594574614514438,-0.15913098451636035,0.7260596364572218
1612474822996,2021-02-04T21:40:22.996Z,5.655,0.3666043442554913,0.5594468479344414,-0.15926343261065296,0.7261237071892717
1612474823026,2021-02-04T21:40:23.026Z,5.685,0.36654828578966625,0.5594433090956875,-0.15930758431054873,0.7261450486465233
1612474823041,2021-02-04T21:40:23.041Z,5.7,0.3666394837425982,0.5593291250347143,-0.159404226067222,0.7261657603886125
1612474823056,2021-02-04T21:40:23.056Z,5.715,0.3667456572169698,0.5591222121599543,-0.15947932645694246,0.7262549959998155
1612474823086,2021-02-04T21:40:23.086Z,5.745,0.3667601705902218,0.5589221739917302,-0.1594025502243144,0.7264184797146714
1612474823101,2021-02-04T21:40:23.101Z,5.76,0.36680610139968917,0.5587070847132594,-0.15937154117437327,0.7265675394145248
1612474823116,2021-02-04T21:40:23.116Z,5.775,0.3669152818272322,0.5584566359754338,-0.15943000555720874,0.7266921184550394
1612474823146,2021-02-04T21:40:23.146Z,5.805,0.3670310905595742,0.5582212394780391,-0.15950743891152094,0.7267974981314526
1612474823161,2021-02-04T21:40:23.161Z,5.82,0.36716119775628064,0.558064290646038,-0.15953800269472454,0.7268456012552363
1612474823176,2021-02-04T21:40:23.176Z,5.835,0.3672734275141292,0.5580713923500937,-0.15944986459127614,0.7268027869816371
1612474823206,2021-02-04T21:40:23.206Z,5.865,0.3672633319656021,0.5581198210127424,-0.1593160372656228,0.7268000486077356
1612474823223,2021-02-04T21:40:23.223Z,5.882,0.3671970815987416,0.5581647578503606,-0.15922622577019924,0.7268186949894677
1612474823236,2021-02-04T21:40:23.236Z,5.895,0.36716231639779234,0.5581883194595564,-0.15917910334551202,0.7268284849222976
1612474823266,2021-02-04T21:40:23.266Z,5.925,0.36716231639779234,0.5581883194595564,-0.15917910334551202,0.7268284849222976
1612474823281,2021-02-04T21:40:23.281Z,5.94,0.36716231639779234,0.5581883194595564,-0.15917910334551202,0.7268284849222976
1612474823296,2021-02-04T21:40:23.296Z,5.955,0.3672327017699033,0.5580917278819933,-0.15924981540414537,0.7268516095560456
1612474823326,2021-02-04T21:40:23.326Z,5.985,0.36733970565500385,0.5579740143608157,-0.1593721029789394,0.7268611096622528
1612474823341,2021-02-04T21:40:23.341Z,6,0.3675164448622649,0.5578539606003527,-0.15961185379070567,0.7268113080626883
1612474823356,2021-02-04T21:40:23.356Z,6.015,0.3676323400383374,0.5577752123442592,-0.15976908973739642,0.7267785859646227
1612474823386,2021-02-04T21:40:23.386Z,6.045,0.3676642255511147,0.5577535317894554,-0.1598123409728576,0.7267695857003532
1612474823401,2021-02-04T21:40:23.401Z,6.06,0.3676989911495049,0.5577299180887914,-0.1598595208588721,0.7267597429460978
1612474823416,2021-02-04T21:40:23.416Z,6.075,0.3677859294290548,0.5576707907305489,-0.15997745612745295,0.7267351737813158
1612474823446,2021-02-04T21:40:23.446Z,6.105,0.36785509996575794,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823461,2021-02-04T21:40:23.461Z,6.12,0.36785509996575794,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823476,2021-02-04T21:40:23.476Z,6.135,0.36785509996575794,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823506,2021-02-04T21:40:23.506Z,6.165,0.36785509996575794,0.5576237362329814,-0.16007134364544487,0.7267155971645957
1612474823521,2021-02-04T21:40:23.521Z,6.18,0.3678174913649258,0.5576493454161725,-0.16002029218173125,0.7267262254061019
1612474823551,2021-02-04T21:40:23.551Z,6.21,0.3677132867873029,0.5577577681592291,-0.15989803692113816,0.7267226627585525
1612474823566,2021-02-04T21:40:23.566Z,6.225,0.36760191763559297,0.5579342366002077,-0.15979830982909266,0.7266654787147545
1612474823581,2021-02-04T21:40:23.581Z,6.24,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823611,2021-02-04T21:40:23.611Z,6.27,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823626,2021-02-04T21:40:23.626Z,6.285,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823641,2021-02-04T21:40:23.641Z,6.3,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823671,2021-02-04T21:40:23.671Z,6.33,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823686,2021-02-04T21:40:23.686Z,6.345,0.36755762772537487,0.5580131699763684,-0.15976310050163534,0.7266350143998866
1612474823701,2021-02-04T21:40:23.701Z,6.36,0.36752328468668566,0.5580365122755047,-0.15971654040348565,0.7266446950897264
1612474823731,2021-02-04T21:40:23.731Z,6.39,0.36752040863861335,0.5580760327078709,-0.15973173903292626,0.7266124568823931
1612474823746,2021-02-04T21:40:23.746Z,6.405,0.36751722761167066,0.5581194821209542,-0.1597484599476053,0.7265770163100659
1612474823761,2021-02-04T21:40:23.761Z,6.42,0.36741379868824786,0.5581129114361836,-0.15982968633365305,0.7266165081996034
1612474823791,2021-02-04T21:40:23.791Z,6.45,0.36727874372588676,0.5581316502042374,-0.16012428832652686,0.726605531038233
1612474823806,2021-02-04T21:40:23.806Z,6.465,0.3670350159052476,0.558130779778639,-0.1606018462517129,0.726623958278052
1612474823821,2021-02-04T21:40:23.821Z,6.48,0.366673567203291,0.5581557834540408,-0.16119131399518655,0.7266567117998185
1612474823851,2021-02-04T21:40:23.851Z,6.51,0.3663195991764817,0.5582030168001679,-0.1617749159094746,0.7266692644366184
1612474823866,2021-02-04T21:40:23.866Z,6.525,0.3660876410331463,0.5582608918812914,-0.16221398082525867,0.7266438192839145
1612474823881,2021-02-04T21:40:23.881Z,6.54,0.36605796811483354,0.5583166019769663,-0.16241443800472183,0.726571184581486
1612474823911,2021-02-04T21:40:23.911Z,6.57,0.36605494341171435,0.5583561319180583,-0.16242956058530186,0.7265389502300729
1612474823926,2021-02-04T21:40:23.926Z,6.585,0.36609853774438195,0.5583590763173185,-0.16239533884536247,0.7265223716285659
1612474823941,2021-02-04T21:40:23.941Z,6.6,0.3662148068089507,0.5583668737762021,-0.16230403403123853,0.726478182797295
1612474823971,2021-02-04T21:40:23.971Z,6.63,0.366315057461618,0.5583735718554383,-0.16222532015164443,0.7264400721546049
1612474823986,2021-02-04T21:40:23.986Z,6.645,0.36628356234208653,0.5583948745796284,-0.16218265915065844,0.726449104254395
1612474824001,2021-02-04T21:40:24.001Z,6.66,0.3662516851932907,0.5584164172237294,-0.1621394824895769,0.726458255019585
1612474824031,2021-02-04T21:40:24.031Z,6.69,0.3663184441355152,0.5583712476663372,-0.1622298677801813,0.7264391352795484
1612474824046,2021-02-04T21:40:24.046Z,6.705,0.36640776641957007,0.5583108067623435,-0.16235087687261576,0.7264135079543164
1612474824061,2021-02-04T21:40:24.061Z,6.72,0.36647737380792783,0.5582636503535414,-0.16244519164273036,0.7263935509714686
1612474824091,2021-02-04T21:40:24.091Z,6.75,0.36647737380792783,0.5582636503535414,-0.16244519164273036,0.7263935509714686
1612474824106,2021-02-04T21:40:24.106Z,6.765,0.36639879627125277,0.5583987913774838,-0.16238079567989605,0.72634371276518
1612474824121,2021-02-04T21:40:24.121Z,6.78,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824151,2021-02-04T21:40:24.151Z,6.81,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824166,2021-02-04T21:40:24.166Z,6.825,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824181,2021-02-04T21:40:24.181Z,6.84,0.3663191136982124,0.5585426687894764,-0.16231901062398768,0.7262870870881124
1612474824211,2021-02-04T21:40:24.211Z,6.87,0.36635104702738647,0.5585210708854651,-0.16236223746216238,0.7262779272187553
1612474824226,2021-02-04T21:40:24.226Z,6.885,0.36635104702738647,0.5585210708854651,-0.16236223746216238,0.7262779272187553
1612474824241,2021-02-04T21:40:24.241Z,6.9,0.36633474980130226,0.5584725234653127,-0.1625116351284713,0.7262900660687669
1612474824271,2021-02-04T21:40:24.271Z,6.93,0.3661824733119953,0.5584622795720181,-0.16263126691315385,0.7263479535020095
1612474824286,2021-02-04T21:40:24.286Z,6.945,0.36587814332061236,0.5585080472010074,-0.1626794917152349,0.7264553175710474
1612474824301,2021-02-04T21:40:24.301Z,6.96,0.36541633238198346,0.5585620779527027,-0.16266959373982628,0.7266484104256876
1612474824331,2021-02-04T21:40:24.331Z,6.99,0.36503142504116953,0.5585369286780079,-0.16268944452964726,0.7268567277490013
1612474824346,2021-02-04T21:40:24.346Z,7.005,0.3647831242904982,0.5585416764114286,-0.16282228327461343,0.726947984393392
1612474824361,2021-02-04T21:40:24.361Z,7.02,0.3645705176300165,0.5585273371669995,-0.1629890909032125,0.7270282714988923
1612474824391,2021-02-04T21:40:24.391Z,7.05,0.3644260992508209,0.5585175667238577,-0.16310238337218788,0.7270827727184878
1612474824406,2021-02-04T21:40:24.406Z,7.065,0.3644092942592491,0.558460884725336,-0.1632759379614433,0.7270957808790272
1612474824421,2021-02-04T21:40:24.421Z,7.08,0.3644488376943386,0.5584945131088445,-0.16346146735101838,0.7270084402687579
1612474824451,2021-02-04T21:40:24.451Z,7.11,0.3645358534904035,0.5584359349678625,-0.1635794362923852,0.7269832777161094
1612474824466,2021-02-04T21:40:24.466Z,7.125,0.36461666034381285,0.5583815020830106,-0.16368898464568452,0.7269599063475991
1612474824481,2021-02-04T21:40:24.481Z,7.14,0.364674685969387,0.558342437355039,-0.1637676528871221,0.7269430871322778
1612474824511,2021-02-04T21:40:24.511Z,7.17,0.364674685969387,0.558342437355039,-0.1637676528871221,0.7269430871322778
1612474824526,2021-02-04T21:40:24.526Z,7.185,0.364674685969387,0.558342437355039,-0.1637676528871221,0.7269430871322778
1612474824541,2021-02-04T21:40:24.541Z,7.2,0.36470658650895105,0.5583209365907765,-0.16381091040181275,0.7269338506045213
1612474824571,2021-02-04T21:40:24.571Z,7.23,0.3647868152223194,0.558173227907078,-0.1638715996372245,0.72699334654458
1612474824586,2021-02-04T21:40:24.586Z,7.245,0.3648295856621469,0.5580475609630667,-0.1638798822228466,0.7270664875590018
1612474824601,2021-02-04T21:40:24.601Z,7.26,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824631,2021-02-04T21:40:24.631Z,7.29,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
1612474824646,2021-02-04T21:40:24.646Z,7.305,0.3648363892487803,0.5579605749323974,-0.16384676882327348,0.7271372925708004
