epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474872991,2021-02-04T21:41:42.520Z,55.646,0.1452772319316864,0.9353501796722412,-0.0759412944316864
1612474873030,2021-02-04T21:41:42.531Z,55.685,0.1587049663066864,0.9368150234222412,-0.0839979350566864
1612474873071,2021-02-04T21:41:42.533Z,55.726,0.1604139506816864,0.9431626796722412,-0.0898573100566864
1612474873112,2021-02-04T21:41:42.535Z,55.767,0.1604139506816864,0.9426743984222412,-0.0888807475566864
1612474873152,2021-02-04T21:41:42.546Z,55.807,0.1518690288066864,0.9363267421722412,-0.0876600444316864
1612474873193,2021-02-04T21:41:42.549Z,55.848,0.1508924663066864,0.9409654140472412,-0.0847303569316864
1612474873232,2021-02-04T21:41:42.560Z,55.887,0.1557752788066864,0.9426743984222412,-0.0820448100566864
1612474873273,2021-02-04T21:41:42.562Z,55.928,0.1562635600566864,0.9399888515472412,-0.0796034038066864
1612474873313,2021-02-04T21:41:42.565Z,55.968,0.1601698100566864,0.9348618984222412,-0.0749647319316864
1612474873354,2021-02-04T21:41:42.576Z,56.009,0.1706678569316864,0.9382798671722412,-0.0759412944316864
1612474873393,2021-02-04T21:41:42.578Z,56.048,0.1775037944316864,0.9358384609222412,-0.0805799663066864
1612474873434,2021-02-04T21:41:42.580Z,56.089,0.1694471538066864,0.9324204921722412,-0.0825330913066864
1612474873474,2021-02-04T21:41:42.592Z,56.129,0.1630994975566864,0.9375474452972412,-0.0849744975566864
1612474873515,2021-02-04T21:41:42.594Z,56.17,0.1545545756816864,0.9421861171722412,-0.0803358256816864
1612474873556,2021-02-04T21:41:42.605Z,56.211,0.1611463725566864,0.9326646327972412,-0.0837537944316864
1612474873596,2021-02-04T21:41:42.607Z,56.251,0.1606580913066864,0.9412095546722412,-0.0820448100566864
1612474873637,2021-02-04T21:41:42.610Z,56.292,0.1613905131816864,0.9404771327972412,-0.0798475444316864
1612474873676,2021-02-04T21:41:42.621Z,56.331,0.1652967631816864,0.9353501796722412,-0.0798475444316864
1612474873717,2021-02-04T21:41:42.623Z,56.372,0.1650526225566864,0.9380357265472412,-0.0764295756816864
1612474873757,2021-02-04T21:41:42.651Z,56.412,0.1645643413066864,0.9392564296722412,-0.0774061381816864
1612474873798,2021-02-04T21:41:42.653Z,56.453,0.1599256694316864,0.9375474452972412,-0.0774061381816864
1612474873837,2021-02-04T21:41:42.655Z,56.492,0.1650526225566864,0.9341294765472412,-0.0766737163066864
1612474873878,2021-02-04T21:41:42.667Z,56.533,0.1645643413066864,0.9363267421722412,-0.0776502788066864
1612474873918,2021-02-04T21:41:42.669Z,56.573,0.1645643413066864,0.9370591640472412,-0.0756971538066864
1612474873959,2021-02-04T21:41:42.680Z,56.614,0.1670057475566864,0.9392564296722412,-0.0774061381816864
1612474874000,2021-02-04T21:41:42.682Z,56.655,0.1638319194316864,0.9353501796722412,-0.0800916850566864
1612474874039,2021-02-04T21:41:42.686Z,56.694,0.1589491069316864,0.9414536952972412,-0.0776502788066864
1612474874080,2021-02-04T21:41:42.695Z,56.735,0.1604139506816864,0.9370591640472412,-0.0737440288066864
1612474874120,2021-02-04T21:41:42.698Z,56.775,0.1540662944316864,0.9346177577972412,-0.0769178569316864
1612474874161,2021-02-04T21:41:42.700Z,56.816,0.1530897319316864,0.9397447109222412,-0.0705702006816864
1612474874211,2021-02-04T21:41:42.711Z,56.866,0.1484510600566864,0.9399888515472412,-0.0730116069316864
1612474874252,2021-02-04T21:41:42.713Z,56.907,0.1516248881816864,0.9373033046722412,-0.0786268413066864
1612474874291,2021-02-04T21:41:42.725Z,56.946,0.1616346538066864,0.9351060390472412,-0.0705702006816864
1612474874332,2021-02-04T21:41:42.728Z,56.987,0.1547987163066864,0.9385240077972412,-0.0761854350566864
1612474874372,2021-02-04T21:41:42.730Z,57.027,0.1633436381816864,0.9365708827972412,-0.0720350444316864
1612474874413,2021-02-04T21:41:42.740Z,57.068,0.1523573100566864,0.9321763515472412,-0.0730116069316864
1612474874452,2021-02-04T21:41:42.743Z,57.107,0.1499159038066864,0.9409654140472412,-0.0796034038066864
1612474874493,2021-02-04T21:41:42.745Z,57.148,0.1484510600566864,0.9409654140472412,-0.0744764506816864
1612474874533,2021-02-04T21:41:42.756Z,57.188,0.1528455913066864,0.9377915859222412,-0.0713026225566864
1612474874574,2021-02-04T21:41:42.758Z,57.229,0.1501600444316864,0.9377915859222412,-0.0752088725566864
1612474874615,2021-02-04T21:41:42.760Z,57.27,0.1477186381816864,0.9365708827972412,-0.0744764506816864
1612474874655,2021-02-04T21:41:42.772Z,57.31,0.1433241069316864,0.9355943202972412,-0.0749647319316864
1612474874696,2021-02-04T21:41:42.775Z,57.351,0.1401502788066864,0.9412095546722412,-0.0700819194316864
1612474874735,2021-02-04T21:41:42.786Z,57.39,0.1479627788066864,0.9521958827972412,-0.0713026225566864
1612474874776,2021-02-04T21:41:42.788Z,57.431,0.1399061381816864,0.9346177577972412,-0.0803358256816864
1612474874816,2021-02-04T21:41:42.790Z,57.471,0.1455213725566864,0.9382798671722412,-0.0654432475566864
1612474874857,2021-02-04T21:41:42.801Z,57.512,0.1223280131816864,0.9397447109222412,-0.0766737163066864
1612474874896,2021-02-04T21:41:42.803Z,57.551,0.1491834819316864,0.9434068202972412,-0.0688612163066864
1612474874937,2021-02-04T21:41:42.805Z,57.592,0.1372205913066864,0.9341294765472412,-0.0759412944316864
1612474874977,2021-02-04T21:41:42.817Z,57.632,0.1650526225566864,0.9429185390472412,-0.0581190325319767
1612474875018,2021-02-04T21:41:42.819Z,57.673,0.1457655131816864,0.9316880702972412,-0.0700819194316864
1612474875057,2021-02-04T21:41:42.830Z,57.712,0.1279432475566864,0.9448716640472412,-0.0651991069316864
1612474875098,2021-02-04T21:41:42.833Z,57.753,0.1098768413066864,0.9416978359222412,-0.0490858294069767
1612474875139,2021-02-04T21:41:42.835Z,57.794,0.1320936381816864,0.9402329921722412,-0.0476209856569767
1612474875179,2021-02-04T21:41:42.846Z,57.834,0.1589491069316864,0.9585435390472412,-0.0664198100566864
1612474875220,2021-02-04T21:41:42.848Z,57.875,0.1379530131816864,0.9380357265472412,-0.0525037981569767
1612474875260,2021-02-04T21:41:42.851Z,57.915,0.1264784038066864,0.9297349452972412,-0.0356580950319767
1612474875301,2021-02-04T21:41:42.861Z,57.956,0.1347791850566864,0.9558579921722412,-0.0532362200319767
1612474875340,2021-02-04T21:41:42.863Z,57.995,0.1782362163066864,0.9536607265472412,-0.0534803606569767
1612474875381,2021-02-04T21:41:42.865Z,58.036,0.1550428569316864,0.9182603359222412,-0.0651991069316864
1612474875421,2021-02-04T21:41:42.877Z,58.076,0.1984998881816864,0.9390122890472412,-0.0874159038066864
1612474875462,2021-02-04T21:41:42.879Z,58.117,0.1706678569316864,0.9526841640472412,-0.0468885637819767
1612474875501,2021-02-04T21:41:42.890Z,58.156,0.1565077006816864,0.9311997890472412,-0.0388319231569767
1612474875542,2021-02-04T21:41:42.892Z,58.197,0.1674940288066864,0.9582993984222412,-0.0600721575319767
1612474875582,2021-02-04T21:41:42.895Z,58.237,0.1377088725566864,0.9329087734222412,-0.0505506731569767
1612474875623,2021-02-04T21:41:42.906Z,58.278,0.1242811381816864,0.9314439296722412,-0.0627577006816864
1612474875664,2021-02-04T21:41:42.908Z,58.319,0.1421034038066864,0.9299790859222412,-0.0534803606569767
1612474875703,2021-02-04T21:41:42.910Z,58.358,0.1633436381816864,0.9365708827972412,-0.0471327044069767
1612474875744,2021-02-04T21:41:42.921Z,58.399,0.1850721538066864,0.9255845546722412,-0.0551893450319767
1612474875784,2021-02-04T21:41:42.923Z,58.439,0.1696912944316864,0.9309556484222412,-0.0464002825319767
1612474875825,2021-02-04T21:41:42.925Z,58.48,0.1709119975566864,0.9341294765472412,-0.0720350444316864
1612474875865,2021-02-04T21:41:42.936Z,58.52,0.1591932475566864,0.9311997890472412,-0.0678846538066864
1612474875906,2021-02-04T21:41:42.939Z,58.561,0.1103651225566864,0.9197251796722412,-0.0522596575319767
1612474875945,2021-02-04T21:41:42.950Z,58.6,0.1460096538066864,0.9275376796722412,-0.0449354387819767
1612474875986,2021-02-04T21:41:42.952Z,58.641,0.1447889506816864,0.9590318202972412,-0.0573866106569767
1612474876026,2021-02-04T21:41:42.955Z,58.681,0.1313612163066864,0.9639146327972412,-0.0590955950319767
1612474876067,2021-02-04T21:41:42.966Z,58.722,0.1242811381816864,0.9739243984222412,-0.0708143413066864
1612474876108,2021-02-04T21:41:42.968Z,58.763,0.1179334819316864,0.9402329921722412,-0.0571424700319767
1612474876147,2021-02-04T21:41:42.970Z,58.802,0.1372205913066864,0.9331529140472412,-0.0515272356569767
1612474876188,2021-02-04T21:41:42.982Z,58.843,0.1242811381816864,0.9397447109222412,-0.0666639506816864
1612474876228,2021-02-04T21:41:42.989Z,58.883,0.1316053569316864,0.9499986171722412,-0.0630018413066864
1612474876269,2021-02-04T21:41:42.995Z,58.924,0.1330702006816864,0.9456040859222412,-0.0647108256816864
1612474876308,2021-02-04T21:41:42.997Z,58.963,0.1228162944316864,0.9480454921722412,-0.0673963725566864
1612474876349,2021-02-04T21:41:43.000Z,59.004,0.1198866069316864,0.9470689296722412,-0.0532362200319767
1612474876389,2021-02-04T21:41:43.010Z,59.044,0.1296522319316864,0.9424302577972412,-0.0573866106569767
1612474876430,2021-02-04T21:41:43.013Z,59.085,0.1394178569316864,0.9285142421722412,-0.0566541887819767
1612474876470,2021-02-04T21:41:43.015Z,59.125,0.1416151225566864,0.9365708827972412,-0.0630018413066864
1612474876511,2021-02-04T21:41:43.026Z,59.166,0.1403944194316864,0.9321763515472412,-0.0759412944316864
1612474876550,2021-02-04T21:41:43.029Z,59.205,0.1411268413066864,0.9412095546722412,-0.0727674663066864
1612474876591,2021-02-04T21:41:43.030Z,59.246,0.1416151225566864,0.9380357265472412,-0.0771619975566864
1612474876641,2021-02-04T21:41:43.041Z,59.296,0.1484510600566864,0.9495103359222412,-0.0634901225566864
1612474876682,2021-02-04T21:41:43.044Z,59.337,0.1550428569316864,0.9365708827972412,-0.0776502788066864
1612474876721,2021-02-04T21:41:43.055Z,59.376,0.1450330913066864,0.9363267421722412,-0.0835096538066864
1612474876763,2021-02-04T21:41:43.057Z,59.418,0.1350233256816864,0.9395005702972412,-0.0771619975566864
1612474876802,2021-02-04T21:41:43.059Z,59.457,0.1342909038066864,0.9380357265472412,-0.0739881694316864
1612474876843,2021-02-04T21:41:43.070Z,59.498,0.1411268413066864,0.9421861171722412,-0.0796034038066864
1612474876883,2021-02-04T21:41:43.073Z,59.538,0.1333143413066864,0.9468247890472412,-0.0842420756816864
1612474876924,2021-02-04T21:41:43.101Z,59.579,0.1245252788066864,0.9409654140472412,-0.0835096538066864
1612474876965,2021-02-04T21:41:43.103Z,59.62,0.1345350444316864,0.9597642421722412,-0.0764295756816864
1612474877004,2021-02-04T21:41:43.105Z,59.659,0.1340467631816864,0.9368150234222412,-0.0764295756816864
1612474877045,2021-02-04T21:41:43.117Z,59.7,0.1421034038066864,0.9441392421722412,-0.0818006694316864
1612474877085,2021-02-04T21:41:43.119Z,59.74,0.1403944194316864,0.9458482265472412,-0.0859510600566864
1612474877126,2021-02-04T21:41:43.130Z,59.781,0.1286756694316864,0.9363267421722412,-0.0793592631816864
1612474877165,2021-02-04T21:41:43.132Z,59.82,0.1328260600566864,0.9382798671722412,-0.0776502788066864
1612474877206,2021-02-04T21:41:43.135Z,59.861,0.1364881694316864,0.9460923671722412,-0.0825330913066864
1612474877246,2021-02-04T21:41:43.146Z,59.901,0.1335584819316864,0.9395005702972412,-0.0810682475566864
1612474877287,2021-02-04T21:41:43.148Z,59.942,0.1362440288066864,0.9424302577972412,-0.0803358256816864
1612474877326,2021-02-04T21:41:43.150Z,59.981,0.1330702006816864,0.9448716640472412,-0.0800916850566864
1612474877367,2021-02-04T21:41:43.162Z,60.022,0.1333143413066864,0.9343736171722412,-0.0810682475566864
1612474877407,2021-02-04T21:41:43.164Z,60.062,0.1303846538066864,0.9465806484222412,-0.0778944194316864
1612474877448,2021-02-04T21:41:43.176Z,60.103,0.1342909038066864,0.9416978359222412,-0.0783827006816864
1612474877488,2021-02-04T21:41:43.178Z,60.143,0.1313612163066864,0.9451158046722412,-0.0830213725566864
1612474877529,2021-02-04T21:41:43.190Z,60.184,0.1284315288066864,0.9395005702972412,-0.0822889506816864
1612474877568,2021-02-04T21:41:43.192Z,60.223,0.1306287944316864,0.9453599452972412,-0.0879041850566864
1612474877609,2021-02-04T21:41:43.194Z,60.264,0.1335584819316864,0.9463365077972412,-0.0874159038066864
1612474877650,2021-02-04T21:41:43.205Z,60.305,0.1311170756816864,0.9409654140472412,-0.0832655131816864
1612474877690,2021-02-04T21:41:43.208Z,60.345,0.1306287944316864,0.9434068202972412,-0.0969373881816864
1612474877731,2021-02-04T21:41:43.210Z,60.386,0.1298963725566864,0.9395005702972412,-0.0766737163066864
1612474877770,2021-02-04T21:41:43.220Z,60.425,0.1296522319316864,0.9424302577972412,-0.0788709819316864
1612474877811,2021-02-04T21:41:43.223Z,60.466,0.1374647319316864,0.9336411952972412,-0.0808241069316864
1612474877851,2021-02-04T21:41:43.225Z,60.506,0.1447889506816864,0.9434068202972412,-0.0839979350566864
1612474877892,2021-02-04T21:41:43.236Z,60.547,0.1364881694316864,0.9355943202972412,-0.0835096538066864
1612474877931,2021-02-04T21:41:43.239Z,60.586,0.1359998881816864,0.9473130702972412,-0.0764295756816864
1612474877972,2021-02-04T21:41:43.250Z,60.627,0.1289198100566864,0.9387681484222412,-0.0749647319316864
1612474878012,2021-02-04T21:41:43.252Z,60.667,0.1381971538066864,0.9424302577972412,-0.0935194194316864
1612474878053,2021-02-04T21:41:43.254Z,60.708,0.1228162944316864,0.9507310390472412,-0.0866834819316864
1612474878093,2021-02-04T21:41:43.265Z,60.748,0.1325819194316864,0.9451158046722412,-0.0830213725566864
1612474878134,2021-02-04T21:41:43.268Z,60.789,0.1286756694316864,0.9441392421722412,-0.0827772319316864
1612474878173,2021-02-04T21:41:43.270Z,60.828,0.1340467631816864,0.9482896327972412,-0.0759412944316864
1612474878214,2021-02-04T21:41:43.281Z,60.869,0.1306287944316864,0.9382798671722412,-0.0695936381816864
1612474878255,2021-02-04T21:41:43.283Z,60.91,0.1367323100566864,0.9453599452972412,-0.0722791850566864
1612474878295,2021-02-04T21:41:43.295Z,60.95,0.1333143413066864,0.9446275234222412,-0.0827772319316864
1612474878336,2021-02-04T21:41:43.297Z,60.991,0.1425916850566864,0.9412095546722412,-0.0842420756816864
1612474878375,2021-02-04T21:41:43.299Z,61.03,0.1352674663066864,0.9380357265472412,-0.0778944194316864
1612474878416,2021-02-04T21:41:43.310Z,61.071,0.1384412944316864,0.9385240077972412,-0.0810682475566864
1612474878456,2021-02-04T21:41:43.313Z,61.111,0.1355116069316864,0.9399888515472412,-0.0805799663066864
1612474878497,2021-02-04T21:41:43.315Z,61.152,0.1294080913066864,0.9468247890472412,-0.0744764506816864
1612474878536,2021-02-04T21:41:43.325Z,61.191,0.1401502788066864,0.9319322109222412,-0.0671522319316864
1612474878577,2021-02-04T21:41:43.328Z,61.232,0.1364881694316864,0.9363267421722412,-0.0766737163066864
1612474878617,2021-02-04T21:41:43.330Z,61.272,0.1425916850566864,0.9397447109222412,-0.0832655131816864
1612474878658,2021-02-04T21:41:43.341Z,61.313,0.1274549663066864,0.9434068202972412,-0.0857069194316864
1612474878698,2021-02-04T21:41:43.344Z,61.353,0.1284315288066864,0.9531724452972412,-0.0842420756816864
1612474878739,2021-02-04T21:41:43.345Z,61.394,0.1274549663066864,0.9441392421722412,-0.0788709819316864
1612474878778,2021-02-04T21:41:43.357Z,61.433,0.1276991069316864,0.9431626796722412,-0.0803358256816864
1612474878819,2021-02-04T21:41:43.359Z,61.474,0.1262342631816864,0.9441392421722412,-0.0747205913066864
1612474878859,2021-02-04T21:41:43.370Z,61.514,0.1318494975566864,0.9448716640472412,-0.0786268413066864
1612474878900,2021-02-04T21:41:43.372Z,61.555,0.1276991069316864,0.9438951015472412,-0.0810682475566864
1612474878941,2021-02-04T21:41:43.375Z,61.596,0.1330702006816864,0.9448716640472412,-0.0835096538066864
1612474878980,2021-02-04T21:41:43.386Z,61.635,0.1252577006816864,0.9404771327972412,-0.0727674663066864
1612474879021,2021-02-04T21:41:43.388Z,61.676,0.1350233256816864,0.9370591640472412,-0.0827772319316864
1612474879061,2021-02-04T21:41:43.390Z,61.716,0.1369764506816864,0.9438951015472412,-0.0839979350566864
1612474879102,2021-02-04T21:41:43.401Z,61.757,0.1325819194316864,0.9363267421722412,-0.0796034038066864
1612474879141,2021-02-04T21:41:43.403Z,61.796,0.1342909038066864,0.9441392421722412,-0.0771619975566864
1612474879182,2021-02-04T21:41:43.405Z,61.837,0.1377088725566864,0.9429185390472412,-0.0800916850566864
1612474879222,2021-02-04T21:41:43.417Z,61.877,0.1408827006816864,0.9399888515472412,-0.0781385600566864
1612474879263,2021-02-04T21:41:43.419Z,61.918,0.1328260600566864,0.9348618984222412,-0.0756971538066864
1612474879303,2021-02-04T21:41:43.430Z,61.958,0.1396619975566864,0.9463365077972412,-0.0796034038066864
1612474879344,2021-02-04T21:41:43.432Z,61.999,0.1438123881816864,0.9407212734222412,-0.0805799663066864
1612474879383,2021-02-04T21:41:43.435Z,62.038,0.1357557475566864,0.9397447109222412,-0.0769178569316864
1612474879424,2021-02-04T21:41:43.445Z,62.079,0.1359998881816864,0.9448716640472412,-0.0810682475566864
1612474879464,2021-02-04T21:41:43.448Z,62.119,0.1401502788066864,0.9431626796722412,-0.0822889506816864
1612474879505,2021-02-04T21:41:43.450Z,62.16,0.1330702006816864,0.9397447109222412,-0.0796034038066864
1612474879546,2021-02-04T21:41:43.461Z,62.201,0.1403944194316864,0.9438951015472412,-0.0854627788066864
1612474879585,2021-02-04T21:41:43.463Z,62.24,0.1423475444316864,0.9409654140472412,-0.0800916850566864
1612474879626,2021-02-04T21:41:43.465Z,62.281,0.1384412944316864,0.9387681484222412,-0.0793592631816864
1612474879666,2021-02-04T21:41:43.477Z,62.321,0.1403944194316864,0.9470689296722412,-0.0771619975566864
1612474879707,2021-02-04T21:41:43.480Z,62.362,0.1418592631816864,0.9348618984222412,-0.0832655131816864
1612474879746,2021-02-04T21:41:43.491Z,62.401,0.1462537944316864,0.9397447109222412,-0.0800916850566864
1612474879787,2021-02-04T21:41:43.493Z,62.442,0.1450330913066864,0.9431626796722412,-0.0793592631816864
1612474879827,2021-02-04T21:41:43.495Z,62.482,0.1423475444316864,0.9387681484222412,-0.0857069194316864
1612474879868,2021-02-04T21:41:43.506Z,62.523,0.1447889506816864,0.9402329921722412,-0.0791151225566864
1612474879908,2021-02-04T21:41:43.508Z,62.563,0.1403944194316864,0.9365708827972412,-0.0786268413066864
1612474879949,2021-02-04T21:41:43.510Z,62.604,0.1399061381816864,0.9463365077972412,-0.0813123881816864
1612474879988,2021-02-04T21:41:43.522Z,62.643,0.1411268413066864,0.9380357265472412,-0.0803358256816864
1612474880029,2021-02-04T21:41:43.524Z,62.684,0.1450330913066864,0.9338853359222412,-0.0786268413066864
1612474880069,2021-02-04T21:41:43.568Z,62.724,0.1362440288066864,0.9497544765472412,-0.0783827006816864
1612474880110,2021-02-04T21:41:43.568Z,62.765,0.1323377788066864,0.9375474452972412,-0.0818006694316864
1612474880149,2021-02-04T21:41:43.570Z,62.804,0.1433241069316864,0.9409654140472412,-0.0844862163066864
1612474880190,2021-02-04T21:41:43.581Z,62.845,0.1464979350566864,0.9390122890472412,-0.0796034038066864
1612474880240,2021-02-04T21:41:43.585Z,62.895,0.1386854350566864,0.9351060390472412,-0.0774061381816864
1612474880281,2021-02-04T21:41:43.596Z,62.936,0.1504041850566864,0.9426743984222412,-0.0769178569316864
1612474880321,2021-02-04T21:41:43.598Z,62.976,0.1482069194316864,0.9402329921722412,-0.0747205913066864
1612474880362,2021-02-04T21:41:43.600Z,63.017,0.1396619975566864,0.9441392421722412,-0.0710584819316864
1612474880403,2021-02-04T21:41:43.611Z,63.058,0.1338026225566864,0.9451158046722412,-0.0761854350566864
1612474880442,2021-02-04T21:41:43.613Z,63.097,0.1438123881816864,0.9497544765472412,-0.0815565288066864
1612474880483,2021-02-04T21:41:43.615Z,63.138,0.1523573100566864,0.9485337734222412,-0.0788709819316864
1612474880523,2021-02-04T21:41:43.626Z,63.178,0.1445448100566864,0.9360826015472412,-0.0744764506816864
1612474880564,2021-02-04T21:41:43.629Z,63.219,0.1452772319316864,0.9353501796722412,-0.0722791850566864
1612474880603,2021-02-04T21:41:43.640Z,63.258,0.1511366069316864,0.9368150234222412,-0.0815565288066864
1612474880644,2021-02-04T21:41:43.642Z,63.299,0.1501600444316864,0.9456040859222412,-0.0798475444316864
1612474880684,2021-02-04T21:41:43.644Z,63.339,0.1413709819316864,0.9431626796722412,-0.0774061381816864
1612474880725,2021-02-04T21:41:43.656Z,63.38,0.1367323100566864,0.9407212734222412,-0.0805799663066864
1612474880764,2021-02-04T21:41:43.658Z,63.419,0.1435682475566864,0.9399888515472412,-0.0764295756816864
1612474880805,2021-02-04T21:41:43.660Z,63.46,0.1469862163066864,0.9441392421722412,-0.0820448100566864
1612474880855,2021-02-04T21:41:43.671Z,63.51,0.1355116069316864,0.9404771327972412,-0.0769178569316864
1612474880896,2021-02-04T21:41:43.673Z,63.551,0.1455213725566864,0.9458482265472412,-0.0761854350566864
1612474880936,2021-02-04T21:41:43.675Z,63.591,0.1359998881816864,0.9351060390472412,-0.0769178569316864
1612474880977,2021-02-04T21:41:43.686Z,63.632,0.1416151225566864,0.9404771327972412,-0.0818006694316864
1612474881016,2021-02-04T21:41:43.689Z,63.671,0.1467420756816864,0.9409654140472412,-0.0786268413066864
1612474881057,2021-02-04T21:41:43.701Z,63.712,0.1479627788066864,0.9407212734222412,-0.0786268413066864
1612474881097,2021-02-04T21:41:43.703Z,63.752,0.1399061381816864,0.9390122890472412,-0.0791151225566864
1612474881138,2021-02-04T21:41:43.705Z,63.793,0.1438123881816864,0.9478013515472412,-0.0754530131816864
1612474881179,2021-02-04T21:41:43.716Z,63.834,0.1467420756816864,0.9387681484222412,-0.0791151225566864
1612474881219,2021-02-04T21:41:43.719Z,63.874,0.1496717631816864,0.9368150234222412,-0.0766737163066864
1612474881260,2021-02-04T21:41:43.730Z,63.915,0.1406385600566864,0.9304673671722412,-0.0705702006816864
1612474881299,2021-02-04T21:41:43.732Z,63.954,0.1513807475566864,0.9473130702972412,-0.0815565288066864
1612474881340,2021-02-04T21:41:43.735Z,63.995,0.1408827006816864,0.9387681484222412,-0.0849744975566864
1612474881380,2021-02-04T21:41:43.746Z,64.035,0.1418592631816864,0.9460923671722412,-0.0708143413066864
1612474881421,2021-02-04T21:41:43.748Z,64.076,0.1401502788066864,0.9429185390472412,-0.0788709819316864
1612474881460,2021-02-04T21:41:43.750Z,64.115,0.1450330913066864,0.9431626796722412,-0.0813123881816864
1612474881501,2021-02-04T21:41:43.761Z,64.156,0.1464979350566864,0.9404771327972412,-0.0766737163066864
1612474881541,2021-02-04T21:41:43.763Z,64.196,0.1482069194316864,0.9402329921722412,-0.0727674663066864
1612474881582,2021-02-04T21:41:43.765Z,64.237,0.1433241069316864,0.9402329921722412,-0.0742323100566864
1612474881621,2021-02-04T21:41:43.777Z,64.276,0.1455213725566864,0.9409654140472412,-0.0783827006816864
1612474881662,2021-02-04T21:41:43.779Z,64.317,0.1435682475566864,0.9431626796722412,-0.0771619975566864
1612474881702,2021-02-04T21:41:43.790Z,64.357,0.1377088725566864,0.9399888515472412,-0.0744764506816864
1612474881743,2021-02-04T21:41:43.792Z,64.398,0.1479627788066864,0.9421861171722412,-0.0808241069316864
1612474881783,2021-02-04T21:41:43.795Z,64.438,0.1506483256816864,0.9431626796722412,-0.0744764506816864
1612474881824,2021-02-04T21:41:43.806Z,64.479,0.1440565288066864,0.9399888515472412,-0.0730116069316864
1612474881865,2021-02-04T21:41:43.808Z,64.52,0.1555311381816864,0.9348618984222412,-0.0788709819316864
1612474881904,2021-02-04T21:41:43.810Z,64.559,0.1482069194316864,0.9429185390472412,-0.0764295756816864
1612474881945,2021-02-04T21:41:43.821Z,64.6,0.1379530131816864,0.9438951015472412,-0.0808241069316864
1612474881985,2021-02-04T21:41:43.823Z,64.64,0.1428358256816864,0.9443833827972412,-0.0754530131816864
1612474882026,2021-02-04T21:41:43.835Z,64.681,0.1530897319316864,0.9409654140472412,-0.0796034038066864
1612474882065,2021-02-04T21:41:43.837Z,64.72,0.1491834819316864,0.9368150234222412,-0.0749647319316864
1612474882106,2021-02-04T21:41:43.840Z,64.761,0.1518690288066864,0.9375474452972412,-0.0769178569316864
1612474882146,2021-02-04T21:41:43.851Z,64.801,0.1430799663066864,0.9429185390472412,-0.0796034038066864
1612474882187,2021-02-04T21:41:43.853Z,64.842,0.1418592631816864,0.9387681484222412,-0.0791151225566864
1612474882226,2021-02-04T21:41:43.855Z,64.881,0.1479627788066864,0.9421861171722412,-0.0766737163066864
1612474882267,2021-02-04T21:41:43.866Z,64.922,0.1452772319316864,0.9387681484222412,-0.0725233256816864
1612474882307,2021-02-04T21:41:43.868Z,64.962,0.1469862163066864,0.9414536952972412,-0.0793592631816864
1612474882348,2021-02-04T21:41:43.870Z,65.003,0.1506483256816864,0.9429185390472412,-0.0813123881816864
1612474882388,2021-02-04T21:41:43.881Z,65.043,0.1494276225566864,0.9387681484222412,-0.0776502788066864
1612474882429,2021-02-04T21:41:43.884Z,65.084,0.1499159038066864,0.9390122890472412,-0.0764295756816864
1612474882470,2021-02-04T21:41:43.895Z,65.125,0.1469862163066864,0.9358384609222412,-0.0761854350566864
1612474882509,2021-02-04T21:41:43.897Z,65.164,0.1479627788066864,0.9473130702972412,-0.0754530131816864
1612474882550,2021-02-04T21:41:43.901Z,65.205,0.1403944194316864,0.9392564296722412,-0.0786268413066864
1612474882590,2021-02-04T21:41:43.911Z,65.245,0.1491834819316864,0.9409654140472412,-0.0778944194316864
1612474882631,2021-02-04T21:41:43.913Z,65.286,0.1457655131816864,0.9421861171722412,-0.0769178569316864
1612474882670,2021-02-04T21:41:43.915Z,65.325,0.1433241069316864,0.9390122890472412,-0.0766737163066864
1612474882711,2021-02-04T21:41:43.926Z,65.366,0.1440565288066864,0.9404771327972412,-0.0783827006816864
1612474882751,2021-02-04T21:41:43.928Z,65.406,0.1469862163066864,0.9441392421722412,-0.0803358256816864
1612474882792,2021-02-04T21:41:43.930Z,65.447,0.1416151225566864,0.9385240077972412,-0.0815565288066864
1612474882831,2021-02-04T21:41:43.941Z,65.486,0.1428358256816864,0.9397447109222412,-0.0764295756816864
1612474882872,2021-02-04T21:41:43.944Z,65.527,0.1384412944316864,0.9431626796722412,-0.0793592631816864
1612474882912,2021-02-04T21:41:43.955Z,65.567,0.1369764506816864,0.9465806484222412,-0.0805799663066864
1612474882953,2021-02-04T21:41:43.958Z,65.608,0.1418592631816864,0.9419419765472412,-0.0747205913066864
1612474882992,2021-02-04T21:41:43.960Z,65.647,0.1425916850566864,0.9402329921722412,-0.0803358256816864
1612474883034,2021-02-04T21:41:43.971Z,65.689,0.1352674663066864,0.9402329921722412,-0.0852186381816864
1612474883073,2021-02-04T21:41:43.973Z,65.728,0.1359998881816864,0.9453599452972412,-0.0796034038066864
1612474883114,2021-02-04T21:41:43.975Z,65.769,0.1430799663066864,0.9421861171722412,-0.0800916850566864
1612474883155,2021-02-04T21:41:43.986Z,65.81,0.1352674663066864,0.9370591640472412,-0.0793592631816864
1612474883195,2021-02-04T21:41:43.989Z,65.85,0.1406385600566864,0.9448716640472412,-0.0803358256816864
