epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827512,2021-02-04T21:41:35.875Z,10.177,1.5356225967407227,-13.671374320983887,-4.056482791900635
1612474827551,2021-02-04T21:41:35.878Z,10.216,-0.8424261808395386,-19.586008071899414,-12.349165916442871
1612474827591,2021-02-04T21:41:35.880Z,10.256,-2.67169451713562,-18.244543075561523,-14.605263710021973
1612474827632,2021-02-04T21:41:35.891Z,10.297,-6.757060527801514,-18.91527557373047,-12.349165916442871
1612474827671,2021-02-04T21:41:35.893Z,10.336,6.169768810272217,-19.098201751708984,-13.934532165527344
1612474827711,2021-02-04T21:41:35.895Z,10.376,4.340500831604004,-18.36649513244629,-15.458922386169434
1612474827750,2021-02-04T21:41:35.906Z,10.415,-1.6351090669631958,-20.256738662719727,-15.824775695800781
1612474827790,2021-02-04T21:41:35.909Z,10.455,-7.183889865875244,-17.695762634277344,-13.812581062316895
1612474827830,2021-02-04T21:41:35.911Z,10.495,-5.659499645233154,-12.939666748046875,-9.11745834350586
1612474827869,2021-02-04T21:41:35.923Z,10.534,-4.1351094245910645,-14.646984100341797,-8.080873489379883
1612474827909,2021-02-04T21:41:35.925Z,10.574,-11.757060050964355,-18.549421310424805,-11.129653930664062
1612474827939,2021-02-04T21:41:35.936Z,10.604,-15.537548065185547,-12.451861381530762,-8.324775695800781
1612474827978,2021-02-04T21:41:35.938Z,10.643,-10.659499168395996,-0.7445443272590637,-6.007701873779297
1612474828019,2021-02-04T21:41:35.940Z,10.684,-14.988767623901367,13.82862663269043,-2.4101412296295166
1612474828058,2021-02-04T21:41:35.952Z,10.723,-26.635108947753906,33.035945892333984,19.297176361083984
1612474828098,2021-02-04T21:41:35.955Z,10.763,-19.80584144592285,36.08472442626953,32.041080474853516
1612474828137,2021-02-04T21:41:35.966Z,10.802,-17.00096321105957,34.62131118774414,32.58985900878906
1612474828177,2021-02-04T21:41:35.968Z,10.842,-12.793645858764648,37.97496795654297,28.748395919799805
1612474828216,2021-02-04T21:41:35.970Z,10.881,4.767329692840576,39.133506774902344,22.833763122558594
1612474828256,2021-02-04T21:41:35.982Z,10.921,0.25513479113578796,22.060335159301758,13.870347023010254
1612474828295,2021-02-04T21:41:35.984Z,10.96,-9.379011154174805,20.7188720703125,17.894737243652344
1612474828335,2021-02-04T21:41:36.012Z,11,-7.366816520690918,26.206676483154297,17.284982681274414
1612474828374,2021-02-04T21:41:36.014Z,11.039,-15.293645858764648,29.133506774902344,5.333761692047119
1612474828415,2021-02-04T21:41:36.016Z,11.08,-12.366816520690918,27.060335159301758,2.2240052223205566
1612474828454,2021-02-04T21:41:36.027Z,11.119,-8.220475196838379,35.41399383544922,2.0410783290863037
1612474828495,2021-02-04T21:41:36.030Z,11.16,-9.744865417480469,34.07252883911133,0.3947368562221527
1612474828534,2021-02-04T21:41:36.041Z,11.199,-10.354620933532715,26.81643295288086,-1.4345314502716064
1612474828574,2021-02-04T21:41:36.043Z,11.239,-3.220475196838379,20.353017807006836,-0.7028241753578186
1612474828613,2021-02-04T21:41:36.045Z,11.278,-8.403401374816895,12.487163543701172,3.138639211654663
1612474828653,2021-02-04T21:41:36.057Z,11.318,-6.9399871826171875,8.1578950881958,3.7483952045440674
1612474828692,2021-02-04T21:41:36.059Z,11.357,-1.8790115118026733,2.792041063308716,2.2849807739257812
1612474828732,2021-02-04T21:41:36.061Z,11.397,1.8405007123947144,0.17008985579013824,-0.3979460895061493
1612474828771,2021-02-04T21:41:36.072Z,11.436,-0.7204749584197998,0.2920410931110382,-2.2272143363952637
1612474828811,2021-02-04T21:41:36.075Z,11.476,-2.732670307159424,0.9017971754074097,-0.9467266201972961
1612474828851,2021-02-04T21:41:36.086Z,11.516,-1.5741335153579712,-1.049422264099121,-1.1296534538269043
1612474828892,2021-02-04T21:41:36.088Z,11.557,-0.23267009854316711,-2.939666271209717,-1.6174583435058594
1612474828931,2021-02-04T21:41:36.090Z,11.596,0.4380616247653961,1.8774069547653198,-0.2759948670864105
1612474828971,2021-02-04T21:41:36.101Z,11.636,-0.11071887612342834,3.1578946113586426,0.21181002259254456
1612474829010,2021-02-04T21:41:36.103Z,11.675,-2.061938524246216,4.438382625579834,0.8825416564941406
1612474829050,2021-02-04T21:41:36.105Z,11.715,-0.7204749584197998,1.5725289583206177,1.6752245426177979
1612474829089,2021-02-04T21:41:36.117Z,11.754,-0.8424261808395386,2.060333728790283,1.4313222169876099
1612474829129,2021-02-04T21:41:36.119Z,11.794,0.19415917992591858,3.2188704013824463,1.4922977685928345
1612474829168,2021-02-04T21:41:36.121Z,11.833,-2.3058409690856934,0.7188703417778015,0.3337612450122833
1612474829208,2021-02-04T21:41:36.132Z,11.873,0.7429397106170654,0.10911425203084946,-0.21501925587654114
1612474829248,2021-02-04T21:41:36.135Z,11.913,-0.11071887612342834,0.5969191193580627,0.5166880488395691
1612474829287,2021-02-04T21:41:36.146Z,11.952,0.8648909330368042,1.0847240686416626,0.08985879272222519
1612474829327,2021-02-04T21:41:36.148Z,11.992,0.1331835687160492,0.23106546700000763,-0.6418485641479492
1612474829366,2021-02-04T21:41:36.150Z,12.031,-1.1473041772842407,-0.5616174340248108,-0.3369704782962799
1612474829406,2021-02-04T21:41:36.161Z,12.071,0.681964099407196,0.3530167043209076,0.028883183375000954
1612474829447,2021-02-04T21:41:36.163Z,12.112,-1.3302310705184937,0.5359435081481934,-1.190629005432129
1612474829486,2021-02-04T21:41:36.165Z,12.151,-2.2448654174804688,1.6335045099258423,-1.861360788345337
1612474829526,2021-02-04T21:41:36.176Z,12.191,-4.927792072296143,-0.5006418824195862,-2.349165678024292
1612474829565,2021-02-04T21:41:36.179Z,12.23,-1.2692553997039795,-10.012837409973145,-4.849165439605713
1612474829605,2021-02-04T21:41:36.181Z,12.27,-9.805840492248535,-25.31771469116211,-9.300385475158691
1612474829645,2021-02-04T21:41:36.192Z,12.31,9.157574653625488,-24.403079986572266,-4.178433895111084
1612474829684,2021-02-04T21:41:36.194Z,12.349,-0.9034017324447632,-18.183568954467773,-0.5808729529380798
1612474829724,2021-02-04T21:41:36.206Z,12.389,-7.549743175506592,-15.012837409973145,-5.641848564147949
1612474829763,2021-02-04T21:41:36.208Z,12.428,-3.6473045349121094,-9.829910278320312,-5.824775218963623
1612474829803,2021-02-04T21:41:36.210Z,12.468,-3.037548303604126,-10.256739616394043,-5.336970329284668
1612474829844,2021-02-04T21:41:36.221Z,12.509,-8.525352478027344,-11.781129837036133,-6.617458343505859
1612474829882,2021-02-04T21:41:36.223Z,12.547,-3.0985238552093506,-5.195764064788818,-6.434531211853027
1612474829923,2021-02-04T21:41:36.225Z,12.588,-14.805840492248535,3.462772846221924,-6.190629005432129
1612474829962,2021-02-04T21:41:36.236Z,12.627,-9.439987182617188,0.17008985579013824,-4.178433895111084
1612474830002,2021-02-04T21:41:36.238Z,12.667,1.5356225967407227,-2.1469833850860596,-0.6418485641479492
1612474830041,2021-02-04T21:41:36.241Z,12.706,-9.257060050964355,1.755455732345581,-6.556482791900635
1612474830081,2021-02-04T21:41:36.252Z,12.746,-13.586328506469727,-3.7933249473571777,-16.251604080200195
1612474830121,2021-02-04T21:41:36.254Z,12.786,-9.379011154174805,-8.488447189331055,-16.495506286621094
1612474830162,2021-02-04T21:41:36.256Z,12.827,-1.6351090669631958,-15.195764541625977,-13.324775695800781
1612474830200,2021-02-04T21:41:36.268Z,12.865,1.8405007123947144,-11.964056968688965,-16.007701873779297
1612474830239,2021-02-04T21:41:36.270Z,12.904,-11.330230712890625,-20.378690719604492,-17.7759952545166
1612474830279,2021-02-04T21:41:36.281Z,12.944,11.474647521972656,-21.537227630615234,-21.129653930664062
1612474830320,2021-02-04T21:41:36.283Z,12.985,17.755136489868164,-16.598201751708984,-25.458921432495117
1612474830358,2021-02-04T21:41:36.285Z,13.023,13.060013771057129,-8.976251602172852,-27.105262756347656
1612474830399,2021-02-04T21:41:36.296Z,13.064,11.96245288848877,-15.927472114562988,-28.202823638916016
1612474830438,2021-02-04T21:41:36.298Z,13.103,24.58440399169922,-23.12259292602539,-21.007701873779297
1612474830478,2021-02-04T21:41:36.300Z,13.143,16.413671493530273,1.2066752910614014,-14.056483268737793
1612474830518,2021-02-04T21:41:36.312Z,13.183,20.255136489868164,22.426189422607422,-1.1296534538269043
1612474830557,2021-02-04T21:41:36.314Z,13.222,22.023427963256836,13.340822219848633,10.88254165649414
1612474830597,2021-02-04T21:41:36.316Z,13.262,32.572208404541016,12.609114646911621,-3.873555898666382
1612474830636,2021-02-04T21:41:36.328Z,13.301,7.084403038024902,19.560335159301758,-4.483311653137207
1612474830676,2021-02-04T21:41:36.330Z,13.341,14.767330169677734,28.52375030517578,2.2849807739257812
1612474830715,2021-02-04T21:41:36.341Z,13.38,-0.17169448733329773,23.52375030517578,16.248395919799805
1612474830755,2021-02-04T21:41:36.343Z,13.42,5.316110610961914,19.86521339416504,22.46790885925293
1612474830796,2021-02-04T21:41:36.345Z,13.461,19.6453800201416,8.645699501037598,19.358152389526367
1612474830834,2021-02-04T21:41:36.356Z,13.499,26.413671493530273,-0.8055198788642883,16.004493713378906
1612474830875,2021-02-04T21:41:36.358Z,13.54,18.120988845825195,9.987163543701172,12.95571231842041
1612474830915,2021-02-04T21:41:36.360Z,13.58,8.303915977478027,6.877407073974609,17.589859008789062
1612474830954,2021-02-04T21:41:36.372Z,13.619,20.255136489868164,9.194479942321777,16.980104446411133
1612474830994,2021-02-04T21:41:36.374Z,13.659,-0.7204749584197998,13.462773323059082,12.52888298034668
1612474831033,2021-02-04T21:41:36.376Z,13.698,5.620988368988037,13.218870162963867,8.748394966125488
1612474831073,2021-02-04T21:41:36.387Z,13.738,-2.7936458587646484,8.462773323059082,9.4801025390625
1612474831112,2021-02-04T21:41:36.390Z,13.777,7.206354141235352,5.962772846221924,12.284980773925781
1612474831152,2021-02-04T21:41:36.401Z,13.817,4.828305721282959,6.267651081085205,10.211810111999512
1612474831191,2021-02-04T21:41:36.402Z,13.856,1.0478177070617676,4.133504390716553,0.3337612450122833
1612474831231,2021-02-04T21:41:36.405Z,13.896,-0.9034017324447632,6.084723949432373,-2.8979461193084717
1612474831272,2021-02-04T21:41:36.416Z,13.937,9.889281272888184,4.438382625579834,1.4313222169876099
1612474831310,2021-02-04T21:41:36.418Z,13.975,3.791720151901245,21.57253074645996,5.577663898468018
1612474831351,2021-02-04T21:41:36.420Z,14.016,-12.610718727111816,20.7188720703125,10.760590553283691
1612474831391,2021-02-04T21:41:36.431Z,14.056,7.816110610961914,-0.6835686564445496,1.4313222169876099
1612474831430,2021-02-04T21:41:36.434Z,14.095,-12.061938285827637,16.206676483154297,1.4313222169876099
1612474831470,2021-02-04T21:41:36.462Z,14.135,5.255134582519531,1.3286265134811401,3.199615001678467
1612474831509,2021-02-04T21:41:36.465Z,14.174,1.5356225967407227,6.084723949432373,7.833761692047119
1612474831549,2021-02-04T21:41:36.477Z,14.214,3.1819639205932617,-2.756739616394043,8.748394966125488
1612474831588,2021-02-04T21:41:36.479Z,14.253,4.096598148345947,7.487163066864014,10.88254165649414
1612474831628,2021-02-04T21:41:36.481Z,14.293,6.047817707061768,-4.342105388641357,13.38254165649414
1612474831667,2021-02-04T21:41:36.493Z,14.332,7.023427486419678,4.560333728790283,12.95571231842041
1612474831707,2021-02-04T21:41:36.495Z,14.372,0.7429397106170654,3.767650842666626,12.772785186767578
1612474831748,2021-02-04T21:41:36.506Z,14.413,3.608793258666992,11.32862663269043,10.45571231842041
1612474831786,2021-02-04T21:41:36.508Z,14.451,3.974647045135498,-1.8421052694320679,6.980103015899658
1612474831827,2021-02-04T21:41:36.511Z,14.492,6.108793258666992,0.2920410931110382,10.272785186767578
1612474831867,2021-02-04T21:41:36.523Z,14.532,4.096598148345947,-4.342105388641357,-1.0077022314071655
1612474831906,2021-02-04T21:41:36.525Z,14.571,-2.3058409690856934,-2.4518613815307617,-5.763799667358398
1612474831946,2021-02-04T21:41:36.536Z,14.611,2.450256824493408,0.7798459529876709,-6.007701873779297
1612474831985,2021-02-04T21:41:36.538Z,14.65,0.19415917992591858,-1.3543003797531128,-3.324775457382202
1612474832025,2021-02-04T21:41:36.540Z,14.69,7.694159030914307,2.121309280395508,0.5776636600494385
1612474832064,2021-02-04T21:41:36.551Z,14.729,7.877086162567139,-0.5006418824195862,-0.763799786567688
1612474832104,2021-02-04T21:41:36.553Z,14.769,7.328305721282959,-1.8421052694320679,9.4801025390625
1612474832135,2021-02-04T21:41:36.555Z,14.8,22.023427963256836,-4.525032043457031,9.419127464294434
1612474832174,2021-02-04T21:41:36.567Z,14.839,-2.2448654174804688,7.609114170074463,2.650834321975708
1612474832214,2021-02-04T21:41:36.569Z,14.879,2.5722079277038574,3.2188704013824463,4.906932353973389
1612474832253,2021-02-04T21:41:36.571Z,14.918,1.901476263999939,1.8774069547653198,3.199615001678467
1612474832293,2021-02-04T21:41:36.583Z,14.958,4.645378589630127,0.413992315530777,7.163029670715332
1612474832332,2021-02-04T21:41:36.585Z,14.997,1.3526958227157593,-1.1103979349136353,4.724005222320557
1612474832372,2021-02-04T21:41:36.596Z,15.037,1.9624519348144531,0.9017971754074097,6.492298126220703
1612474832412,2021-02-04T21:41:36.598Z,15.077,1.3526958227157593,0.3530167043209076,4.7849812507629395
1612474832451,2021-02-04T21:41:36.601Z,15.116,1.9624519348144531,0.962772786617279,2.7118101119995117
1612474832491,2021-02-04T21:41:36.612Z,15.156,1.1087933778762817,-1.2933247089385986,0.3337612450122833
1612474832532,2021-02-04T21:41:36.614Z,15.197,0.4990372359752655,-2.6957638263702393,-0.7028241753578186
1612474832570,2021-02-04T21:41:36.616Z,15.235,-3.037548303604126,-0.378690630197525,-1.861360788345337
1612474832611,2021-02-04T21:41:36.628Z,15.276,-2.4277920722961426,0.7798459529876709,-0.9467266201972961
1612474832650,2021-02-04T21:41:36.630Z,15.315,-0.7204749584197998,0.23106546700000763,-0.763799786567688
1612474832690,2021-02-04T21:41:36.641Z,15.355,0.8039153218269348,-1.1713734865188599,-1.9833120107650757
1612474832729,2021-02-04T21:41:36.643Z,15.394,-2.183889627456665,1.9993581771850586,-0.21501925587654114
1612474832769,2021-02-04T21:41:36.645Z,15.434,0.011232348158955574,-4.890885829925537,0.028883183375000954
1612474832809,2021-02-04T21:41:36.657Z,15.474,1.2917201519012451,-5.073812961578369,2.7118101119995117
1612474832848,2021-02-04T21:41:36.658Z,15.513,4.462451934814453,1.0237483978271484,-0.8857510089874268
1612474832888,2021-02-04T21:41:36.661Z,15.553,-5.354621410369873,7.182284832000732,-2.8979461193084717
1612474832927,2021-02-04T21:41:36.672Z,15.592,5.194159030914307,-4.403080940246582,0.7605904340744019
1612474832967,2021-02-04T21:41:36.674Z,15.632,0.5600128769874573,-0.8664955496788025,-0.763799786567688
1612474833008,2021-02-04T21:41:36.676Z,15.673,-2.854621410369873,6.267651081085205,-1.3735558986663818
1612474833046,2021-02-04T21:41:36.688Z,15.711,-0.2936457097530365,2.060333728790283,-2.654043674468994
1612474833087,2021-02-04T21:41:36.690Z,15.752,0.9258665442466736,0.10911425203084946,0.028883183375000954
1612474833126,2021-02-04T21:41:36.701Z,15.791,2.8770859241485596,-2.756739616394043,1.0044928789138794
1612474833166,2021-02-04T21:41:36.703Z,15.831,-2.549743413925171,-0.8664955496788025,0.08985879272222519
1612474833206,2021-02-04T21:41:36.705Z,15.871,2.816110372543335,2.426187515258789,0.5776636600494385
1612474833245,2021-02-04T21:41:36.716Z,15.91,-0.47657254338264465,-1.964056372642517,-2.4101412296295166
1612474833285,2021-02-04T21:41:36.718Z,15.95,2.5722079277038574,-3.915276050567627,-0.09306804090738297
1612474833324,2021-02-04T21:41:36.720Z,15.989,0.31611040234565735,1.1456996202468872,-0.8857510089874268
1612474833364,2021-02-04T21:41:36.732Z,16.029,0.4990372359752655,-1.5982028245925903,-1.9833120107650757
1612474833403,2021-02-04T21:41:36.734Z,16.068,-1.5131579637527466,-0.8055198788642883,-0.5198973417282104
1612474833443,2021-02-04T21:41:36.736Z,16.108,1.0478177070617676,-0.012836970388889313,0.7605904340744019
1612474833484,2021-02-04T21:41:36.747Z,16.149,3.4258663654327393,-1.7811297178268433,1.0044928789138794
1612474833522,2021-02-04T21:41:36.750Z,16.187,-0.7204749584197998,0.6578947305679321,0.6386392116546631
1612474833563,2021-02-04T21:41:36.761Z,16.228,1.1697689294815063,-2.878690719604492,1.6142489910125732
1612474833603,2021-02-04T21:41:36.763Z,16.268,2.32830548286438,-0.25673940777778625,4.480103015899658
1612474833642,2021-02-04T21:41:36.765Z,16.307,-4.07413387298584,1.2066752910614014,1.1264441013336182
1612474833682,2021-02-04T21:41:36.776Z,16.347,0.4990372359752655,1.2066752910614014,-1.7394095659255981
1612474833721,2021-02-04T21:41:36.778Z,16.386,2.145378589630127,-0.378690630197525,-1.0077022314071655
1612474833761,2021-02-04T21:41:36.780Z,16.426,2.7551348209381104,-0.5006418824195862,-0.09306804090738297
1612474833800,2021-02-04T21:41:36.791Z,16.465,-1.2082798480987549,1.450577735900879,-0.4589217007160187
1612474833840,2021-02-04T21:41:36.794Z,16.505,0.4380616247653961,1.1456996202468872,0.15083441138267517
1612474833881,2021-02-04T21:41:36.796Z,16.546,-3.037548303604126,2.060333728790283,0.6996148824691772
1612474833919,2021-02-04T21:41:36.807Z,16.584,-0.2936457097530365,-1.5982028245925903,1.0654685497283936
1612474833960,2021-02-04T21:41:36.809Z,16.625,0.681964099407196,-4.281129837036133,0.08985879272222519
1612474833998,2021-02-04T21:41:36.821Z,16.663,1.1087933778762817,1.0237483978271484,-1.678433895111084
1612474834039,2021-02-04T21:41:36.823Z,16.704,-0.9034017324447632,3.0359435081481934,-0.8247753977775574
1612474834079,2021-02-04T21:41:36.825Z,16.744,-2.7936458587646484,1.1456996202468872,-0.15404364466667175
1612474834118,2021-02-04T21:41:36.836Z,16.783,0.5600128769874573,-0.0738125815987587,1.4313222169876099
1612474834158,2021-02-04T21:41:36.838Z,16.823,0.8039153218269348,0.9017971754074097,1.7362003326416016
1612474834197,2021-02-04T21:41:36.840Z,16.862,4.462451934814453,-1.232349157333374,2.2240052223205566
1612474834237,2021-02-04T21:41:36.851Z,16.902,0.4380616247653961,0.5359435081481934,0.3337612450122833
1612474834276,2021-02-04T21:41:36.853Z,16.941,0.31611040234565735,-0.9274711012840271,-0.3979460895061493
1612474834316,2021-02-04T21:41:36.856Z,16.981,0.7429397106170654,0.7188703417778015,-1.190629005432129
1612474834355,2021-02-04T21:41:36.867Z,17.02,0.31611040234565735,0.23106546700000763,-0.9467266201972961
1612474834395,2021-02-04T21:41:36.869Z,17.06,0.19415917992591858,-1.964056372642517,-0.5198973417282104
1612474834436,2021-02-04T21:41:36.871Z,17.101,2.8770859241485596,-3.549422264099121,-0.03209242597222328
1612474834474,2021-02-04T21:41:36.883Z,17.139,0.37708601355552673,0.9017971754074097,0.08985879272222519
