epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873496,2021-02-04T21:41:42.568Z,56.148,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474873538,2021-02-04T21:41:42.579Z,56.19,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474873577,2021-02-04T21:41:42.581Z,56.229,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474873617,2021-02-04T21:41:42.583Z,56.269,-1.8190789222717285,27.0032901763916,-6.9128289222717285
1612474873656,2021-02-04T21:41:42.595Z,56.308,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474873696,2021-02-04T21:41:42.597Z,56.348,-2.5690789222717285,24.7532901763916,-6.1003289222717285
1612474873735,2021-02-04T21:41:42.599Z,56.387,-3.3190789222717285,25.8782901763916,-7.2878289222717285
1612474873775,2021-02-04T21:41:42.610Z,56.427,-2.9440789222717285,25.1282901763916,-6.1003289222717285
1612474873814,2021-02-04T21:41:42.612Z,56.466,-1.8190789222717285,21.8157901763916,-6.4753289222717285
1612474873854,2021-02-04T21:41:42.623Z,56.506,-3.3190789222717285,26.2532901763916,-8.100329399108887
1612474873893,2021-02-04T21:41:42.625Z,56.545,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474873933,2021-02-04T21:41:42.628Z,56.585,-4.3815789222717285,26.6282901763916,-6.4753289222717285
1612474873973,2021-02-04T21:41:42.639Z,56.625,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474874012,2021-02-04T21:41:42.642Z,56.664,-3.6315789222717285,26.2532901763916,-5.6628289222717285
1612474874052,2021-02-04T21:41:42.643Z,56.704,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474874093,2021-02-04T21:41:42.655Z,56.745,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474874132,2021-02-04T21:41:42.657Z,56.784,-1.4440789222717285,25.8782901763916,-5.2878289222717285
1612474874172,2021-02-04T21:41:42.659Z,56.824,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474874211,2021-02-04T21:41:42.670Z,56.863,-1.8190789222717285,25.5032901763916,-6.9128289222717285
1612474874251,2021-02-04T21:41:42.672Z,56.903,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474874290,2021-02-04T21:41:42.686Z,56.942,-3.6315789222717285,25.8782901763916,-6.1003289222717285
1612474874330,2021-02-04T21:41:42.687Z,56.982,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474874370,2021-02-04T21:41:42.688Z,57.022,-2.5690789222717285,18.8157901763916,-6.1003289222717285
1612474874409,2021-02-04T21:41:42.698Z,57.061,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474874449,2021-02-04T21:41:42.701Z,57.101,-1.8190789222717285,26.6282901763916,-5.6628289222717285
1612474874488,2021-02-04T21:41:42.714Z,57.14,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474874528,2021-02-04T21:41:42.716Z,57.18,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474874567,2021-02-04T21:41:42.719Z,57.219,-3.3190789222717285,26.2532901763916,-5.6628289222717285
1612474874608,2021-02-04T21:41:42.730Z,57.26,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474874648,2021-02-04T21:41:42.732Z,57.3,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474874687,2021-02-04T21:41:42.774Z,57.339,-1.8190789222717285,27.0032901763916,-6.4753289222717285
1612474874727,2021-02-04T21:41:42.776Z,57.379,-2.1940789222717285,25.5032901763916,-8.100329399108887
1612474874767,2021-02-04T21:41:42.778Z,57.419,-2.5690789222717285,26.6282901763916,-5.6628289222717285
1612474874806,2021-02-04T21:41:42.790Z,57.458,-2.9440789222717285,19.1907901763916,-6.4753289222717285
1612474874846,2021-02-04T21:41:42.792Z,57.498,-2.5690789222717285,27.7532901763916,-6.1003289222717285
1612474874885,2021-02-04T21:41:42.794Z,57.537,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474874925,2021-02-04T21:41:42.805Z,57.577,-2.5690789222717285,16.2532901763916,-5.6628289222717285
1612474874964,2021-02-04T21:41:42.807Z,57.616,-2.9440789222717285,26.2532901763916,-8.100329399108887
1612474875004,2021-02-04T21:41:42.818Z,57.656,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474875043,2021-02-04T21:41:42.820Z,57.695,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474875083,2021-02-04T21:41:42.822Z,57.735,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474875122,2021-02-04T21:41:42.834Z,57.774,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474875163,2021-02-04T21:41:42.836Z,57.815,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474875203,2021-02-04T21:41:42.838Z,57.855,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474875243,2021-02-04T21:41:42.849Z,57.895,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474875282,2021-02-04T21:41:42.852Z,57.934,-2.9440789222717285,25.5032901763916,-7.2878289222717285
1612474875322,2021-02-04T21:41:42.854Z,57.974,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474875361,2021-02-04T21:41:42.865Z,58.013,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474875401,2021-02-04T21:41:42.867Z,58.053,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474875440,2021-02-04T21:41:42.878Z,58.092,-1.8190789222717285,25.1282901763916,-6.4753289222717285
1612474875480,2021-02-04T21:41:42.880Z,58.132,-2.5690789222717285,12.565789222717285,-5.6628289222717285
1612474875519,2021-02-04T21:41:42.882Z,58.171,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474875559,2021-02-04T21:41:42.893Z,58.211,-2.9440789222717285,24.3782901763916,-5.6628289222717285
1612474875599,2021-02-04T21:41:42.896Z,58.251,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474875638,2021-02-04T21:41:42.898Z,58.29,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474875678,2021-02-04T21:41:42.909Z,58.33,-3.6315789222717285,25.1282901763916,-6.1003289222717285
1612474875717,2021-02-04T21:41:42.911Z,58.369,-2.5690789222717285,25.8782901763916,-7.2878289222717285
1612474875758,2021-02-04T21:41:42.914Z,58.41,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474875798,2021-02-04T21:41:42.925Z,58.45,-3.3190789222717285,27.3782901763916,-6.4753289222717285
1612474875837,2021-02-04T21:41:42.927Z,58.489,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474875877,2021-02-04T21:41:42.929Z,58.529,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474875916,2021-02-04T21:41:42.940Z,58.568,-2.5690789222717285,25.8782901763916,-4.4753289222717285
1612474875956,2021-02-04T21:41:42.943Z,58.608,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474875996,2021-02-04T21:41:42.953Z,58.648,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474876035,2021-02-04T21:41:42.956Z,58.687,-1.8190789222717285,9.940789222717285,-5.6628289222717285
1612474876075,2021-02-04T21:41:42.959Z,58.727,-3.6315789222717285,25.8782901763916,-6.9128289222717285
1612474876114,2021-02-04T21:41:42.970Z,58.766,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474876154,2021-02-04T21:41:42.972Z,58.806,-3.3190789222717285,25.8782901763916,-7.2878289222717285
1612474876193,2021-02-04T21:41:42.974Z,58.845,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474876233,2021-02-04T21:41:42.985Z,58.885,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474876272,2021-02-04T21:41:42.987Z,58.924,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474876313,2021-02-04T21:41:42.998Z,58.965,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474876353,2021-02-04T21:41:43.002Z,59.005,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474876392,2021-02-04T21:41:43.006Z,59.044,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474876432,2021-02-04T21:41:43.014Z,59.084,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474876472,2021-02-04T21:41:43.016Z,59.124,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474876511,2021-02-04T21:41:43.019Z,59.163,-4.0065789222717285,25.1282901763916,-7.2878289222717285
1612474876551,2021-02-04T21:41:43.030Z,59.203,-2.5690789222717285,24.7532901763916,-5.2878289222717285
1612474876590,2021-02-04T21:41:43.032Z,59.242,-2.9440789222717285,13.315789222717285,-5.2878289222717285
1612474876630,2021-02-04T21:41:43.043Z,59.282,-2.1940789222717285,24.3782901763916,-6.9128289222717285
1612474876669,2021-02-04T21:41:43.046Z,59.321,-2.1940789222717285,21.4407901763916,-6.1003289222717285
1612474876709,2021-02-04T21:41:43.048Z,59.361,-3.3190789222717285,25.5032901763916,-5.2878289222717285
1612474876748,2021-02-04T21:41:43.059Z,59.4,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474876788,2021-02-04T21:41:43.061Z,59.44,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474876828,2021-02-04T21:41:43.064Z,59.48,-2.9440789222717285,25.1282901763916,-7.7253289222717285
1612474876869,2021-02-04T21:41:43.075Z,59.521,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474876908,2021-02-04T21:41:43.077Z,59.56,-2.9440789222717285,27.0032901763916,-6.4753289222717285
1612474876948,2021-02-04T21:41:43.079Z,59.6,-4.3815789222717285,26.2532901763916,-6.4753289222717285
1612474876987,2021-02-04T21:41:43.090Z,59.639,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474877027,2021-02-04T21:41:43.092Z,59.679,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474877066,2021-02-04T21:41:43.103Z,59.718,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474877106,2021-02-04T21:41:43.105Z,59.758,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474877145,2021-02-04T21:41:43.108Z,59.797,-1.8190789222717285,11.815789222717285,-5.2878289222717285
1612474877185,2021-02-04T21:41:43.119Z,59.837,-3.6315789222717285,24.7532901763916,-6.9128289222717285
1612474877225,2021-02-04T21:41:43.121Z,59.877,-3.6315789222717285,24.3782901763916,-6.4753289222717285
1612474877264,2021-02-04T21:41:43.123Z,59.916,-3.3190789222717285,26.2532901763916,-7.2878289222717285
1612474877304,2021-02-04T21:41:43.135Z,59.956,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474877343,2021-02-04T21:41:43.137Z,59.995,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474877383,2021-02-04T21:41:43.139Z,60.035,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474877422,2021-02-04T21:41:43.150Z,60.074,-2.9440789222717285,26.2532901763916,-7.2878289222717285
1612474877462,2021-02-04T21:41:43.153Z,60.114,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474877503,2021-02-04T21:41:43.163Z,60.155,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474877542,2021-02-04T21:41:43.165Z,60.194,-2.5690789222717285,25.1282901763916,-4.4753289222717285
1612474877582,2021-02-04T21:41:43.168Z,60.234,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474877621,2021-02-04T21:41:43.179Z,60.273,-1.8190789222717285,26.2532901763916,-7.7253289222717285
1612474877661,2021-02-04T21:41:43.181Z,60.313,-1.8190789222717285,25.8782901763916,-5.6628289222717285
1612474877701,2021-02-04T21:41:43.183Z,60.353,-3.3190789222717285,13.690789222717285,-5.6628289222717285
1612474877740,2021-02-04T21:41:43.194Z,60.392,-3.3190789222717285,24.3782901763916,-4.8503289222717285
1612474877780,2021-02-04T21:41:43.197Z,60.432,-2.1940789222717285,25.5032901763916,-6.0378289222717285
1612474877819,2021-02-04T21:41:43.225Z,60.471,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474877859,2021-02-04T21:41:43.227Z,60.511,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474877898,2021-02-04T21:41:43.238Z,60.55,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474877938,2021-02-04T21:41:43.240Z,60.59,-4.0065789222717285,25.8782901763916,-6.4753289222717285
1612474877979,2021-02-04T21:41:43.243Z,60.631,-2.9440789222717285,27.0032901763916,-5.2253289222717285
1612474878018,2021-02-04T21:41:43.254Z,60.67,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474878058,2021-02-04T21:41:43.256Z,60.71,-3.3190789222717285,26.6282901763916,-6.0378289222717285
1612474878098,2021-02-04T21:41:43.258Z,60.75,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474878137,2021-02-04T21:41:43.270Z,60.789,-2.5690789222717285,25.8782901763916,-4.0378289222717285
1612474878177,2021-02-04T21:41:43.272Z,60.829,-1.4440789222717285,27.0032901763916,-5.6628289222717285
1612474878216,2021-02-04T21:41:43.274Z,60.868,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474878256,2021-02-04T21:41:43.285Z,60.908,-3.6315789222717285,18.8157901763916,-5.6628289222717285
1612474878295,2021-02-04T21:41:43.287Z,60.947,-2.9440789222717285,25.1282901763916,-6.4753289222717285
1612474878335,2021-02-04T21:41:43.299Z,60.987,-2.5690789222717285,25.5032901763916,-6.4753289222717285
1612474878374,2021-02-04T21:41:43.300Z,61.026,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474878414,2021-02-04T21:41:43.302Z,61.066,-2.9440789222717285,25.1282901763916,-5.2878289222717285
1612474878454,2021-02-04T21:41:43.314Z,61.106,-2.9440789222717285,26.2532901763916,-4.8503289222717285
1612474878495,2021-02-04T21:41:43.316Z,61.147,-4.0065789222717285,23.3157901763916,-7.2878289222717285
1612474878534,2021-02-04T21:41:43.318Z,61.186,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474878574,2021-02-04T21:41:43.329Z,61.226,-2.1940789222717285,24.7532901763916,-5.6628289222717285
1612474878613,2021-02-04T21:41:43.332Z,61.265,-2.1940789222717285,22.1907901763916,-6.0378289222717285
1612474878653,2021-02-04T21:41:43.333Z,61.305,-2.1940789222717285,25.8782901763916,-5.6628289222717285
1612474878692,2021-02-04T21:41:43.344Z,61.344,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474878732,2021-02-04T21:41:43.346Z,61.384,-1.8190789222717285,25.1282901763916,-6.1003289222717285
1612474878771,2021-02-04T21:41:43.349Z,61.423,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474878811,2021-02-04T21:41:43.360Z,61.463,-2.9440789222717285,19.1907901763916,-4.8503289222717285
1612474878850,2021-02-04T21:41:43.362Z,61.502,-2.5690789222717285,24.0032901763916,-7.2878289222717285
1612474878890,2021-02-04T21:41:43.364Z,61.542,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474878930,2021-02-04T21:41:43.375Z,61.582,-1.8190789222717285,24.0032901763916,-6.4753289222717285
1612474878969,2021-02-04T21:41:43.378Z,61.621,-1.8190789222717285,26.2532901763916,-4.4128289222717285
1612474879009,2021-02-04T21:41:43.388Z,61.661,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474879048,2021-02-04T21:41:43.390Z,61.7,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474879088,2021-02-04T21:41:43.393Z,61.74,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474879127,2021-02-04T21:41:43.404Z,61.779,-2.1940789222717285,27.3782901763916,-4.4128289222717285
1612474879167,2021-02-04T21:41:43.406Z,61.819,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474879206,2021-02-04T21:41:43.408Z,61.858,-1.8190789222717285,25.8782901763916,-5.2878289222717285
1612474879247,2021-02-04T21:41:43.420Z,61.899,-2.9440789222717285,25.1282901763916,-4.0378289222717285
1612474879287,2021-02-04T21:41:43.422Z,61.939,-2.9440789222717285,25.1282901763916,-6.9128289222717285
1612474879327,2021-02-04T21:41:43.424Z,61.979,-1.8190789222717285,25.5032901763916,-4.4753289222717285
1612474879366,2021-02-04T21:41:43.435Z,62.018,-2.9440789222717285,24.3782901763916,-5.6628289222717285
1612474879406,2021-02-04T21:41:43.437Z,62.058,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474879445,2021-02-04T21:41:43.448Z,62.097,-1.8190789222717285,26.2532901763916,-5.6628289222717285
1612474879485,2021-02-04T21:41:43.463Z,62.137,-2.9440789222717285,20.6907901763916,-5.6628289222717285
1612474879524,2021-02-04T21:41:43.465Z,62.176,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474879564,2021-02-04T21:41:43.468Z,62.216,-3.3190789222717285,24.7532901763916,-5.2878289222717285
1612474879603,2021-02-04T21:41:43.479Z,62.255,-2.1940789222717285,25.1282901763916,-6.9128289222717285
1612474879643,2021-02-04T21:41:43.481Z,62.295,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474879683,2021-02-04T21:41:43.483Z,62.335,-1.8190789222717285,26.6282901763916,-4.4753289222717285
1612474879722,2021-02-04T21:41:43.495Z,62.374,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474879762,2021-02-04T21:41:43.497Z,62.414,-2.1940789222717285,27.0032901763916,-4.8503289222717285
1612474879803,2021-02-04T21:41:43.499Z,62.455,-2.1940789222717285,25.1282901763916,-4.8503289222717285
1612474879842,2021-02-04T21:41:43.510Z,62.494,-3.6315789222717285,26.2532901763916,-7.2878289222717285
1612474879882,2021-02-04T21:41:43.513Z,62.534,-1.8190789222717285,26.2532901763916,-5.6628289222717285
1612474879921,2021-02-04T21:41:43.523Z,62.573,-1.8190789222717285,26.2532901763916,-5.2878289222717285
1612474879961,2021-02-04T21:41:43.525Z,62.613,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474880000,2021-02-04T21:41:43.528Z,62.652,-2.5690789222717285,25.8782901763916,-5.2253289222717285
1612474880040,2021-02-04T21:41:43.539Z,62.692,-2.1940789222717285,19.5657901763916,-5.6628289222717285
1612474880079,2021-02-04T21:41:43.541Z,62.731,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474880119,2021-02-04T21:41:43.543Z,62.771,-1.8190789222717285,27.3782901763916,-5.6628289222717285
1612474880159,2021-02-04T21:41:43.555Z,62.811,-2.1940789222717285,25.8782901763916,-8.100329399108887
1612474880198,2021-02-04T21:41:43.557Z,62.85,-2.5690789222717285,25.8782901763916,-5.2253289222717285
1612474880238,2021-02-04T21:41:43.559Z,62.89,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474880277,2021-02-04T21:41:43.570Z,62.929,-3.3190789222717285,24.7532901763916,-6.4753289222717285
1612474880317,2021-02-04T21:41:43.573Z,62.969,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474880356,2021-02-04T21:41:43.584Z,63.008,-2.9440789222717285,26.6282901763916,-4.8503289222717285
1612474880397,2021-02-04T21:41:43.586Z,63.049,-3.3190789222717285,24.7532901763916,-6.1003289222717285
1612474880437,2021-02-04T21:41:43.588Z,63.089,-2.9440789222717285,25.8782901763916,-5.2253289222717285
1612474880476,2021-02-04T21:41:43.600Z,63.128,-1.8190789222717285,24.0032901763916,-5.6628289222717285
1612474880516,2021-02-04T21:41:43.602Z,63.168,-3.3190789222717285,25.5032901763916,-6.8503289222717285
1612474880556,2021-02-04T21:41:43.604Z,63.208,-3.6315789222717285,26.2532901763916,-5.2253289222717285
1612474880595,2021-02-04T21:41:43.615Z,63.247,-4.0065789222717285,18.8157901763916,-5.6628289222717285
1612474880635,2021-02-04T21:41:43.618Z,63.287,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474880674,2021-02-04T21:41:43.628Z,63.326,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474880714,2021-02-04T21:41:43.630Z,63.366,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474880753,2021-02-04T21:41:43.632Z,63.405,-1.8190789222717285,25.5032901763916,-6.8503289222717285
1612474880793,2021-02-04T21:41:43.644Z,63.445,-2.1940789222717285,25.8782901763916,-4.4128289222717285
1612474880832,2021-02-04T21:41:43.647Z,63.484,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474880872,2021-02-04T21:41:43.648Z,63.524,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474880912,2021-02-04T21:41:43.659Z,63.564,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474880951,2021-02-04T21:41:43.690Z,63.603,-1.4440789222717285,26.2532901763916,-5.2878289222717285
1612474880992,2021-02-04T21:41:43.692Z,63.644,-2.1940789222717285,25.5032901763916,-4.0378289222717285
1612474881032,2021-02-04T21:41:43.704Z,63.684,-2.5690789222717285,23.3157901763916,-5.6628289222717285
1612474881071,2021-02-04T21:41:43.706Z,63.723,-2.5690789222717285,24.0032901763916,-7.2878289222717285
1612474881111,2021-02-04T21:41:43.708Z,63.763,-1.0690789222717285,23.6282901763916,-4.8503289222717285
1612474881150,2021-02-04T21:41:43.719Z,63.802,-2.1940789222717285,16.6282901763916,-5.6628289222717285
1612474881190,2021-02-04T21:41:43.734Z,63.842,-2.9440789222717285,22.9407901763916,-6.0378289222717285
1612474881229,2021-02-04T21:41:43.736Z,63.881,-1.8190789222717285,24.7532901763916,-4.8503289222717285
1612474881269,2021-02-04T21:41:43.738Z,63.921,-3.3190789222717285,23.3157901763916,-6.1003289222717285
1612474881309,2021-02-04T21:41:43.749Z,63.961,-1.8190789222717285,21.4407901763916,-5.6628289222717285
1612474881348,2021-02-04T21:41:43.752Z,64,-2.9440789222717285,20.3157901763916,-5.2878289222717285
1612474881388,2021-02-04T21:41:43.754Z,64.04,-2.5690789222717285,19.1907901763916,-6.4753289222717285
1612474881427,2021-02-04T21:41:43.765Z,64.079,-2.1940789222717285,20.6907901763916,-5.2253289222717285
1612474881467,2021-02-04T21:41:43.767Z,64.119,-1.8190789222717285,19.9407901763916,-4.0378289222717285
1612474881506,2021-02-04T21:41:43.778Z,64.158,-2.1940789222717285,17.3782901763916,-5.6628289222717285
1612474881546,2021-02-04T21:41:43.780Z,64.198,-2.5690789222717285,18.5032901763916,-5.6628289222717285
1612474881587,2021-02-04T21:41:43.783Z,64.239,-1.8190789222717285,18.5032901763916,-6.1003289222717285
1612474881626,2021-02-04T21:41:43.793Z,64.278,-2.5690789222717285,22.1907901763916,-6.4753289222717285
1612474881666,2021-02-04T21:41:43.796Z,64.318,-2.5690789222717285,21.0657901763916,-5.6628289222717285
1612474881705,2021-02-04T21:41:43.798Z,64.357,-2.9440789222717285,13.690789222717285,-4.4128289222717285
1612474881745,2021-02-04T21:41:43.810Z,64.397,-2.1940789222717285,19.1907901763916,-6.8503289222717285
1612474881785,2021-02-04T21:41:43.811Z,64.437,-2.5690789222717285,21.4407901763916,-6.0378289222717285
1612474881824,2021-02-04T21:41:43.823Z,64.476,-3.3190789222717285,21.8157901763916,-5.6628289222717285
1612474881864,2021-02-04T21:41:43.825Z,64.516,-1.8190789222717285,20.6907901763916,-6.0378289222717285
1612474881903,2021-02-04T21:41:43.828Z,64.555,-2.9440789222717285,22.9407901763916,-5.2253289222717285
1612474881943,2021-02-04T21:41:43.838Z,64.595,-2.5690789222717285,21.8157901763916,-6.4753289222717285
1612474881982,2021-02-04T21:41:43.841Z,64.634,-2.5690789222717285,24.3782901763916,-5.6628289222717285
1612474882022,2021-02-04T21:41:43.843Z,64.674,-4.0065789222717285,24.3782901763916,-5.6628289222717285
1612474882061,2021-02-04T21:41:43.854Z,64.713,-2.5690789222717285,24.0032901763916,-7.2878289222717285
1612474882101,2021-02-04T21:41:43.857Z,64.753,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474882142,2021-02-04T21:41:43.859Z,64.794,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474882182,2021-02-04T21:41:43.870Z,64.834,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474882221,2021-02-04T21:41:43.872Z,64.873,-2.9440789222717285,24.3782901763916,-4.4128289222717285
1612474882261,2021-02-04T21:41:43.883Z,64.913,-1.8190789222717285,12.565789222717285,-5.6628289222717285
1612474882300,2021-02-04T21:41:43.885Z,64.952,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474882340,2021-02-04T21:41:43.888Z,64.992,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474882379,2021-02-04T21:41:43.898Z,65.031,-3.6315789222717285,26.6282901763916,-7.6628289222717285
1612474882419,2021-02-04T21:41:43.902Z,65.071,-1.8190789222717285,26.6282901763916,-6.0378289222717285
1612474882458,2021-02-04T21:41:43.903Z,65.11,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474882498,2021-02-04T21:41:43.914Z,65.15,-2.5690789222717285,26.2532901763916,-6.9128289222717285
1612474882538,2021-02-04T21:41:43.916Z,65.19,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474882577,2021-02-04T21:41:43.919Z,65.229,-2.9440789222717285,25.1282901763916,-4.4753289222717285
1612474882617,2021-02-04T21:41:43.930Z,65.269,-2.1940789222717285,25.5032901763916,-7.7253289222717285
1612474882656,2021-02-04T21:41:43.932Z,65.308,-1.8190789222717285,27.0032901763916,-6.4753289222717285
1612474882696,2021-02-04T21:41:43.934Z,65.348,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474882737,2021-02-04T21:41:43.945Z,65.389,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474882776,2021-02-04T21:41:43.947Z,65.428,-1.8190789222717285,25.5032901763916,-6.4753289222717285
1612474882816,2021-02-04T21:41:43.958Z,65.468,-2.9440789222717285,10.315789222717285,-5.2253289222717285
1612474882855,2021-02-04T21:41:43.961Z,65.507,-4.0065789222717285,26.6282901763916,-6.8503289222717285
1612474882895,2021-02-04T21:41:43.963Z,65.547,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474882934,2021-02-04T21:41:43.974Z,65.586,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474882974,2021-02-04T21:41:43.976Z,65.626,-1.4440789222717285,26.2532901763916,-6.8503289222717285
1612474883014,2021-02-04T21:41:43.978Z,65.666,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474883053,2021-02-04T21:41:43.990Z,65.705,-3.3190789222717285,25.5032901763916,-6.8503289222717285
1612474883093,2021-02-04T21:41:43.992Z,65.745,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474883132,2021-02-04T21:41:43.994Z,65.784,-2.9440789222717285,27.0032901763916,-5.6628289222717285
1612474883172,2021-02-04T21:41:44.005Z,65.824,-3.6315789222717285,25.8782901763916,-6.9128289222717285
1612474883211,2021-02-04T21:41:44.019Z,65.863,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474883251,2021-02-04T21:41:44.021Z,65.903,-3.6315789222717285,26.6282901763916,-4.8503289222717285
1612474883290,2021-02-04T21:41:44.023Z,65.942,-3.3190789222717285,26.2532901763916,-6.9128289222717285
1612474883330,2021-02-04T21:41:44.034Z,65.982,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474883371,2021-02-04T21:41:44.037Z,66.023,-2.9440789222717285,11.065789222717285,-5.2878289222717285
1612474883411,2021-02-04T21:41:44.039Z,66.063,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474883450,2021-02-04T21:41:44.050Z,66.102,-2.9440789222717285,26.2532901763916,-6.0378289222717285
1612474883490,2021-02-04T21:41:44.052Z,66.142,-2.9440789222717285,25.8782901763916,-7.2878289222717285
