epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827961,2021-02-04T21:41:37.795Z,10.613,1.2532894611358643,34.82072448730469,-79.37993621826172
1612474828001,2021-02-04T21:41:37.810Z,10.653,0.8782894611358643,35.19572448730469,-79.75493621826172
1612474828040,2021-02-04T21:41:37.825Z,10.692,0.12828947603702545,35.19572448730469,-80.19243621826172
1612474828080,2021-02-04T21:41:37.840Z,10.732,0.12828947603702545,35.88322448730469,-79.81743621826172
1612474828119,2021-02-04T21:41:37.854Z,10.771,0.12828947603702545,35.19572448730469,-79.75493621826172
1612474828159,2021-02-04T21:41:37.859Z,10.811,0.8782894611358643,29.633224487304688,-80.19243621826172
1612474828200,2021-02-04T21:41:37.870Z,10.852,0.8782894611358643,36.25822448730469,-81.37993621826172
1612474828239,2021-02-04T21:41:37.885Z,10.891,0.12828947603702545,34.82072448730469,-81.00493621826172
1612474828279,2021-02-04T21:41:37.900Z,10.931,-0.24671052396297455,29.320724487304688,-80.19243621826172
1612474828318,2021-02-04T21:41:37.914Z,10.97,0.12828947603702545,33.69572448730469,-81.37993621826172
1612474828358,2021-02-04T21:41:37.916Z,11.01,1.2532894611358643,35.57072448730469,-79.75493621826172
1612474828399,2021-02-04T21:41:37.931Z,11.051,-0.24671052396297455,22.320724487304688,-80.56743621826172
1612474828439,2021-02-04T21:41:37.945Z,11.091,-0.5592105388641357,35.88322448730469,-81.81743621826172
1612474828478,2021-02-04T21:41:37.960Z,11.13,-0.24671052396297455,34.82072448730469,-79.81743621826172
1612474828518,2021-02-04T21:41:37.974Z,11.17,0.12828947603702545,35.19572448730469,-81.81743621826172
1612474828557,2021-02-04T21:41:37.989Z,11.209,0.12828947603702545,35.88322448730469,-81.44243621826172
1612474828598,2021-02-04T21:41:37.991Z,11.25,-0.5592105388641357,35.57072448730469,-79.37993621826172
1612474828638,2021-02-04T21:41:38.006Z,11.29,-0.5592105388641357,34.82072448730469,-81.44243621826172
1612474828677,2021-02-04T21:41:38.020Z,11.329,-0.24671052396297455,27.070724487304688,-80.19243621826172
1612474828717,2021-02-04T21:41:38.035Z,11.369,0.5032894611358643,31.508224487304688,-78.62993621826172
1612474828756,2021-02-04T21:41:38.050Z,11.408,-1.3092105388641357,34.82072448730469,-80.19243621826172
1612474828796,2021-02-04T21:41:38.064Z,11.448,0.5032894611358643,35.19572448730469,-78.56743621826172
1612474828837,2021-02-04T21:41:38.066Z,11.489,0.12828947603702545,34.07072448730469,-79.81743621826172
1612474828877,2021-02-04T21:41:38.081Z,11.529,0.12828947603702545,36.63322448730469,-81.75493621826172
1612474828916,2021-02-04T21:41:38.095Z,11.568,-0.24671052396297455,35.19572448730469,-79.81743621826172
1612474828956,2021-02-04T21:41:38.110Z,11.608,0.12828947603702545,34.44572448730469,-79.00493621826172
1612474828995,2021-02-04T21:41:38.124Z,11.647,0.12828947603702545,35.88322448730469,-80.19243621826172
1612474829036,2021-02-04T21:41:38.139Z,11.688,0.8782894611358643,34.44572448730469,-79.75493621826172
1612474829076,2021-02-04T21:41:38.141Z,11.728,1.2532894611358643,33.69572448730469,-79.00493621826172
1612474829115,2021-02-04T21:41:38.156Z,11.767,0.12828947603702545,34.44572448730469,-80.19243621826172
1612474829155,2021-02-04T21:41:38.170Z,11.807,0.12828947603702545,35.57072448730469,-79.37993621826172
1612474829194,2021-02-04T21:41:38.185Z,11.846,0.5032894611358643,32.94572448730469,-79.00493621826172
1612474829234,2021-02-04T21:41:38.199Z,11.886,0.5032894611358643,34.44572448730469,-81.00493621826172
1612474829275,2021-02-04T21:41:38.201Z,11.927,0.8782894611358643,35.94572448730469,-79.75493621826172
1612474829315,2021-02-04T21:41:38.215Z,11.967,-0.9342105388641357,36.25822448730469,-80.19243621826172
1612474829354,2021-02-04T21:41:38.230Z,12.006,-0.24671052396297455,35.19572448730469,-80.19243621826172
1612474829394,2021-02-04T21:41:38.246Z,12.046,-0.24671052396297455,35.19572448730469,-79.44243621826172
1612474829433,2021-02-04T21:41:38.260Z,12.085,-0.5592105388641357,20.070724487304688,-78.19243621826172
1612474829474,2021-02-04T21:41:38.274Z,12.126,-0.24671052396297455,32.94572448730469,-80.19243621826172
1612474829514,2021-02-04T21:41:38.276Z,12.166,0.12828947603702545,33.32072448730469,-78.94243621826172
1612474829553,2021-02-04T21:41:38.290Z,12.205,-0.24671052396297455,20.445724487304688,-80.62993621826172
1612474829593,2021-02-04T21:41:38.305Z,12.245,0.8782894611358643,32.25822448730469,-79.81743621826172
1612474829632,2021-02-04T21:41:38.320Z,12.284,0.8782894611358643,34.44572448730469,-79.81743621826172
1612474829672,2021-02-04T21:41:38.334Z,12.324,0.5032894611358643,34.07072448730469,-80.19243621826172
1612474829713,2021-02-04T21:41:38.336Z,12.365,0.5032894611358643,35.19572448730469,-79.81743621826172
1612474829753,2021-02-04T21:41:38.351Z,12.405,0.12828947603702545,35.57072448730469,-79.00493621826172
1612474829792,2021-02-04T21:41:38.366Z,12.444,0.12828947603702545,35.19572448730469,-79.00493621826172
1612474829832,2021-02-04T21:41:38.380Z,12.484,0.12828947603702545,35.57072448730469,-79.37993621826172
1612474829871,2021-02-04T21:41:38.395Z,12.523,0.8782894611358643,35.57072448730469,-80.56743621826172
1612474829912,2021-02-04T21:41:38.409Z,12.564,0.8782894611358643,33.32072448730469,-79.44243621826172
1612474829952,2021-02-04T21:41:38.424Z,12.604,0.12828947603702545,35.19572448730469,-79.00493621826172
1612474829991,2021-02-04T21:41:38.426Z,12.643,2.0032894611358643,35.57072448730469,-80.19243621826172
1612474830031,2021-02-04T21:41:38.440Z,12.683,2.0032894611358643,36.25822448730469,-79.44243621826172
1612474830070,2021-02-04T21:41:38.455Z,12.722,3.0657894611358643,35.88322448730469,-79.00493621826172
1612474830110,2021-02-04T21:41:38.470Z,12.762,3.0657894611358643,35.19572448730469,-79.81743621826172
1612474830151,2021-02-04T21:41:38.484Z,12.803,3.0657894611358643,35.57072448730469,-80.19243621826172
1612474830191,2021-02-04T21:41:38.486Z,12.843,2.0032894611358643,35.19572448730469,-78.19243621826172
1612474830230,2021-02-04T21:41:38.500Z,12.882,3.0657894611358643,36.25822448730469,-78.62993621826172
1612474830270,2021-02-04T21:41:38.515Z,12.922,3.0657894611358643,35.57072448730469,-79.00493621826172
1612474830309,2021-02-04T21:41:38.530Z,12.961,3.8157894611358643,36.25822448730469,-77.37993621826172
1612474830350,2021-02-04T21:41:38.544Z,13.002,4.190789699554443,37.38322448730469,-78.62993621826172
1612474830390,2021-02-04T21:41:38.546Z,13.042,3.8157894611358643,36.63322448730469,-78.56743621826172
1612474830429,2021-02-04T21:41:38.561Z,13.081,4.940789699554443,30.383224487304688,-77.75493621826172
1612474830469,2021-02-04T21:41:38.575Z,13.121,5.315789699554443,30.383224487304688,-76.56743621826172
1612474830508,2021-02-04T21:41:38.590Z,13.16,5.315789699554443,36.63322448730469,-79.00493621826172
1612474830548,2021-02-04T21:41:38.604Z,13.2,5.315789699554443,37.75822448730469,-76.56743621826172
1612474830589,2021-02-04T21:41:38.621Z,13.241,6.378289699554443,24.133224487304688,-76.19243621826172
1612474830629,2021-02-04T21:41:38.621Z,13.281,6.753289699554443,39.57072448730469,-76.19243621826172
1612474830668,2021-02-04T21:41:38.635Z,13.32,6.378289699554443,39.57072448730469,-75.75493621826172
1612474830708,2021-02-04T21:41:38.650Z,13.36,7.503289699554443,39.19572448730469,-75.75493621826172
1612474830747,2021-02-04T21:41:38.665Z,13.399,7.128289699554443,39.19572448730469,-75.81743621826172
1612474830788,2021-02-04T21:41:38.679Z,13.44,7.128289699554443,38.50822448730469,-74.19243621826172
1612474830828,2021-02-04T21:41:38.681Z,13.48,7.128289699554443,39.57072448730469,-74.12993621826172
1612474830867,2021-02-04T21:41:38.695Z,13.519,8.628289222717285,38.88322448730469,-74.19243621826172
1612474830907,2021-02-04T21:41:38.740Z,13.559,8.253289222717285,38.88322448730469,-72.94243621826172
1612474830946,2021-02-04T21:41:38.754Z,13.598,8.253289222717285,38.13322448730469,-72.94243621826172
1612474830986,2021-02-04T21:41:38.769Z,13.638,8.628289222717285,39.19572448730469,-71.75493621826172
1612474831027,2021-02-04T21:41:38.771Z,13.679,8.253289222717285,39.19572448730469,-70.56743621826172
1612474831067,2021-02-04T21:41:38.785Z,13.719,8.940789222717285,39.57072448730469,-71.31743621826172
1612474831106,2021-02-04T21:41:38.800Z,13.758,8.253289222717285,39.94572448730469,-70.12993621826172
1612474831146,2021-02-04T21:41:38.815Z,13.798,8.253289222717285,42.19572448730469,-68.56743621826172
1612474831185,2021-02-04T21:41:38.829Z,13.837,8.628289222717285,41.82072448730469,-69.75493621826172
1612474831226,2021-02-04T21:41:38.831Z,13.878,9.003289222717285,42.19572448730469,-67.75493621826172
1612474831266,2021-02-04T21:41:38.846Z,13.918,9.690789222717285,37.75822448730469,-67.31743621826172
1612474831305,2021-02-04T21:41:38.860Z,13.957,9.315789222717285,35.19572448730469,-68.56743621826172
1612474831345,2021-02-04T21:41:38.875Z,13.997,10.440789222717285,38.88322448730469,-66.12993621826172
1612474831384,2021-02-04T21:41:38.889Z,14.036,9.690789222717285,39.94572448730469,-64.12993621826172
1612474831424,2021-02-04T21:41:38.904Z,14.076,9.315789222717285,41.07072448730469,-66.50493621826172
1612474831465,2021-02-04T21:41:38.906Z,14.117,8.628289222717285,42.88322448730469,-65.75493621826172
1612474831505,2021-02-04T21:41:38.921Z,14.157,10.065789222717285,41.07072448730469,-64.56743621826172
1612474831544,2021-02-04T21:41:38.935Z,14.196,9.690789222717285,41.82072448730469,-64.50493621826172
1612474831584,2021-02-04T21:41:38.950Z,14.236,9.690789222717285,42.50822448730469,-63.75493240356445
1612474831623,2021-02-04T21:41:38.965Z,14.275,10.065789222717285,28.570724487304688,-64.94243621826172
1612474831664,2021-02-04T21:41:38.979Z,14.316,9.690789222717285,41.07072448730469,-64.56743621826172
1612474831704,2021-02-04T21:41:38.981Z,14.356,10.440789222717285,42.19572448730469,-64.12993621826172
1612474831743,2021-02-04T21:41:38.996Z,14.395,10.065789222717285,38.50822448730469,-63.31743240356445
1612474831783,2021-02-04T21:41:39.010Z,14.435,9.003289222717285,43.25822448730469,-64.94243621826172
1612474831822,2021-02-04T21:41:39.025Z,14.474,10.440789222717285,42.19572448730469,-63.31743240356445
1612474831862,2021-02-04T21:41:39.039Z,14.514,10.065789222717285,41.44572448730469,-64.94243621826172
1612474831903,2021-02-04T21:41:39.054Z,14.555,9.315789222717285,41.82072448730469,-65.31743621826172
1612474831943,2021-02-04T21:41:39.056Z,14.595,9.690789222717285,43.25822448730469,-64.50493621826172
1612474831982,2021-02-04T21:41:39.073Z,14.634,10.440789222717285,39.19572448730469,-64.94243621826172
1612474832022,2021-02-04T21:41:39.085Z,14.674,9.690789222717285,42.19572448730469,-64.94243621826172
1612474832061,2021-02-04T21:41:39.100Z,14.713,10.065789222717285,42.88322448730469,-64.50493621826172
1612474832102,2021-02-04T21:41:39.114Z,14.754,10.440789222717285,43.25822448730469,-64.12993621826172
1612474832142,2021-02-04T21:41:39.116Z,14.794,10.440789222717285,37.75822448730469,-64.12993621826172
1612474832181,2021-02-04T21:41:39.130Z,14.833,9.690789222717285,36.25822448730469,-64.56743621826172
1612474832221,2021-02-04T21:41:39.145Z,14.873,11.565789222717285,42.19572448730469,-64.12993621826172
1612474832260,2021-02-04T21:41:39.160Z,14.912,10.815789222717285,43.25822448730469,-63.31743240356445
1612474832300,2021-02-04T21:41:39.174Z,14.952,9.690789222717285,43.25822448730469,-63.69243240356445
1612474832341,2021-02-04T21:41:39.176Z,14.993,10.815789222717285,42.50822448730469,-64.56743621826172
1612474832381,2021-02-04T21:41:39.205Z,15.033,9.315789222717285,43.25822448730469,-62.12993240356445
1612474832420,2021-02-04T21:41:39.219Z,15.072,9.690789222717285,41.82072448730469,-63.31743240356445
1612474832460,2021-02-04T21:41:39.221Z,15.112,10.065789222717285,41.82072448730469,-64.50493621826172
1612474832499,2021-02-04T21:41:39.235Z,15.151,10.065789222717285,42.19572448730469,-62.94243240356445
1612474832540,2021-02-04T21:41:39.250Z,15.192,9.315789222717285,41.44572448730469,-63.69243240356445
1612474832580,2021-02-04T21:41:39.265Z,15.232,10.440789222717285,42.19572448730469,-64.94243621826172
1612474832619,2021-02-04T21:41:39.279Z,15.271,10.065789222717285,42.50822448730469,-63.31743240356445
1612474832659,2021-02-04T21:41:39.294Z,15.311,11.190789222717285,27.070724487304688,-64.12993621826172
1612474832698,2021-02-04T21:41:39.296Z,15.35,10.815789222717285,38.88322448730469,-64.12993621826172
1612474832738,2021-02-04T21:41:39.310Z,15.39,10.065789222717285,41.07072448730469,-64.56743621826172
1612474832779,2021-02-04T21:41:39.325Z,15.431,9.690789222717285,35.88322448730469,-64.56743621826172
1612474832818,2021-02-04T21:41:39.340Z,15.47,10.440789222717285,42.19572448730469,-65.75493621826172
1612474832858,2021-02-04T21:41:39.354Z,15.51,9.315789222717285,43.63322448730469,-65.31743621826172
1612474832898,2021-02-04T21:41:39.356Z,15.55,10.065789222717285,39.57072448730469,-65.75493621826172
1612474832937,2021-02-04T21:41:39.370Z,15.589,9.315789222717285,42.19572448730469,-64.50493621826172
1612474832977,2021-02-04T21:41:39.385Z,15.629,10.440789222717285,42.50822448730469,-64.56743621826172
1612474833018,2021-02-04T21:41:39.400Z,15.67,10.440789222717285,39.19572448730469,-64.12993621826172
1612474833057,2021-02-04T21:41:39.414Z,15.709,10.065789222717285,33.69572448730469,-64.50493621826172
1612474833097,2021-02-04T21:41:39.416Z,15.749,9.315789222717285,41.44572448730469,-62.94243240356445
1612474833136,2021-02-04T21:41:39.431Z,15.788,9.690789222717285,41.82072448730469,-64.94243621826172
1612474833176,2021-02-04T21:41:39.445Z,15.828,10.065789222717285,42.50822448730469,-63.75493240356445
1612474833217,2021-02-04T21:41:39.460Z,15.869,10.440789222717285,42.88322448730469,-63.31743240356445
1612474833256,2021-02-04T21:41:39.474Z,15.908,10.440789222717285,43.63322448730469,-64.50493621826172
1612474833296,2021-02-04T21:41:39.489Z,15.948,9.315789222717285,41.07072448730469,-64.12993621826172
1612474833336,2021-02-04T21:41:39.491Z,15.988,9.690789222717285,42.88322448730469,-64.12993621826172
1612474833375,2021-02-04T21:41:39.505Z,16.027,10.065789222717285,41.44572448730469,-64.94243621826172
1612474833415,2021-02-04T21:41:39.521Z,16.067,9.690789222717285,43.25822448730469,-64.56743621826172
1612474833456,2021-02-04T21:41:39.535Z,16.108,10.440789222717285,42.19572448730469,-64.12993621826172
1612474833495,2021-02-04T21:41:39.550Z,16.147,10.065789222717285,42.88322448730469,-65.37993621826172
1612474833535,2021-02-04T21:41:39.551Z,16.187,10.440789222717285,42.19572448730469,-63.31743240356445
1612474833574,2021-02-04T21:41:39.565Z,16.226,10.065789222717285,43.63322448730469,-63.69243240356445
1612474833614,2021-02-04T21:41:39.580Z,16.266,9.315789222717285,43.25822448730469,-64.94243621826172
1612474833655,2021-02-04T21:41:39.595Z,16.307,10.440789222717285,41.07072448730469,-63.69243240356445
1612474833694,2021-02-04T21:41:39.609Z,16.346,11.565789222717285,40.69572448730469,-64.94243621826172
1612474833734,2021-02-04T21:41:39.611Z,16.386,10.065789222717285,39.94572448730469,-66.12993621826172
1612474833774,2021-02-04T21:41:39.626Z,16.426,8.940789222717285,43.63322448730469,-63.69243240356445
1612474833813,2021-02-04T21:41:39.640Z,16.465,10.065789222717285,30.758224487304688,-63.69243240356445
1612474833853,2021-02-04T21:41:39.655Z,16.505,10.815789222717285,42.50822448730469,-65.31743621826172
1612474833894,2021-02-04T21:41:39.669Z,16.546,10.065789222717285,35.88322448730469,-62.12993240356445
1612474833933,2021-02-04T21:41:39.684Z,16.585,10.065789222717285,38.13322448730469,-64.50493621826172
1612474833973,2021-02-04T21:41:39.686Z,16.625,9.315789222717285,41.82072448730469,-64.12993621826172
1612474834012,2021-02-04T21:41:39.730Z,16.664,10.065789222717285,41.82072448730469,-64.56743621826172
1612474834052,2021-02-04T21:41:39.745Z,16.704,11.190789222717285,41.44572448730469,-66.56743621826172
1612474834093,2021-02-04T21:41:39.759Z,16.745,10.815789222717285,42.50822448730469,-63.31743240356445
1612474834132,2021-02-04T21:41:39.761Z,16.784,9.315789222717285,43.25822448730469,-64.94243621826172
1612474834172,2021-02-04T21:41:39.776Z,16.824,10.440789222717285,41.44572448730469,-65.31743621826172
1612474834212,2021-02-04T21:41:39.790Z,16.864,9.315789222717285,43.25822448730469,-64.56743621826172
1612474834251,2021-02-04T21:41:39.805Z,16.903,10.065789222717285,43.25822448730469,-62.50493240356445
1612474834291,2021-02-04T21:41:39.820Z,16.943,9.315789222717285,41.82072448730469,-64.94243621826172
1612474834332,2021-02-04T21:41:39.834Z,16.984,10.065789222717285,43.25822448730469,-63.69243240356445
1612474834371,2021-02-04T21:41:39.836Z,17.023,10.065789222717285,41.82072448730469,-63.31743240356445
1612474834411,2021-02-04T21:41:39.850Z,17.063,10.815789222717285,41.82072448730469,-65.75493621826172
1612474834450,2021-02-04T21:41:39.865Z,17.102,10.065789222717285,42.88322448730469,-64.56743621826172
1612474834490,2021-02-04T21:41:39.880Z,17.142,9.315789222717285,42.50822448730469,-63.31743240356445
1612474834529,2021-02-04T21:41:39.894Z,17.181,10.440789222717285,42.50822448730469,-66.12993621826172
1612474834570,2021-02-04T21:41:39.896Z,17.222,9.690789222717285,42.19572448730469,-63.31743240356445
1612474834610,2021-02-04T21:41:39.911Z,17.262,10.440789222717285,41.82072448730469,-62.94243240356445
1612474834650,2021-02-04T21:41:39.925Z,17.302,10.065789222717285,41.44572448730469,-64.12993621826172
1612474834689,2021-02-04T21:41:39.940Z,17.341,10.065789222717285,43.25822448730469,-63.75493240356445
1612474834729,2021-02-04T21:41:39.954Z,17.381,10.065789222717285,40.32072448730469,-63.31743240356445
1612474834770,2021-02-04T21:41:39.973Z,17.422,10.065789222717285,37.00822448730469,-64.50493621826172
1612474834809,2021-02-04T21:41:39.973Z,17.461,10.440789222717285,40.32072448730469,-64.12993621826172
1612474834849,2021-02-04T21:41:39.985Z,17.501,9.690789222717285,30.008224487304688,-62.94243240356445
