epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474874064,2021-02-04T21:41:52.470Z,56.71,-38.796966552734375,11.552406311035156,-2.699406623840332
1612474874104,2021-02-04T21:41:52.472Z,56.75,-42.15062713623047,12.771918296813965,1.0810811519622803
1612474874143,2021-02-04T21:41:52.487Z,56.789,-45.56525802612305,13.076796531677246,5.288398265838623
1612474874183,2021-02-04T21:41:52.501Z,56.829,-48.24818801879883,6.73533296585083,8.215228080749512
1612474874222,2021-02-04T21:41:52.516Z,56.868,-52.82135772705078,0.9426499009132385,9.86156940460205
1612474874262,2021-02-04T21:41:52.530Z,56.908,-59.65062713623047,4.479235649108887,9.068886756896973
1612474874303,2021-02-04T21:41:52.545Z,56.949,-65.56526184082031,16.91826057434082,7.117666244506836
1612474874342,2021-02-04T21:41:52.547Z,56.988,-74.89453125,26.06460189819336,6.568885803222656
1612474874382,2021-02-04T21:41:52.561Z,57.028,-77.69940948486328,25.27191925048828,7.483520030975342
1612474874421,2021-02-04T21:41:52.576Z,57.067,-73.4920883178711,33.07679748535156,1.6908371448516846
1612474874461,2021-02-04T21:41:52.591Z,57.107,-66.29696655273438,19.17435646057129,-0.38233357667922974
1612474874502,2021-02-04T21:41:52.605Z,57.148,-61.78477096557617,18.07679557800293,-0.6872116327285767
1612474874542,2021-02-04T21:41:52.607Z,57.188,-58.61404037475586,23.32069969177246,-0.4433091878890991
1612474874581,2021-02-04T21:41:52.621Z,57.227,-55.0164794921875,16.857284545898438,1.5688859224319458
1612474874621,2021-02-04T21:41:52.636Z,57.267,-50.80916213989258,24.357284545898438,1.5079103708267212
1612474874660,2021-02-04T21:41:52.651Z,57.306,-45.74818801879883,20.149967193603516,0.10547132790088654
1612474874700,2021-02-04T21:41:52.665Z,57.346,-41.601844787597656,19.357284545898438,-3.37013840675354
1612474874741,2021-02-04T21:41:52.667Z,57.387,-39.101844787597656,21.97923469543457,-4.22379732131958
1612474874780,2021-02-04T21:41:52.682Z,57.426,-37.21160125732422,21.97923469543457,-4.833553314208984
1612474874820,2021-02-04T21:41:52.696Z,57.466,-38.06525802612305,24.17435646057129,-6.540870189666748
1612474874859,2021-02-04T21:41:52.711Z,57.505,-37.1506233215332,32.64997100830078,-8.61404037475586
1612474874900,2021-02-04T21:41:52.725Z,57.546,-34.71160125732422,39.967041015625,-11.41891860961914
1612474874940,2021-02-04T21:41:52.740Z,57.586,-26.90672492980957,38.86948013305664,-16.66282081604004
1612474874980,2021-02-04T21:41:52.742Z,57.626,-19.833553314208984,20.942649841308594,-21.845748901367188
1612474875019,2021-02-04T21:41:52.756Z,57.665,-24.894529342651367,12.040210723876953,-21.540870666503906
1612474875059,2021-02-04T21:41:52.771Z,57.705,-36.41891860961914,17.16216278076172,-16.175016403198242
1612474875098,2021-02-04T21:41:52.786Z,57.744,-47.27257537841797,28.32069969177246,-14.162821769714355
1612474875138,2021-02-04T21:41:52.800Z,57.784,-49.28477096557617,29.41826057434082,-13.979894638061523
1612474875179,2021-02-04T21:41:52.802Z,57.825,-43.857940673828125,24.78411293029785,-15.382333755493164
1612474875218,2021-02-04T21:41:52.816Z,57.864,-39.46769714355469,21.491430282592773,-17.21160125732422
1612474875258,2021-02-04T21:41:52.831Z,57.904,-41.662818908691406,31.36948013305664,-16.479894638061523
1612474875297,2021-02-04T21:41:52.846Z,57.943,-39.5286750793457,23.442649841308594,-14.46769905090332
1612474875337,2021-02-04T21:41:52.860Z,57.983,-36.72379684448242,22.7109432220459,-13.979894638061523
1612474875378,2021-02-04T21:41:52.875Z,58.024,-34.58964920043945,22.28411293029785,-11.54086971282959
1612474875418,2021-02-04T21:41:52.906Z,58.064,-33.12623596191406,20.82069969177246,-9.650626182556152
1612474875457,2021-02-04T21:41:52.921Z,58.103,-33.796966552734375,18.808504104614258,-8.49208927154541
1612474875497,2021-02-04T21:41:52.936Z,58.143,-35.138431549072266,22.406064987182617,-9.284772872924805
1612474875536,2021-02-04T21:41:52.950Z,58.182,-33.18721008300781,22.77191925048828,-11.96769905090332
1612474875576,2021-02-04T21:41:52.952Z,58.222,-29.40672492980957,19.11338233947754,-13.857943534851074
1612474875617,2021-02-04T21:41:52.967Z,58.263,-26.967700958251953,20.51582145690918,-14.46769905090332
1612474875656,2021-02-04T21:41:52.981Z,58.302,-20.50428581237793,15.393869400024414,-12.08965015411377
1612474875696,2021-02-04T21:41:52.996Z,58.342,-14.589651107788086,10.698747634887695,-9.46769905090332
1612474875735,2021-02-04T21:41:53.010Z,58.381,-10.687211990356445,7.345088958740234,-6.479894638061523
1612474875775,2021-02-04T21:41:53.025Z,58.421,-8.126235961914062,6.73533296585083,-5.260382652282715
1612474875816,2021-02-04T21:41:53.027Z,58.462,-6.72379732131958,2.5280158519744873,-3.857943296432495
1612474875856,2021-02-04T21:41:53.041Z,58.502,-5.3213582038879395,2.223137855529785,-3.1262359619140625
1612474875895,2021-02-04T21:41:53.056Z,58.541,-3.37013840675354,1.0036256313323975,-4.284772872924805
1612474875935,2021-02-04T21:41:53.071Z,58.581,-0.26038235425949097,-3.6914963722229004,-7.1506266593933105
1612474875974,2021-02-04T21:41:53.085Z,58.62,-0.748187243938446,-2.6549110412597656,-7.943309307098389
1612474876014,2021-02-04T21:41:53.087Z,58.66,-2.699406862258911,4.540211200714111,-7.211602210998535
1612474876055,2021-02-04T21:41:53.101Z,58.701,-1.4798945188522339,3.1987476348876953,-5.74818754196167
1612474876084,2021-02-04T21:41:53.116Z,58.73,-0.5652604103088379,0.8206986784934998,-4.589650630950928
1612474876124,2021-02-04T21:41:53.131Z,58.77,-0.9311140775680542,-0.7646671533584595,-1.4798945188522339
1612474876154,2021-02-04T21:41:53.132Z,58.8,-3.553065299987793,2.8328938484191895,0.7152274250984192
1612474876194,2021-02-04T21:41:53.146Z,58.84,-6.357943534851074,4.479235649108887,1.5688859224319458
1612474876233,2021-02-04T21:41:53.161Z,58.879,-6.906723976135254,3.6865525245666504,-0.138431116938591
1612474876273,2021-02-04T21:41:53.175Z,58.919,-8.735992431640625,5.028016090393066,-1.6018458604812622
1612474876313,2021-02-04T21:41:53.177Z,58.959,-9.406723976135254,7.28411340713501,-2.7603821754455566
1612474876354,2021-02-04T21:41:53.191Z,59,-8.796967506408691,4.6621623039245605,-3.37013840675354
1612474876393,2021-02-04T21:41:53.206Z,59.039,-7.882333755493164,4.723137855529785,-3.9189188480377197
1612474876433,2021-02-04T21:41:53.221Z,59.079,-6.601845741271973,5.271918296813965,-4.101845741271973
1612474876472,2021-02-04T21:41:53.235Z,59.118,-5.199406623840332,3.1987476348876953,-2.882333517074585
1612474876512,2021-02-04T21:41:53.237Z,59.158,-4.040870189666748,4.23533296585083,-1.784772515296936
1612474876551,2021-02-04T21:41:53.252Z,59.197,-1.7847726345062256,2.4670403003692627,-0.6262359619140625
1612474876592,2021-02-04T21:41:53.266Z,59.238,2.5444958209991455,-4.850032806396484,0.41034936904907227
1612474876632,2021-02-04T21:41:53.281Z,59.278,4.007910251617432,-4.545155048370361,-0.1994067281484604
1612474876671,2021-02-04T21:41:53.295Z,59.317,4.068885803222656,0.9426499009132385,-0.6872116327285767
1612474876711,2021-02-04T21:41:53.310Z,59.357,5.471324920654297,-4.1793012619018555,0.2274225503206253
1612474876751,2021-02-04T21:41:53.312Z,59.397,5.471324920654297,-4.1793012619018555,1.0201054811477661
1612474876792,2021-02-04T21:41:53.326Z,59.438,4.251812934875488,-3.8134477138519287,1.2640079259872437
1612474876831,2021-02-04T21:41:53.341Z,59.477,3.459129810333252,-3.8744232654571533,1.0810811519622803
1612474876871,2021-02-04T21:41:53.356Z,59.517,3.276203155517578,-2.411008596420288,1.0810811519622803
1612474876910,2021-02-04T21:41:53.370Z,59.556,3.0323007106781006,-2.1671061515808105,1.1420567035675049
1612474876950,2021-02-04T21:41:53.372Z,59.596,1.8127883672714233,-1.0695451498031616,0.837178647518158
1612474876991,2021-02-04T21:41:53.386Z,59.637,0.8981542587280273,-0.3988134562969208,0.532300591468811
1612474877030,2021-02-04T21:41:53.401Z,59.676,0.16644693911075592,-0.276862233877182,-0.138431116938591
1612474877070,2021-02-04T21:41:53.416Z,59.716,-0.5042847990989685,-1.008569598197937,-0.4433091878890991
1612474877109,2021-02-04T21:41:53.430Z,59.755,-0.8091628551483154,-0.09393540024757385,-0.1994067281484604
1612474877149,2021-02-04T21:41:53.432Z,59.795,-0.5652604103088379,-0.45978906750679016,-0.016479894518852234
1612474877189,2021-02-04T21:41:53.447Z,59.835,0.2883981466293335,-1.0695451498031616,0.2274225503206253
1612474877230,2021-02-04T21:41:53.461Z,59.876,0.41034936904907227,-0.8256427645683289,0.837178647518158
1612474877269,2021-02-04T21:41:53.476Z,59.915,0.6542518138885498,-0.7036915421485901,0.6542518138885498
1612474877309,2021-02-04T21:41:53.490Z,59.955,1.3249834775924683,-1.4963743686676025,0.47132498025894165
1612474877348,2021-02-04T21:41:53.505Z,59.994,1.446934700012207,-1.3744231462478638,0.10547132790088654
1612474877388,2021-02-04T21:41:53.507Z,60.034,2.117666482925415,-2.106130599975586,0.3493737578392029
1612474877429,2021-02-04T21:41:53.521Z,60.075,2.6664469242095947,-2.4719841480255127,0.2274225503206253
1612474877468,2021-02-04T21:41:53.536Z,60.114,1.8737640380859375,-0.9475939869880676,-0.016479894518852234
1612474877508,2021-02-04T21:41:53.551Z,60.154,2.1786420345306396,-2.0451550483703613,0.3493737578392029
1612474877547,2021-02-04T21:41:53.566Z,60.193,2.3615689277648926,-0.9475939869880676,0.10547132790088654
1612474877587,2021-02-04T21:41:53.580Z,60.233,2.7274224758148193,-1.252471923828125,-0.4433091878890991
1612474877627,2021-02-04T21:41:53.595Z,60.273,2.5444958209991455,0.9426499009132385,-1.053065299987793
1612474877668,2021-02-04T21:41:53.597Z,60.314,3.5201056003570557,2.2841134071350098,-1.2969677448272705
1612474877707,2021-02-04T21:41:53.611Z,60.353,4.495715141296387,-0.21588662266731262,-1.784772515296936
1612474877747,2021-02-04T21:41:53.626Z,60.393,6.142056941986084,-2.5329596996307373,-1.4798945188522339
1612474877786,2021-02-04T21:41:53.641Z,60.432,6.751812934875488,-4.118325710296631,-1.2969677448272705
1612474877826,2021-02-04T21:41:53.655Z,60.472,5.593276500701904,1.4914305210113525,-1.053065299987793
1612474877867,2021-02-04T21:41:53.657Z,60.513,6.264008045196533,-0.6427159309387207,-0.38233357667922974
1612474877906,2021-02-04T21:41:53.671Z,60.552,7.544496059417725,-5.8256425857543945,0.04449571669101715
1612474877946,2021-02-04T21:41:53.686Z,60.592,6.690837383270264,-6.374423503875732,0.532300591468811
1612474877985,2021-02-04T21:41:53.701Z,60.631,5.288398265838623,-2.5329596996307373,0.8981542587280273
1612474878025,2021-02-04T21:41:53.715Z,60.671,3.5810811519622803,-0.8256427645683289,1.0810811519622803
1612474878065,2021-02-04T21:41:53.717Z,60.711,1.3249834775924683,-0.45978906750679016,1.0810811519622803
1612474878106,2021-02-04T21:41:53.732Z,60.752,-0.6872116327285767,-0.9475939869880676,1.0201054811477661
1612474878145,2021-02-04T21:41:53.746Z,60.791,-3.065260410308838,1.064601182937622,0.16644693911075592
1612474878185,2021-02-04T21:41:53.761Z,60.831,-3.9798946380615234,2.2841134071350098,-1.1140408515930176
1612474878224,2021-02-04T21:41:53.775Z,60.87,-4.040870189666748,2.4670403003692627,-1.7237969636917114
1612474878264,2021-02-04T21:41:53.790Z,60.91,-3.918919086456299,2.0402109622955322,-1.6628214120864868
1612474878305,2021-02-04T21:41:53.792Z,60.951,-3.065260410308838,1.3085036277770996,-1.053065299987793
1612474878344,2021-02-04T21:41:53.806Z,60.99,-1.7237969636917114,0.9426499009132385,-0.38233357667922974
1612474878384,2021-02-04T21:41:53.821Z,61.03,-0.5652604103088379,0.576796293258667,-0.138431116938591
1612474878423,2021-02-04T21:41:53.836Z,61.069,1.0810810327529907,-0.15491101145744324,0.04449571669101715
1612474878463,2021-02-04T21:41:53.850Z,61.109,3.459129810333252,-2.2890572547912598,0.2274225503206253
1612474878503,2021-02-04T21:41:53.852Z,61.149,4.739617824554443,-3.2036914825439453,0.47132498025894165
1612474878544,2021-02-04T21:41:53.896Z,61.19,4.3737640380859375,-3.6914963722229004,-0.7481871843338013
1612474878583,2021-02-04T21:41:53.911Z,61.229,4.495715141296387,-2.593935489654541,-0.9311140775680542
1612474878623,2021-02-04T21:41:53.925Z,61.269,5.105471611022949,-2.593935489654541,0.41034936904907227
1612474878662,2021-02-04T21:41:53.940Z,61.308,4.556690692901611,-3.0207645893096924,1.3859591484069824
1612474878702,2021-02-04T21:41:53.942Z,61.348,3.459129810333252,-2.593935489654541,2.300593376159668
1612474878743,2021-02-04T21:41:53.956Z,61.389,2.0566909313201904,-0.6427159309387207,1.5079103708267212
1612474878782,2021-02-04T21:41:53.971Z,61.428,0.2883981466293335,-0.6427159309387207,0.5932762026786804
1612474878822,2021-02-04T21:41:53.986Z,61.468,-1.9067238569259644,0.4548451006412506,-0.32135796546936035
1612474878861,2021-02-04T21:41:54.000Z,61.507,-3.3091628551483154,1.3085036277770996,-0.9920896291732788
1612474878901,2021-02-04T21:41:54.003Z,61.547,-3.7969677448272705,2.771918296813965,-1.2359920740127563
1612474878941,2021-02-04T21:41:54.016Z,61.587,-3.9798946380615234,2.588991403579712,-0.8091628551483154
1612474878982,2021-02-04T21:41:54.032Z,61.628,-3.918919086456299,1.7963085174560547,-0.26038235425949097
1612474879021,2021-02-04T21:41:54.046Z,61.667,-3.3091628551483154,2.223137855529785,-0.32135796546936035
1612474879061,2021-02-04T21:41:54.060Z,61.707,-1.2969677448272705,-0.21588662266731262,-0.1994067281484604
1612474879100,2021-02-04T21:41:54.062Z,61.746,-0.5042847990989685,-0.3378378450870514,0.04449571669101715
1612474879140,2021-02-04T21:41:54.078Z,61.786,0.41034936904907227,-0.15491101145744324,0.532300591468811
1612474879181,2021-02-04T21:41:54.091Z,61.827,1.6908371448516846,-1.5573500394821167,0.837178647518158
1612474879220,2021-02-04T21:41:54.106Z,61.866,1.8127883672714233,-2.5329596996307373,0.9591298699378967
1612474879260,2021-02-04T21:41:54.121Z,61.906,1.5688859224319458,-2.1671061515808105,1.4469348192214966
1612474879299,2021-02-04T21:41:54.135Z,61.945,1.8127883672714233,-1.8622280359268188,1.3859591484069824
1612474879339,2021-02-04T21:41:54.137Z,61.985,1.9957151412963867,-1.9841792583465576,1.3249835968017578
1612474879378,2021-02-04T21:41:54.151Z,62.024,1.7518128156661987,-0.7646671533584595,0.7762030363082886
1612474879420,2021-02-04T21:41:54.166Z,62.066,1.8737640380859375,-1.8622280359268188,0.10547132790088654
1612474879459,2021-02-04T21:41:54.181Z,62.105,0.959129810333252,-1.252471923828125,-0.5652604103088379
1612474879499,2021-02-04T21:41:54.195Z,62.145,-0.9311140775680542,0.8206986784934998,0.16644693911075592
1612474879538,2021-02-04T21:41:54.197Z,62.184,-0.9920896887779236,0.6987475156784058,0.532300591468811
1612474879578,2021-02-04T21:41:54.212Z,62.224,-1.053065299987793,0.1499670445919037,-0.138431116938591
1612474879619,2021-02-04T21:41:54.226Z,62.265,-1.1750165224075317,1.064601182937622,-0.5042847394943237
1612474879658,2021-02-04T21:41:54.241Z,62.304,-1.1750165224075317,0.21094265580177307,-0.32135796546936035
1612474879698,2021-02-04T21:41:54.255Z,62.344,-0.8701384663581848,-0.3378378450870514,-0.5042847394943237
1612474879737,2021-02-04T21:41:54.270Z,62.383,-0.748187243938446,0.21094265580177307,-0.6262359619140625
1612474879777,2021-02-04T21:41:54.272Z,62.423,-0.07745550572872162,-0.7036915421485901,0.10547132790088654
1612474879818,2021-02-04T21:41:54.286Z,62.464,0.7762030363082886,-2.6549110412597656,1.0810811519622803
1612474879857,2021-02-04T21:41:54.301Z,62.503,1.2640079259872437,-4.423203945159912,1.934739589691162
1612474879897,2021-02-04T21:41:54.316Z,62.543,0.7152274250984192,0.27191826701164246,3.093276262283325
1612474879937,2021-02-04T21:41:54.330Z,62.583,0.41034936904907227,-0.9475939869880676,3.276203155517578
1612474879976,2021-02-04T21:41:54.332Z,62.622,0.2883981466293335,-2.7158865928649902,2.300593376159668
1612474880016,2021-02-04T21:41:54.346Z,62.662,-0.8091628551483154,-0.21588662266731262,0.3493737578392029
1612474880057,2021-02-04T21:41:54.361Z,62.703,-1.2969677448272705,1.73533296585083,-1.053065299987793
1612474880096,2021-02-04T21:41:54.376Z,62.742,-0.6872116327285767,-0.3988134562969208,-1.1140408515930176
1612474880136,2021-02-04T21:41:54.390Z,62.782,-0.9311140775680542,0.4548451006412506,-0.32135796546936035
1612474880175,2021-02-04T21:41:54.392Z,62.821,-1.3579432964324951,1.247528076171875,0.3493737578392029
1612474880215,2021-02-04T21:41:54.407Z,62.861,-2.516479969024658,2.2841134071350098,0.7152274250984192
1612474880254,2021-02-04T21:41:54.421Z,62.9,-3.0042848587036133,1.3694792985916138,0.47132498025894165
1612474880295,2021-02-04T21:41:54.436Z,62.941,-2.7603824138641357,0.1499670445919037,-0.26038235425949097
1612474880335,2021-02-04T21:41:54.450Z,62.981,-2.6384310722351074,2.223137855529785,-0.8091628551483154
1612474880375,2021-02-04T21:41:54.465Z,63.021,-2.516479969024658,2.101186513900757,-0.6262359619140625
1612474880414,2021-02-04T21:41:54.467Z,63.06,-2.4555044174194336,1.7963085174560547,-0.8091628551483154
1612474880454,2021-02-04T21:41:54.481Z,63.1,-1.7237969636917114,1.674357295036316,-0.6872116327285767
1612474880495,2021-02-04T21:41:54.496Z,63.141,-0.748187243938446,0.27191826701164246,-0.1994067281484604
1612474880534,2021-02-04T21:41:54.511Z,63.18,-0.6872116327285767,0.576796293258667,-0.1994067281484604
1612474880574,2021-02-04T21:41:54.525Z,63.22,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612474880613,2021-02-04T21:41:54.527Z,63.259,0.16644693911075592,-0.3378378450870514,-0.32135796546936035
1612474880653,2021-02-04T21:41:54.541Z,63.299,0.5932762026786804,-0.9475939869880676,0.04449571669101715
1612474880692,2021-02-04T21:41:54.556Z,63.338,0.6542518138885498,-0.5207647085189819,-0.016479894518852234
1612474880733,2021-02-04T21:41:54.571Z,63.379,1.2030322551727295,-1.1914963722229004,0.47132498025894165
1612474880773,2021-02-04T21:41:54.585Z,63.419,0.7762030363082886,-1.435398817062378,0.2883981466293335
1612474880813,2021-02-04T21:41:54.600Z,63.459,1.0201054811477661,-1.1914963722229004,0.47132498025894165
1612474880852,2021-02-04T21:41:54.602Z,63.498,0.7152274250984192,-0.9475939869880676,0.3493737578392029
1612474880892,2021-02-04T21:41:54.616Z,63.538,0.2274225503206253,-0.5817403197288513,0.5932762026786804
1612474880933,2021-02-04T21:41:54.631Z,63.579,-0.07745550572872162,-0.5817403197288513,0.7152274250984192
1612474880972,2021-02-04T21:41:54.646Z,63.618,-0.07745550572872162,-1.1305208206176758,0.5932762026786804
1612474881012,2021-02-04T21:41:54.660Z,63.658,-0.6872116327285767,-0.5817403197288513,0.5932762026786804
1612474881043,2021-02-04T21:41:54.662Z,63.689,-1.2969677448272705,1.3085036277770996,0.2883981466293335
1612474881082,2021-02-04T21:41:54.676Z,63.728,-0.8701384663581848,-0.09393540024757385,0.16644693911075592
1612474881122,2021-02-04T21:41:54.691Z,63.768,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612474881161,2021-02-04T21:41:54.706Z,63.807,0.2883981466293335,-0.3988134562969208,0.2274225503206253
1612474881201,2021-02-04T21:41:54.720Z,63.847,1.3249834775924683,-1.252471923828125,-0.016479894518852234
1612474881240,2021-02-04T21:41:54.722Z,63.886,1.6908371448516846,-1.008569598197937,-0.016479894518852234
1612474881281,2021-02-04T21:41:54.750Z,63.927,1.9957151412963867,-1.5573500394821167,0.7762030363082886
1612474881321,2021-02-04T21:41:54.752Z,63.967,2.8493738174438477,-2.3500330448150635,1.5688859224319458
1612474881360,2021-02-04T21:41:54.766Z,64.006,3.0323007106781006,-1.9841792583465576,2.117666482925415
1612474881400,2021-02-04T21:41:54.781Z,64.046,3.459129810333252,-3.081740379333496,2.2396178245544434
1612474881440,2021-02-04T21:41:54.796Z,64.086,2.3615689277648926,-1.74027681350708,1.934739589691162
1612474881479,2021-02-04T21:41:54.810Z,64.125,1.2640079259872437,-1.0695451498031616,1.2640079259872437
1612474881520,2021-02-04T21:41:54.812Z,64.166,-0.138431116938591,-0.7646671533584595,0.5932762026786804
1612474881560,2021-02-04T21:41:54.826Z,64.206,-1.967699408531189,1.5524060726165771,-0.4433091878890991
1612474881599,2021-02-04T21:41:54.841Z,64.245,-1.8457481861114502,-0.276862233877182,-1.1750165224075317
1612474881639,2021-02-04T21:41:54.856Z,64.285,-1.6018457412719727,-1.008569598197937,-1.1750165224075317
1612474881680,2021-02-04T21:41:54.900Z,64.326,-1.4798945188522339,1.3085036277770996,-0.1994067281484604
1612474881718,2021-02-04T21:41:54.902Z,64.364,-0.9311140775680542,0.33289387822151184,0.8981542587280273
1612474881759,2021-02-04T21:41:54.916Z,64.405,-1.2359920740127563,0.9426499009132385,1.4469348192214966
1612474881798,2021-02-04T21:41:54.931Z,64.444,-1.3579432964324951,-0.09393540024757385,1.3249835968017578
1612474881838,2021-02-04T21:41:54.946Z,64.484,-0.07745550572872162,-1.1914963722229004,0.47132498025894165
1612474881878,2021-02-04T21:41:54.960Z,64.524,0.7152274250984192,-0.276862233877182,-0.5652604103088379
1612474881917,2021-02-04T21:41:54.962Z,64.563,-0.016479894518852234,0.8816743493080139,-0.32135796546936035
1612474881958,2021-02-04T21:41:54.976Z,64.604,-0.138431116938591,0.21094265580177307,-0.26038235425949097
1612474881998,2021-02-04T21:41:54.991Z,64.644,0.8981542587280273,-1.8012524843215942,-0.138431116938591
1612474882037,2021-02-04T21:41:55.006Z,64.683,0.3493737578392029,0.21094265580177307,0.2883981466293335
1612474882077,2021-02-04T21:41:55.020Z,64.723,0.04449571669101715,0.7597231268882751,0.47132498025894165
1612474882116,2021-02-04T21:41:55.022Z,64.762,1.0201054811477661,-1.3134475946426392,0.47132498025894165
1612474882156,2021-02-04T21:41:55.037Z,64.802,1.0810810327529907,-0.8256427645683289,1.0810811519622803
1612474882197,2021-02-04T21:41:55.051Z,64.843,0.10547132790088654,1.1255768537521362,0.7762030363082886
1612474882236,2021-02-04T21:41:55.066Z,64.882,1.1420567035675049,-0.03295978903770447,0.16644693911075592
1612474882276,2021-02-04T21:41:55.080Z,64.922,1.62986159324646,-0.5207647085189819,-0.8091628551483154
1612474882316,2021-02-04T21:41:55.095Z,64.962,0.10547132790088654,0.27191826701164246,-0.6262359619140625
1612474882355,2021-02-04T21:41:55.097Z,65.001,-0.8091628551483154,0.3938694894313812,0.04449571669101715
1612474882396,2021-02-04T21:41:55.111Z,65.042,-0.1994067281484604,-0.3988134562969208,0.2883981466293335
1612474882436,2021-02-04T21:41:55.126Z,65.082,0.04449571669101715,-0.5817403197288513,0.47132498025894165
1612474882475,2021-02-04T21:41:55.141Z,65.121,-0.6872116327285767,0.33289387822151184,0.7762030363082886
1612474882515,2021-02-04T21:41:55.142Z,65.161,-0.6872116327285767,0.3938694894313812,1.0201054811477661
1612474882554,2021-02-04T21:41:55.157Z,65.2,-0.138431116938591,-1.1914963722229004,1.0201054811477661
1612474882594,2021-02-04T21:41:55.171Z,65.24,0.41034936904907227,-0.8256427645683289,0.837178647518158
1612474882635,2021-02-04T21:41:55.186Z,65.281,0.959129810333252,0.33289387822151184,0.532300591468811
1612474882674,2021-02-04T21:41:55.200Z,65.32,1.3859591484069824,-1.3134475946426392,0.837178647518158
1612474882714,2021-02-04T21:41:55.202Z,65.36,0.7152274250984192,-1.1914963722229004,0.837178647518158
1612474882753,2021-02-04T21:41:55.217Z,65.399,0.47132498025894165,-0.3378378450870514,0.837178647518158
1612474882793,2021-02-04T21:41:55.231Z,65.439,1.0201054811477661,-0.7036915421485901,0.837178647518158
1612474882834,2021-02-04T21:41:55.246Z,65.48,0.8981542587280273,-0.6427159309387207,0.47132498025894165
1612474882874,2021-02-04T21:41:55.260Z,65.52,0.2274225503206253,-0.15491101145744324,0.47132498025894165
1612474882913,2021-02-04T21:41:55.275Z,65.559,0.5932762026786804,-0.7036915421485901,0.532300591468811
1612474882953,2021-02-04T21:41:55.277Z,65.599,-0.138431116938591,-0.15491101145744324,0.41034936904907227
1612474882992,2021-02-04T21:41:55.291Z,65.638,-0.4433091878890991,0.7597231268882751,-0.07745550572872162
1612474883032,2021-02-04T21:41:55.306Z,65.678,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612474883073,2021-02-04T21:41:55.321Z,65.719,-0.138431116938591,0.0889914333820343,0.47132498025894165
1612474883112,2021-02-04T21:41:55.335Z,65.758,-0.5042847990989685,0.21094265580177307,0.7152274250984192
1612474883152,2021-02-04T21:41:55.337Z,65.798,-1.2969677448272705,1.064601182937622,0.5932762026786804
1612474883191,2021-02-04T21:41:55.351Z,65.837,-0.8091628551483154,-0.3988134562969208,0.41034936904907227
1612474883231,2021-02-04T21:41:55.366Z,65.877,0.7152274250984192,-0.9475939869880676,0.5932762026786804
1612474883272,2021-02-04T21:41:55.381Z,65.918,1.5688859224319458,-0.45978906750679016,0.9591298699378967
1612474883312,2021-02-04T21:41:55.395Z,65.958,2.3615689277648926,-1.6793012619018555,1.1420567035675049
1612474883351,2021-02-04T21:41:55.397Z,65.997,2.2396175861358643,-1.6793012619018555,1.203032374382019
1612474883391,2021-02-04T21:41:55.412Z,66.037,1.3249834775924683,-0.09393540024757385,0.5932762026786804
1612474883430,2021-02-04T21:41:55.426Z,66.076,1.5079103708267212,-1.3134475946426392,0.47132498025894165
1612474883470,2021-02-04T21:41:55.441Z,66.116,1.934739589691162,-1.435398817062378,0.2274225503206253
1612474883511,2021-02-04T21:41:55.455Z,66.157,1.3249834775924683,-1.3134475946426392,-0.1994067281484604
1612474883550,2021-02-04T21:41:55.470Z,66.196,1.3859591484069824,-1.008569598197937,-0.138431116938591
1612474883590,2021-02-04T21:41:55.472Z,66.236,1.0201054811477661,-1.6183255910873413,0.3493737578392029
1612474883629,2021-02-04T21:41:55.486Z,66.275,0.04449571669101715,0.7597231268882751,0.7152274250984192
1612474883669,2021-02-04T21:41:55.501Z,66.315,0.2883981466293335,-0.7646671533584595,1.3859591484069824
1612474883710,2021-02-04T21:41:55.516Z,66.356,1.2640079259872437,-1.0695451498031616,1.3249835968017578
1612474883750,2021-02-04T21:41:55.530Z,66.396,2.117666482925415,-1.8622280359268188,2.2396178245544434
1612474883789,2021-02-04T21:41:55.532Z,66.435,1.8127883672714233,-1.5573500394821167,2.422544479370117
1612474883829,2021-02-04T21:41:55.546Z,66.475,1.3859591484069824,-1.1914963722229004,1.62986159324646
1612474883870,2021-02-04T21:41:55.561Z,66.516,2.3615689277648926,-1.1305208206176758,0.47132498025894165
1612474883908,2021-02-04T21:41:55.576Z,66.554,2.7274224758148193,-2.593935489654541,0.532300591468811
1612474883949,2021-02-04T21:41:55.590Z,66.595,1.9957151412963867,-0.7036915421485901,0.3493737578392029
1612474883988,2021-02-04T21:41:55.592Z,66.634,1.9957151412963867,0.21094265580177307,0.41034936904907227
1612474884028,2021-02-04T21:41:55.607Z,66.674,1.6908371448516846,-1.3134475946426392,0.41034936904907227
1612474884067,2021-02-04T21:41:55.621Z,66.713,1.0201054811477661,-1.3744231462478638,0.2883981466293335
1612474884107,2021-02-04T21:41:55.636Z,66.753,-0.016479894518852234,0.21094265580177307,0.16644693911075592
1612474884148,2021-02-04T21:41:55.650Z,66.794,-0.1994067281484604,0.0889914333820343,0.16644693911075592
1612474884188,2021-02-04T21:41:55.665Z,66.834,-0.26038235425949097,-0.6427159309387207,0.47132498025894165
