epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474827146,2021-02-04T21:41:35.804Z,9.798,-0.05186338722705841,-0.026637721806764603,-1.0039920806884766
1612474827185,2021-02-04T21:41:35.815Z,9.837,-0.05332823097705841,-0.026393581181764603,-1.0047245025634766
1612474827225,2021-02-04T21:41:35.817Z,9.877,-0.05479307472705841,-0.024684596806764603,-1.0057010650634766
1612474827265,2021-02-04T21:41:35.819Z,9.917,-0.05552549660205841,-0.025417018681764603,-1.0047245025634766
1612474827304,2021-02-04T21:41:35.830Z,9.956,-0.05381651222705841,-0.022975612431764603,-1.0027713775634766
1612474827344,2021-02-04T21:41:35.833Z,9.996,-0.05357237160205841,-0.025905299931764603,-1.0027713775634766
1612474827383,2021-02-04T21:41:35.843Z,10.035,-0.04795713722705841,-0.024928737431764603,-1.0017948150634766
1612474827423,2021-02-04T21:41:35.845Z,10.075,-0.04356260597705841,-0.021022487431764603,-1.0025272369384766
1612474827464,2021-02-04T21:41:35.848Z,10.116,-0.04112119972705841,-0.029567409306764603,-1.0032596588134766
1612474827503,2021-02-04T21:41:35.859Z,10.155,-0.04283018410205841,-0.030055690556764603,-1.0039920806884766
1612474827543,2021-02-04T21:41:35.861Z,10.195,-0.04307432472705841,-0.025417018681764603,-1.0064334869384766
1612474827582,2021-02-04T21:41:35.863Z,10.234,-0.04600401222705841,-0.024928737431764603,-1.0066776275634766
1612474827622,2021-02-04T21:41:35.875Z,10.274,-0.04917784035205841,-0.013454128056764603,-1.0015506744384766
1612474827662,2021-02-04T21:41:35.877Z,10.314,-0.02891416847705841,-0.0359150655567646,-1.0108280181884766
1612474827701,2021-02-04T21:41:35.879Z,10.353,-0.02500791847705841,-0.0312763936817646,-1.0093631744384766
1612474827741,2021-02-04T21:41:35.890Z,10.393,-0.03575010597705841,-0.013698268681764603,-1.0078983306884766
1612474827780,2021-02-04T21:41:35.892Z,10.432,-0.01841612160205841,-0.014674831181764603,-1.0049686431884766
1612474827820,2021-02-04T21:41:35.903Z,10.472,-0.03135557472705841,0.0026591531932353973,-1.0054569244384766
1612474827859,2021-02-04T21:41:35.905Z,10.511,-0.02354307472705841,0.010471653193235397,-1.0064334869384766
1612474827899,2021-02-04T21:41:35.908Z,10.551,-0.04209776222705841,0.020481418818235397,-1.0037479400634766
1612474827940,2021-02-04T21:41:35.919Z,10.592,-0.03867979347705841,0.030979465693235397,-1.0015506744384766
1612474827979,2021-02-04T21:41:35.949Z,10.631,-0.02207823097705841,0.0370829813182354,-0.9969119429588318
1612474828019,2021-02-04T21:41:35.951Z,10.671,-0.03452940285205841,0.0361064188182354,-0.9956912398338318
1612474828059,2021-02-04T21:41:35.953Z,10.711,-0.03965635597705841,0.030735325068235397,-1.0003299713134766
1612474828098,2021-02-04T21:41:35.964Z,10.75,-0.04746885597705841,0.022678684443235397,-0.9981326460838318
1612474828138,2021-02-04T21:41:35.967Z,10.79,-0.05454893410205841,0.016575168818235397,-1.0037479400634766
1612474828177,2021-02-04T21:41:35.969Z,10.829,-0.06016416847705841,0.006565403193235397,-1.0032596588134766
1612474828217,2021-02-04T21:41:35.980Z,10.869,-0.06089659035205841,0.005344700068235397,-1.0032596588134766
1612474828256,2021-02-04T21:41:35.982Z,10.908,-0.05943174660205841,0.0036357156932353973,-1.0035037994384766
1612474828296,2021-02-04T21:41:35.993Z,10.948,-0.05869932472705841,-0.000026393581720185466,-1.0052127838134766
1612474828337,2021-02-04T21:41:35.995Z,10.989,-0.06040830910205841,0.0036357156932353973,-1.0039920806884766
1612474828376,2021-02-04T21:41:35.998Z,11.028,-0.06211729347705841,0.004123996943235397,-1.0032596588134766
1612474828416,2021-02-04T21:41:36.009Z,11.068,-0.06236143410205841,0.0014384501846507192,-1.0044803619384766
1612474828455,2021-02-04T21:41:36.011Z,11.107,-0.06114073097705841,0.006077121943235397,-1.0015506744384766
1612474828495,2021-02-04T21:41:36.013Z,11.147,-0.05894346535205841,-0.0007588154403492808,-1.0000858306884766
1612474828535,2021-02-04T21:41:36.025Z,11.187,-0.05869932472705841,0.0009501689346507192,-1.0030155181884766
1612474828574,2021-02-04T21:41:36.026Z,11.226,-0.06114073097705841,-0.0002705342194531113,-1.0032596588134766
1612474828614,2021-02-04T21:41:36.038Z,11.266,-0.05992002785205841,0.0009501689346507192,-1.0032596588134766
1612474828653,2021-02-04T21:41:36.040Z,11.305,-0.05674619972705841,0.0007060283096507192,-1.0022830963134766
1612474828693,2021-02-04T21:41:36.043Z,11.345,-0.06089659035205841,0.0033915750682353973,-1.0013065338134766
1612474828732,2021-02-04T21:41:36.054Z,11.384,-0.06040830910205841,0.00021774704509880394,-1.0015506744384766
1612474828773,2021-02-04T21:41:36.056Z,11.425,-0.05943174660205841,0.0016825908096507192,-1.0025272369384766
1612474828813,2021-02-04T21:41:36.058Z,11.465,-0.06040830910205841,0.0004618876555468887,-1.0020389556884766
1612474828852,2021-02-04T21:41:36.069Z,11.504,-0.05845518410205841,0.0004618876555468887,-1.0020389556884766
1612474828892,2021-02-04T21:41:36.071Z,11.544,-0.05869932472705841,0.0036357156932353973,-1.0027713775634766
1612474828932,2021-02-04T21:41:36.074Z,11.584,-0.05992002785205841,0.00021774704509880394,-1.0022830963134766
1612474828971,2021-02-04T21:41:36.085Z,11.623,-0.05943174660205841,0.0016825908096507192,-1.0008182525634766
1612474829011,2021-02-04T21:41:36.087Z,11.663,-0.05869932472705841,-0.0010029560653492808,-1.0015506744384766
1612474829050,2021-02-04T21:41:36.089Z,11.702,-0.05918760597705841,0.0009501689346507192,-1.0059452056884766
1612474829090,2021-02-04T21:41:36.100Z,11.742,-0.05918760597705841,0.0011943095596507192,-1.0003299713134766
1612474829129,2021-02-04T21:41:36.102Z,11.781,-0.05845518410205841,0.0016825908096507192,-1.0015506744384766
1612474829169,2021-02-04T21:41:36.113Z,11.821,-0.05894346535205841,-0.000026393581720185466,-1.0025272369384766
1612474829210,2021-02-04T21:41:36.115Z,11.862,-0.05943174660205841,-0.0005146748153492808,-1.0025272369384766
1612474829249,2021-02-04T21:41:36.118Z,11.901,-0.05967588722705841,0.0009501689346507192,-1.0025272369384766
1612474829289,2021-02-04T21:41:36.130Z,11.941,-0.05796690285205841,0.0009501689346507192,-1.0013065338134766
1612474829329,2021-02-04T21:41:36.131Z,11.981,-0.05918760597705841,0.0007060283096507192,-1.0020389556884766
1612474829368,2021-02-04T21:41:36.134Z,12.02,-0.05869932472705841,-0.0005146748153492808,-1.0037479400634766
1612474829408,2021-02-04T21:41:36.145Z,12.06,-0.05845518410205841,0.0011943095596507192,-1.0022830963134766
1612474829447,2021-02-04T21:41:36.147Z,12.099,-0.05869932472705841,0.0004618876555468887,-1.0017948150634766
1612474829487,2021-02-04T21:41:36.149Z,12.139,-0.05845518410205841,-0.0014912373153492808,-1.0030155181884766
1612474829526,2021-02-04T21:41:36.160Z,12.178,-0.05943174660205841,-0.0012470966903492808,-1.0017948150634766
1612474829566,2021-02-04T21:41:36.162Z,12.218,-0.05918760597705841,-0.0005146748153492808,-1.0017948150634766
1612474829607,2021-02-04T21:41:36.173Z,12.259,-0.05796690285205841,-0.0024677999317646027,-1.0017948150634766
1612474829646,2021-02-04T21:41:36.175Z,12.298,-0.06065244972705841,-0.0029560811817646027,-1.0042362213134766
1612474829686,2021-02-04T21:41:36.178Z,12.338,-0.05894346535205841,0.00021774704509880394,-1.0037479400634766
1612474829725,2021-02-04T21:41:36.189Z,12.377,-0.06016416847705841,-0.0017353779403492808,-1.0003299713134766
1612474829765,2021-02-04T21:41:36.192Z,12.417,-0.05943174660205841,-0.0002705342194531113,-1.0015506744384766
1612474829805,2021-02-04T21:41:36.193Z,12.457,-0.05674619972705841,-0.0012470966903492808,-1.0020389556884766
1612474829844,2021-02-04T21:41:36.205Z,12.496,-0.05992002785205841,-0.0014912373153492808,-1.0035037994384766
1612474829884,2021-02-04T21:41:36.207Z,12.536,-0.06040830910205841,-0.0002705342194531113,-1.0047245025634766
1612474829923,2021-02-04T21:41:36.209Z,12.575,-0.05918760597705841,-0.003932643681764603,-0.9998416304588318
1612474829963,2021-02-04T21:41:36.220Z,12.615,-0.05723448097705841,-0.0002705342194531113,-1.0042362213134766
1612474830002,2021-02-04T21:41:36.223Z,12.654,-0.05894346535205841,-0.0012470966903492808,-1.0013065338134766
1612474830043,2021-02-04T21:41:36.233Z,12.695,-0.05674619972705841,-0.0036885030567646027,-1.0025272369384766
1612474830083,2021-02-04T21:41:36.235Z,12.735,-0.05747862160205841,-0.0036885030567646027,-1.0035037994384766
1612474830122,2021-02-04T21:41:36.238Z,12.774,-0.05674619972705841,-0.005397487431764603,-1.0032596588134766
1612474830162,2021-02-04T21:41:36.249Z,12.814,-0.05747862160205841,-0.0034443624317646027,-1.0032596588134766
1612474830202,2021-02-04T21:41:36.251Z,12.854,-0.05772276222705841,-0.003932643681764603,-1.0013065338134766
1612474830241,2021-02-04T21:41:36.253Z,12.893,-0.05674619972705841,-0.0014912373153492808,-1.0008182525634766
1612474830281,2021-02-04T21:41:36.264Z,12.933,-0.05552549660205841,-0.0017353779403492808,-1.0027713775634766
1612474830320,2021-02-04T21:41:36.267Z,12.972,-0.05503721535205841,0.0038798563182353973,-1.0042362213134766
1612474830360,2021-02-04T21:41:36.269Z,13.012,-0.05821104347705841,0.010959934443235397,-1.0061893463134766
1612474830399,2021-02-04T21:41:36.280Z,13.051,-0.07285948097705841,0.0365947000682354,-1.0054569244384766
1612474830439,2021-02-04T21:41:36.282Z,13.091,-0.01939268410205841,0.0527079813182354,-1.0096073150634766
1612474830480,2021-02-04T21:41:36.293Z,13.132,0.08973817527294159,0.0622294656932354,-0.9942263960838318
1612474830519,2021-02-04T21:41:36.295Z,13.171,0.07362489402294159,0.1125224381685257,-0.9634646773338318
1612474830559,2021-02-04T21:41:36.297Z,13.211,-0.02598448097705841,0.0859111100435257,-0.9883670210838318
1612474830599,2021-02-04T21:41:36.308Z,13.251,-0.04234190285205841,0.0776103287935257,-1.0000858306884766
1612474830638,2021-02-04T21:41:36.311Z,13.29,-0.04917784035205841,0.0495341531932354,-1.0003299713134766
1612474830678,2021-02-04T21:41:36.313Z,13.33,-0.04820127785205841,0.0351298563182354,-1.0015506744384766
1612474830717,2021-02-04T21:41:36.324Z,13.369,-0.04966612160205841,0.028782200068235397,-0.9964236617088318
1612474830757,2021-02-04T21:41:36.326Z,13.409,-0.05674619972705841,0.010471653193235397,-1.0032596588134766
1612474830796,2021-02-04T21:41:36.329Z,13.448,-0.06089659035205841,-0.0022236593067646027,-1.0057010650634766
1612474830836,2021-02-04T21:41:36.340Z,13.488,-0.05747862160205841,-0.007838893681764603,-1.0020389556884766
1612474830875,2021-02-04T21:41:36.342Z,13.527,-0.05454893410205841,-0.011989284306764603,-1.0035037994384766
1612474830916,2021-02-04T21:41:36.344Z,13.568,-0.05332823097705841,-0.016139674931764603,-1.0035037994384766
1612474830956,2021-02-04T21:41:36.362Z,13.608,-0.05039854347705841,-0.016627956181764603,-1.0022830963134766
1612474830996,2021-02-04T21:41:36.362Z,13.648,-0.04698057472705841,-0.017848659306764603,-1.0030155181884766
1612474831035,2021-02-04T21:41:36.368Z,13.687,-0.04698057472705841,-0.016139674931764603,-1.0039920806884766
1612474831075,2021-02-04T21:41:36.370Z,13.727,-0.04551573097705841,-0.018581081181764603,-1.0015506744384766
1612474831114,2021-02-04T21:41:36.399Z,13.766,-0.04649229347705841,-0.020045924931764603,-1.0049686431884766
1612474831154,2021-02-04T21:41:36.402Z,13.806,-0.04258604347705841,-0.018092799931764603,-1.0037479400634766
1612474831193,2021-02-04T21:41:36.413Z,13.845,-0.04356260597705841,-0.019313503056764603,-1.0035037994384766
1612474831233,2021-02-04T21:41:36.415Z,13.885,-0.03867979347705841,-0.022487331181764603,-1.0017948150634766
1612474831272,2021-02-04T21:41:36.418Z,13.924,-0.03550596535205841,-0.020534206181764603,-1.0044803619384766
1612474831312,2021-02-04T21:41:36.429Z,13.964,-0.03672666847705841,-0.019557643681764603,-1.0044803619384766
1612474831353,2021-02-04T21:41:36.431Z,14.005,-0.03452940285205841,-0.022243190556764603,-1.0054569244384766
1612474831392,2021-02-04T21:41:36.433Z,14.044,-0.02793760597705841,-0.021999049931764603,-1.0057010650634766
1612474831432,2021-02-04T21:41:36.444Z,14.084,-0.02598448097705841,-0.025172878056764603,-1.0044803619384766
1612474831472,2021-02-04T21:41:36.447Z,14.124,-0.02451963722705841,-0.020534206181764603,-1.0049686431884766
1612474831511,2021-02-04T21:41:36.449Z,14.163,-0.01499815285205841,-0.026637721806764603,-1.0042362213134766
1612474831551,2021-02-04T21:41:36.460Z,14.203,-0.02403135597705841,-0.019313503056764603,-1.0015506744384766
1612474831590,2021-02-04T21:41:36.462Z,14.242,-0.01304502785205841,-0.026637721806764603,-1.0052127838134766
1612474831630,2021-02-04T21:41:36.475Z,14.282,-0.00913877785205841,-0.023219753056764603,-1.0039920806884766
1612474831669,2021-02-04T21:41:36.475Z,14.321,-0.006453230511397123,-0.026393581181764603,-1.0037479400634766
1612474831709,2021-02-04T21:41:36.477Z,14.361,-0.0030352617613971233,-0.015895534306764603,-1.0037479400634766
1612474831748,2021-02-04T21:41:36.488Z,14.4,0.0033123944886028767,-0.015651393681764603,-1.0044803619384766
1612474831789,2021-02-04T21:41:36.491Z,14.441,0.005265519488602877,-0.015407253056764603,-1.0044803619384766
1612474831829,2021-02-04T21:41:36.493Z,14.481,0.00819520652294159,-0.007594753056764603,-1.0020389556884766
1612474831869,2021-02-04T21:41:36.504Z,14.521,0.00917176902294159,-0.011256862431764603,-1.0020389556884766
1612474831908,2021-02-04T21:41:36.506Z,14.56,0.00819520652294159,-0.010280299931764603,-1.0022830963134766
1612474831948,2021-02-04T21:41:36.509Z,14.6,0.006242081988602877,-0.014430690556764603,-1.0027713775634766
1612474831987,2021-02-04T21:41:36.520Z,14.639,0.0038006757386028767,-0.015651393681764603,-1.0020389556884766
1612474832027,2021-02-04T21:41:36.522Z,14.679,-0.0010821368778124452,-0.015163112431764603,-1.0064334869384766
1612474832066,2021-02-04T21:41:36.524Z,14.718,-0.0027911211363971233,-0.017604518681764603,-1.0047245025634766
1612474832106,2021-02-04T21:41:36.535Z,14.758,-0.0027911211363971233,-0.020778346806764603,-1.0025272369384766
1612474832145,2021-02-04T21:41:36.538Z,14.797,-0.0027911211363971233,-0.020778346806764603,-1.0057010650634766
1612474832185,2021-02-04T21:41:36.548Z,14.837,-0.0018145587528124452,-0.019313503056764603,-1.0049686431884766
1612474832226,2021-02-04T21:41:36.551Z,14.878,0.00013856630539521575,-0.019801784306764603,-1.0059452056884766
1612474832266,2021-02-04T21:41:36.554Z,14.918,0.00038270693039521575,-0.017848659306764603,-1.0037479400634766
1612474832305,2021-02-04T21:41:36.565Z,14.957,-0.0010821368778124452,-0.020778346806764603,-1.0057010650634766
1612474832345,2021-02-04T21:41:36.567Z,14.997,-0.0030352617613971233,-0.021022487431764603,-1.0052127838134766
1612474832384,2021-02-04T21:41:36.569Z,15.036,0.0011151287471875548,-0.017116237431764603,-1.0008182525634766
1612474832424,2021-02-04T21:41:36.580Z,15.076,-0.0025469805113971233,-0.018825221806764603,-1.0042362213134766
1612474832463,2021-02-04T21:41:36.582Z,15.115,-0.00034971494460478425,-0.019313503056764603,-1.0037479400634766
1612474832503,2021-02-04T21:41:36.593Z,15.155,-0.0018145587528124452,-0.016872096806764603,-1.0037479400634766
1612474832542,2021-02-04T21:41:36.595Z,15.194,-0.0005938555696047843,-0.018092799931764603,-1.0017948150634766
1612474832582,2021-02-04T21:41:36.598Z,15.234,0.00038270693039521575,-0.016627956181764603,-1.0032596588134766
1612474832621,2021-02-04T21:41:36.609Z,15.273,-0.0008379961946047843,-0.018092799931764603,-1.0061893463134766
1612474832663,2021-02-04T21:41:36.611Z,15.315,-0.0008379961946047843,-0.019313503056764603,-1.0042362213134766
1612474832702,2021-02-04T21:41:36.613Z,15.354,-0.0023028398863971233,-0.018581081181764603,-1.0057010650634766
1612474832742,2021-02-04T21:41:36.625Z,15.394,-0.0035235430113971233,-0.018092799931764603,-1.0032596588134766
1612474832781,2021-02-04T21:41:36.627Z,15.433,-0.0035235430113971233,-0.019313503056764603,-1.0064334869384766
1612474832821,2021-02-04T21:41:36.629Z,15.473,-0.0013262775028124452,-0.017116237431764603,-1.0037479400634766
1612474832860,2021-02-04T21:41:36.640Z,15.512,-0.0027911211363971233,-0.018092799931764603,-1.0054569244384766
1612474832900,2021-02-04T21:41:36.643Z,15.552,-0.0018145587528124452,-0.017360378056764603,-1.0049686431884766
1612474832939,2021-02-04T21:41:36.655Z,15.591,-0.0032794023863971233,-0.020045924931764603,-1.0035037994384766
1612474832979,2021-02-04T21:41:36.657Z,15.631,-0.0037676836363971233,-0.019557643681764603,-1.0054569244384766
1612474833018,2021-02-04T21:41:36.661Z,15.67,-0.0023028398863971233,-0.019069362431764603,-1.0066776275634766
1612474833058,2021-02-04T21:41:36.669Z,15.71,-0.0025469805113971233,-0.018581081181764603,-1.0057010650634766
1612474833099,2021-02-04T21:41:36.671Z,15.751,-0.004011824261397123,-0.017604518681764603,-1.0039920806884766
1612474833139,2021-02-04T21:41:36.673Z,15.791,-0.0010821368778124452,-0.016872096806764603,-1.0042362213134766
1612474833178,2021-02-04T21:41:36.685Z,15.83,-0.0035235430113971233,-0.019313503056764603,-1.0047245025634766
1612474833218,2021-02-04T21:41:36.687Z,15.87,-0.0027911211363971233,-0.015895534306764603,-1.0008182525634766
1612474833257,2021-02-04T21:41:36.689Z,15.909,-0.0030352617613971233,-0.016872096806764603,-1.0057010650634766
1612474833297,2021-02-04T21:41:36.700Z,15.949,-0.0015704181278124452,-0.018336940556764603,-1.0022830963134766
1612474833336,2021-02-04T21:41:36.702Z,15.988,-0.004011824261397123,-0.016872096806764603,-1.0042362213134766
1612474833376,2021-02-04T21:41:36.713Z,16.028,-0.0037676836363971233,-0.019557643681764603,-1.0035037994384766
1612474833415,2021-02-04T21:41:36.715Z,16.067,-0.004255964886397123,-0.018336940556764603,-1.0039920806884766
1612474833455,2021-02-04T21:41:36.717Z,16.107,-0.004744246136397123,-0.018581081181764603,-1.0047245025634766
1612474833496,2021-02-04T21:41:36.729Z,16.148,-0.0027911211363971233,-0.016383815556764603,-1.0030155181884766
1612474833536,2021-02-04T21:41:36.731Z,16.188,-0.005720808636397123,-0.016627956181764603,-1.0030155181884766
1612474833575,2021-02-04T21:41:36.733Z,16.227,-0.004500105511397123,-0.015651393681764603,-1.0052127838134766
1612474833615,2021-02-04T21:41:36.744Z,16.267,-0.005964949261397123,-0.018336940556764603,-1.0037479400634766
1612474833654,2021-02-04T21:41:36.747Z,16.306,-0.004500105511397123,-0.018336940556764603,-1.0022830963134766
1612474833694,2021-02-04T21:41:36.749Z,16.346,-0.005476668011397123,-0.013698268681764603,-1.0015506744384766
1612474833733,2021-02-04T21:41:36.761Z,16.385,-0.004744246136397123,-0.017848659306764603,-1.0039920806884766
1612474833773,2021-02-04T21:41:36.762Z,16.425,-0.0037676836363971233,-0.016872096806764603,-1.0042362213134766
