epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474827678,2021-02-04T21:41:37.637Z,10.337,-8.518750190734863,-1.4796874523162842,-54.29375076293945
1612474827717,2021-02-04T21:41:37.651Z,10.376,-9.268750190734863,1.8328125476837158,-57.10625076293945
1612474827759,2021-02-04T21:41:37.653Z,10.418,-7.831250190734863,1.0828125476837158,-55.54375076293945
1612474827798,2021-02-04T21:41:37.667Z,10.457,-8.518750190734863,-2.229687452316284,-56.73125076293945
1612474827838,2021-02-04T21:41:37.682Z,10.497,-9.268750190734863,1.8328125476837158,-55.91875076293945
1612474827879,2021-02-04T21:41:37.697Z,10.538,-10.018750190734863,2.207812547683716,-55.10625076293945
1612474827918,2021-02-04T21:41:37.711Z,10.577,-10.393750190734863,-3.292187452316284,-55.48125076293945
1612474827959,2021-02-04T21:41:37.713Z,10.618,-8.893750190734863,1.8328125476837158,-54.29375076293945
1612474827999,2021-02-04T21:41:37.728Z,10.658,-8.518750190734863,1.8328125476837158,-55.10625076293945
1612474828038,2021-02-04T21:41:37.742Z,10.697,-10.018750190734863,-4.417187690734863,-55.48125076293945
1612474828078,2021-02-04T21:41:37.757Z,10.737,-8.893750190734863,2.957812547683716,-56.35625076293945
1612474828119,2021-02-04T21:41:37.771Z,10.778,-9.268750190734863,2.582812547683716,-55.48125076293945
1612474828158,2021-02-04T21:41:37.786Z,10.817,-9.643750190734863,-3.667187452316284,-54.29375076293945
1612474828198,2021-02-04T21:41:37.788Z,10.857,-9.268750190734863,1.8328125476837158,-55.91875076293945
1612474828238,2021-02-04T21:41:37.802Z,10.897,-10.393750190734863,1.8328125476837158,-54.73125076293945
1612474828279,2021-02-04T21:41:37.817Z,10.938,-10.393750190734863,-2.979687452316284,-54.73125076293945
1612474828318,2021-02-04T21:41:37.832Z,10.977,-8.206250190734863,2.582812547683716,-55.91875076293945
1612474828358,2021-02-04T21:41:37.847Z,11.017,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474828399,2021-02-04T21:41:37.861Z,11.058,-10.393750190734863,-5.542187690734863,-55.10625076293945
1612474828438,2021-02-04T21:41:37.863Z,11.097,-9.643750190734863,2.207812547683716,-56.73125076293945
1612474828478,2021-02-04T21:41:37.878Z,11.137,-7.456250190734863,2.207812547683716,-55.54375076293945
1612474828519,2021-02-04T21:41:37.892Z,11.178,-8.518750190734863,-7.729687690734863,-56.29375076293945
1612474828558,2021-02-04T21:41:37.907Z,11.217,-8.518750190734863,-1.4796874523162842,-55.91875076293945
1612474828598,2021-02-04T21:41:37.921Z,11.257,-8.518750190734863,-4.042187690734863,-56.29375076293945
1612474828639,2021-02-04T21:41:37.936Z,11.298,-9.643750190734863,-12.167187690734863,-56.66875076293945
1612474828678,2021-02-04T21:41:37.938Z,11.337,-8.893750190734863,-4.042187690734863,-55.85625076293945
1612474828718,2021-02-04T21:41:37.952Z,11.377,-8.893750190734863,-1.8546874523162842,-55.91875076293945
1612474828759,2021-02-04T21:41:37.967Z,11.418,-8.893750190734863,-10.292187690734863,-55.85625076293945
1612474828799,2021-02-04T21:41:37.982Z,11.458,-9.643750190734863,1.0828125476837158,-57.10625076293945
1612474828838,2021-02-04T21:41:37.996Z,11.497,-10.768750190734863,2.957812547683716,-55.54375076293945
1612474828878,2021-02-04T21:41:37.998Z,11.537,-7.831250190734863,-11.042187690734863,-55.54375076293945
1612474828919,2021-02-04T21:41:38.013Z,11.578,-8.206250190734863,3.332812547683716,-57.54375076293945
1612474828958,2021-02-04T21:41:38.027Z,11.617,-9.268750190734863,2.957812547683716,-54.73125076293945
1612474828998,2021-02-04T21:41:38.042Z,11.657,-9.643750190734863,-11.792187690734863,-55.91875076293945
1612474829039,2021-02-04T21:41:38.056Z,11.698,-8.893750190734863,3.645312547683716,-56.73125076293945
1612474829078,2021-02-04T21:41:38.071Z,11.737,-7.831250190734863,2.207812547683716,-53.91875076293945
1612474829118,2021-02-04T21:41:38.073Z,11.777,-10.018750190734863,-12.167187690734863,-55.91875076293945
1612474829159,2021-02-04T21:41:38.087Z,11.818,-8.893750190734863,1.8328125476837158,-55.91875076293945
1612474829198,2021-02-04T21:41:38.102Z,11.857,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474829238,2021-02-04T21:41:38.117Z,11.897,-8.893750190734863,-13.229687690734863,-54.73125076293945
1612474829279,2021-02-04T21:41:38.131Z,11.938,-8.893750190734863,1.0828125476837158,-55.91875076293945
1612474829319,2021-02-04T21:41:38.133Z,11.978,-8.893750190734863,-0.729687511920929,-55.54375076293945
1612474829358,2021-02-04T21:41:38.147Z,12.017,-9.268750190734863,-15.854687690734863,-55.91875076293945
1612474829399,2021-02-04T21:41:38.162Z,12.058,-9.643750190734863,1.8328125476837158,-55.85625076293945
1612474829439,2021-02-04T21:41:38.177Z,12.098,-9.268750190734863,2.582812547683716,-55.91875076293945
1612474829478,2021-02-04T21:41:38.191Z,12.137,-9.268750190734863,-13.979687690734863,-55.10625076293945
1612474829518,2021-02-04T21:41:38.193Z,12.177,-8.518750190734863,1.8328125476837158,-57.48125076293945
1612474829559,2021-02-04T21:41:38.207Z,12.218,-11.143750190734863,3.645312547683716,-56.29375076293945
1612474829598,2021-02-04T21:41:38.222Z,12.257,-8.206250190734863,-16.542186737060547,-56.73125076293945
1612474829638,2021-02-04T21:41:38.236Z,12.297,-9.643750190734863,2.207812547683716,-57.10625076293945
1612474829679,2021-02-04T21:41:38.238Z,12.338,-9.268750190734863,3.332812547683716,-53.54375076293945
1612474829718,2021-02-04T21:41:38.253Z,12.377,-9.643750190734863,-13.229687690734863,-55.10625076293945
1612474829758,2021-02-04T21:41:38.267Z,12.417,-8.518750190734863,2.207812547683716,-57.10625076293945
1612474829799,2021-02-04T21:41:38.282Z,12.458,-9.643750190734863,1.8328125476837158,-54.29375076293945
1612474829839,2021-02-04T21:41:38.296Z,12.498,-9.268750190734863,-13.604687690734863,-54.73125076293945
1612474829878,2021-02-04T21:41:38.311Z,12.537,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474829919,2021-02-04T21:41:38.313Z,12.578,-8.518750190734863,1.8328125476837158,-55.10625076293945
1612474829959,2021-02-04T21:41:38.327Z,12.618,-7.831250190734863,-15.479687690734863,-54.66875076293945
1612474829998,2021-02-04T21:41:38.342Z,12.657,-9.643750190734863,1.0828125476837158,-57.48125076293945
1612474830039,2021-02-04T21:41:38.357Z,12.698,-8.893750190734863,2.207812547683716,-54.66875076293945
1612474830079,2021-02-04T21:41:38.371Z,12.738,-8.518750190734863,-12.854687690734863,-55.91875076293945
1612474830118,2021-02-04T21:41:38.373Z,12.777,-9.643750190734863,1.8328125476837158,-56.66875076293945
1612474830158,2021-02-04T21:41:38.388Z,12.817,-10.018750190734863,1.8328125476837158,-56.29375076293945
1612474830199,2021-02-04T21:41:38.402Z,12.858,-10.018750190734863,-12.167187690734863,-55.91875076293945
1612474830238,2021-02-04T21:41:38.417Z,12.897,-10.018750190734863,0.39531248807907104,-57.10625076293945
1612474830278,2021-02-04T21:41:38.432Z,12.937,-9.643750190734863,1.4578125476837158,-56.73125076293945
1612474830319,2021-02-04T21:41:38.465Z,12.978,-9.268750190734863,-11.042187690734863,-55.48125076293945
1612474830359,2021-02-04T21:41:38.477Z,13.018,-9.643750190734863,1.0828125476837158,-57.10625076293945
1612474830398,2021-02-04T21:41:38.492Z,13.057,-10.393750190734863,2.582812547683716,-56.73125076293945
1612474830439,2021-02-04T21:41:38.507Z,13.098,-8.893750190734863,-12.167187690734863,-54.73125076293945
1612474830479,2021-02-04T21:41:38.521Z,13.138,-10.393750190734863,0.33281248807907104,-57.10625076293945
1612474830518,2021-02-04T21:41:38.523Z,13.177,-9.268750190734863,2.207812547683716,-55.91875076293945
1612474830559,2021-02-04T21:41:38.538Z,13.218,-10.018750190734863,-12.542187690734863,-55.48125076293945
1612474830599,2021-02-04T21:41:38.552Z,13.258,-9.643750190734863,1.0828125476837158,-56.29375076293945
1612474830640,2021-02-04T21:41:38.567Z,13.299,-7.831250190734863,-0.729687511920929,-55.85625076293945
1612474830679,2021-02-04T21:41:38.567Z,13.338,-8.518750190734863,-13.979687690734863,-54.73125076293945
1612474830719,2021-02-04T21:41:38.582Z,13.378,-9.268750190734863,1.0828125476837158,-56.66875076293945
1612474830759,2021-02-04T21:41:38.597Z,13.418,-8.893750190734863,3.332812547683716,-54.73125076293945
1612474830798,2021-02-04T21:41:38.611Z,13.457,-9.268750190734863,-12.854687690734863,-55.54375076293945
1612474830839,2021-02-04T21:41:38.613Z,13.498,-7.456250190734863,1.8328125476837158,-55.91875076293945
1612474830879,2021-02-04T21:41:38.628Z,13.538,-7.456250190734863,2.582812547683716,-54.29375076293945
1612474830918,2021-02-04T21:41:38.642Z,13.577,-10.018750190734863,-10.292187690734863,-53.10625076293945
1612474830959,2021-02-04T21:41:38.657Z,13.618,-8.893750190734863,0.707812488079071,-56.29375076293945
1612474830999,2021-02-04T21:41:38.671Z,13.658,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474831038,2021-02-04T21:41:38.686Z,13.697,-7.831250190734863,-9.917187690734863,-54.29375076293945
1612474831079,2021-02-04T21:41:38.688Z,13.738,-9.643750190734863,1.0828125476837158,-54.29375076293945
1612474831119,2021-02-04T21:41:38.702Z,13.778,-8.518750190734863,2.957812547683716,-53.48125076293945
1612474831158,2021-02-04T21:41:38.717Z,13.817,-8.518750190734863,-5.917187690734863,-54.29375076293945
1612474831199,2021-02-04T21:41:38.732Z,13.858,-8.893750190734863,-3.667187452316284,-54.29375076293945
1612474831239,2021-02-04T21:41:38.746Z,13.898,-9.268750190734863,-2.917187452316284,-52.29375076293945
1612474831279,2021-02-04T21:41:38.748Z,13.938,-8.206250190734863,-9.917187690734863,-53.10625076293945
1612474831320,2021-02-04T21:41:38.762Z,13.979,-9.268750190734863,-6.604687690734863,-54.29375076293945
1612474831359,2021-02-04T21:41:38.777Z,14.018,-8.518750190734863,-2.604687452316284,-53.10625076293945
1612474831399,2021-02-04T21:41:38.792Z,14.058,-8.206250190734863,-3.667187452316284,-53.48125076293945
1612474831438,2021-02-04T21:41:38.806Z,14.097,-8.206250190734863,-1.1046874523162842,-54.29375076293945
1612474831479,2021-02-04T21:41:38.821Z,14.138,-9.268750190734863,2.582812547683716,-52.29375076293945
1612474831519,2021-02-04T21:41:38.823Z,14.178,-7.456250190734863,0.707812488079071,-52.29375076293945
1612474831558,2021-02-04T21:41:38.837Z,14.217,-8.518750190734863,-0.35468751192092896,-52.66875076293945
1612474831599,2021-02-04T21:41:38.852Z,14.258,-8.893750190734863,1.8328125476837158,-52.73125076293945
1612474831639,2021-02-04T21:41:38.867Z,14.298,-8.206250190734863,-0.729687511920929,-52.29375076293945
1612474831678,2021-02-04T21:41:38.881Z,14.337,-8.518750190734863,-0.35468751192092896,-52.66875076293945
1612474831719,2021-02-04T21:41:38.883Z,14.378,-7.831250190734863,0.02031249925494194,-50.66875076293945
1612474831759,2021-02-04T21:41:38.897Z,14.418,-8.518750190734863,0.707812488079071,-50.66875076293945
1612474831799,2021-02-04T21:41:38.913Z,14.458,-8.518750190734863,0.707812488079071,-52.29375076293945
1612474831840,2021-02-04T21:41:38.927Z,14.499,-8.206250190734863,1.8328125476837158,-51.10625076293945
1612474831879,2021-02-04T21:41:38.941Z,14.538,-6.331250190734863,1.0828125476837158,-50.66875076293945
1612474831919,2021-02-04T21:41:38.943Z,14.578,-8.518750190734863,0.39531248807907104,-51.48125076293945
1612474831960,2021-02-04T21:41:38.971Z,14.619,-8.206250190734863,-0.729687511920929,-51.85625076293945
1612474831999,2021-02-04T21:41:38.973Z,14.658,-8.893750190734863,0.02031249925494194,-50.29375076293945
1612474832039,2021-02-04T21:41:38.987Z,14.698,-9.643750190734863,0.707812488079071,-50.66875076293945
1612474832080,2021-02-04T21:41:39.002Z,14.739,-8.893750190734863,2.207812547683716,-49.91875076293945
1612474832119,2021-02-04T21:41:39.017Z,14.778,-7.081250190734863,1.0828125476837158,-50.73125076293945
1612474832159,2021-02-04T21:41:39.031Z,14.818,-8.206250190734863,0.33281248807907104,-51.91875076293945
1612474832198,2021-02-04T21:41:39.033Z,14.857,-8.518750190734863,1.0828125476837158,-49.91875076293945
1612474832239,2021-02-04T21:41:39.047Z,14.898,-7.831250190734863,0.707812488079071,-50.29375076293945
1612474832279,2021-02-04T21:41:39.065Z,14.938,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474832319,2021-02-04T21:41:39.077Z,14.978,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474832360,2021-02-04T21:41:39.091Z,15.019,-6.706250190734863,0.39531248807907104,-51.48125076293945
1612474832399,2021-02-04T21:41:39.093Z,15.058,-8.518750190734863,0.02031249925494194,-51.91875076293945
1612474832439,2021-02-04T21:41:39.108Z,15.098,-7.831250190734863,0.707812488079071,-49.91875076293945
1612474832480,2021-02-04T21:41:39.122Z,15.139,-7.456250190734863,0.33281248807907104,-50.66875076293945
1612474832519,2021-02-04T21:41:39.137Z,15.178,-8.206250190734863,1.8328125476837158,-49.91875076293945
1612474832559,2021-02-04T21:41:39.138Z,15.218,-7.831250190734863,0.02031249925494194,-50.66875076293945
1612474832600,2021-02-04T21:41:39.153Z,15.259,-8.206250190734863,1.0828125476837158,-49.91875076293945
1612474832639,2021-02-04T21:41:39.167Z,15.298,-7.081250190734863,1.0828125476837158,-49.91875076293945
1612474832679,2021-02-04T21:41:39.182Z,15.338,-8.893750190734863,0.02031249925494194,-49.91875076293945
1612474832720,2021-02-04T21:41:39.197Z,15.379,-7.081250190734863,0.33281248807907104,-50.66875076293945
1612474832759,2021-02-04T21:41:39.211Z,15.418,-8.893750190734863,0.33281248807907104,-51.48125076293945
1612474832799,2021-02-04T21:41:39.213Z,15.458,-7.831250190734863,0.707812488079071,-49.48125076293945
1612474832839,2021-02-04T21:41:39.227Z,15.498,-7.831250190734863,0.707812488079071,-49.48125076293945
1612474832880,2021-02-04T21:41:39.242Z,15.539,-8.206250190734863,0.707812488079071,-51.10625076293945
1612474832919,2021-02-04T21:41:39.257Z,15.578,-8.893750190734863,0.33281248807907104,-51.10625076293945
1612474832959,2021-02-04T21:41:39.271Z,15.618,-8.893750190734863,0.33281248807907104,-50.66875076293945
1612474833000,2021-02-04T21:41:39.273Z,15.659,-8.518750190734863,0.02031249925494194,-51.48125076293945
1612474833039,2021-02-04T21:41:39.288Z,15.698,-8.206250190734863,1.0828125476837158,-51.10625076293945
1612474833079,2021-02-04T21:41:39.302Z,15.738,-9.643750190734863,1.0828125476837158,-50.73125076293945
1612474833120,2021-02-04T21:41:39.317Z,15.779,-8.206250190734863,0.707812488079071,-51.91875076293945
1612474833159,2021-02-04T21:41:39.331Z,15.818,-8.893750190734863,0.02031249925494194,-49.85625076293945
1612474833199,2021-02-04T21:41:39.346Z,15.858,-8.206250190734863,1.4578125476837158,-50.73125076293945
1612474833240,2021-02-04T21:41:39.348Z,15.899,-7.831250190734863,0.02031249925494194,-50.66875076293945
1612474833280,2021-02-04T21:41:39.362Z,15.939,-7.831250190734863,-1.1046874523162842,-51.48125076293945
1612474833319,2021-02-04T21:41:39.377Z,15.978,-8.518750190734863,1.4578125476837158,-49.48125076293945
1612474833360,2021-02-04T21:41:39.392Z,16.019,-7.831250190734863,0.33281248807907104,-51.10625076293945
1612474833400,2021-02-04T21:41:39.406Z,16.059,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474833439,2021-02-04T21:41:39.408Z,16.098,-7.456250190734863,0.39531248807907104,-49.85625076293945
1612474833480,2021-02-04T21:41:39.452Z,16.139,-7.831250190734863,-1.1046874523162842,-51.10625076293945
1612474833520,2021-02-04T21:41:39.467Z,16.179,-7.456250190734863,0.707812488079071,-49.91875076293945
1612474833559,2021-02-04T21:41:39.481Z,16.218,-7.831250190734863,0.33281248807907104,-51.10625076293945
1612474833599,2021-02-04T21:41:39.496Z,16.258,-7.831250190734863,1.0828125476837158,-51.10625076293945
1612474833640,2021-02-04T21:41:39.498Z,16.299,-8.893750190734863,-2.229687452316284,-51.48125076293945
1612474833679,2021-02-04T21:41:39.512Z,16.338,-8.206250190734863,-2.229687452316284,-51.10625076293945
1612474833719,2021-02-04T21:41:39.526Z,16.378,-7.831250190734863,0.707812488079071,-50.66875076293945
1612474833760,2021-02-04T21:41:39.541Z,16.419,-9.268750190734863,-0.35468751192092896,-51.91875076293945
1612474833800,2021-02-04T21:41:39.543Z,16.459,-7.831250190734863,0.02031249925494194,-51.91875076293945
1612474833839,2021-02-04T21:41:39.557Z,16.498,-8.206250190734863,-1.1046874523162842,-49.91875076293945
1612474833880,2021-02-04T21:41:39.572Z,16.539,-8.206250190734863,-0.729687511920929,-51.48125076293945
1612474833920,2021-02-04T21:41:39.587Z,16.579,-7.831250190734863,-3.292187452316284,-49.91875076293945
1612474833959,2021-02-04T21:41:39.601Z,16.618,-7.831250190734863,-3.667187452316284,-52.66875076293945
1612474834000,2021-02-04T21:41:39.603Z,16.659,-8.518750190734863,-6.604687690734863,-51.48125076293945
1612474834040,2021-02-04T21:41:39.618Z,16.699,-7.456250190734863,-8.854687690734863,-51.10625076293945
1612474834079,2021-02-04T21:41:39.632Z,16.738,-8.206250190734863,-4.042187690734863,-51.10625076293945
1612474834119,2021-02-04T21:41:39.647Z,16.778,-8.206250190734863,-2.229687452316284,-51.85625076293945
1612474834160,2021-02-04T21:41:39.661Z,16.819,-7.831250190734863,-0.35468751192092896,-50.73125076293945
1612474834199,2021-02-04T21:41:39.676Z,16.858,-8.206250190734863,0.02031249925494194,-52.66875076293945
1612474834239,2021-02-04T21:41:39.678Z,16.898,-7.081250190734863,1.4578125476837158,-51.48125076293945
1612474834280,2021-02-04T21:41:39.692Z,16.939,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474834320,2021-02-04T21:41:39.707Z,16.979,-7.456250190734863,0.707812488079071,-52.73125076293945
1612474834359,2021-02-04T21:41:39.722Z,17.018,-8.893750190734863,-0.729687511920929,-51.10625076293945
1612474834400,2021-02-04T21:41:39.736Z,17.059,-8.518750190734863,0.02031249925494194,-51.10625076293945
1612474834440,2021-02-04T21:41:39.738Z,17.099,-9.268750190734863,0.707812488079071,-51.91875076293945
1612474834479,2021-02-04T21:41:39.752Z,17.138,-8.893750190734863,-0.35468751192092896,-51.48125076293945
1612474834520,2021-02-04T21:41:39.767Z,17.179,-8.893750190734863,-0.35468751192092896,-51.10625076293945
1612474834560,2021-02-04T21:41:39.782Z,17.219,-7.456250190734863,1.0828125476837158,-52.29375076293945
1612474834599,2021-02-04T21:41:39.796Z,17.258,-8.893750190734863,-3.292187452316284,-50.66875076293945
1612474834640,2021-02-04T21:41:39.798Z,17.299,-7.831250190734863,1.0828125476837158,-49.91875076293945
1612474834680,2021-02-04T21:41:39.813Z,17.339,-7.831250190734863,0.02031249925494194,-52.29375076293945
