epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474862676,2021-02-04T21:41:40.865Z,45.332,-10.052885055541992,36.875,-132.27403259277344
1612474862715,2021-02-04T21:41:40.866Z,45.371,-10.052885055541992,36.875,-132.27403259277344
1612474862755,2021-02-04T21:41:40.868Z,45.411,-11.552885055541992,36.875,-133.02403259277344
1612474862796,2021-02-04T21:41:40.870Z,45.452,-10.802885055541992,36.125,-131.83653259277344
1612474862835,2021-02-04T21:41:40.882Z,45.491,-11.177885055541992,19.3125,-131.89903259277344
1612474862875,2021-02-04T21:41:40.883Z,45.531,-10.427885055541992,37.25,-133.02403259277344
1612474862914,2021-02-04T21:41:40.894Z,45.57,-10.802885055541992,37.625,-132.27403259277344
1612474862954,2021-02-04T21:41:40.896Z,45.61,-12.302885055541992,29.75,-133.83653259277344
1612474862993,2021-02-04T21:41:40.901Z,45.649,-9.302885055541992,31.625,-133.46153259277344
1612474863034,2021-02-04T21:41:40.910Z,45.69,-10.802885055541992,33.875,-132.64903259277344
1612474863074,2021-02-04T21:41:40.912Z,45.73,-11.552885055541992,35.75,-131.83653259277344
1612474863114,2021-02-04T21:41:40.914Z,45.77,-10.052885055541992,36.125,-133.46153259277344
1612474863153,2021-02-04T21:41:40.926Z,45.809,-9.677885055541992,36.875,-133.02403259277344
1612474863193,2021-02-04T21:41:40.928Z,45.849,-10.802885055541992,36.875,-132.64903259277344
1612474863232,2021-02-04T21:41:40.930Z,45.888,-10.052885055541992,35.75,-132.27403259277344
1612474863273,2021-02-04T21:41:40.941Z,45.929,-10.802885055541992,37.25,-131.46153259277344
1612474863313,2021-02-04T21:41:40.943Z,45.969,-10.802885055541992,37.25,-133.46153259277344
1612474863352,2021-02-04T21:41:40.954Z,46.008,-11.177885055541992,35,-132.64903259277344
1612474863392,2021-02-04T21:41:40.956Z,46.048,-11.177885055541992,37.625,-134.27403259277344
1612474863431,2021-02-04T21:41:40.958Z,46.087,-11.927885055541992,36.125,-132.64903259277344
1612474863471,2021-02-04T21:41:40.970Z,46.127,-11.552885055541992,39.0625,-133.02403259277344
1612474863512,2021-02-04T21:41:40.972Z,46.168,-10.427885055541992,37.25,-132.27403259277344
1612474863552,2021-02-04T21:41:40.974Z,46.208,-10.802885055541992,37.625,-133.46153259277344
1612474863591,2021-02-04T21:41:40.985Z,46.247,-9.677885055541992,37.25,-133.08653259277344
1612474863631,2021-02-04T21:41:40.988Z,46.287,-10.052885055541992,36.875,-133.08653259277344
1612474863670,2021-02-04T21:41:40.990Z,46.326,-11.177885055541992,36.875,-133.02403259277344
1612474863710,2021-02-04T21:41:41.001Z,46.366,-11.177885055541992,36.5,-132.64903259277344
1612474863751,2021-02-04T21:41:41.005Z,46.407,-10.052885055541992,20.8125,-133.02403259277344
1612474863790,2021-02-04T21:41:41.014Z,46.446,-10.052885055541992,35,-133.89903259277344
1612474863830,2021-02-04T21:41:41.016Z,46.486,-10.427885055541992,36.125,-132.64903259277344
1612474863869,2021-02-04T21:41:41.018Z,46.525,-11.552885055541992,34.25,-132.27403259277344
1612474863909,2021-02-04T21:41:41.030Z,46.565,-11.177885055541992,36.5,-133.83653259277344
1612474863949,2021-02-04T21:41:41.032Z,46.605,-10.052885055541992,35.375,-132.64903259277344
1612474863988,2021-02-04T21:41:41.034Z,46.644,-11.552885055541992,36.125,-133.46153259277344
1612474864029,2021-02-04T21:41:41.045Z,46.685,-11.927885055541992,36.875,-133.89903259277344
1612474864069,2021-02-04T21:41:41.048Z,46.725,-11.177885055541992,35.375,-133.89903259277344
1612474864108,2021-02-04T21:41:41.050Z,46.764,-11.927885055541992,30.5,-134.71153259277344
1612474864148,2021-02-04T21:41:41.061Z,46.804,-12.302885055541992,27.875,-133.46153259277344
1612474864187,2021-02-04T21:41:41.063Z,46.843,-11.927885055541992,32.375,-134.64903259277344
1612474864227,2021-02-04T21:41:41.074Z,46.883,-12.302885055541992,35,-136.27403259277344
1612474864268,2021-02-04T21:41:41.076Z,46.924,-14.177885055541992,35.375,-135.89903259277344
1612474864307,2021-02-04T21:41:41.079Z,46.963,-13.427885055541992,34.25,-135.46153259277344
1612474864347,2021-02-04T21:41:41.089Z,47.003,-13.427885055541992,35.375,-137.46153259277344
1612474864387,2021-02-04T21:41:41.092Z,47.043,-13.052885055541992,34.625,-137.83653259277344
1612474864426,2021-02-04T21:41:41.094Z,47.082,-13.802885055541992,35,-137.46153259277344
1612474864466,2021-02-04T21:41:41.105Z,47.122,-13.427885055541992,34.625,-138.64903259277344
1612474864507,2021-02-04T21:41:41.107Z,47.163,-14.927885055541992,33.5,-137.46153259277344
1612474864546,2021-02-04T21:41:41.110Z,47.202,-13.427885055541992,34.25,-138.27403259277344
1612474864586,2021-02-04T21:41:41.121Z,47.242,-14.552885055541992,35,-139.83653259277344
1612474864625,2021-02-04T21:41:41.123Z,47.281,-14.177885055541992,30.125,-138.27403259277344
1612474864665,2021-02-04T21:41:41.125Z,47.321,-15.302885055541992,17.0625,-139.46153259277344
1612474864704,2021-02-04T21:41:41.136Z,47.36,-14.177885055541992,34.25,-139.46153259277344
1612474864744,2021-02-04T21:41:41.138Z,47.4,-13.802885055541992,35.75,-139.08653259277344
1612474864785,2021-02-04T21:41:41.149Z,47.441,-14.177885055541992,35,-140.64903259277344
1612474864825,2021-02-04T21:41:41.151Z,47.481,-14.552885055541992,34.25,-140.27403259277344
1612474864864,2021-02-04T21:41:41.154Z,47.52,-13.802885055541992,35,-139.83653259277344
1612474864904,2021-02-04T21:41:41.155Z,47.56,-14.552885055541992,33.875,-140.27403259277344
1612474864943,2021-02-04T21:41:41.166Z,47.599,-14.177885055541992,33.875,-139.02403259277344
1612474864984,2021-02-04T21:41:41.168Z,47.64,-14.177885055541992,34.625,-139.83653259277344
1612474865024,2021-02-04T21:41:41.181Z,47.68,-14.927885055541992,33.5,-139.46153259277344
1612474865063,2021-02-04T21:41:41.181Z,47.719,-13.427885055541992,34.625,-139.08653259277344
1612474865103,2021-02-04T21:41:41.183Z,47.759,-14.927885055541992,33.125,-138.64903259277344
1612474865142,2021-02-04T21:41:41.194Z,47.798,-15.677885055541992,34.25,-140.27403259277344
1612474865182,2021-02-04T21:41:41.197Z,47.838,-14.552885055541992,33.125,-139.46153259277344
1612474865221,2021-02-04T21:41:41.199Z,47.877,-15.302885055541992,26.75,-138.64903259277344
1612474865261,2021-02-04T21:41:41.210Z,47.917,-13.052885055541992,30.875,-140.27403259277344
1612474865302,2021-02-04T21:41:41.212Z,47.958,-14.177885055541992,33.125,-139.46153259277344
1612474865342,2021-02-04T21:41:41.215Z,47.998,-13.802885055541992,34.25,-140.27403259277344
1612474865381,2021-02-04T21:41:41.226Z,48.037,-13.802885055541992,34.25,-140.64903259277344
1612474865421,2021-02-04T21:41:41.228Z,48.077,-15.302885055541992,33.125,-140.27403259277344
1612474865460,2021-02-04T21:41:41.230Z,48.116,-14.552885055541992,30.875,-138.64903259277344
1612474865500,2021-02-04T21:41:41.241Z,48.156,-15.302885055541992,33.125,-139.08653259277344
1612474865539,2021-02-04T21:41:41.243Z,48.195,-14.927885055541992,34.25,-139.46153259277344
1612474865580,2021-02-04T21:41:41.254Z,48.236,-13.427885055541992,30.125,-139.83653259277344
1612474865620,2021-02-04T21:41:41.257Z,48.276,-14.552885055541992,34.25,-141.46153259277344
1612474865659,2021-02-04T21:41:41.260Z,48.315,-15.677885055541992,34.625,-140.27403259277344
1612474865699,2021-02-04T21:41:41.271Z,48.355,-14.177885055541992,32.75,-141.08653259277344
1612474865739,2021-02-04T21:41:41.300Z,48.395,-14.552885055541992,34.625,-140.21153259277344
1612474865778,2021-02-04T21:41:41.302Z,48.434,-14.927885055541992,33.875,-140.64903259277344
1612474865819,2021-02-04T21:41:41.304Z,48.475,-14.927885055541992,33.5,-140.27403259277344
1612474865859,2021-02-04T21:41:41.316Z,48.515,-15.677885055541992,32,-139.46153259277344
1612474865898,2021-02-04T21:41:41.318Z,48.554,-13.802885055541992,33.5,-139.46153259277344
1612474865938,2021-02-04T21:41:41.320Z,48.594,-14.177885055541992,33.875,-139.83653259277344
1612474865977,2021-02-04T21:41:41.331Z,48.633,-14.552885055541992,33.5,-139.46153259277344
1612474866017,2021-02-04T21:41:41.333Z,48.673,-14.552885055541992,34.625,-139.08653259277344
1612474866058,2021-02-04T21:41:41.344Z,48.714,-14.177885055541992,34.25,-140.27403259277344
1612474866097,2021-02-04T21:41:41.346Z,48.753,-15.677885055541992,33.125,-137.83653259277344
1612474866137,2021-02-04T21:41:41.349Z,48.793,-14.552885055541992,33.875,-139.46153259277344
1612474866177,2021-02-04T21:41:41.360Z,48.833,-14.552885055541992,33.875,-139.83653259277344
1612474866216,2021-02-04T21:41:41.362Z,48.872,-15.302885055541992,35,-138.64903259277344
1612474866256,2021-02-04T21:41:41.364Z,48.912,-14.177885055541992,32.75,-138.64903259277344
1612474866295,2021-02-04T21:41:41.375Z,48.951,-13.052885055541992,29.75,-140.27403259277344
1612474866336,2021-02-04T21:41:41.377Z,48.992,-14.177885055541992,29.75,-139.02403259277344
1612474866376,2021-02-04T21:41:41.379Z,49.032,-15.302885055541992,15.1875,-139.46153259277344
1612474866415,2021-02-04T21:41:41.390Z,49.071,-14.552885055541992,33.5,-139.08653259277344
1612474866455,2021-02-04T21:41:41.392Z,49.111,-13.427885055541992,33.5,-139.46153259277344
1612474866494,2021-02-04T21:41:41.395Z,49.15,-15.302885055541992,34.25,-140.64903259277344
1612474866534,2021-02-04T21:41:41.406Z,49.19,-14.927885055541992,32.375,-140.21153259277344
1612474866574,2021-02-04T21:41:41.408Z,49.23,-14.927885055541992,32.75,-139.08653259277344
1612474866615,2021-02-04T21:41:41.410Z,49.271,-14.927885055541992,33.875,-139.46153259277344
1612474866654,2021-02-04T21:41:41.421Z,49.31,-14.552885055541992,35,-139.02403259277344
1612474866694,2021-02-04T21:41:41.423Z,49.35,-14.927885055541992,33.5,-139.02403259277344
1612474866733,2021-02-04T21:41:41.434Z,49.389,-14.177885055541992,32.375,-141.02403259277344
1612474866773,2021-02-04T21:41:41.436Z,49.429,-14.552885055541992,33.125,-139.02403259277344
1612474866812,2021-02-04T21:41:41.439Z,49.468,-13.427885055541992,33.5,-139.02403259277344
1612474866853,2021-02-04T21:41:41.450Z,49.509,-16.427885055541992,34.25,-140.64903259277344
1612474866893,2021-02-04T21:41:41.452Z,49.549,-15.302885055541992,33.125,-139.46153259277344
1612474866932,2021-02-04T21:41:41.454Z,49.588,-14.927885055541992,35.375,-138.27403259277344
1612474866972,2021-02-04T21:41:41.466Z,49.628,-14.927885055541992,36.125,-141.08653259277344
1612474867012,2021-02-04T21:41:41.468Z,49.668,-16.427885055541992,34.25,-139.83653259277344
1612474867051,2021-02-04T21:41:41.470Z,49.707,-13.802885055541992,34.25,-139.08653259277344
1612474867091,2021-02-04T21:41:41.481Z,49.747,-15.302885055541992,34.625,-141.08653259277344
1612474867132,2021-02-04T21:41:41.484Z,49.788,-15.302885055541992,35,-139.46153259277344
1612474867171,2021-02-04T21:41:41.494Z,49.827,-13.427885055541992,33.5,-139.08653259277344
1612474867211,2021-02-04T21:41:41.496Z,49.867,-14.177885055541992,32,-140.27403259277344
1612474867250,2021-02-04T21:41:41.498Z,49.906,-14.927885055541992,33.5,-139.08653259277344
1612474867290,2021-02-04T21:41:41.509Z,49.946,-15.677885055541992,18.5625,-139.46153259277344
1612474867329,2021-02-04T21:41:41.511Z,49.985,-15.302885055541992,33.5,-138.64903259277344
1612474867370,2021-02-04T21:41:41.514Z,50.026,-13.427885055541992,34.625,-139.08653259277344
1612474867410,2021-02-04T21:41:41.525Z,50.066,-14.177885055541992,30.5,-141.02403259277344
1612474867450,2021-02-04T21:41:41.527Z,50.106,-14.177885055541992,27.5,-141.46153259277344
1612474867489,2021-02-04T21:41:41.529Z,50.145,-15.677885055541992,25.625,-139.46153259277344
1612474867529,2021-02-04T21:41:41.540Z,50.185,-15.677885055541992,30.125,-139.46153259277344
1612474867568,2021-02-04T21:41:41.543Z,50.224,-15.677885055541992,33.875,-141.46153259277344
1612474867609,2021-02-04T21:41:41.545Z,50.265,-14.552885055541992,34.625,-140.27403259277344
1612474867649,2021-02-04T21:41:41.556Z,50.305,-14.552885055541992,33.875,-140.27403259277344
1612474867688,2021-02-04T21:41:41.558Z,50.344,-14.177885055541992,33.125,-139.08653259277344
1612474867728,2021-02-04T21:41:41.569Z,50.384,-15.302885055541992,33.5,-140.64903259277344
1612474867767,2021-02-04T21:41:41.571Z,50.423,-15.302885055541992,34.625,-140.27403259277344
1612474867807,2021-02-04T21:41:41.573Z,50.463,-14.552885055541992,33.875,-139.46153259277344
1612474867846,2021-02-04T21:41:41.584Z,50.502,-14.552885055541992,34.25,-139.08653259277344
1612474867887,2021-02-04T21:41:41.587Z,50.543,-15.302885055541992,34.25,-141.46153259277344
1612474867927,2021-02-04T21:41:41.589Z,50.583,-15.302885055541992,34.25,-139.46153259277344
1612474867967,2021-02-04T21:41:41.599Z,50.623,-14.927885055541992,33.875,-139.08653259277344
1612474868006,2021-02-04T21:41:41.601Z,50.662,-14.927885055541992,33.5,-140.27403259277344
1612474868046,2021-02-04T21:41:41.604Z,50.702,-14.552885055541992,34.25,-140.27403259277344
1612474868085,2021-02-04T21:41:41.615Z,50.741,-15.302885055541992,26.75,-140.27403259277344
1612474868126,2021-02-04T21:41:41.617Z,50.782,-15.302885055541992,33.875,-139.46153259277344
1612474868166,2021-02-04T21:41:41.619Z,50.822,-14.177885055541992,33.5,-140.64903259277344
1612474868205,2021-02-04T21:41:41.631Z,50.861,-14.552885055541992,29.375,-139.08653259277344
1612474868245,2021-02-04T21:41:41.633Z,50.901,-14.927885055541992,35.375,-139.83653259277344
1612474868284,2021-02-04T21:41:41.635Z,50.94,-14.927885055541992,34.25,-137.83653259277344
1612474868325,2021-02-04T21:41:41.646Z,50.981,-14.552885055541992,35,-140.27403259277344
1612474868364,2021-02-04T21:41:41.648Z,51.02,-15.302885055541992,32.375,-140.27403259277344
1612474868405,2021-02-04T21:41:41.659Z,51.061,-13.802885055541992,34.25,-140.27403259277344
1612474868444,2021-02-04T21:41:41.661Z,51.1,-15.677885055541992,31.625,-140.64903259277344
1612474868484,2021-02-04T21:41:41.663Z,51.14,-14.552885055541992,33.125,-140.27403259277344
1612474868523,2021-02-04T21:41:41.675Z,51.179,-14.552885055541992,33.875,-138.27403259277344
1612474868563,2021-02-04T21:41:41.677Z,51.219,-14.552885055541992,32.75,-140.27403259277344
1612474868604,2021-02-04T21:41:41.679Z,51.26,-16.427885055541992,29.375,-139.08653259277344
1612474868643,2021-02-04T21:41:41.690Z,51.299,-14.177885055541992,31.625,-140.27403259277344
1612474868683,2021-02-04T21:41:41.693Z,51.339,-14.927885055541992,33.5,-140.64903259277344
1612474868722,2021-02-04T21:41:41.695Z,51.378,-14.552885055541992,34.25,-140.64903259277344
1612474868762,2021-02-04T21:41:41.706Z,51.418,-15.677885055541992,34.25,-139.83653259277344
1612474868802,2021-02-04T21:41:41.708Z,51.458,-15.677885055541992,33.5,-141.08653259277344
1612474868841,2021-02-04T21:41:41.719Z,51.497,-15.677885055541992,34.625,-139.83653259277344
1612474868882,2021-02-04T21:41:41.721Z,51.538,-15.677885055541992,35,-139.46153259277344
1612474868922,2021-02-04T21:41:41.751Z,51.578,-15.677885055541992,34.625,-140.27403259277344
1612474868961,2021-02-04T21:41:41.753Z,51.617,-14.552885055541992,33.875,-139.83653259277344
1612474869001,2021-02-04T21:41:41.764Z,51.657,-14.927885055541992,22.625,-139.83653259277344
1612474869040,2021-02-04T21:41:41.767Z,51.696,-13.802885055541992,32,-140.27403259277344
1612474869080,2021-02-04T21:41:41.770Z,51.736,-14.927885055541992,33.875,-139.08653259277344
1612474869119,2021-02-04T21:41:41.780Z,51.775,-14.177885055541992,24.5,-141.08653259277344
1612474869160,2021-02-04T21:41:41.782Z,51.816,-14.552885055541992,35.375,-139.83653259277344
1612474869200,2021-02-04T21:41:41.785Z,51.856,-14.927885055541992,34.25,-139.83653259277344
1612474869240,2021-02-04T21:41:41.796Z,51.896,-13.427885055541992,34.625,-140.64903259277344
1612474869279,2021-02-04T21:41:41.798Z,51.935,-14.927885055541992,33.875,-140.27403259277344
1612474869319,2021-02-04T21:41:41.809Z,51.975,-14.552885055541992,33.5,-139.83653259277344
1612474869358,2021-02-04T21:41:41.812Z,52.014,-13.802885055541992,34.25,-140.64903259277344
1612474869399,2021-02-04T21:41:41.814Z,52.055,-14.177885055541992,35.375,-139.08653259277344
1612474869439,2021-02-04T21:41:41.824Z,52.095,-13.802885055541992,33.875,-139.08653259277344
1612474869478,2021-02-04T21:41:41.826Z,52.134,-14.927885055541992,34.25,-139.83653259277344
1612474869518,2021-02-04T21:41:41.829Z,52.174,-14.552885055541992,35,-139.08653259277344
1612474869557,2021-02-04T21:41:41.839Z,52.213,-14.552885055541992,35.375,-139.89903259277344
1612474869597,2021-02-04T21:41:41.841Z,52.253,-15.302885055541992,35,-139.46153259277344
1612474869637,2021-02-04T21:41:41.843Z,52.293,-14.552885055541992,34.25,-139.08653259277344
1612474869678,2021-02-04T21:41:41.855Z,52.334,-14.177885055541992,34.25,-139.08653259277344
1612474869717,2021-02-04T21:41:41.857Z,52.373,-14.177885055541992,27.875,-141.52403259277344
1612474869757,2021-02-04T21:41:41.859Z,52.413,-14.552885055541992,27.875,-139.52403259277344
1612474869796,2021-02-04T21:41:41.870Z,52.452,-14.552885055541992,35.375,-140.27403259277344
1612474869836,2021-02-04T21:41:41.873Z,52.492,-14.177885055541992,35,-141.08653259277344
1612474869875,2021-02-04T21:41:41.875Z,52.531,-15.302885055541992,34.625,-139.89903259277344
1612474869916,2021-02-04T21:41:41.886Z,52.572,-14.552885055541992,24.125,-140.71153259277344
1612474869956,2021-02-04T21:41:41.888Z,52.612,-14.177885055541992,33.875,-141.08653259277344
1612474869995,2021-02-04T21:41:41.899Z,52.651,-14.927885055541992,33.125,-139.52403259277344
1612474870035,2021-02-04T21:41:41.901Z,52.691,-14.927885055541992,32,-139.89903259277344
1612474870075,2021-02-04T21:41:41.903Z,52.731,-13.802885055541992,34.25,-140.64903259277344
1612474870114,2021-02-04T21:41:41.914Z,52.77,-15.302885055541992,35.75,-139.83653259277344
1612474870154,2021-02-04T21:41:41.917Z,52.81,-13.802885055541992,32.75,-139.46153259277344
1612474870195,2021-02-04T21:41:41.919Z,52.851,-16.052885055541992,32.75,-140.27403259277344
1612474870234,2021-02-04T21:41:41.930Z,52.89,-14.177885055541992,34.625,-139.83653259277344
1612474870274,2021-02-04T21:41:41.932Z,52.93,-16.052885055541992,33.875,-139.83653259277344
1612474870313,2021-02-04T21:41:41.935Z,52.969,-13.802885055541992,34.25,-139.89903259277344
1612474870353,2021-02-04T21:41:41.946Z,53.009,-14.552885055541992,34.25,-140.64903259277344
1612474870392,2021-02-04T21:41:41.948Z,53.048,-14.552885055541992,33.5,-141.08653259277344
1612474870433,2021-02-04T21:41:41.950Z,53.089,-13.802885055541992,35,-140.64903259277344
1612474870473,2021-02-04T21:41:41.961Z,53.129,-14.927885055541992,36.125,-140.64903259277344
1612474870512,2021-02-04T21:41:41.963Z,53.168,-14.552885055541992,33.875,-139.83653259277344
1612474870552,2021-02-04T21:41:41.974Z,53.208,-15.302885055541992,35.75,-138.27403259277344
1612474870592,2021-02-04T21:41:41.976Z,53.248,-14.552885055541992,34.625,-138.64903259277344
1612474870631,2021-02-04T21:41:41.979Z,53.287,-14.177885055541992,35.75,-139.83653259277344
1612474870671,2021-02-04T21:41:41.989Z,53.327,-14.552885055541992,34.25,-139.08653259277344
1612474870712,2021-02-04T21:41:41.991Z,53.368,-13.052885055541992,32.75,-137.46153259277344
1612474870751,2021-02-04T21:41:41.994Z,53.407,-15.302885055541992,30.5,-140.71153259277344
1612474870791,2021-02-04T21:41:42.005Z,53.447,-14.177885055541992,34.25,-138.64903259277344
1612474870830,2021-02-04T21:41:42.007Z,53.486,-13.802885055541992,14.4375,-139.46153259277344
1612474870870,2021-02-04T21:41:42.009Z,53.526,-14.552885055541992,31.25,-140.64903259277344
1612474870909,2021-02-04T21:41:42.021Z,53.565,-14.177885055541992,34.25,-139.46153259277344
1612474870950,2021-02-04T21:41:42.023Z,53.606,-13.427885055541992,35,-139.83653259277344
1612474870990,2021-02-04T21:41:42.024Z,53.646,-14.927885055541992,33.875,-140.27403259277344
1612474871030,2021-02-04T21:41:42.035Z,53.686,-14.552885055541992,34.25,-139.08653259277344
1612474871069,2021-02-04T21:41:42.038Z,53.725,-15.302885055541992,33.125,-139.46153259277344
1612474871109,2021-02-04T21:41:42.040Z,53.765,-15.302885055541992,35.375,-141.08653259277344
1612474871148,2021-02-04T21:41:42.051Z,53.804,-13.052885055541992,33.875,-138.64903259277344
1612474871188,2021-02-04T21:41:42.053Z,53.844,-14.927885055541992,35.375,-140.27403259277344
1612474871229,2021-02-04T21:41:42.064Z,53.885,-14.177885055541992,33.875,-139.46153259277344
1612474871268,2021-02-04T21:41:42.066Z,53.924,-14.927885055541992,34.625,-137.83653259277344
1612474871308,2021-02-04T21:41:42.068Z,53.964,-14.177885055541992,35,-140.64903259277344
1612474871347,2021-02-04T21:41:42.079Z,54.003,-13.427885055541992,35.75,-139.46153259277344
1612474871387,2021-02-04T21:41:42.082Z,54.043,-13.052885055541992,33.5,-138.64903259277344
1612474871427,2021-02-04T21:41:42.084Z,54.083,-14.177885055541992,35,-139.46153259277344
1612474871468,2021-02-04T21:41:42.095Z,54.124,-13.802885055541992,34.625,-138.27403259277344
1612474871507,2021-02-04T21:41:42.097Z,54.163,-14.552885055541992,34.625,-137.08653259277344
1612474871547,2021-02-04T21:41:42.100Z,54.203,-13.427885055541992,35.75,-137.89903259277344
1612474871586,2021-02-04T21:41:42.111Z,54.242,-12.677885055541992,36.875,-136.64903259277344
1612474871626,2021-02-04T21:41:42.113Z,54.282,-12.302885055541992,28.625,-135.89903259277344
1612474871665,2021-02-04T21:41:42.115Z,54.321,-14.927885055541992,36.875,-136.64903259277344
1612474871706,2021-02-04T21:41:42.126Z,54.362,-12.677885055541992,36.125,-134.64903259277344
1612474871746,2021-02-04T21:41:42.128Z,54.402,-12.677885055541992,24.125,-135.02403259277344
1612474871785,2021-02-04T21:41:42.139Z,54.441,-12.677885055541992,34.625,-135.46153259277344
1612474871825,2021-02-04T21:41:42.141Z,54.481,-12.302885055541992,34.625,-134.64903259277344
1612474871865,2021-02-04T21:41:42.144Z,54.521,-11.552885055541992,35,-135.08653259277344
1612474871904,2021-02-04T21:41:42.155Z,54.56,-11.552885055541992,37.25,-135.89903259277344
1612474871944,2021-02-04T21:41:42.157Z,54.6,-11.927885055541992,31.25,-134.64903259277344
1612474871985,2021-02-04T21:41:42.159Z,54.641,-12.677885055541992,29.375,-135.46153259277344
1612474872024,2021-02-04T21:41:42.171Z,54.68,-11.177885055541992,31.625,-134.27403259277344
1612474872064,2021-02-04T21:41:42.173Z,54.72,-12.302885055541992,35.75,-133.08653259277344
1612474872103,2021-02-04T21:41:42.202Z,54.759,-10.052885055541992,37.25,-135.46153259277344
1612474872143,2021-02-04T21:41:42.204Z,54.799,-11.177885055541992,36.875,-133.08653259277344
1612474872182,2021-02-04T21:41:42.215Z,54.838,-11.927885055541992,36.875,-132.64903259277344
1612474872223,2021-02-04T21:41:42.218Z,54.879,-10.802885055541992,36.875,-135.08653259277344
1612474872263,2021-02-04T21:41:42.220Z,54.919,-11.552885055541992,37.25,-133.46153259277344
1612474872303,2021-02-04T21:41:42.230Z,54.959,-10.052885055541992,36.125,-133.46153259277344
1612474872342,2021-02-04T21:41:42.233Z,54.998,-11.177885055541992,36.5,-133.46153259277344
1612474872382,2021-02-04T21:41:42.244Z,55.038,-10.802885055541992,32.75,-132.64903259277344
1612474872421,2021-02-04T21:41:42.246Z,55.077,-11.927885055541992,36.5,-132.27403259277344
1612474872461,2021-02-04T21:41:42.248Z,55.117,-9.302885055541992,36.125,-133.08653259277344
1612474872502,2021-02-04T21:41:42.259Z,55.158,-11.177885055541992,37.625,-134.27403259277344
1612474872541,2021-02-04T21:41:42.262Z,55.197,-11.177885055541992,23.75,-133.46153259277344
1612474872581,2021-02-04T21:41:42.267Z,55.237,-11.177885055541992,36.875,-133.02403259277344
1612474872620,2021-02-04T21:41:42.275Z,55.276,-9.677885055541992,35.375,-133.89903259277344
1612474872660,2021-02-04T21:41:42.277Z,55.316,-11.927885055541992,32.75,-133.08653259277344
1612474872700,2021-02-04T21:41:42.280Z,55.356,-10.427885055541992,37.625,-135.08653259277344
1612474872741,2021-02-04T21:41:42.291Z,55.397,-10.802885055541992,38,-132.27403259277344
1612474872780,2021-02-04T21:41:42.293Z,55.436,-10.427885055541992,38.375,-134.27403259277344
1612474872820,2021-02-04T21:41:42.295Z,55.476,-10.427885055541992,36.5,-133.46153259277344
1612474872859,2021-02-04T21:41:42.305Z,55.515,-10.427885055541992,38,-132.27403259277344
1612474872899,2021-02-04T21:41:42.307Z,55.555,-11.177885055541992,36.125,-132.64903259277344
1612474872938,2021-02-04T21:41:42.309Z,55.594,-11.177885055541992,37.25,-132.27403259277344
1612474872979,2021-02-04T21:41:42.320Z,55.635,-10.052885055541992,38.6875,-131.46153259277344
1612474873019,2021-02-04T21:41:42.323Z,55.675,-10.052885055541992,36.5,-131.89903259277344
1612474873058,2021-02-04T21:41:42.334Z,55.714,-9.677885055541992,33.125,-134.27403259277344
1612474873098,2021-02-04T21:41:42.336Z,55.754,-10.052885055541992,29.375,-132.27403259277344
1612474873137,2021-02-04T21:41:42.338Z,55.793,-10.052885055541992,31.25,-134.27403259277344
1612474873177,2021-02-04T21:41:42.350Z,55.833,-11.177885055541992,36.125,-131.89903259277344
1612474873217,2021-02-04T21:41:42.352Z,55.873,-10.802885055541992,37.625,-132.27403259277344
1612474873258,2021-02-04T21:41:42.354Z,55.914,-10.427885055541992,34.625,-134.27403259277344
1612474873297,2021-02-04T21:41:42.365Z,55.953,-10.427885055541992,36.875,-132.64903259277344
1612474873337,2021-02-04T21:41:42.368Z,55.993,-10.052885055541992,36.5,-133.08653259277344
1612474873376,2021-02-04T21:41:42.370Z,56.032,-11.177885055541992,36.5,-133.46153259277344
1612474873416,2021-02-04T21:41:42.381Z,56.072,-10.802885055541992,35.375,-132.64903259277344
1612474873455,2021-02-04T21:41:42.383Z,56.111,-11.177885055541992,22.25,-133.46153259277344
1612474873496,2021-02-04T21:41:42.394Z,56.152,-8.927885055541992,35.375,-133.89903259277344
1612474873536,2021-02-04T21:41:42.396Z,56.192,-11.552885055541992,36.875,-133.08653259277344
1612474873575,2021-02-04T21:41:42.398Z,56.231,-11.177885055541992,32.75,-132.71153259277344
1612474873615,2021-02-04T21:41:42.409Z,56.271,-10.427885055541992,38,-133.08653259277344
1612474873655,2021-02-04T21:41:42.412Z,56.311,-10.802885055541992,37.25,-131.89903259277344
1612474873694,2021-02-04T21:41:42.414Z,56.35,-10.427885055541992,36.875,-133.46153259277344
1612474873735,2021-02-04T21:41:42.425Z,56.391,-10.052885055541992,37.25,-134.27403259277344
1612474873775,2021-02-04T21:41:42.428Z,56.431,-11.177885055541992,37.625,-132.64903259277344
1612474873814,2021-02-04T21:41:42.430Z,56.47,-9.677885055541992,35.75,-133.46153259277344
1612474873854,2021-02-04T21:41:42.441Z,56.51,-11.177885055541992,38.375,-131.89903259277344
1612474873893,2021-02-04T21:41:42.443Z,56.549,-10.802885055541992,36.5,-133.08653259277344
1612474873934,2021-02-04T21:41:42.454Z,56.59,-9.677885055541992,36.5,-134.27403259277344
1612474873972,2021-02-04T21:41:42.456Z,56.628,-10.052885055541992,37.625,-130.64903259277344
