epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474872228,2021-02-04T21:41:42.615Z,54.893,11.817307472229004,-12.100961685180664,-8.48237133026123
1612474872267,2021-02-04T21:41:42.626Z,54.932,12.567307472229004,-0.5384615659713745,-11.66987133026123
1612474872307,2021-02-04T21:41:42.629Z,54.972,11.817307472229004,0.14903846383094788,-11.66987133026123
1612474872346,2021-02-04T21:41:42.630Z,55.011,11.067307472229004,-2.038461446762085,-12.54487133026123
1612474872386,2021-02-04T21:41:42.641Z,55.051,11.817307472229004,-0.9134615659713745,-11.66987133026123
1612474872425,2021-02-04T21:41:42.644Z,55.09,11.442307472229004,-1.6634615659713745,-11.66987133026123
1612474872465,2021-02-04T21:41:42.646Z,55.13,11.067307472229004,1.2740384340286255,-12.91987133026123
1612474872504,2021-02-04T21:41:42.657Z,55.169,11.442307472229004,-0.5384615659713745,-13.29487133026123
1612474872544,2021-02-04T21:41:42.659Z,55.209,11.442307472229004,-0.9134615659713745,-12.85737133026123
1612474872583,2021-02-04T21:41:42.671Z,55.248,11.442307472229004,-0.5384615659713745,-14.48237133026123
1612474872623,2021-02-04T21:41:42.673Z,55.288,11.442307472229004,-0.5384615659713745,-12.85737133026123
1612474872663,2021-02-04T21:41:42.675Z,55.328,11.817307472229004,-20.288461685180664,-12.91987133026123
1612474872702,2021-02-04T21:41:42.686Z,55.367,11.817307472229004,-0.5384615659713745,-14.91987133026123
1612474872742,2021-02-04T21:41:42.689Z,55.407,11.442307472229004,-1.6634615659713745,-12.48237133026123
1612474872781,2021-02-04T21:41:42.690Z,55.446,11.817307472229004,-2.038461446762085,-13.73237133026123
1612474872821,2021-02-04T21:41:42.701Z,55.486,12.942307472229004,0.5240384340286255,-14.16987133026123
1612474872860,2021-02-04T21:41:42.703Z,55.525,12.192307472229004,-0.16346153616905212,-14.16987133026123
1612474872900,2021-02-04T21:41:42.706Z,55.565,12.192307472229004,-1.6634615659713745,-15.41987133026123
1612474872939,2021-02-04T21:41:42.732Z,55.604,12.567307472229004,-0.16346153616905212,-13.29487133026123
1612474872979,2021-02-04T21:41:42.734Z,55.644,12.567307472229004,0.8990384340286255,-14.54487133026123
1612474873019,2021-02-04T21:41:42.736Z,55.684,12.567307472229004,0.8990384340286255,-16.232372283935547
1612474873058,2021-02-04T21:41:42.748Z,55.723,11.817307472229004,-0.9134615659713745,-14.10737133026123
1612474873098,2021-02-04T21:41:42.750Z,55.763,12.567307472229004,-11.725961685180664,-13.73237133026123
1612474873137,2021-02-04T21:41:42.761Z,55.802,12.192307472229004,-2.038461446762085,-16.607372283935547
1612474873177,2021-02-04T21:41:42.763Z,55.842,12.567307472229004,-0.9134615659713745,-15.41987133026123
1612474873216,2021-02-04T21:41:42.765Z,55.881,11.442307472229004,-1.6634615659713745,-15.41987133026123
1612474873256,2021-02-04T21:41:42.776Z,55.921,11.817307472229004,-0.16346153616905212,-15.41987133026123
1612474873297,2021-02-04T21:41:42.778Z,55.962,12.567307472229004,-0.16346153616905212,-14.16987133026123
1612474873336,2021-02-04T21:41:42.780Z,56.001,11.817307472229004,-0.16346153616905212,-15.41987133026123
1612474873376,2021-02-04T21:41:42.792Z,56.041,12.567307472229004,-0.16346153616905212,-14.16987133026123
1612474873415,2021-02-04T21:41:42.794Z,56.08,12.192307472229004,0.14903846383094788,-14.16987133026123
1612474873455,2021-02-04T21:41:42.796Z,56.12,13.317307472229004,-0.16346153616905212,-14.98237133026123
1612474873495,2021-02-04T21:41:42.807Z,56.16,13.317307472229004,-0.16346153616905212,-14.10737133026123
1612474873534,2021-02-04T21:41:42.810Z,56.199,14.067307472229004,-1.2884615659713745,-14.10737133026123
1612474873574,2021-02-04T21:41:42.821Z,56.239,12.942307472229004,-0.5384615659713745,-15.41987133026123
1612474873613,2021-02-04T21:41:42.823Z,56.278,12.192307472229004,-0.16346153616905212,-13.73237133026123
1612474873653,2021-02-04T21:41:42.825Z,56.318,12.942307472229004,-2.788461446762085,-14.60737133026123
1612474873692,2021-02-04T21:41:42.836Z,56.357,13.317307472229004,-0.16346153616905212,-14.60737133026123
1612474873732,2021-02-04T21:41:42.838Z,56.397,12.567307472229004,-0.16346153616905212,-14.16987133026123
1612474873771,2021-02-04T21:41:42.840Z,56.436,12.942307472229004,-0.9134615659713745,-14.98237133026123
1612474873811,2021-02-04T21:41:42.851Z,56.476,12.192307472229004,0.14903846383094788,-14.98237133026123
1612474873851,2021-02-04T21:41:42.854Z,56.516,13.317307472229004,-0.16346153616905212,-15.79487133026123
1612474873890,2021-02-04T21:41:42.856Z,56.555,12.192307472229004,0.14903846383094788,-15.41987133026123
1612474873930,2021-02-04T21:41:42.867Z,56.595,12.942307472229004,0.14903846383094788,-13.73237133026123
1612474873969,2021-02-04T21:41:42.869Z,56.634,12.567307472229004,0.14903846383094788,-14.98237133026123
1612474874009,2021-02-04T21:41:42.881Z,56.674,12.942307472229004,-2.413461446762085,-16.232372283935547
1612474874048,2021-02-04T21:41:42.883Z,56.713,12.567307472229004,-2.038461446762085,-16.544872283935547
1612474874088,2021-02-04T21:41:42.885Z,56.753,12.567307472229004,-14.725961685180664,-16.232372283935547
1612474874127,2021-02-04T21:41:42.896Z,56.792,13.692307472229004,-1.6634615659713745,-16.169872283935547
1612474874167,2021-02-04T21:41:42.898Z,56.832,14.067307472229004,0.14903846383094788,-16.607372283935547
1612474874207,2021-02-04T21:41:42.900Z,56.872,13.692307472229004,0.5240384340286255,-18.232372283935547
1612474874248,2021-02-04T21:41:42.912Z,56.913,13.692307472229004,-0.9134615659713745,-17.419872283935547
1612474874286,2021-02-04T21:41:42.915Z,56.951,13.317307472229004,0.14903846383094788,-16.169872283935547
1612474874325,2021-02-04T21:41:42.915Z,56.99,13.692307472229004,-0.5384615659713745,-15.79487133026123
1612474874365,2021-02-04T21:41:42.926Z,57.03,13.692307472229004,-0.5384615659713745,-18.232372283935547
1612474874404,2021-02-04T21:41:42.928Z,57.069,14.817307472229004,0.14903846383094788,-16.982372283935547
1612474874444,2021-02-04T21:41:42.931Z,57.109,13.692307472229004,-0.9134615659713745,-18.232372283935547
1612474874483,2021-02-04T21:41:42.942Z,57.148,14.817307472229004,-1.2884615659713745,-15.79487133026123
1612474874523,2021-02-04T21:41:42.944Z,57.188,14.067307472229004,-16.913461685180664,-16.232372283935547
1612474874562,2021-02-04T21:41:42.946Z,57.227,12.942307472229004,-0.16346153616905212,-17.419872283935547
1612474874602,2021-02-04T21:41:42.958Z,57.267,14.067307472229004,-2.788461446762085,-15.35737133026123
1612474874642,2021-02-04T21:41:42.960Z,57.307,14.817307472229004,-2.788461446762085,-16.607372283935547
1612474874681,2021-02-04T21:41:42.971Z,57.346,14.067307472229004,-0.5384615659713745,-16.169872283935547
1612474874721,2021-02-04T21:41:42.973Z,57.386,14.817307472229004,0.14903846383094788,-14.54487133026123
1612474874760,2021-02-04T21:41:42.976Z,57.425,15.192307472229004,-0.9134615659713745,-15.35737133026123
1612474874800,2021-02-04T21:41:42.986Z,57.465,14.817307472229004,-0.16346153616905212,-12.91987133026123
1612474874839,2021-02-04T21:41:42.988Z,57.504,15.942307472229004,1.2740384340286255,-13.29487133026123
1612474874879,2021-02-04T21:41:42.990Z,57.544,14.817307472229004,0.5240384340286255,-13.73237133026123
1612474874918,2021-02-04T21:41:43.003Z,57.583,16.31730842590332,-1.2884615659713745,-11.29487133026123
1612474874958,2021-02-04T21:41:43.004Z,57.623,15.942307472229004,-4.288461685180664,-10.91987133026123
1612474874998,2021-02-04T21:41:43.032Z,57.663,16.31730842590332,-1.2884615659713745,-12.48237133026123
1612474875037,2021-02-04T21:41:43.034Z,57.702,16.31730842590332,0.14903846383094788,-10.85737133026123
1612474875077,2021-02-04T21:41:43.046Z,57.742,16.62980842590332,-2.413461446762085,-10.91987133026123
1612474875116,2021-02-04T21:41:43.061Z,57.781,16.31730842590332,-5.788461685180664,-10.48237133026123
1612474875156,2021-02-04T21:41:43.064Z,57.821,15.192307472229004,-7.288461685180664,-8.85737133026123
1612474875195,2021-02-04T21:41:43.066Z,57.86,15.942307472229004,-6.163461685180664,-10.10737133026123
1612474875236,2021-02-04T21:41:43.092Z,57.901,15.942307472229004,-7.600961685180664,-6.857371807098389
1612474875274,2021-02-04T21:41:43.094Z,57.939,14.817307472229004,-7.975961685180664,-5.982371807098389
1612474875314,2021-02-04T21:41:43.106Z,57.979,14.442307472229004,-4.663461685180664,-7.607371807098389
1612474875353,2021-02-04T21:41:43.108Z,58.018,13.317307472229004,-3.913461446762085,-4.732371807098389
1612474875393,2021-02-04T21:41:43.110Z,58.058,13.317307472229004,-2.413461446762085,-3.9198718070983887
1612474875433,2021-02-04T21:41:43.121Z,58.098,13.692307472229004,-3.163461446762085,-6.357371807098389
1612474875472,2021-02-04T21:41:43.124Z,58.137,13.692307472229004,-1.2884615659713745,-4.732371807098389
1612474875513,2021-02-04T21:41:43.126Z,58.178,12.942307472229004,-6.538461685180664,-4.357371807098389
1612474875553,2021-02-04T21:41:43.138Z,58.218,12.192307472229004,0.8990384340286255,-5.232371807098389
1612474875592,2021-02-04T21:41:43.140Z,58.257,13.317307472229004,2.024038553237915,-3.5448718070983887
1612474875632,2021-02-04T21:41:43.151Z,58.297,13.317307472229004,-0.16346153616905212,-4.794871807098389
1612474875671,2021-02-04T21:41:43.153Z,58.336,12.192307472229004,0.14903846383094788,-1.9198718070983887
1612474875711,2021-02-04T21:41:43.155Z,58.376,12.567307472229004,0.5240384340286255,-1.4823718070983887
1612474875750,2021-02-04T21:41:43.167Z,58.415,11.817307472229004,0.14903846383094788,-1.4823718070983887
1612474875790,2021-02-04T21:41:43.170Z,58.455,12.567307472229004,0.5240384340286255,0.14262820780277252
1612474875830,2021-02-04T21:41:43.181Z,58.495,11.442307472229004,0.8990384340286255,0.5176281929016113
1612474875869,2021-02-04T21:41:43.183Z,58.534,12.192307472229004,0.14903846383094788,-0.23237179219722748
1612474875909,2021-02-04T21:41:43.185Z,58.574,12.192307472229004,0.5240384340286255,0.9551281929016113
1612474875948,2021-02-04T21:41:43.197Z,58.613,11.067307472229004,-11.350961685180664,-1.0448718070983887
1612474875988,2021-02-04T21:41:43.198Z,58.653,11.067307472229004,0.8990384340286255,-2.2948718070983887
1612474876027,2021-02-04T21:41:43.200Z,58.692,11.817307472229004,-2.413461446762085,-2.2948718070983887
1612474876067,2021-02-04T21:41:43.211Z,58.732,12.192307472229004,-0.5384615659713745,-3.1698718070983887
1612474876106,2021-02-04T21:41:43.214Z,58.771,11.817307472229004,-0.16346153616905212,-1.9198718070983887
1612474876146,2021-02-04T21:41:43.216Z,58.811,11.067307472229004,-0.5384615659713745,-1.0448718070983887
1612474876186,2021-02-04T21:41:43.227Z,58.851,11.442307472229004,-0.16346153616905212,-2.2948718070983887
1612474876225,2021-02-04T21:41:43.229Z,58.89,10.692307472229004,0.8990384340286255,-2.7323718070983887
1612474876265,2021-02-04T21:41:43.241Z,58.93,11.442307472229004,0.8990384340286255,-0.6698718070983887
1612474876304,2021-02-04T21:41:43.243Z,58.969,11.067307472229004,-0.5384615659713745,-2.7323718070983887
1612474876344,2021-02-04T21:41:43.245Z,59.009,11.817307472229004,-0.5384615659713745,-1.1073718070983887
1612474876383,2021-02-04T21:41:43.256Z,59.048,11.067307472229004,0.5240384340286255,-1.4823718070983887
1612474876423,2021-02-04T21:41:43.258Z,59.088,11.817307472229004,0.14903846383094788,-0.6698718070983887
1612474876462,2021-02-04T21:41:43.260Z,59.127,10.692307472229004,0.14903846383094788,-0.7323718070983887
1612474876502,2021-02-04T21:41:43.286Z,59.167,11.067307472229004,-1.2884615659713745,-1.4823718070983887
1612474876541,2021-02-04T21:41:43.289Z,59.206,11.067307472229004,-2.413461446762085,-0.7323718070983887
1612474876581,2021-02-04T21:41:43.291Z,59.246,10.317307472229004,0.5240384340286255,0.14262820780277252
1612474876621,2021-02-04T21:41:43.302Z,59.286,10.317307472229004,-2.038461446762085,-0.7323718070983887
1612474876660,2021-02-04T21:41:43.304Z,59.325,10.692307472229004,-0.16346153616905212,0.5176281929016113
1612474876700,2021-02-04T21:41:43.316Z,59.365,10.692307472229004,-0.5384615659713745,0.9551281929016113
1612474876739,2021-02-04T21:41:43.318Z,59.404,10.692307472229004,-0.16346153616905212,0.14262820780277252
1612474876779,2021-02-04T21:41:43.320Z,59.444,10.317307472229004,1.2740384340286255,0.5176281929016113
1612474876818,2021-02-04T21:41:43.331Z,59.483,10.692307472229004,0.5240384340286255,1.3301281929016113
1612474876858,2021-02-04T21:41:43.333Z,59.523,10.317307472229004,-0.16346153616905212,-1.4823718070983887
1612474876897,2021-02-04T21:41:43.335Z,59.562,11.067307472229004,0.14903846383094788,1.7676281929016113
1612474876937,2021-02-04T21:41:43.346Z,59.602,10.317307472229004,-4.288461685180664,0.9551281929016113
1612474876977,2021-02-04T21:41:43.348Z,59.642,10.692307472229004,1.2740384340286255,-0.7323718070983887
1612474877016,2021-02-04T21:41:43.351Z,59.681,9.942307472229004,-0.16346153616905212,-0.7323718070983887
1612474877056,2021-02-04T21:41:43.362Z,59.721,9.942307472229004,-1.6634615659713745,0.5176281929016113
1612474877095,2021-02-04T21:41:43.364Z,59.76,11.067307472229004,0.8990384340286255,0.14262820780277252
1612474877135,2021-02-04T21:41:43.366Z,59.8,9.942307472229004,-0.5384615659713745,0.08012820780277252
1612474877174,2021-02-04T21:41:43.378Z,59.839,9.567307472229004,-1.6634615659713745,0.14262820780277252
1612474877214,2021-02-04T21:41:43.380Z,59.879,11.067307472229004,-0.5384615659713745,0.9551281929016113
1612474877253,2021-02-04T21:41:43.391Z,59.918,10.317307472229004,0.14903846383094788,1.7676281929016113
1612474877293,2021-02-04T21:41:43.393Z,59.958,10.692307472229004,-2.038461446762085,0.8926281929016113
1612474877332,2021-02-04T21:41:43.395Z,59.997,9.942307472229004,-0.16346153616905212,0.08012820780277252
1612474877372,2021-02-04T21:41:43.407Z,60.037,9.942307472229004,-15.413461685180664,0.5176281929016113
1612474877412,2021-02-04T21:41:43.408Z,60.077,10.317307472229004,1.2740384340286255,-0.7323718070983887
1612474877451,2021-02-04T21:41:43.410Z,60.116,11.067307472229004,1.2740384340286255,1.3301281929016113
1612474877491,2021-02-04T21:41:43.422Z,60.156,9.942307472229004,0.14903846383094788,0.8926281929016113
1612474877530,2021-02-04T21:41:43.424Z,60.195,10.317307472229004,0.14903846383094788,0.14262820780277252
1612474877571,2021-02-04T21:41:43.426Z,60.236,10.317307472229004,0.5240384340286255,0.8926281929016113
1612474877609,2021-02-04T21:41:43.437Z,60.274,10.692307472229004,-0.16346153616905212,0.14262820780277252
1612474877649,2021-02-04T21:41:43.440Z,60.314,10.317307472229004,0.5240384340286255,0.9551281929016113
1612474877688,2021-02-04T21:41:43.451Z,60.353,10.317307472229004,-0.9134615659713745,0.9551281929016113
1612474877729,2021-02-04T21:41:43.453Z,60.394,10.692307472229004,0.5240384340286255,0.14262820780277252
1612474877769,2021-02-04T21:41:43.455Z,60.434,10.692307472229004,0.14903846383094788,0.08012820780277252
1612474877809,2021-02-04T21:41:43.466Z,60.474,10.692307472229004,-16.538461685180664,0.9551281929016113
1612474877848,2021-02-04T21:41:43.468Z,60.513,10.317307472229004,-0.5384615659713745,0.14262820780277252
1612474877888,2021-02-04T21:41:43.470Z,60.553,9.567307472229004,0.5240384340286255,0.5176281929016113
1612474877927,2021-02-04T21:41:43.481Z,60.592,10.692307472229004,-2.038461446762085,-0.7323718070983887
1612474877967,2021-02-04T21:41:43.484Z,60.632,10.692307472229004,0.14903846383094788,-0.6698718070983887
1612474878006,2021-02-04T21:41:43.486Z,60.671,11.442307472229004,-0.9134615659713745,0.5176281929016113
1612474878046,2021-02-04T21:41:43.497Z,60.711,11.442307472229004,-0.16346153616905212,-0.29487180709838867
1612474878085,2021-02-04T21:41:43.527Z,60.75,10.317307472229004,-0.9134615659713745,-0.7323718070983887
1612474878125,2021-02-04T21:41:43.528Z,60.79,10.692307472229004,-0.5384615659713745,0.5176281929016113
1612474878165,2021-02-04T21:41:43.530Z,60.83,11.442307472229004,0.5240384340286255,-0.29487180709838867
1612474878204,2021-02-04T21:41:43.556Z,60.869,10.317307472229004,0.14903846383094788,1.3301281929016113
1612474878244,2021-02-04T21:41:43.558Z,60.909,11.067307472229004,-3.538461446762085,-0.29487180709838867
1612474878283,2021-02-04T21:41:43.560Z,60.948,10.692307472229004,-1.6634615659713745,-1.1073718070983887
1612474878323,2021-02-04T21:41:43.571Z,60.988,11.067307472229004,0.5240384340286255,0.5176281929016113
1612474878362,2021-02-04T21:41:43.574Z,61.027,9.942307472229004,-0.16346153616905212,-0.6698718070983887
1612474878402,2021-02-04T21:41:43.575Z,61.067,11.067307472229004,2.024038553237915,-0.6698718070983887
1612474878441,2021-02-04T21:41:43.587Z,61.106,10.692307472229004,0.5240384340286255,0.5176281929016113
1612474878481,2021-02-04T21:41:43.590Z,61.146,9.942307472229004,-3.538461446762085,-0.7323718070983887
1612474878520,2021-02-04T21:41:43.591Z,61.185,10.317307472229004,0.8990384340286255,0.9551281929016113
1612474878560,2021-02-04T21:41:43.617Z,61.225,10.317307472229004,0.14903846383094788,-0.23237179219722748
1612474878600,2021-02-04T21:41:43.619Z,61.265,10.317307472229004,-1.6634615659713745,-0.23237179219722748
1612474878639,2021-02-04T21:41:43.646Z,61.304,10.692307472229004,-1.2884615659713745,0.5176281929016113
1612474878679,2021-02-04T21:41:43.648Z,61.344,10.317307472229004,0.5240384340286255,0.9551281929016113
1612474878718,2021-02-04T21:41:43.650Z,61.383,11.067307472229004,-2.038461446762085,-0.29487180709838867
1612474878758,2021-02-04T21:41:43.662Z,61.423,11.067307472229004,1.2740384340286255,0.14262820780277252
1612474878797,2021-02-04T21:41:43.663Z,61.462,10.317307472229004,-6.913461685180664,-0.6698718070983887
1612474878837,2021-02-04T21:41:43.665Z,61.502,11.067307472229004,-0.5384615659713745,0.14262820780277252
1612474878876,2021-02-04T21:41:43.676Z,61.541,10.317307472229004,0.14903846383094788,0.14262820780277252
1612474878916,2021-02-04T21:41:43.679Z,61.581,11.067307472229004,-2.038461446762085,0.14262820780277252
1612474878956,2021-02-04T21:41:43.692Z,61.621,10.692307472229004,-0.9134615659713745,-0.6698718070983887
1612474878995,2021-02-04T21:41:43.693Z,61.66,11.067307472229004,2.024038553237915,1.3926281929016113
1612474879035,2021-02-04T21:41:43.695Z,61.7,9.567307472229004,-0.5384615659713745,-0.29487180709838867
1612474879074,2021-02-04T21:41:43.706Z,61.739,10.692307472229004,-0.9134615659713745,0.14262820780277252
1612474879114,2021-02-04T21:41:43.709Z,61.779,9.942307472229004,0.8990384340286255,0.9551281929016113
1612474879153,2021-02-04T21:41:43.711Z,61.818,9.942307472229004,0.14903846383094788,0.14262820780277252
1612474879193,2021-02-04T21:41:43.723Z,61.858,11.067307472229004,-0.5384615659713745,0.5801281929016113
1612474879232,2021-02-04T21:41:43.725Z,61.897,10.317307472229004,-19.913461685180664,0.14262820780277252
1612474879272,2021-02-04T21:41:43.736Z,61.937,10.692307472229004,-1.6634615659713745,-1.0448718070983887
1612474879311,2021-02-04T21:41:43.738Z,61.976,10.692307472229004,-0.16346153616905212,0.9551281929016113
1612474879351,2021-02-04T21:41:43.740Z,62.016,9.942307472229004,-3.538461446762085,-0.6698718070983887
1612474879391,2021-02-04T21:41:43.751Z,62.056,11.067307472229004,-2.413461446762085,-0.6698718070983887
1612474879430,2021-02-04T21:41:43.754Z,62.095,10.317307472229004,-5.788461685180664,0.14262820780277252
1612474879470,2021-02-04T21:41:43.756Z,62.135,9.567307472229004,-5.038461685180664,-1.0448718070983887
1612474879509,2021-02-04T21:41:43.767Z,62.174,10.317307472229004,-7.975961685180664,0.14262820780277252
1612474879549,2021-02-04T21:41:43.769Z,62.214,10.692307472229004,-6.913461685180664,0.5176281929016113
1612474879588,2021-02-04T21:41:43.781Z,62.253,11.067307472229004,-4.288461685180664,-1.0448718070983887
1612474879628,2021-02-04T21:41:43.783Z,62.293,11.067307472229004,-6.163461685180664,-0.6698718070983887
1612474879667,2021-02-04T21:41:43.785Z,62.332,10.692307472229004,-9.100961685180664,-0.23237179219722748
1612474879708,2021-02-04T21:41:43.796Z,62.373,10.317307472229004,-0.9134615659713745,-2.2948718070983887
1612474879748,2021-02-04T21:41:43.798Z,62.413,11.067307472229004,-1.2884615659713745,-1.0448718070983887
1612474879788,2021-02-04T21:41:43.800Z,62.453,10.692307472229004,-2.788461446762085,-1.8573718070983887
1612474879827,2021-02-04T21:41:43.811Z,62.492,10.692307472229004,0.5240384340286255,-1.1073718070983887
1612474879867,2021-02-04T21:41:43.814Z,62.532,10.317307472229004,-0.16346153616905212,-0.29487180709838867
1612474879906,2021-02-04T21:41:43.816Z,62.571,9.942307472229004,-0.9134615659713745,-2.3573718070983887
1612474879946,2021-02-04T21:41:43.842Z,62.611,10.317307472229004,-0.16346153616905212,-0.6698718070983887
1612474879985,2021-02-04T21:41:43.844Z,62.65,9.942307472229004,-0.5384615659713745,0.14262820780277252
1612474880025,2021-02-04T21:41:43.846Z,62.69,11.442307472229004,-1.6634615659713745,-1.4823718070983887
1612474880064,2021-02-04T21:41:43.858Z,62.729,11.442307472229004,0.14903846383094788,-0.7323718070983887
1612474880104,2021-02-04T21:41:43.860Z,62.769,10.692307472229004,-0.9134615659713745,-0.23237179219722748
1612474880144,2021-02-04T21:41:43.871Z,62.809,11.067307472229004,0.5240384340286255,-1.0448718070983887
1612474880183,2021-02-04T21:41:43.873Z,62.848,10.317307472229004,0.14903846383094788,-0.6698718070983887
1612474880223,2021-02-04T21:41:43.875Z,62.888,11.067307472229004,-6.913461685180664,-2.2948718070983887
1612474880262,2021-02-04T21:41:43.886Z,62.927,10.692307472229004,-1.2884615659713745,0.5176281929016113
1612474880302,2021-02-04T21:41:43.888Z,62.967,9.942307472229004,0.8990384340286255,-1.0448718070983887
1612474880341,2021-02-04T21:41:43.890Z,63.006,10.692307472229004,-2.038461446762085,-2.2948718070983887
1612474880381,2021-02-04T21:41:43.902Z,63.046,10.692307472229004,-2.413461446762085,-1.0448718070983887
1612474880420,2021-02-04T21:41:43.904Z,63.085,11.817307472229004,-2.038461446762085,-1.4823718070983887
1612474880460,2021-02-04T21:41:43.906Z,63.125,11.067307472229004,-0.9134615659713745,-1.9198718070983887
1612474880499,2021-02-04T21:41:43.918Z,63.164,11.067307472229004,0.8990384340286255,-1.0448718070983887
1612474880539,2021-02-04T21:41:43.920Z,63.204,11.067307472229004,-0.9134615659713745,-0.29487180709838867
1612474880579,2021-02-04T21:41:43.931Z,63.244,10.692307472229004,-0.16346153616905212,-3.1698718070983887
1612474880618,2021-02-04T21:41:43.933Z,63.283,11.442307472229004,-2.413461446762085,-0.6698718070983887
1612474880658,2021-02-04T21:41:43.935Z,63.323,10.692307472229004,-18.788461685180664,-1.1073718070983887
1612474880697,2021-02-04T21:41:43.946Z,63.362,11.067307472229004,-0.9134615659713745,-1.4823718070983887
1612474880737,2021-02-04T21:41:43.948Z,63.402,11.067307472229004,-3.913461446762085,-1.1073718070983887
1612474880776,2021-02-04T21:41:43.950Z,63.441,10.317307472229004,-1.2884615659713745,-1.8573718070983887
1612474880816,2021-02-04T21:41:43.962Z,63.481,11.442307472229004,1.2740384340286255,-0.29487180709838867
1612474880855,2021-02-04T21:41:43.964Z,63.52,10.692307472229004,-1.2884615659713745,0.14262820780277252
1612474880895,2021-02-04T21:41:43.966Z,63.56,10.692307472229004,0.14903846383094788,-1.9198718070983887
1612474880935,2021-02-04T21:41:43.977Z,63.6,10.692307472229004,-0.16346153616905212,-0.6698718070983887
1612474880974,2021-02-04T21:41:43.980Z,63.639,10.317307472229004,-0.5384615659713745,-0.29487180709838867
1612474881014,2021-02-04T21:41:43.991Z,63.679,10.692307472229004,-0.16346153616905212,-1.9198718070983887
1612474881053,2021-02-04T21:41:43.993Z,63.718,10.692307472229004,0.14903846383094788,-1.5448718070983887
1612474881093,2021-02-04T21:41:43.995Z,63.758,11.442307472229004,-17.663461685180664,-1.5448718070983887
1612474881132,2021-02-04T21:41:44.006Z,63.797,11.442307472229004,-0.16346153616905212,-1.4823718070983887
1612474881172,2021-02-04T21:41:44.008Z,63.837,11.067307472229004,-0.16346153616905212,-1.8573718070983887
1612474881211,2021-02-04T21:41:44.037Z,63.876,10.692307472229004,-0.5384615659713745,-3.1073718070983887
1612474881251,2021-02-04T21:41:44.039Z,63.916,11.067307472229004,1.2740384340286255,-3.5448718070983887
1612474881290,2021-02-04T21:41:44.051Z,63.955,9.942307472229004,-0.16346153616905212,-1.8573718070983887
1612474881330,2021-02-04T21:41:44.053Z,63.995,10.317307472229004,-1.2884615659713745,-2.7323718070983887
1612474881370,2021-02-04T21:41:44.055Z,64.035,11.067307472229004,2.024038553237915,-2.7323718070983887
1612474881409,2021-02-04T21:41:44.066Z,64.074,9.192307472229004,-0.9134615659713745,-1.1073718070983887
1612474881449,2021-02-04T21:41:44.068Z,64.114,11.067307472229004,-0.5384615659713745,-2.3573718070983887
1612474881488,2021-02-04T21:41:44.070Z,64.153,9.942307472229004,-0.16346153616905212,-2.3573718070983887
1612474881528,2021-02-04T21:41:44.082Z,64.193,11.442307472229004,-1.2884615659713745,-1.1073718070983887
1612474881567,2021-02-04T21:41:44.084Z,64.232,11.067307472229004,-0.5384615659713745,-2.2948718070983887
1612474881607,2021-02-04T21:41:44.086Z,64.272,11.067307472229004,-0.16346153616905212,-1.1073718070983887
1612474881648,2021-02-04T21:41:44.097Z,64.313,11.067307472229004,-0.5384615659713745,-1.9198718070983887
1612474881687,2021-02-04T21:41:44.100Z,64.352,9.942307472229004,0.14903846383094788,-3.5448718070983887
1612474881727,2021-02-04T21:41:44.111Z,64.392,10.317307472229004,0.14903846383094788,-2.2948718070983887
1612474881767,2021-02-04T21:41:44.113Z,64.432,9.942307472229004,-2.413461446762085,-2.3573718070983887
1612474881806,2021-02-04T21:41:44.115Z,64.471,11.067307472229004,-1.6634615659713745,-1.4823718070983887
1612474881846,2021-02-04T21:41:44.126Z,64.511,11.442307472229004,-0.9134615659713745,-1.4823718070983887
1612474881885,2021-02-04T21:41:44.129Z,64.55,11.067307472229004,0.14903846383094788,-2.3573718070983887
1612474881925,2021-02-04T21:41:44.130Z,64.59,9.942307472229004,-1.2884615659713745,-1.4823718070983887
1612474881964,2021-02-04T21:41:44.141Z,64.629,11.442307472229004,-0.9134615659713745,-1.4823718070983887
1612474882004,2021-02-04T21:41:44.144Z,64.669,11.067307472229004,-0.5384615659713745,-1.9198718070983887
1612474882043,2021-02-04T21:41:44.146Z,64.708,10.692307472229004,-0.16346153616905212,-1.4823718070983887
1612474882083,2021-02-04T21:41:44.157Z,64.748,10.317307472229004,-8.350961685180664,-1.1073718070983887
1612474882123,2021-02-04T21:41:44.159Z,64.788,11.442307472229004,0.5240384340286255,-2.3573718070983887
1612474882162,2021-02-04T21:41:44.171Z,64.827,10.692307472229004,-0.9134615659713745,-1.5448718070983887
1612474882202,2021-02-04T21:41:44.173Z,64.867,10.692307472229004,0.14903846383094788,-2.7323718070983887
1612474882241,2021-02-04T21:41:44.175Z,64.906,10.692307472229004,0.5240384340286255,-1.4823718070983887
1612474882281,2021-02-04T21:41:44.201Z,64.946,10.692307472229004,-0.9134615659713745,-1.9198718070983887
1612474882320,2021-02-04T21:41:44.203Z,64.985,10.692307472229004,-2.413461446762085,-2.7323718070983887
1612474882360,2021-02-04T21:41:44.205Z,65.025,10.692307472229004,-1.2884615659713745,-1.4823718070983887
1612474882399,2021-02-04T21:41:44.216Z,65.064,10.692307472229004,0.5240384340286255,-0.6698718070983887
