epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474819055,2021-02-04T21:41:34.658Z,1.711,-0.05758807808160782,1.4837398529052734,-0.2760840058326721
1612474819095,2021-02-04T21:41:34.660Z,1.751,-0.24051490426063538,1.727642297744751,-0.3370596170425415
1612474819136,2021-02-04T21:41:34.671Z,1.792,-0.5453929305076599,2.6422765254974365,-0.2760840058326721
1612474819176,2021-02-04T21:41:34.673Z,1.832,-0.7892953753471375,2.9471545219421387,-0.15413279831409454
1612474819215,2021-02-04T21:41:34.684Z,1.871,-1.0331977605819702,2.520325183868408,-0.032181572169065475
1612474819256,2021-02-04T21:41:34.686Z,1.912,-1.338075876235962,2.6422765254974365,-0.032181572169065475
1612474819296,2021-02-04T21:41:34.688Z,1.952,-1.8868564367294312,2.9471545219421387,-0.21510840952396393
1612474819335,2021-02-04T21:41:34.700Z,1.991,-1.5210026502609253,2.8252031803131104,-0.3980352282524109
1612474819376,2021-02-04T21:41:34.702Z,2.032,-0.9722222685813904,4.288618087768555,-1.9834011793136597
1612474819416,2021-02-04T21:41:34.704Z,2.072,-0.179539293050766,13.678862571716309,-6.312669277191162
1612474819457,2021-02-04T21:41:34.715Z,2.113,2.01558256149292,24.898374557495117,-7.959010601043701
1612474819496,2021-02-04T21:41:34.718Z,2.152,2.01558256149292,23.92276382446289,-6.129742622375488
1612474819537,2021-02-04T21:41:34.720Z,2.193,0.36924120783805847,24.898374557495117,-8.81266975402832
1612474819577,2021-02-04T21:41:34.731Z,2.233,0.2472899854183197,26.11788558959961,-9.91023063659668
1612474819617,2021-02-04T21:41:34.733Z,2.273,-0.179539293050766,28.37398338317871,-10.33705997467041
1612474819658,2021-02-04T21:41:34.744Z,2.314,0.49119243025779724,36.72764587402344,-10.946815490722656
1612474819697,2021-02-04T21:41:34.746Z,2.353,-0.1185636892914772,39.89837646484375,-9.300474166870117
1612474819737,2021-02-04T21:41:34.748Z,2.393,-2.6185638904571533,50.75203323364258,-11.251693725585938
1612474819778,2021-02-04T21:41:34.759Z,2.434,-5.606368541717529,75.20325469970703,-13.751693725585938
1612474819817,2021-02-04T21:41:34.762Z,2.473,10.857047080993652,59.715450286865234,-9.117547035217285
1612474819858,2021-02-04T21:41:34.764Z,2.514,9.881437301635742,44.41057205200195,-11.617547035217285
1612474819898,2021-02-04T21:41:34.775Z,2.554,17.442411422729492,36.30081558227539,-9.544376373291016
1612474819937,2021-02-04T21:41:34.777Z,2.593,19.698509216308594,31.483739852905273,-9.300474166870117
1612474819978,2021-02-04T21:41:34.780Z,2.634,23.4789981842041,32.520328521728516,-10.093156814575195
1612474820018,2021-02-04T21:41:34.791Z,2.674,22.442411422729492,25.995935440063477,-7.532181739807129
1612474820059,2021-02-04T21:41:34.793Z,2.715,27.13753318786621,17.398374557495117,-6.617547512054443
1612474820098,2021-02-04T21:41:34.797Z,2.754,35.12533950805664,4.959350109100342,-6.983400821685791
1612474820139,2021-02-04T21:41:34.806Z,2.795,16.83265495300293,0.20325203239917755,-4.239498615264893
1612474820189,2021-02-04T21:41:34.809Z,2.845,10.857047080993652,7.947154998779297,-3.4468157291412354
1612474820229,2021-02-04T21:41:34.820Z,2.885,2.2594850063323975,13.130082130432129,-5.276083946228027
1612474820279,2021-02-04T21:41:34.823Z,2.935,22.259485244750977,17.27642250061035,-7.5931572914123535
1612474820320,2021-02-04T21:41:34.825Z,2.976,25.613143920898438,13.495935440063477,-6.068767070770264
1612474820359,2021-02-04T21:41:34.836Z,3.015,30.491191864013672,12.764227867126465,-5.337059497833252
1612474820399,2021-02-04T21:41:34.838Z,3.055,31.222900390625,12.642276763916016,-6.2516937255859375
1612474820440,2021-02-04T21:41:34.849Z,3.096,18.78387451171875,11.666666984558105,-7.288279056549072
1612474820479,2021-02-04T21:41:34.851Z,3.135,2.198509454727173,10.691057205200195,-8.019987106323242
1612474820520,2021-02-04T21:41:34.855Z,3.176,5.796070575714111,15.325203895568848,-10.093156814575195
1612474820560,2021-02-04T21:41:34.864Z,3.216,4.94241189956665,12.276423454284668,-8.751693725585938
1612474820599,2021-02-04T21:41:34.867Z,3.255,2.2594850063323975,12.642276763916016,-8.446815490722656
1612474820640,2021-02-04T21:41:34.869Z,3.296,4.210704803466797,13.861788749694824,-9.971205711364746
1612474820680,2021-02-04T21:41:34.880Z,3.336,2.1375339031219482,15.569106101989746,-10.154132843017578
1612474820721,2021-02-04T21:41:34.882Z,3.377,0.3082655966281891,15.752033233642578,-10.76388931274414
1612474820761,2021-02-04T21:41:34.885Z,3.417,7.381436347961426,17.947154998779297,-8.995595932006836
1612474820800,2021-02-04T21:41:34.896Z,3.456,5.857046127319336,13.495935440063477,-7.288279056549072
1612474820841,2021-02-04T21:41:34.898Z,3.497,7.503387451171875,12.642276763916016,-6.617547512054443
1612474820881,2021-02-04T21:41:34.900Z,3.537,1.161924123764038,10.752033233642578,-6.129742622375488
1612474820922,2021-02-04T21:41:34.911Z,3.578,-2.7405149936676025,10.630082130432129,-5.337059497833252
1612474820961,2021-02-04T21:41:34.914Z,3.617,-0.4844173491001129,9.410569190979004,-3.507791519165039
1612474821001,2021-02-04T21:41:34.924Z,3.657,4.881436347961426,10.813008308410645,-3.019986629486084
1612474821042,2021-02-04T21:41:34.927Z,3.698,-95.48441314697266,4.715447425842285,-3.019986629486084
1612474821081,2021-02-04T21:41:34.930Z,3.737,15.003388404846191,15.873984336853027,-2.349254846572876
1612474821122,2021-02-04T21:41:34.941Z,3.778,-2.2527101039886475,6.422764778137207,-2.0443766117095947
1612474821162,2021-02-04T21:41:34.943Z,3.818,-1.7649050951004028,4.837398529052734,-1.4955962896347046
1612474821201,2021-02-04T21:41:34.954Z,3.857,0.8570460677146912,4.959350109100342,-2.2273035049438477
1612474821242,2021-02-04T21:41:34.956Z,3.898,1.5887534618377686,2.3373982906341553,-1.190718173980713
1612474821282,2021-02-04T21:41:34.958Z,3.938,0.6131436228752136,0.4471544921398163,-0.3980352282524109
1612474821323,2021-02-04T21:41:34.969Z,3.979,1.6497290134429932,-0.955284595489502,0.7605013251304626
1612474821363,2021-02-04T21:41:34.973Z,4.019,0.9180216789245605,-2.0528454780578613,1.0044037103652954
1612474821402,2021-02-04T21:41:35.000Z,4.058,0.36924120783805847,-0.955284595489502,0.5775745511054993
1612474821443,2021-02-04T21:41:35.003Z,4.099,-2.00880765914917,-1.9918699264526367,0.4556233286857605
1612474821483,2021-02-04T21:41:35.014Z,4.139,-0.05758807808160782,-2.60162615776062,1.0653793811798096
1612474821522,2021-02-04T21:41:35.016Z,4.178,1.771680235862732,-2.113821268081665,1.6751353740692139
1612474821563,2021-02-04T21:41:35.018Z,4.219,1.2838753461837769,-6.74796724319458,1.7361111640930176
1612474821603,2021-02-04T21:41:35.030Z,4.259,1.7107046842575073,-3.2113821506500244,1.309281826019287
1612474821644,2021-02-04T21:41:35.032Z,4.3,-3.167344331741333,0.8130081295967102,-0.7029132843017578
1612474821683,2021-02-04T21:41:35.034Z,4.339,-3.2283198833465576,1.3617886304855347,-0.8248645067214966
1612474821733,2021-02-04T21:41:35.046Z,4.389,-0.9722222685813904,2.215447187423706,-1.6175475120544434
1612474821774,2021-02-04T21:41:35.048Z,4.43,-2.0697832107543945,1.9715447425842285,-1.7394987344741821
1612474821824,2021-02-04T21:41:35.060Z,4.48,-2.2527101039886475,1.1788618564605713,-1.4346206188201904
1612474821874,2021-02-04T21:41:35.062Z,4.53,1.1009485721588135,0.630081295967102,-0.885840117931366
1612474821915,2021-02-04T21:41:35.065Z,4.571,2.2594850063323975,1.1788618564605713,-0.2760840058326721
1612474821954,2021-02-04T21:41:35.076Z,4.61,1.4058265686035156,2.032520294189453,-0.15413279831409454
1612474821994,2021-02-04T21:41:35.078Z,4.65,2.01558256149292,2.1544716358184814,0.15074525773525238
1612474822035,2021-02-04T21:41:35.080Z,4.691,3.661924123764038,1.6056910753250122,0.7605013251304626
1612474822075,2021-02-04T21:41:35.091Z,4.731,4.820460796356201,0.5691056847572327,0.699525773525238
1612474822116,2021-02-04T21:41:35.094Z,4.772,2.99119234085083,-0.8333333730697632,1.0653793811798096
1612474822155,2021-02-04T21:41:35.104Z,4.811,-0.05758807808160782,-1.443089485168457,1.3702573776245117
1612474822195,2021-02-04T21:41:35.106Z,4.851,-0.36246612668037415,-1.5040650367736816,1.4312330484390259
1612474822236,2021-02-04T21:41:35.109Z,4.892,0.43021681904792786,-0.7113821506500244,1.309281826019287
1612474822275,2021-02-04T21:41:35.120Z,4.931,0.6131436228752136,-0.4065040647983551,0.8824525475502014
1612474822316,2021-02-04T21:41:35.122Z,4.972,1.344851016998291,-1.7479674816131592,0.5775745511054993
1612474822356,2021-02-04T21:41:35.124Z,5.012,0.2472899854183197,-3.760162591934204,0.699525773525238
1612474822395,2021-02-04T21:41:35.136Z,5.051,-0.5453929305076599,-3.272357702255249,0.699525773525238
1612474822436,2021-02-04T21:41:35.138Z,5.092,-1.5210026502609253,-4.004065036773682,1.248306155204773
1612474822476,2021-02-04T21:41:35.140Z,5.132,-1.7039295434951782,-3.3943090438842773,1.7361111640930176
1612474822517,2021-02-04T21:41:35.151Z,5.173,-1.4600270986557007,-5.8333330154418945,2.2848916053771973
1612474822556,2021-02-04T21:41:35.153Z,5.212,-4.142953872680664,-13.150406837463379,4.540989398956299
1612474822596,2021-02-04T21:41:35.164Z,5.252,-8.411246299743652,-7.113821029663086,3.504403829574585
1612474822637,2021-02-04T21:41:35.166Z,5.293,-1.58197820186615,-1.3821138143539429,1.5531842708587646
1612474822677,2021-02-04T21:41:35.169Z,5.333,-2.0697832107543945,-0.650406539440155,1.4922086000442505
1612474822718,2021-02-04T21:41:35.180Z,5.374,-1.5210026502609253,0.20325203239917755,0.4556233286857605
1612474822757,2021-02-04T21:41:35.182Z,5.413,0.8570460677146912,-0.8333333730697632,1.0653793811798096
1612474822797,2021-02-04T21:41:35.184Z,5.453,-0.30149051547050476,-1.0772358179092407,0.4556233286857605
1612474822838,2021-02-04T21:41:35.196Z,5.494,-1.4600270986557007,0.26422765851020813,0.02879403904080391
1612474822877,2021-02-04T21:41:35.197Z,5.533,-1.9478319883346558,0.6910569071769714,-0.7638888955116272
1612474822918,2021-02-04T21:41:35.200Z,5.574,-2.496612548828125,-0.650406539440155,-0.4590108394622803
1612474822958,2021-02-04T21:41:35.210Z,5.614,-2.4356369972229004,-2.5406503677368164,0.27269649505615234
1612474822997,2021-02-04T21:41:35.214Z,5.653,-3.4112467765808105,-4.6747965812683105,0.8214769959449768
1612474823038,2021-02-04T21:41:35.224Z,5.694,-2.679539442062378,-3.5162601470947266,1.4922086000442505
1612474823078,2021-02-04T21:41:35.226Z,5.734,-5.118563652038574,-4.1869916915893555,1.9190378189086914
1612474823117,2021-02-04T21:41:35.228Z,5.773,-4.691734790802002,-5.3455281257629395,2.7117209434509277
1612474823158,2021-02-04T21:41:35.240Z,5.814,-6.886856555938721,-6.382113933563232,3.687330484390259
1612474823198,2021-02-04T21:41:35.242Z,5.854,-6.155149459838867,-8.150406837463379,3.626354932785034
1612474823248,2021-02-04T21:41:35.244Z,5.904,-0.1185636892914772,-3.5162601470947266,2.46781849861145
1612474823289,2021-02-04T21:41:35.256Z,5.945,-3.838076114654541,-3.5162601470947266,2.833672046661377
1612474823339,2021-02-04T21:41:35.258Z,5.995,-0.9722222685813904,1.9715447425842285,0.4556233286857605
1612474823388,2021-02-04T21:41:35.269Z,6.044,-1.7039295434951782,0.26422765851020813,0.5775745511054993
1612474823429,2021-02-04T21:41:35.271Z,6.085,-1.4600270986557007,-0.10162601619958878,-0.032181572169065475
1612474823469,2021-02-04T21:41:35.274Z,6.125,-1.155148983001709,-0.4674796760082245,-0.580962061882019
1612474823510,2021-02-04T21:41:35.285Z,6.166,-0.8502710461616516,1.4227641820907593,-1.3126693964004517
1612474823550,2021-02-04T21:41:35.287Z,6.206,-2.2527101039886475,2.1544716358184814,-1.7394987344741821
1612474823589,2021-02-04T21:41:35.289Z,6.245,-2.9234418869018555,2.032520294189453,-1.9834011793136597
1612474823630,2021-02-04T21:41:35.301Z,6.286,-2.1307590007781982,2.703252077102661,-1.8004742860794067
1612474823670,2021-02-04T21:41:35.303Z,6.326,-1.2161246538162231,2.7642276287078857,-1.5565718412399292
1612474823711,2021-02-04T21:41:35.305Z,6.367,1.5277777910232544,10.386178970336914,-2.8980352878570557
1612474823750,2021-02-04T21:41:35.315Z,6.406,2.4424118995666504,15.569106101989746,-3.7516939640045166
1612474823790,2021-02-04T21:41:35.318Z,6.446,0.9180216789245605,9.837398529052734,-2.654132843017578
1612474823831,2021-02-04T21:41:35.329Z,6.487,-0.6673441529273987,4.77642297744751,-1.6175475120544434
1612474823870,2021-02-04T21:41:35.331Z,6.526,0.7350948452949524,6.422764778137207,-2.471205949783325
1612474823910,2021-02-04T21:41:35.334Z,6.566,-0.05758807808160782,2.7642276287078857,-1.4955962896347046
1612474823951,2021-02-04T21:41:35.345Z,6.607,0.49119243025779724,3.8008129596710205,-1.7394987344741821
1612474823991,2021-02-04T21:41:35.347Z,6.647,-1.0331977605819702,2.093496084213257,-1.6175475120544434
1612474824032,2021-02-04T21:41:35.349Z,6.688,0.49119243025779724,1.9105690717697144,-0.9468157291412354
1612474824071,2021-02-04T21:41:35.361Z,6.727,2.5643630027770996,2.3373982906341553,-1.0687669515609741
1612474824111,2021-02-04T21:41:35.363Z,6.767,3.661924123764038,2.520325183868408,-0.21510840952396393
1612474824152,2021-02-04T21:41:35.365Z,6.808,3.0521678924560547,2.520325183868408,-0.032181572169065475
1612474824191,2021-02-04T21:41:35.376Z,6.847,1.771680235862732,1.9105690717697144,-0.032181572169065475
1612474824232,2021-02-04T21:41:35.378Z,6.888,0.6131436228752136,1.1788618564605713,0.21172086894512177
1612474824272,2021-02-04T21:41:35.389Z,6.928,3.1131436824798584,3.1300814151763916,0.15074525773525238
