epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827738,2021-02-04T21:41:37.652Z,10.397,-2.7134146690368652,-1.5998075008392334,1.0012837648391724
1612474827778,2021-02-04T21:41:37.667Z,10.437,-1.9207316637039185,-2.2095634937286377,0.025673940777778625
1612474827817,2021-02-04T21:41:37.681Z,10.476,-1.0670732259750366,-2.2705390453338623,-0.9499358534812927
1612474827858,2021-02-04T21:41:37.696Z,10.517,0.15243902802467346,-2.3924903869628906,-1.1328625679016113
1612474827898,2021-02-04T21:41:37.698Z,10.557,0.5182926654815674,-2.7583439350128174,-1.4987162351608276
1612474827939,2021-02-04T21:41:37.712Z,10.598,-0.5792683362960815,-1.660783052444458,-2.1084725856781006
1612474827978,2021-02-04T21:41:37.727Z,10.637,-2.0426828861236572,-0.6241977214813232,-1.7426186800003052
1612474828019,2021-02-04T21:41:37.742Z,10.678,-3.1402437686920166,-0.5022464990615845,-0.46213093400001526
1612474828059,2021-02-04T21:41:37.756Z,10.718,-4.29878044128418,0.10750962793827057,0.025673940777778625
1612474828098,2021-02-04T21:41:37.758Z,10.757,-2.3475608825683594,-0.31931963562965393,1.7939666509628296
1612474828139,2021-02-04T21:41:37.773Z,10.798,1.3719512224197388,0.22946085035800934,4.659820556640625
1612474828179,2021-02-04T21:41:37.787Z,10.838,0.27439025044441223,-0.746148943901062,3.989088535308838
1612474828220,2021-02-04T21:41:37.802Z,10.879,1.1280487775802612,0.5343388915061951,1.3061617612838745
1612474828259,2021-02-04T21:41:37.816Z,10.918,-1.1890244483947754,0.10750962793827057,-0.523106575012207
1612474828299,2021-02-04T21:41:37.832Z,10.958,-1.493902564048767,-0.014441591687500477,-0.3401797115802765
1612474828340,2021-02-04T21:41:37.846Z,10.999,-1.1890244483947754,0.3514120876789093,0.6964056491851807
1612474828380,2021-02-04T21:41:37.848Z,11.039,-2.4695122241973877,-0.746148943901062,1.062259316444397
1612474828421,2021-02-04T21:41:37.862Z,11.08,-2.5304877758026123,-0.13639281690120697,1.3061617612838745
1612474828460,2021-02-04T21:41:37.877Z,11.119,-1.9817074537277222,0.16848523914813995,2.0378689765930176
1612474828501,2021-02-04T21:41:37.892Z,11.16,-1.1890244483947754,-0.014441591687500477,2.0988447666168213
1612474828541,2021-02-04T21:41:37.906Z,11.2,-0.7012195587158203,-0.19736842811107635,2.0988447666168213
1612474828580,2021-02-04T21:41:37.908Z,11.239,0.4573170840740204,-3.0632219314575195,-0.5840821862220764
1612474828621,2021-02-04T21:41:37.923Z,11.28,0.9451220035552979,0.22946085035800934,-0.6450577974319458
1612474828661,2021-02-04T21:41:37.937Z,11.32,0.09146341681480408,-0.19736842811107635,1.4281129837036133
1612474828711,2021-02-04T21:41:37.952Z,11.37,0.21341463923454285,2.3026316165924072,0.26957640051841736
1612474828752,2021-02-04T21:41:37.966Z,11.411,-0.9451220035552979,0.839216947555542,-0.15725289285182953
1612474828791,2021-02-04T21:41:37.981Z,11.45,-1.3109756708145142,-0.6241977214813232,-0.2182285040616989
1612474828832,2021-02-04T21:41:37.983Z,11.491,-1.1890244483947754,-1.0510269403457642,0.8183568716049194
1612474828872,2021-02-04T21:41:37.997Z,11.531,-1.0060975551605225,-0.8071244955062866,1.7939666509628296
1612474828911,2021-02-04T21:41:38.012Z,11.57,-0.7012195587158203,-0.07541720569133759,0.5744544267654419
1612474828952,2021-02-04T21:41:38.027Z,11.611,-0.030487805604934692,0.47336331009864807,-0.523106575012207
1612474828992,2021-02-04T21:41:38.041Z,11.651,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612474829033,2021-02-04T21:41:38.043Z,11.692,0.09146341681480408,-0.3802952468395233,0.1476251631975174
1612474829072,2021-02-04T21:41:38.058Z,11.731,0.15243902802467346,-0.3802952468395233,0.08664955198764801
1612474829113,2021-02-04T21:41:38.072Z,11.772,0.15243902802467346,-0.5632221102714539,-0.2182285040616989
1612474829153,2021-02-04T21:41:38.087Z,11.812,-0.6402438879013062,-0.4412708580493927,0.20860077440738678
1612474829193,2021-02-04T21:41:38.101Z,11.852,-0.5182926654815674,-0.5022464990615845,0.5134788155555725
1612474829234,2021-02-04T21:41:38.116Z,11.893,-0.5182926654815674,0.10750962793827057,-0.09627728164196014
1612474829273,2021-02-04T21:41:38.118Z,11.932,-0.21341463923454285,0.04653402045369148,0.08664955198764801
1612474829314,2021-02-04T21:41:38.133Z,11.973,-0.27439025044441223,-0.31931963562965393,0.08664955198764801
1612474829354,2021-02-04T21:41:38.147Z,12.013,-0.6402438879013062,-0.8071244955062866,0.1476251631975174
1612474829393,2021-02-04T21:41:38.162Z,12.052,-1.7378050088882446,-1.233953833580017,0.75738126039505
1612474829434,2021-02-04T21:41:38.176Z,12.093,-3.932926654815674,-1.2949293851852417,1.1842105388641357
1612474829474,2021-02-04T21:41:38.178Z,12.133,-2.8353657722473145,-0.8071244955062866,0.4525032341480255
1612474829515,2021-02-04T21:41:38.192Z,12.174,-0.5792683362960815,-0.5632221102714539,-1.3157894611358643
1612474829565,2021-02-04T21:41:38.208Z,12.224,-0.09146341681480408,0.10750962793827057,-3.7548139095306396
1612474829614,2021-02-04T21:41:38.222Z,12.273,1.1280487775802612,-1.0510269403457642,-1.1328625679016113
1612474829655,2021-02-04T21:41:38.237Z,12.314,2.2865853309631348,-1.172978162765503,0.025673940777778625
1612474829695,2021-02-04T21:41:38.252Z,12.354,0.3353658616542816,-0.6851733326911926,-2.047496795654297
1612474829736,2021-02-04T21:41:38.266Z,12.395,-0.8231707811355591,-0.8071244955062866,-1.1328625679016113
1612474829776,2021-02-04T21:41:38.268Z,12.435,0.7621951103210449,-0.746148943901062,0.08664955198764801
1612474829815,2021-02-04T21:41:38.282Z,12.474,0.27439025044441223,-0.8681001663208008,0.39152762293815613
1612474829856,2021-02-04T21:41:38.297Z,12.515,-0.09146341681480408,0.4123876988887787,-0.2792041003704071
1612474829896,2021-02-04T21:41:38.312Z,12.555,-1.1890244483947754,0.9001925587654114,-2.2913992404937744
1612474829937,2021-02-04T21:41:38.326Z,12.596,-3.3231706619262695,1.2050706148147583,-3.20603346824646
1612474829987,2021-02-04T21:41:38.341Z,12.646,-3.2012195587158203,1.2050706148147583,-2.169448137283325
1612474830026,2021-02-04T21:41:38.356Z,12.685,0.9451220035552979,1.8148267269134521,1.1232349872589111
1612474830077,2021-02-04T21:41:38.358Z,12.736,1.432926893234253,5.107509613037109,1.3671374320983887
1612474830117,2021-02-04T21:41:38.372Z,12.776,0.6402438879013062,5.168485164642334,2.0988447666168213
1612474830156,2021-02-04T21:41:38.387Z,12.815,-0.7621951103210449,3.2172658443450928,3.1964056491851807
1612474830197,2021-02-04T21:41:38.402Z,12.856,0.7012195587158203,1.936777949333191,4.842747211456299
1612474830237,2021-02-04T21:41:38.417Z,12.896,0.9451220035552979,1.6318998336791992,5.452503681182861
1612474830278,2021-02-04T21:41:38.418Z,12.937,1.0060975551605225,0.4123876988887787,3.135430097579956
1612474830318,2021-02-04T21:41:38.465Z,12.977,0.3353658616542816,-0.9290757179260254,2.5866494178771973
1612474830357,2021-02-04T21:41:38.477Z,13.016,2.103658676147461,-2.51444149017334,2.281771421432495
1612474830398,2021-02-04T21:41:38.492Z,13.057,2.8353660106658936,-4.953466415405273,3.0744543075561523
1612474830438,2021-02-04T21:41:38.506Z,13.097,1.0670732259750366,-4.770539283752441,1.550064206123352
1612474830479,2021-02-04T21:41:38.508Z,13.138,1.8597561120986938,-2.636392831802368,-2.352375030517578
1612474830518,2021-02-04T21:41:38.522Z,13.177,0.8231707811355591,0.5343388915061951,-4.30359411239624
1612474830559,2021-02-04T21:41:38.537Z,13.218,1.0060975551605225,2.851412296295166,-3.023106575012207
1612474830599,2021-02-04T21:41:38.552Z,13.258,0.9451220035552979,3.522143840789795,-1.25481379032135
1612474830640,2021-02-04T21:41:38.566Z,13.299,-2.103658437728882,1.6318998336791992,-0.5840821862220764
1612474830679,2021-02-04T21:41:38.581Z,13.338,-0.9451220035552979,1.266046166419983,-2.718228578567505
1612474830729,2021-02-04T21:41:38.596Z,13.388,1.0060975551605225,1.2050706148147583,-4.181643009185791
1612474830769,2021-02-04T21:41:38.598Z,13.428,0.396341472864151,-0.9900513887405396,-4.120667457580566
1612474830810,2021-02-04T21:41:38.612Z,13.469,2.103658676147461,-0.3802952468395233,-3.9377410411834717
1612474830849,2021-02-04T21:41:38.627Z,13.508,3.628048896789551,-1.7217587232589722,-4.30359411239624
1612474830890,2021-02-04T21:41:38.642Z,13.549,4.420731544494629,-2.6973683834075928,-4.547496795654297
1612474830930,2021-02-04T21:41:38.656Z,13.589,5.884146690368652,-2.8802952766418457,-3.9377410411834717
1612474830971,2021-02-04T21:41:38.658Z,13.63,3.932926893234253,-3.9168803691864014,-4.242618560791016
1612474831010,2021-02-04T21:41:38.673Z,13.669,3.6890244483947754,-2.8802952766418457,-4.791399002075195
1612474831050,2021-02-04T21:41:38.687Z,13.709,2.22560977935791,-3.5510268211364746,-4.364569664001465
1612474831091,2021-02-04T21:41:38.702Z,13.75,3.1402440071105957,-0.4412708580493927,-5.9499359130859375
1612474831131,2021-02-04T21:41:38.716Z,13.79,3.0182929039001465,-1.172978162765503,-4.364569664001465
1612474831172,2021-02-04T21:41:38.731Z,13.831,1.6158536672592163,-1.4778562784194946,-5.157252788543701
1612474831211,2021-02-04T21:41:38.733Z,13.87,1.9817073345184326,-1.5998075008392334,-6.437740802764893
1612474831261,2021-02-04T21:41:38.748Z,13.92,3.3231709003448486,-4.587612628936768,-5.645057678222656
1612474831302,2021-02-04T21:41:38.762Z,13.961,5.457317352294922,-4.4046854972839355,-4.181643009185791
1612474831352,2021-02-04T21:41:38.777Z,14.011,4.420731544494629,-4.282734394073486,-1.7426186800003052
1612474831391,2021-02-04T21:41:38.791Z,14.05,4.786585330963135,-3.368100166320801,-1.6206674575805664
1612474831432,2021-02-04T21:41:38.793Z,14.091,3.9939026832580566,-2.0266366004943848,-2.4743261337280273
1612474831472,2021-02-04T21:41:38.807Z,14.131,1.6158536672592163,-3.0632219314575195,-3.0840823650360107
1612474831513,2021-02-04T21:41:38.822Z,14.172,1.9817073345184326,-3.672978162765503,-3.023106575012207
1612474831552,2021-02-04T21:41:38.837Z,14.211,4.542683124542236,-4.038832187652588,-1.925545573234558
1612474831592,2021-02-04T21:41:38.851Z,14.251,5.823171138763428,-3.2461488246917725,-1.3767650127410889
1612474831633,2021-02-04T21:41:38.866Z,14.292,4.908536911010742,-2.9412708282470703,-0.6450577974319458
1612474831673,2021-02-04T21:41:38.868Z,14.332,4.6646342277526855,-1.5388318300247192,-0.09627728164196014
1612474831714,2021-02-04T21:41:38.882Z,14.373,5.823171138763428,-0.8071244955062866,-1.0718870162963867
1612474831753,2021-02-04T21:41:38.897Z,14.412,5.762195110321045,-0.746148943901062,-1.8645700216293335
1612474831794,2021-02-04T21:41:38.913Z,14.453,5.27439022064209,-0.9900513887405396,-2.718228578567505
1612474831834,2021-02-04T21:41:38.926Z,14.493,2.591463565826416,-0.746148943901062,-4.059691905975342
1612474831873,2021-02-04T21:41:38.928Z,14.532,-1.1890244483947754,-1.8437098264694214,-4.120667457580566
1612474831914,2021-02-04T21:41:38.942Z,14.573,-1.3109756708145142,-2.0266366004943848,-3.0840823650360107
1612474831954,2021-02-04T21:41:38.958Z,14.613,0.15243902802467346,-2.331514596939087,-1.6816431283950806
1612474831995,2021-02-04T21:41:38.972Z,14.654,1.737804889678955,-1.904685616493225,-1.6206674575805664
1612474832034,2021-02-04T21:41:38.987Z,14.693,1.7987804412841797,1.0831193923950195,-3.1450579166412354
1612474832074,2021-02-04T21:41:39.001Z,14.733,0.8231707811355591,0.9611681699752808,-2.1084725856781006
1612474832115,2021-02-04T21:41:39.016Z,14.774,2.1646342277526855,0.7782413363456726,-1.8035942316055298
1612474832155,2021-02-04T21:41:39.018Z,14.814,2.5304877758026123,0.7782413363456726,-1.925545573234558
1612474832196,2021-02-04T21:41:39.032Z,14.855,1.3719512224197388,0.04653402045369148,-1.25481379032135
1612474832235,2021-02-04T21:41:39.047Z,14.894,0.396341472864151,-1.8437098264694214,-0.2182285040616989
1612474832276,2021-02-04T21:41:39.065Z,14.935,1.9817073345184326,-2.6973683834075928,-0.2182285040616989
1612474832316,2021-02-04T21:41:39.077Z,14.975,3.445122003555298,-2.819319486618042,1.062259316444397
1612474832355,2021-02-04T21:41:39.078Z,15.014,1.9817073345184326,-1.5998075008392334,1.0012837648391724
1612474832396,2021-02-04T21:41:39.092Z,15.055,0.5182926654815674,-0.13639281690120697,0.4525032341480255
1612474832436,2021-02-04T21:41:39.107Z,15.095,-0.09146341681480408,0.9001925587654114,0.6354300379753113
1612474832477,2021-02-04T21:41:39.122Z,15.136,-0.5792683362960815,1.0831193923950195,0.20860077440738678
1612474832516,2021-02-04T21:41:39.136Z,15.175,-1.3719512224197388,1.5099486112594604,-0.03530167043209076
1612474832566,2021-02-04T21:41:39.152Z,15.225,0.09146341681480408,0.47336331009864807,1.550064206123352
1612474832607,2021-02-04T21:41:39.166Z,15.266,0.8841463327407837,0.7172657251358032,0.6354300379753113
1612474832647,2021-02-04T21:41:39.168Z,15.306,-1.0060975551605225,1.6928755044937134,-0.09627728164196014
1612474832688,2021-02-04T21:41:39.182Z,15.347,-1.8597561120986938,1.753851056098938,-0.3401797115802765
1612474832738,2021-02-04T21:41:39.198Z,15.397,-1.1280487775802612,0.839216947555542,0.025673940777778625
1612474832777,2021-02-04T21:41:39.212Z,15.436,-0.4573170840740204,0.04653402045369148,0.39152762293815613
1612474832818,2021-02-04T21:41:39.227Z,15.477,-1.5548781156539917,0.5343388915061951,-1.0718870162963867
1612474832858,2021-02-04T21:41:39.241Z,15.517,-2.8353657722473145,1.5099486112594604,-1.8035942316055298
1612474832897,2021-02-04T21:41:39.256Z,15.556,-2.8353657722473145,1.753851056098938,-1.1938382387161255
1612474832938,2021-02-04T21:41:39.258Z,15.597,0.09146341681480408,0.22946085035800934,0.5134788155555725
1612474832978,2021-02-04T21:41:39.272Z,15.637,0.5792683362960815,-1.1120026111602783,2.159820318222046
1612474833019,2021-02-04T21:41:39.287Z,15.678,-0.21341463923454285,-0.6851733326911926,1.550064206123352
1612474833058,2021-02-04T21:41:39.302Z,15.717,-0.15243902802467346,0.2904364764690399,0.20860077440738678
1612474833099,2021-02-04T21:41:39.316Z,15.758,-0.4573170840740204,1.4489730596542358,-1.6206674575805664
1612474833139,2021-02-04T21:41:39.318Z,15.798,-1.1890244483947754,3.7660462856292725,-3.6328628063201904
1612474833178,2021-02-04T21:41:39.332Z,15.837,-4.359755992889404,5.656290054321289,-5.645057678222656
1612474833219,2021-02-04T21:41:39.348Z,15.878,-5.152439117431641,6.266046047210693,-5.218228340148926
1612474833259,2021-02-04T21:41:39.362Z,15.918,-3.262195110321045,4.131899833679199,-3.3279848098754883
1612474833300,2021-02-04T21:41:39.376Z,15.959,-0.7012195587158203,1.4489730596542358,-0.4011553227901459
1612474833340,2021-02-04T21:41:39.391Z,15.999,-0.15243902802467346,-0.07541720569133759,1.062259316444397
1612474833389,2021-02-04T21:41:39.393Z,16.048,0.8841463327407837,-0.6241977214813232,0.39152762293815613
1612474833430,2021-02-04T21:41:39.407Z,16.089,0.8231707811355591,-0.07541720569133759,-0.523106575012207
1612474833470,2021-02-04T21:41:39.452Z,16.129,0.21341463923454285,0.5343388915061951,-0.9499358534812927
1612474833511,2021-02-04T21:41:39.466Z,16.17,-0.4573170840740204,0.47336331009864807,-0.4011553227901459
1612474833551,2021-02-04T21:41:39.468Z,16.21,-0.030487805604934692,-0.31931963562965393,-0.6450577974319458
1612474833590,2021-02-04T21:41:39.483Z,16.249,2.3475611209869385,-0.5022464990615845,-0.46213093400001526
1612474833631,2021-02-04T21:41:39.497Z,16.29,2.103658676147461,-0.07541720569133759,0.39152762293815613
1612474833671,2021-02-04T21:41:39.512Z,16.33,-1.6158536672592163,1.327021837234497,-0.2182285040616989
1612474833722,2021-02-04T21:41:39.527Z,16.381,-1.1280487775802612,1.1440950632095337,-0.2182285040616989
1612474833761,2021-02-04T21:41:39.542Z,16.42,0.3353658616542816,0.22946085035800934,0.4525032341480255
1612474833811,2021-02-04T21:41:39.556Z,16.47,0.8841463327407837,-0.31931963562965393,0.26957640051841736
1612474833852,2021-02-04T21:41:39.558Z,16.511,1.0060975551605225,0.16848523914813995,0.5744544267654419
1612474833902,2021-02-04T21:41:39.586Z,16.561,0.5792683362960815,0.2904364764690399,1.1842105388641357
1612474833942,2021-02-04T21:41:39.588Z,16.601,0.7621951103210449,0.16848523914813995,0.39152762293815613
1612474833983,2021-02-04T21:41:39.602Z,16.642,-0.21341463923454285,0.2904364764690399,0.6964056491851807
1612474834022,2021-02-04T21:41:39.617Z,16.681,-0.6402438879013062,0.4123876988887787,0.6354300379753113
1612474834063,2021-02-04T21:41:39.632Z,16.722,0.396341472864151,-0.19736842811107635,0.39152762293815613
1612474834103,2021-02-04T21:41:39.646Z,16.762,0.09146341681480408,-0.19736842811107635,-0.2792041003704071
1612474834142,2021-02-04T21:41:39.648Z,16.801,0.21341463923454285,-0.25834402441978455,-0.6450577974319458
1612474834183,2021-02-04T21:41:39.662Z,16.842,-0.21341463923454285,-0.31931963562965393,-0.09627728164196014
1612474834223,2021-02-04T21:41:39.677Z,16.882,-0.4573170840740204,-0.3802952468395233,0.20860077440738678
1612474834264,2021-02-04T21:41:39.692Z,16.923,-0.09146341681480408,-0.07541720569133759,0.20860077440738678
1612474834303,2021-02-04T21:41:39.706Z,16.962,-0.4573170840740204,0.22946085035800934,0.1476251631975174
1612474834343,2021-02-04T21:41:39.708Z,17.002,-0.21341463923454285,0.2904364764690399,-0.09627728164196014
1612474834384,2021-02-04T21:41:39.723Z,17.043,-0.3963414132595062,0.16848523914813995,0.20860077440738678
1612474834424,2021-02-04T21:41:39.737Z,17.083,-0.3353658616542816,0.16848523914813995,0.20860077440738678
1612474834465,2021-02-04T21:41:39.752Z,17.124,-0.21341463923454285,-0.5022464990615845,1.1232349872589111
1612474834504,2021-02-04T21:41:39.766Z,17.163,-0.7012195587158203,-0.31931963562965393,1.3671374320983887
1612474834545,2021-02-04T21:41:39.781Z,17.204,-0.15243902802467346,0.3514120876789093,0.75738126039505
1612474834585,2021-02-04T21:41:39.783Z,17.244,-0.8841463327407837,0.3514120876789093,0.4525032341480255
1612474834624,2021-02-04T21:41:39.797Z,17.283,0.030487805604934692,0.47336331009864807,0.025673940777778625
1612474834665,2021-02-04T21:41:39.812Z,17.324,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612474834705,2021-02-04T21:41:39.828Z,17.364,-0.3353658616542816,0.4123876988887787,-0.7060334086418152
1612474834746,2021-02-04T21:41:39.841Z,17.405,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612474834785,2021-02-04T21:41:39.843Z,17.444,0.15243902802467346,-0.25834402441978455,-0.15725289285182953
1612474834825,2021-02-04T21:41:39.858Z,17.484,0.030487805604934692,-0.014441591687500477,-0.8889601826667786
1612474834866,2021-02-04T21:41:39.872Z,17.525,0.15243902802467346,-0.13639281690120697,-0.8889601826667786
