epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821649,2021-02-04T21:40:21.650Z,4.304,0.6373618786839043,-0.4386334597722625,-0.5423198673835625,0.3275052442478051
1612474821680,2021-02-04T21:40:21.680Z,4.335,0.6369966685821256,-0.4383563617508003,-0.5426114017851605,0.32810335411363634
1612474821694,2021-02-04T21:40:21.694Z,4.349,0.6362977097785175,-0.4382502650366319,-0.5433989126941922,0.32829796132279765
1612474821709,2021-02-04T21:40:21.709Z,4.364,0.635504234569682,-0.43808833510151685,-0.5442371496681505,0.3286622938717961
1612474821741,2021-02-04T21:40:21.741Z,4.396,0.6348805812862984,-0.43782926645102777,-0.5449236870735057,0.32907500088998354
1612474821754,2021-02-04T21:40:21.755Z,4.409,0.6344684927478474,-0.43773651847142137,-0.5452998956131696,0.32936984675446523
1612474821785,2021-02-04T21:40:21.785Z,4.44,0.6342835548198416,-0.4376520594307654,-0.5453550414384538,0.3297467600125545
1612474821800,2021-02-04T21:40:21.800Z,4.455,0.6341351900804068,-0.43767068549162985,-0.5455124942757885,0.3297469489653865
1612474821815,2021-02-04T21:40:21.815Z,4.47,0.6339579774719336,-0.4378327495170011,-0.5456787641131461,0.3295974099504247
1612474821844,2021-02-04T21:40:21.845Z,4.499,0.6338908330923301,-0.4381369270948603,-0.5456975506235722,0.32929109930397304
1612474821860,2021-02-04T21:40:21.860Z,4.515,0.6338698608909071,-0.4384012555004279,-0.5456654751112159,0.3290327155488366
1612474821874,2021-02-04T21:40:21.874Z,4.529,0.6339149550283933,-0.43859959828992534,-0.5456274585745188,0.32874442751289085
1612474821904,2021-02-04T21:40:21.905Z,4.559,0.6341081008587477,-0.4391126797637495,-0.5455160996096377,0.32787063906775593
1612474821919,2021-02-04T21:40:21.920Z,4.574,0.6340276363722741,-0.4395700136655219,-0.5456217270536091,0.32723705531207364
1612474821934,2021-02-04T21:40:21.934Z,4.589,0.6338914602974969,-0.4398804183629991,-0.5459395051152762,0.3265530444769841
1612474821971,2021-02-04T21:40:21.971Z,4.626,0.6341039783548259,-0.4399222470205737,-0.5459963384411824,0.3259885881741476
1612474821980,2021-02-04T21:40:21.980Z,4.635,0.633981207675231,-0.43998394020175097,-0.5462528653045712,0.3257142425896413
1612474821995,2021-02-04T21:40:21.995Z,4.65,0.6337691023224978,-0.4398839021726091,-0.5464171277747106,0.3259865028266806
1612474822025,2021-02-04T21:40:22.025Z,4.68,0.6335899151481562,-0.4396191329770738,-0.5465421880764261,0.3264819658046528
1612474822039,2021-02-04T21:40:22.040Z,4.694,0.6333899532379352,-0.4393940711503035,-0.5466811055457629,0.3269400345850458
1612474822054,2021-02-04T21:40:22.055Z,4.709,0.6331727315640099,-0.4391500388944614,-0.5468438766334851,0.32741611128841114
1612474822084,2021-02-04T21:40:22.085Z,4.739,0.6329025442677075,-0.4389489701205733,-0.5470093672208951,0.3279312782613855
1612474822099,2021-02-04T21:40:22.100Z,4.754,0.6327932394175951,-0.43873711670021776,-0.5470260401734183,0.32839757908540607
1612474822114,2021-02-04T21:40:22.114Z,4.769,0.6326733690862247,-0.43859430427959506,-0.5471668901645925,0.3285845988633558
1612474822144,2021-02-04T21:40:22.145Z,4.799,0.6324481270750067,-0.4384364698774459,-0.5474058095853395,0.3288308198343618
1612474822159,2021-02-04T21:40:22.160Z,4.814,0.632214673244767,-0.43823593302889075,-0.5477688969474861,0.3289424105724955
1612474822174,2021-02-04T21:40:22.175Z,4.829,0.6320586918734439,-0.4381161727265258,-0.5480464242828628,0.32893942611590365
1612474822204,2021-02-04T21:40:22.205Z,4.859,0.6320083798954156,-0.43808496702866706,-0.5482663761542238,0.3287110435993573
1612474822219,2021-02-04T21:40:22.220Z,4.874,0.6319890666473829,-0.4380032808585304,-0.5484517024217109,0.328547828643046
1612474822234,2021-02-04T21:40:22.235Z,4.889,0.6319140642693841,-0.43805581923908765,-0.5486572200685559,0.3282787983954564
1612474822264,2021-02-04T21:40:22.265Z,4.919,0.6317399111002775,-0.43800842768743387,-0.5489473945428776,0.3281921084096658
1612474822279,2021-02-04T21:40:22.280Z,4.934,0.6315880181866892,-0.4379528408602396,-0.5491312340179092,0.3282510811732749
1612474822294,2021-02-04T21:40:22.295Z,4.949,0.6315704522987612,-0.43797351274461205,-0.5491285612242479,0.3282617692712186
1612474822324,2021-02-04T21:40:22.325Z,4.979,0.6315944862726246,-0.4380015734899688,-0.5491382960938864,0.32816178676596985
1612474822339,2021-02-04T21:40:22.339Z,4.994,0.6317583439397471,-0.4380596304479809,-0.5491219806481382,0.32779598137157234
1612474822369,2021-02-04T21:40:22.370Z,5.024,0.6320863431932401,-0.43801807476221466,-0.5490283551222614,0.3273757568940384
1612474822385,2021-02-04T21:40:22.385Z,5.04,0.6322569443799919,-0.43807133062627207,-0.548999969048012,0.3270224756066245
1612474822399,2021-02-04T21:40:22.400Z,5.054,0.6322282740654536,-0.438142366752339,-0.549125255926647,0.32677228957237375
1612474822430,2021-02-04T21:40:22.430Z,5.085,0.6322249667304486,-0.43820612067462694,-0.5491466377792054,0.32665724767984516
1612474822444,2021-02-04T21:40:22.445Z,5.099,0.6322286654880338,-0.4382722747174972,-0.5491741070003521,0.3265151266779784
1612474822459,2021-02-04T21:40:22.459Z,5.114,0.6323373822607978,-0.4382590203275587,-0.5491546695359861,0.3263550444284749
1612474822489,2021-02-04T21:40:22.490Z,5.144,0.6323370403562885,-0.4383130005629811,-0.5492482057509817,0.32612572638516796
1612474822504,2021-02-04T21:40:22.505Z,5.159,0.6322118455398643,-0.43827293386902755,-0.549553567526827,0.3259078001758335
1612474822519,2021-02-04T21:40:22.519Z,5.174,0.632106599086038,-0.4382146334958091,-0.5498584548964448,0.3256760076531754
1612474822549,2021-02-04T21:40:22.549Z,5.204,0.6320370973462509,-0.438221062875705,-0.5501480851132455,0.32531291409417246
1612474822564,2021-02-04T21:40:22.565Z,5.219,0.6319131986383841,-0.4381114219290089,-0.5504578633640549,0.3251772317100747
1612474822580,2021-02-04T21:40:22.580Z,5.235,0.6315948168322351,-0.4379083010939658,-0.5508285371046778,0.3254415921402378
1612474822609,2021-02-04T21:40:22.610Z,5.264,0.631035765456425,-0.43772928237772335,-0.5513068574514025,0.3259565722469266
1612474822625,2021-02-04T21:40:22.625Z,5.28,0.6306273854120381,-0.43748831352958656,-0.5513950086186791,0.3269198996142968
1612474822639,2021-02-04T21:40:22.640Z,5.294,0.6302477691534758,-0.4370023918871363,-0.5515641701556654,0.3280146721756222
1612474822669,2021-02-04T21:40:22.670Z,5.324,0.6298208991366886,-0.43647936037276985,-0.5519304239804986,0.3289136817828317
1612474822684,2021-02-04T21:40:22.685Z,5.339,0.6293860824289804,-0.43587259263712147,-0.5523306230903737,0.3298774394060536
1612474822699,2021-02-04T21:40:22.700Z,5.354,0.6290496496360004,-0.435354595037397,-0.5525546175600755,0.33082670612525816
1612474822729,2021-02-04T21:40:22.730Z,5.384,0.6287394676086134,-0.4348632133799828,-0.5527284411896772,0.3317709116545667
1612474822744,2021-02-04T21:40:22.744Z,5.399,0.6286846580886754,-0.4344321179277833,-0.5527864711224452,0.3323423730743647
1612474822759,2021-02-04T21:40:22.760Z,5.414,0.6286518268808461,-0.4341114492449728,-0.552952621362459,0.33254703234608646
1612474822789,2021-02-04T21:40:22.790Z,5.444,0.6287714289335277,-0.43382592555731836,-0.5530217490114987,0.33257856454000323
1612474822805,2021-02-04T21:40:22.805Z,5.46,0.6289140904813932,-0.4337036113507728,-0.5529886699979435,0.33252334526941907
1612474822820,2021-02-04T21:40:22.820Z,5.475,0.6290417522483709,-0.4335825848964262,-0.5529778199261574,0.3324577366712145
1612474822850,2021-02-04T21:40:22.850Z,5.505,0.6291021637078329,-0.43358994968665965,-0.5529349224112359,0.3324051665165925
1612474822864,2021-02-04T21:40:22.865Z,5.519,0.6289248181876688,-0.4335220176223288,-0.553107550666441,0.3325421337214926
1612474822879,2021-02-04T21:40:22.879Z,5.534,0.6287927579664615,-0.4335471226958685,-0.5532284813108317,0.3325579759945257
1612474822909,2021-02-04T21:40:22.910Z,5.564,0.6287587040960878,-0.4337039762175934,-0.5532784973869974,0.33233455638203424
1612474822925,2021-02-04T21:40:22.925Z,5.58,0.6288034679205018,-0.43386747208454635,-0.5534086187026974,0.3318194029041826
1612474822939,2021-02-04T21:40:22.939Z,5.594,0.6290068292855345,-0.4340158395005664,-0.5534888079801813,0.33110542009374455
1612474822969,2021-02-04T21:40:22.969Z,5.624,0.6294519253078628,-0.43430941333594636,-0.5534662296678994,0.32991019964713286
1612474822985,2021-02-04T21:40:22.985Z,5.64,0.6299844867463056,-0.43466570463464815,-0.5534813636078937,0.3283955721568205
1612474823014,2021-02-04T21:40:23.015Z,5.669,0.6305853273546531,-0.4349159932167026,-0.5534975258203131,0.3268802726995708
1612474823030,2021-02-04T21:40:23.030Z,5.685,0.6312348673880593,-0.4350904982100151,-0.5534150161071413,0.3255312895991301
1612474823044,2021-02-04T21:40:23.045Z,5.699,0.6315248646633282,-0.4354354956581564,-0.5535197557898206,0.3243272334900012
1612474823074,2021-02-04T21:40:23.075Z,5.729,0.6314950313637712,-0.43556648135284065,-0.5536353429505034,0.3240119947175625
1612474823089,2021-02-04T21:40:23.089Z,5.744,0.631264136025375,-0.4354333972517698,-0.5538277914512933,0.32431177058827515
1612474823104,2021-02-04T21:40:23.104Z,5.759,0.6308320408226509,-0.43524115356243415,-0.5541572518727619,0.32484737141309816
1612474823134,2021-02-04T21:40:23.135Z,5.789,0.6306470561535055,-0.4349528490090638,-0.5543660009876341,0.3252362935663767
1612474823149,2021-02-04T21:40:23.149Z,5.804,0.6303038352564172,-0.43466922597714086,-0.5547276675645066,0.3256638667213896
1612474823164,2021-02-04T21:40:23.164Z,5.819,0.6297747718168905,-0.4342185648421697,-0.5551180172914859,0.3266220470325907
1612474823194,2021-02-04T21:40:23.195Z,5.849,0.6291820034459954,-0.4337037803667064,-0.5554883194397204,0.32781666278782495
1612474823209,2021-02-04T21:40:23.210Z,5.864,0.6289550700115534,-0.4334279054239123,-0.5556032320709448,0.32842170942086363
1612474823231,2021-02-04T21:40:23.231Z,5.886,0.6288745509853048,-0.4332000285110239,-0.5557187691717413,0.328680976041091
1612474823254,2021-02-04T21:40:23.255Z,5.909,0.6286671529558353,-0.43283303506478693,-0.5559727472128645,0.32913140067090163
1612474823269,2021-02-04T21:40:23.270Z,5.924,0.6286489188456059,-0.43230991344968417,-0.5561948957635963,0.3294782443408054
1612474823284,2021-02-04T21:40:23.285Z,5.939,0.6288670369034349,-0.4319635115927766,-0.5561823578084669,0.3295374931799802
1612474823314,2021-02-04T21:40:23.315Z,5.969,0.6287878375457516,-0.4315181858108549,-0.5563049869621586,0.33006464844039074
1612474823329,2021-02-04T21:40:23.330Z,5.984,0.6284964498169374,-0.43092798121409087,-0.5565942868131654,0.3309019302772319
1612474823344,2021-02-04T21:40:23.344Z,5.999,0.6282362224638434,-0.43053345266960014,-0.5567643064390511,0.33162283092723854
1612474823374,2021-02-04T21:40:23.375Z,6.029,0.6281913419950527,-0.43009490337017015,-0.5567442187970731,0.3323099257823871
1612474823389,2021-02-04T21:40:23.390Z,6.044,0.628059248848391,-0.4297503081694241,-0.5569043568935271,0.33273681767620295
1612474823404,2021-02-04T21:40:23.405Z,6.059,0.6279040388045384,-0.42956537923917987,-0.5572024180923891,0.3327695423022401
1612474823434,2021-02-04T21:40:23.435Z,6.089,0.6278127326560448,-0.42952669073753896,-0.5574387760074476,0.3325958593583615
1612474823450,2021-02-04T21:40:23.450Z,6.105,0.6277959595566537,-0.42954248570504117,-0.5574449258023415,0.3325968142299278
1612474823464,2021-02-04T21:40:23.465Z,6.119,0.6278524357308263,-0.42960044521852186,-0.5574614164361603,0.3323876435728417
1612474823494,2021-02-04T21:40:23.495Z,6.149,0.628049893779169,-0.42973680668223385,-0.5574653882466938,0.3318312053039828
1612474823509,2021-02-04T21:40:23.510Z,6.164,0.6281696214755376,-0.4299241290235757,-0.5574832365953619,0.3313315723769159
1612474823540,2021-02-04T21:40:23.540Z,6.195,0.6280819164281244,-0.4302213839733752,-0.557583268190175,0.3309434484354871
1612474823554,2021-02-04T21:40:23.554Z,6.209,0.6281483528549798,-0.4304422037847133,-0.5574722388755996,0.33071718868175226
1612474823569,2021-02-04T21:40:23.569Z,6.224,0.6281256137136234,-0.43057555518003043,-0.557444838982747,0.330632962920807
1612474823606,2021-02-04T21:40:23.606Z,6.261,0.6280262413426134,-0.43075299651148435,-0.5574890174945438,0.3305160987825179
1612474823614,2021-02-04T21:40:23.614Z,6.269,0.6280018862664525,-0.43092769894967015,-0.5574497573602764,0.3304008431325338
1612474823630,2021-02-04T21:40:23.630Z,6.285,0.6278929373503793,-0.4311006555065846,-0.5574949041029699,0.3303060943224121
1612474823660,2021-02-04T21:40:23.660Z,6.315,0.6278270987754356,-0.43115015910435234,-0.5575241444401493,0.3303172758330856
1612474823675,2021-02-04T21:40:23.675Z,6.33,0.6277677502952344,-0.4311832122705688,-0.5575721539227838,0.3303058920382756
1612474823689,2021-02-04T21:40:23.690Z,6.344,0.6277445211076462,-0.4312998008577788,-0.5575691265945881,0.33020291801848256
1612474823719,2021-02-04T21:40:23.720Z,6.374,0.6277252004987919,-0.4313783669768648,-0.557535410801646,0.33019394734816787
1612474823734,2021-02-04T21:40:23.735Z,6.389,0.6277692916428901,-0.4314310997048822,-0.5574326573091654,0.3302147108214027
1612474823749,2021-02-04T21:40:23.750Z,6.404,0.6281226455566694,-0.43135174069452076,-0.5570392516135034,0.33031029366425413
1612474823779,2021-02-04T21:40:23.779Z,6.434,0.6287090582900404,-0.4311283627164828,-0.5565764170826092,0.3302664785183939
1612474823794,2021-02-04T21:40:23.795Z,6.449,0.6294001165019688,-0.43078870249235507,-0.5561994038147124,0.33002849929728745
1612474823809,2021-02-04T21:40:23.809Z,6.464,0.6301279807103671,-0.4303761547934717,-0.5558078262856659,0.3298374653532614
1612474823840,2021-02-04T21:40:23.840Z,6.495,0.6308232864282565,-0.4299859450725871,-0.555392198271341,0.32971741603866705
1612474823854,2021-02-04T21:40:23.855Z,6.509,0.6313543663187605,-0.42968294397733275,-0.5550377365155114,0.3296928006932302
1612474823870,2021-02-04T21:40:23.870Z,6.525,0.6316044545076194,-0.42956855872797245,-0.5547949094730674,0.32977154944184645
1612474823899,2021-02-04T21:40:23.900Z,6.554,0.6316711380302737,-0.4296005599909933,-0.5548155759434854,0.32956730560761377
1612474823914,2021-02-04T21:40:23.915Z,6.569,0.6316927199992711,-0.42973087094188217,-0.5547689630110153,0.32943449081590814
1612474823929,2021-02-04T21:40:23.929Z,6.584,0.6316048767324075,-0.43004391621105104,-0.554718596317708,0.32927919569419245
1612474823959,2021-02-04T21:40:23.960Z,6.614,0.6316486956581285,-0.43033033059551934,-0.5545057927152969,0.32917937008281095
1612474823974,2021-02-04T21:40:23.974Z,6.629,0.631576134319488,-0.43045831236450927,-0.5544085025021427,0.3293151078035781
1612474823989,2021-02-04T21:40:23.990Z,6.644,0.6315334603683295,-0.4305337404048915,-0.5543498051392042,0.32939714684602783
1612474824019,2021-02-04T21:40:24.020Z,6.674,0.6316555095580568,-0.4305449012508079,-0.5541709606896564,0.32944946741524245
1612474824034,2021-02-04T21:40:24.035Z,6.689,0.6318579402333319,-0.4306028181672426,-0.5539263042671352,0.32939703367133244
1612474824050,2021-02-04T21:40:24.050Z,6.705,0.6319418630899122,-0.430697158485494,-0.5538136851158451,0.32930205211231195
1612474824080,2021-02-04T21:40:24.080Z,6.735,0.6319444679722223,-0.43074987438540163,-0.5537915761417886,0.3292652810586913
1612474824094,2021-02-04T21:40:24.095Z,6.749,0.632058050365685,-0.4309278666849881,-0.5536441950489605,0.32906215213974854
1612474824109,2021-02-04T21:40:24.110Z,6.764,0.632387266569328,-0.4310972105475471,-0.5533066256615775,0.3287754828725771
1612474824139,2021-02-04T21:40:24.140Z,6.794,0.6327185768466667,-0.43108106570130966,-0.5530400204923881,0.32860774951411387
1612474824154,2021-02-04T21:40:24.155Z,6.809,0.6330153170236897,-0.4310467787978212,-0.5527952831557552,0.3284930103094554
1612474824184,2021-02-04T21:40:24.184Z,6.839,0.633366799695587,-0.43106870768299105,-0.5524084611677914,0.32843744964622884
1612474824199,2021-02-04T21:40:24.199Z,6.854,0.633615872074564,-0.4310289482705516,-0.5521052460448398,0.3285190553038577
1612474824214,2021-02-04T21:40:24.215Z,6.869,0.6339213701855987,-0.4309643515427942,-0.5517836266925784,0.32855479517927766
1612474824244,2021-02-04T21:40:24.245Z,6.899,0.6340373080805871,-0.4310938693433248,-0.551642921035336,0.3283974047524209
1612474824260,2021-02-04T21:40:24.260Z,6.915,0.634079861110726,-0.43124149710918214,-0.5515715217959505,0.3282413094790674
1612474824275,2021-02-04T21:40:24.275Z,6.93,0.6343036512226561,-0.43150467167458434,-0.5513854801217701,0.32777530211945716
1612474824305,2021-02-04T21:40:24.305Z,6.96,0.6348927945351959,-0.43197588663163244,-0.5511293794927504,0.32644200078427504
1612474824319,2021-02-04T21:40:24.320Z,6.974,0.6356368060136088,-0.4322419688355313,-0.5508777813950805,0.32506368788782836
1612474824334,2021-02-04T21:40:24.335Z,6.989,0.6363995329939705,-0.43245140526251624,-0.5504906447964042,0.3239467031521861
1612474824364,2021-02-04T21:40:24.365Z,7.019,0.6371733984742546,-0.4328315211318528,-0.5498326087195138,0.32303411117117253
1612474824379,2021-02-04T21:40:24.380Z,7.034,0.637550172908483,-0.43314264173183387,-0.5492977543022766,0.3227835281677297
1612474824394,2021-02-04T21:40:24.394Z,7.049,0.6373266148880151,-0.4331111543747375,-0.5493822642308241,0.3231232607847643
1612474824424,2021-02-04T21:40:24.424Z,7.079,0.637141985814554,-0.43320943441619847,-0.5494076011838693,0.3233124860045935
1612474824440,2021-02-04T21:40:24.440Z,7.095,0.6370830289693681,-0.43331735780449687,-0.5492406768590644,0.3235675516919792
1612474824455,2021-02-04T21:40:24.455Z,7.11,0.6369880059099196,-0.433345166844776,-0.5491509460900307,0.3238695495220287
1612474824485,2021-02-04T21:40:24.485Z,7.14,0.6369360058173166,-0.4334374566067136,-0.5490805253907516,0.3239677026192624
1612474824500,2021-02-04T21:40:24.500Z,7.155,0.6368436784147751,-0.43354134500787284,-0.5490619685100134,0.32404164264460256
1612474824514,2021-02-04T21:40:24.514Z,7.169,0.6367000916517124,-0.4335961507147561,-0.5491280193511494,0.32413853479574306
1612474824544,2021-02-04T21:40:24.545Z,7.199,0.6364921648206412,-0.4337073401847186,-0.5493117724836064,0.32408678436917027
1612474824559,2021-02-04T21:40:24.560Z,7.214,0.6364817734196421,-0.4337219375948979,-0.5493053815350314,0.3240984893055947
1612474824574,2021-02-04T21:40:24.575Z,7.229,0.6364513890159154,-0.43378921746261684,-0.5493158441607648,0.3240503781618357
1612474824604,2021-02-04T21:40:24.605Z,7.259,0.6364606597856075,-0.4338720170269875,-0.5493767835545389,0.32381792890059663
1612474824619,2021-02-04T21:40:24.620Z,7.274,0.6363484423011665,-0.4339320833344183,-0.5494771192708228,0.3237877428683316
