epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474863125,2021-02-04T21:41:41.079Z,45.78,8.333333015441895,-0.125,-31.399038314819336
1612474863164,2021-02-04T21:41:41.091Z,45.819,7.958333492279053,7.875,-31.774038314819336
1612474863204,2021-02-04T21:41:41.093Z,45.859,8.333333015441895,6.75,-30.961538314819336
1612474863245,2021-02-04T21:41:41.095Z,45.9,7.958333492279053,4.625,-32.58654022216797
1612474863284,2021-02-04T21:41:41.106Z,45.939,7.270833492279053,5.6875,-31.399038314819336
1612474863324,2021-02-04T21:41:41.109Z,45.979,7.958333492279053,6.4375,-30.961538314819336
1612474863364,2021-02-04T21:41:41.120Z,46.019,8.333333015441895,7.125,-31.774038314819336
1612474863405,2021-02-04T21:41:41.122Z,46.06,8.708333015441895,6.4375,-30.961538314819336
1612474863444,2021-02-04T21:41:41.124Z,46.099,7.958333492279053,8.5625,-30.961538314819336
1612474863484,2021-02-04T21:41:41.136Z,46.139,7.270833492279053,7.5,-33.39904022216797
1612474863523,2021-02-04T21:41:41.138Z,46.178,8.333333015441895,7.125,-30.586538314819336
1612474863563,2021-02-04T21:41:41.140Z,46.218,8.708333015441895,7.125,-31.399038314819336
1612474863604,2021-02-04T21:41:41.151Z,46.259,8.708333015441895,7.125,-31.774038314819336
1612474863643,2021-02-04T21:41:41.153Z,46.298,8.333333015441895,7.5,-31.399038314819336
1612474863683,2021-02-04T21:41:41.155Z,46.338,7.645833492279053,7.875,-32.21154022216797
1612474863722,2021-02-04T21:41:41.166Z,46.377,8.708333015441895,6.0625,-31.774038314819336
1612474863763,2021-02-04T21:41:41.169Z,46.418,7.958333492279053,5.3125,-31.399038314819336
1612474863803,2021-02-04T21:41:41.182Z,46.458,9.083333015441895,6.0625,-30.961538314819336
1612474863843,2021-02-04T21:41:41.182Z,46.498,7.270833492279053,8.25,-32.58654022216797
1612474863882,2021-02-04T21:41:41.183Z,46.537,8.708333015441895,6.75,-32.21154022216797
1612474863923,2021-02-04T21:41:41.185Z,46.578,8.333333015441895,7.125,-30.149038314819336
1612474863963,2021-02-04T21:41:41.196Z,46.618,8.708333015441895,7.5,-31.774038314819336
1612474864002,2021-02-04T21:41:41.198Z,46.657,8.333333015441895,1,-31.399038314819336
1612474864042,2021-02-04T21:41:41.200Z,46.697,9.083333015441895,-0.8125,-30.586538314819336
1612474864083,2021-02-04T21:41:41.212Z,46.738,9.083333015441895,7.5,-33.39904022216797
1612474864122,2021-02-04T21:41:41.214Z,46.777,7.270833492279053,6.75,-32.58654022216797
1612474864162,2021-02-04T21:41:41.225Z,46.817,9.083333015441895,6.75,-29.711538314819336
1612474864201,2021-02-04T21:41:41.227Z,46.856,9.083333015441895,3.875,-33.83654022216797
1612474864242,2021-02-04T21:41:41.230Z,46.897,8.333333015441895,6.75,-31.774038314819336
1612474864282,2021-02-04T21:41:41.271Z,46.937,7.958333492279053,-3.75,-31.399038314819336
1612474864322,2021-02-04T21:41:41.274Z,46.977,8.333333015441895,6.75,-32.21154022216797
1612474864361,2021-02-04T21:41:41.285Z,47.016,8.708333015441895,7.875,-31.399038314819336
1612474864401,2021-02-04T21:41:41.287Z,47.056,9.083333015441895,-5.875,-30.586538314819336
1612474864442,2021-02-04T21:41:41.289Z,47.097,7.958333492279053,8.25,-31.399038314819336
1612474864481,2021-02-04T21:41:41.300Z,47.136,8.708333015441895,6.0625,-30.961538314819336
1612474864521,2021-02-04T21:41:41.303Z,47.176,8.333333015441895,6.0625,-32.58654022216797
1612474864560,2021-02-04T21:41:41.305Z,47.215,7.958333492279053,7.125,-31.774038314819336
1612474864601,2021-02-04T21:41:41.315Z,47.256,8.708333015441895,7.5,-31.399038314819336
1612474864641,2021-02-04T21:41:41.318Z,47.296,8.333333015441895,6.75,-31.399038314819336
1612474864680,2021-02-04T21:41:41.320Z,47.335,7.958333492279053,7.5,-31.774038314819336
1612474864720,2021-02-04T21:41:41.331Z,47.375,6.895833492279053,7.5,-30.961538314819336
1612474864761,2021-02-04T21:41:41.333Z,47.416,7.645833492279053,7.875,-30.961538314819336
1612474864801,2021-02-04T21:41:41.345Z,47.456,7.270833492279053,7.5,-30.586538314819336
1612474864840,2021-02-04T21:41:41.347Z,47.495,7.958333492279053,6.4375,-29.711538314819336
1612474864880,2021-02-04T21:41:41.349Z,47.535,7.645833492279053,4.625,-30.586538314819336
1612474864919,2021-02-04T21:41:41.360Z,47.574,7.958333492279053,-1.1875,-30.149038314819336
1612474864960,2021-02-04T21:41:41.363Z,47.615,8.333333015441895,3.5,-29.336538314819336
1612474865000,2021-02-04T21:41:41.365Z,47.655,7.270833492279053,6.4375,-32.58654022216797
1612474865039,2021-02-04T21:41:41.376Z,47.694,7.645833492279053,7.125,-31.399038314819336
1612474865079,2021-02-04T21:41:41.379Z,47.734,7.270833492279053,5.6875,-30.586538314819336
1612474865120,2021-02-04T21:41:41.390Z,47.775,7.645833492279053,4.9375,-31.774038314819336
1612474865159,2021-02-04T21:41:41.392Z,47.814,8.708333015441895,7.875,-31.399038314819336
1612474865199,2021-02-04T21:41:41.394Z,47.854,7.645833492279053,6.75,-30.961538314819336
1612474865239,2021-02-04T21:41:41.406Z,47.894,7.645833492279053,-1.5625,-31.399038314819336
1612474865280,2021-02-04T21:41:41.408Z,47.935,7.958333492279053,5.6875,-29.336538314819336
1612474865319,2021-02-04T21:41:41.410Z,47.974,7.958333492279053,7.125,-30.149038314819336
1612474865359,2021-02-04T21:41:41.421Z,48.014,7.958333492279053,7.125,-31.399038314819336
1612474865398,2021-02-04T21:41:41.423Z,48.053,7.645833492279053,6.375,-29.336538314819336
1612474865438,2021-02-04T21:41:41.425Z,48.093,7.270833492279053,6.75,-29.336538314819336
1612474865479,2021-02-04T21:41:41.436Z,48.134,7.645833492279053,5.3125,-31.399038314819336
1612474865518,2021-02-04T21:41:41.439Z,48.173,7.645833492279053,7.875,-29.336538314819336
1612474865558,2021-02-04T21:41:41.450Z,48.213,7.645833492279053,6.75,-27.711538314819336
1612474865599,2021-02-04T21:41:41.452Z,48.254,7.958333492279053,6.4375,-29.336538314819336
1612474865638,2021-02-04T21:41:41.453Z,48.293,7.958333492279053,6.0625,-28.899038314819336
1612474865678,2021-02-04T21:41:41.455Z,48.333,8.333333015441895,7.125,-28.899038314819336
1612474865718,2021-02-04T21:41:41.467Z,48.373,7.645833492279053,6.4375,-30.961538314819336
1612474865757,2021-02-04T21:41:41.469Z,48.412,7.645833492279053,4.625,-28.524038314819336
1612474865798,2021-02-04T21:41:41.480Z,48.453,7.645833492279053,3.875,-30.149038314819336
1612474865838,2021-02-04T21:41:41.483Z,48.493,7.645833492279053,-0.8125,-30.586538314819336
1612474865877,2021-02-04T21:41:41.485Z,48.532,7.270833492279053,6.4375,-29.336538314819336
1612474865917,2021-02-04T21:41:41.496Z,48.572,8.333333015441895,6.0625,-30.149038314819336
1612474865956,2021-02-04T21:41:41.498Z,48.611,7.958333492279053,6.75,-30.586538314819336
1612474865997,2021-02-04T21:41:41.510Z,48.652,7.958333492279053,5.3125,-28.086538314819336
1612474866037,2021-02-04T21:41:41.513Z,48.692,7.270833492279053,1,-28.899038314819336
1612474866076,2021-02-04T21:41:41.515Z,48.731,7.270833492279053,6.0625,-30.149038314819336
1612474866116,2021-02-04T21:41:41.525Z,48.771,7.270833492279053,7.875,-28.899038314819336
1612474866157,2021-02-04T21:41:41.528Z,48.812,7.958333492279053,-9.5,-29.336538314819336
1612474866197,2021-02-04T21:41:41.530Z,48.852,8.708333015441895,7.5,-30.149038314819336
1612474866236,2021-02-04T21:41:41.541Z,48.891,7.958333492279053,6.0625,-29.711538314819336
1612474866276,2021-02-04T21:41:41.543Z,48.931,7.958333492279053,1.6875,-29.336538314819336
1612474866317,2021-02-04T21:41:41.545Z,48.972,7.958333492279053,7.875,-30.149038314819336
1612474866356,2021-02-04T21:41:41.557Z,49.011,7.645833492279053,6.0625,-28.524038314819336
1612474866396,2021-02-04T21:41:41.559Z,49.051,7.645833492279053,5.6875,-29.336538314819336
1612474866435,2021-02-04T21:41:41.570Z,49.09,8.333333015441895,9.3125,-29.711538314819336
1612474866475,2021-02-04T21:41:41.573Z,49.13,7.645833492279053,4.9375,-29.336538314819336
1612474866516,2021-02-04T21:41:41.575Z,49.171,8.333333015441895,5.6875,-29.336538314819336
1612474866555,2021-02-04T21:41:41.585Z,49.21,8.333333015441895,6.75,-30.149038314819336
1612474866595,2021-02-04T21:41:41.588Z,49.25,6.895833492279053,4.9375,-28.524038314819336
1612474866635,2021-02-04T21:41:41.590Z,49.29,7.958333492279053,6.0625,-28.899038314819336
1612474866676,2021-02-04T21:41:41.601Z,49.331,8.333333015441895,6.4375,-28.524038314819336
1612474866715,2021-02-04T21:41:41.603Z,49.37,7.958333492279053,1,-28.086538314819336
1612474866755,2021-02-04T21:41:41.615Z,49.41,7.958333492279053,0.25,-30.586538314819336
1612474866794,2021-02-04T21:41:41.618Z,49.449,8.333333015441895,6.75,-30.961538314819336
1612474866834,2021-02-04T21:41:41.619Z,49.489,7.645833492279053,5.3125,-29.336538314819336
1612474866875,2021-02-04T21:41:41.631Z,49.53,7.645833492279053,6.0625,-29.711538314819336
1612474866914,2021-02-04T21:41:41.633Z,49.569,8.333333015441895,8.25,-28.961538314819336
1612474866954,2021-02-04T21:41:41.638Z,49.609,8.708333015441895,4.9375,-29.336538314819336
1612474866993,2021-02-04T21:41:41.646Z,49.648,7.958333492279053,6.4375,-30.961538314819336
1612474867034,2021-02-04T21:41:41.648Z,49.689,7.645833492279053,5.3125,-29.336538314819336
1612474867074,2021-02-04T21:41:41.650Z,49.729,7.645833492279053,6.4375,-29.774038314819336
1612474867114,2021-02-04T21:41:41.662Z,49.769,8.333333015441895,3.5,-30.149038314819336
1612474867153,2021-02-04T21:41:41.664Z,49.808,7.958333492279053,7.5,-28.899038314819336
1612474867194,2021-02-04T21:41:41.675Z,49.849,8.708333015441895,6.4375,-29.336538314819336
1612474867234,2021-02-04T21:41:41.677Z,49.889,7.645833492279053,6.4375,-29.711538314819336
1612474867273,2021-02-04T21:41:41.680Z,49.928,8.333333015441895,4.25,-28.524038314819336
1612474867313,2021-02-04T21:41:41.691Z,49.968,8.708333015441895,7.5,-28.149038314819336
1612474867352,2021-02-04T21:41:41.693Z,50.007,8.333333015441895,6.0625,-29.336538314819336
1612474867393,2021-02-04T21:41:41.695Z,50.048,7.645833492279053,6.4375,-28.086538314819336
1612474867433,2021-02-04T21:41:41.736Z,50.088,8.333333015441895,6.75,-27.711538314819336
1612474867472,2021-02-04T21:41:41.738Z,50.127,8.333333015441895,8.25,-29.774038314819336
1612474867512,2021-02-04T21:41:41.750Z,50.167,8.333333015441895,6.75,-28.086538314819336
1612474867553,2021-02-04T21:41:41.752Z,50.208,8.708333015441895,4.625,-28.899038314819336
1612474867593,2021-02-04T21:41:41.754Z,50.248,8.333333015441895,2.4375,-30.149038314819336
1612474867632,2021-02-04T21:41:41.765Z,50.287,7.958333492279053,-2.3125,-28.149038314819336
1612474867672,2021-02-04T21:41:41.768Z,50.327,7.270833492279053,6.4375,-28.086538314819336
1612474867713,2021-02-04T21:41:41.771Z,50.368,8.333333015441895,4.625,-29.336538314819336
1612474867752,2021-02-04T21:41:41.780Z,50.407,7.645833492279053,4.9375,-28.149038314819336
1612474867792,2021-02-04T21:41:41.783Z,50.447,7.270833492279053,4.625,-28.899038314819336
1612474867831,2021-02-04T21:41:41.785Z,50.486,8.708333015441895,6.0625,-29.711538314819336
1612474867871,2021-02-04T21:41:41.796Z,50.526,7.958333492279053,7.5,-29.336538314819336
1612474867912,2021-02-04T21:41:41.799Z,50.567,7.958333492279053,-4.4375,-28.086538314819336
1612474867951,2021-02-04T21:41:41.810Z,50.606,6.895833492279053,5.3125,-30.586538314819336
1612474867991,2021-02-04T21:41:41.812Z,50.646,7.958333492279053,6.4375,-29.711538314819336
1612474868031,2021-02-04T21:41:41.814Z,50.686,8.708333015441895,-1.9375,-30.149038314819336
1612474868072,2021-02-04T21:41:41.825Z,50.727,7.645833492279053,7.875,-30.149038314819336
1612474868111,2021-02-04T21:41:41.828Z,50.766,7.270833492279053,5.3125,-30.149038314819336
1612474868151,2021-02-04T21:41:41.830Z,50.806,8.708333015441895,6.75,-29.711538314819336
1612474868190,2021-02-04T21:41:41.841Z,50.845,8.333333015441895,3.5,-29.336538314819336
1612474868231,2021-02-04T21:41:41.843Z,50.886,8.708333015441895,6.4375,-28.899038314819336
1612474868271,2021-02-04T21:41:41.855Z,50.926,8.333333015441895,4.625,-29.336538314819336
1612474868310,2021-02-04T21:41:41.857Z,50.965,7.958333492279053,7.125,-28.524038314819336
1612474868350,2021-02-04T21:41:41.858Z,51.005,8.333333015441895,6.75,-28.524038314819336
1612474868389,2021-02-04T21:41:41.860Z,51.044,7.958333492279053,5.6875,-28.524038314819336
1612474868430,2021-02-04T21:41:41.872Z,51.085,7.958333492279053,3.5,-29.336538314819336
1612474868470,2021-02-04T21:41:41.874Z,51.125,7.958333492279053,6.4375,-28.524038314819336
1612474868510,2021-02-04T21:41:41.885Z,51.165,7.270833492279053,2.4375,-29.336538314819336
1612474868549,2021-02-04T21:41:41.887Z,51.204,8.333333015441895,3.125,-29.711538314819336
1612474868590,2021-02-04T21:41:41.890Z,51.245,8.333333015441895,3.5,-28.524038314819336
1612474868630,2021-02-04T21:41:41.900Z,51.285,7.645833492279053,7.5,-29.711538314819336
1612474868669,2021-02-04T21:41:41.903Z,51.324,8.708333015441895,7.5,-28.899038314819336
1612474868709,2021-02-04T21:41:41.905Z,51.364,7.645833492279053,7.125,-29.711538314819336
1612474868750,2021-02-04T21:41:41.917Z,51.405,7.270833492279053,6.0625,-29.774038314819336
1612474868789,2021-02-04T21:41:41.919Z,51.444,7.958333492279053,7.5,-28.524038314819336
1612474868829,2021-02-04T21:41:41.930Z,51.484,8.708333015441895,7.5,-28.524038314819336
1612474868868,2021-02-04T21:41:41.932Z,51.523,7.645833492279053,7.5,-30.586538314819336
1612474868909,2021-02-04T21:41:41.935Z,51.564,7.958333492279053,6.75,-29.336538314819336
1612474868949,2021-02-04T21:41:41.946Z,51.604,7.958333492279053,7.875,-28.899038314819336
1612474868989,2021-02-04T21:41:41.948Z,51.644,8.333333015441895,6.4375,-30.586538314819336
1612474869028,2021-02-04T21:41:41.950Z,51.683,7.645833492279053,7.125,-29.711538314819336
1612474869069,2021-02-04T21:41:41.961Z,51.724,7.958333492279053,6.375,-28.961538314819336
1612474869109,2021-02-04T21:41:41.963Z,51.764,7.958333492279053,7.125,-30.586538314819336
1612474869148,2021-02-04T21:41:41.965Z,51.803,7.958333492279053,7.125,-28.524038314819336
1612474869188,2021-02-04T21:41:41.976Z,51.843,8.333333015441895,6.0625,-28.086538314819336
1612474869229,2021-02-04T21:41:41.979Z,51.884,8.333333015441895,4.25,-30.149038314819336
1612474869268,2021-02-04T21:41:41.990Z,51.923,7.645833492279053,6.4375,-27.711538314819336
1612474869308,2021-02-04T21:41:41.992Z,51.963,8.333333015441895,4.625,-28.899038314819336
1612474869347,2021-02-04T21:41:41.994Z,52.002,8.708333015441895,6.4375,-30.149038314819336
1612474869387,2021-02-04T21:41:42.006Z,52.042,7.958333492279053,4.25,-28.899038314819336
1612474869428,2021-02-04T21:41:42.008Z,52.083,7.958333492279053,0.25,-29.336538314819336
1612474869468,2021-02-04T21:41:42.010Z,52.123,7.270833492279053,1,-30.149038314819336
1612474869507,2021-02-04T21:41:42.021Z,52.162,7.958333492279053,8.1875,-30.149038314819336
1612474869547,2021-02-04T21:41:42.023Z,52.202,7.958333492279053,6.0625,-28.899038314819336
1612474869588,2021-02-04T21:41:42.035Z,52.243,8.708333015441895,4.9375,-29.774038314819336
1612474869627,2021-02-04T21:41:42.037Z,52.282,7.958333492279053,7.5,-28.524038314819336
1612474869667,2021-02-04T21:41:42.040Z,52.322,9.083333015441895,-2.25,-29.336538314819336
1612474869706,2021-02-04T21:41:42.051Z,52.361,8.333333015441895,5.6875,-30.961538314819336
1612474869747,2021-02-04T21:41:42.053Z,52.402,9.083333015441895,8.25,-29.774038314819336
1612474869787,2021-02-04T21:41:42.055Z,52.442,7.958333492279053,-5.875,-28.961538314819336
1612474869826,2021-02-04T21:41:42.067Z,52.481,8.333333015441895,6.4375,-29.711538314819336
1612474869866,2021-02-04T21:41:42.069Z,52.521,8.708333015441895,7.5,-28.961538314819336
1612474869907,2021-02-04T21:41:42.080Z,52.562,7.645833492279053,4.625,-28.524038314819336
1612474869947,2021-02-04T21:41:42.082Z,52.602,7.270833492279053,5.6875,-30.149038314819336
1612474869986,2021-02-04T21:41:42.084Z,52.641,7.645833492279053,5.3125,-29.336538314819336
1612474870026,2021-02-04T21:41:42.095Z,52.681,7.270833492279053,6.75,-29.711538314819336
1612474870067,2021-02-04T21:41:42.097Z,52.722,8.708333015441895,4.9375,-28.899038314819336
1612474870106,2021-02-04T21:41:42.099Z,52.761,7.958333492279053,6.0625,-28.086538314819336
1612474870146,2021-02-04T21:41:42.110Z,52.801,7.958333492279053,6.75,-28.524038314819336
1612474870185,2021-02-04T21:41:42.113Z,52.84,7.958333492279053,8.25,-29.336538314819336
1612474870225,2021-02-04T21:41:42.115Z,52.88,7.958333492279053,7.125,-28.899038314819336
1612474870266,2021-02-04T21:41:42.125Z,52.921,8.708333015441895,5.3125,-29.711538314819336
1612474870305,2021-02-04T21:41:42.128Z,52.96,7.958333492279053,7.875,-29.336538314819336
1612474870345,2021-02-04T21:41:42.130Z,53,7.645833492279053,2.4375,-29.336538314819336
1612474870385,2021-02-04T21:41:42.142Z,53.04,8.333333015441895,3.125,-28.961538314819336
1612474870426,2021-02-04T21:41:42.143Z,53.081,7.958333492279053,6.4375,-28.149038314819336
1612474870465,2021-02-04T21:41:42.155Z,53.12,8.333333015441895,5.6875,-27.711538314819336
1612474870505,2021-02-04T21:41:42.157Z,53.16,8.708333015441895,6.4375,-29.711538314819336
1612474870544,2021-02-04T21:41:42.159Z,53.199,7.958333492279053,7.5,-28.524038314819336
1612474870585,2021-02-04T21:41:42.201Z,53.24,7.645833492279053,7.125,-28.961538314819336
1612474870625,2021-02-04T21:41:42.203Z,53.28,8.708333015441895,6.75,-28.899038314819336
1612474870664,2021-02-04T21:41:42.205Z,53.319,8.333333015441895,6.0625,-28.899038314819336
1612474870704,2021-02-04T21:41:42.217Z,53.359,8.333333015441895,6.4375,-27.711538314819336
1612474870745,2021-02-04T21:41:42.219Z,53.4,9.458333015441895,7.5,-30.149038314819336
1612474870784,2021-02-04T21:41:42.230Z,53.439,8.333333015441895,5.6875,-28.524038314819336
1612474870824,2021-02-04T21:41:42.233Z,53.479,8.708333015441895,6.75,-28.961538314819336
1612474870864,2021-02-04T21:41:42.235Z,53.519,8.333333015441895,7.5,-29.711538314819336
1612474870905,2021-02-04T21:41:42.245Z,53.56,7.958333492279053,7.125,-29.336538314819336
1612474870944,2021-02-04T21:41:42.248Z,53.599,8.708333015441895,6.75,-28.086538314819336
1612474870984,2021-02-04T21:41:42.250Z,53.639,8.708333015441895,4.9375,-29.336538314819336
1612474871023,2021-02-04T21:41:42.261Z,53.678,6.895833492279053,6.75,-28.899038314819336
1612474871063,2021-02-04T21:41:42.263Z,53.718,8.333333015441895,6.4375,-27.711538314819336
1612474871104,2021-02-04T21:41:42.265Z,53.759,7.645833492279053,5.3125,-29.336538314819336
1612474871143,2021-02-04T21:41:42.276Z,53.798,8.333333015441895,6.4375,-27.711538314819336
1612474871183,2021-02-04T21:41:42.278Z,53.838,7.645833492279053,2.4375,-27.274038314819336
1612474871222,2021-02-04T21:41:42.280Z,53.877,8.333333015441895,1.3125,-28.086538314819336
1612474871263,2021-02-04T21:41:42.291Z,53.918,8.333333015441895,-2.25,-29.336538314819336
1612474871303,2021-02-04T21:41:42.294Z,53.958,8.708333015441895,5.3125,-28.524038314819336
1612474871343,2021-02-04T21:41:42.305Z,53.998,8.333333015441895,5.3125,-30.586538314819336
1612474871382,2021-02-04T21:41:42.307Z,54.037,9.083333015441895,7.125,-28.961538314819336
1612474871423,2021-02-04T21:41:42.309Z,54.078,7.270833492279053,4.25,-28.961538314819336
1612474871463,2021-02-04T21:41:42.321Z,54.118,7.645833492279053,5.3125,-30.586538314819336
1612474871502,2021-02-04T21:41:42.323Z,54.157,7.645833492279053,6.375,-29.774038314819336
1612474871542,2021-02-04T21:41:42.325Z,54.197,7.958333492279053,-5.875,-28.524038314819336
1612474871583,2021-02-04T21:41:42.336Z,54.238,8.708333015441895,4.25,-31.774038314819336
1612474871622,2021-02-04T21:41:42.338Z,54.277,7.270833492279053,7.125,-30.586538314819336
1612474871662,2021-02-04T21:41:42.340Z,54.317,8.708333015441895,-1.1875,-29.336538314819336
1612474871701,2021-02-04T21:41:42.351Z,54.356,7.645833492279053,6.4375,-31.774038314819336
1612474871742,2021-02-04T21:41:42.353Z,54.397,8.333333015441895,8.25,-30.149038314819336
1612474871782,2021-02-04T21:41:42.365Z,54.437,8.333333015441895,3.125,-30.586538314819336
1612474871822,2021-02-04T21:41:42.367Z,54.477,7.958333492279053,7.125,-30.586538314819336
1612474871861,2021-02-04T21:41:42.369Z,54.516,7.958333492279053,7.125,-31.399038314819336
1612474871902,2021-02-04T21:41:42.380Z,54.557,8.333333015441895,8.25,-30.149038314819336
1612474871942,2021-02-04T21:41:42.383Z,54.597,8.333333015441895,6.4375,-30.961538314819336
1612474871981,2021-02-04T21:41:42.385Z,54.636,7.645833492279053,6.75,-30.149038314819336
1612474872021,2021-02-04T21:41:42.395Z,54.676,7.270833492279053,6.0625,-30.961538314819336
1612474872060,2021-02-04T21:41:42.398Z,54.715,8.333333015441895,7.125,-31.774038314819336
1612474872101,2021-02-04T21:41:42.400Z,54.756,7.645833492279053,8.25,-29.336538314819336
1612474872141,2021-02-04T21:41:42.411Z,54.796,7.958333492279053,1,-30.149038314819336
1612474872180,2021-02-04T21:41:42.413Z,54.835,7.958333492279053,7.125,-30.961538314819336
1612474872220,2021-02-04T21:41:42.415Z,54.875,7.958333492279053,5.3125,-30.149038314819336
1612474872261,2021-02-04T21:41:42.427Z,54.916,7.645833492279053,6.4375,-30.961538314819336
1612474872301,2021-02-04T21:41:42.429Z,54.956,7.645833492279053,7.125,-32.21154022216797
1612474872340,2021-02-04T21:41:42.441Z,54.995,8.333333015441895,7.125,-30.961538314819336
1612474872380,2021-02-04T21:41:42.443Z,55.035,7.958333492279053,6.0625,-30.961538314819336
1612474872421,2021-02-04T21:41:42.444Z,55.076,8.708333015441895,7.125,-31.399038314819336
1612474872460,2021-02-04T21:41:42.455Z,55.115,7.645833492279053,6.4375,-30.961538314819336
1612474872500,2021-02-04T21:41:42.457Z,55.155,8.333333015441895,6.75,-32.58654022216797
1612474872539,2021-02-04T21:41:42.460Z,55.194,7.958333492279053,2.4375,-30.586538314819336
1612474872580,2021-02-04T21:41:42.471Z,55.235,8.333333015441895,8.5625,-30.961538314819336
1612474872620,2021-02-04T21:41:42.473Z,55.275,7.958333492279053,6.4375,-32.21154022216797
1612474872659,2021-02-04T21:41:42.475Z,55.314,8.333333015441895,7.5,-31.399038314819336
1612474872699,2021-02-04T21:41:42.486Z,55.354,7.958333492279053,8.25,-30.149038314819336
1612474872740,2021-02-04T21:41:42.488Z,55.395,7.645833492279053,6.75,-31.774038314819336
1612474872780,2021-02-04T21:41:42.490Z,55.435,7.645833492279053,6.0625,-30.961538314819336
1612474872819,2021-02-04T21:41:42.501Z,55.474,7.958333492279053,7.5,-30.961538314819336
1612474872859,2021-02-04T21:41:42.504Z,55.514,7.958333492279053,6.75,-31.399038314819336
1612474872900,2021-02-04T21:41:42.515Z,55.555,7.958333492279053,6.4375,-29.711538314819336
1612474872939,2021-02-04T21:41:42.517Z,55.594,8.708333015441895,5.6875,-30.149038314819336
1612474872979,2021-02-04T21:41:42.519Z,55.634,8.333333015441895,6.0625,-32.21154022216797
1612474873018,2021-02-04T21:41:42.530Z,55.673,8.708333015441895,7.125,-30.961538314819336
1612474873059,2021-02-04T21:41:42.533Z,55.714,9.083333015441895,-2.625,-30.149038314819336
1612474873099,2021-02-04T21:41:42.535Z,55.754,8.333333015441895,5.6875,-31.399038314819336
1612474873138,2021-02-04T21:41:42.546Z,55.793,8.333333015441895,5.6875,-30.961538314819336
1612474873178,2021-02-04T21:41:42.548Z,55.833,9.458333015441895,7.125,-30.961538314819336
1612474873218,2021-02-04T21:41:42.550Z,55.873,8.708333015441895,7.875,-32.21154022216797
1612474873259,2021-02-04T21:41:42.561Z,55.914,9.770833015441895,5.3125,-30.961538314819336
1612474873298,2021-02-04T21:41:42.563Z,55.953,7.958333492279053,3.5,-30.586538314819336
1612474873338,2021-02-04T21:41:42.575Z,55.993,7.645833492279053,6.4375,-30.961538314819336
1612474873377,2021-02-04T21:41:42.577Z,56.032,8.333333015441895,6.75,-30.961538314819336
1612474873418,2021-02-04T21:41:42.579Z,56.073,7.270833492279053,-4.8125,-31.399038314819336
1612474873458,2021-02-04T21:41:42.591Z,56.113,7.645833492279053,6.0625,-33.02404022216797
1612474873497,2021-02-04T21:41:42.593Z,56.152,7.645833492279053,5.3125,-30.961538314819336
1612474873537,2021-02-04T21:41:42.595Z,56.192,8.708333015441895,-0.125,-30.961538314819336
1612474873578,2021-02-04T21:41:42.606Z,56.233,8.333333015441895,6.0625,-33.02404022216797
1612474873617,2021-02-04T21:41:42.608Z,56.272,7.645833492279053,7.5,-31.399038314819336
1612474873657,2021-02-04T21:41:42.621Z,56.312,8.333333015441895,6.0625,-32.21154022216797
1612474873697,2021-02-04T21:41:42.623Z,56.352,7.958333492279053,8.5625,-32.58654022216797
1612474873738,2021-02-04T21:41:42.651Z,56.393,8.333333015441895,6.75,-30.961538314819336
1612474873777,2021-02-04T21:41:42.652Z,56.432,7.270833492279053,7.125,-32.21154022216797
1612474873817,2021-02-04T21:41:42.655Z,56.472,8.708333015441895,7.125,-31.399038314819336
1612474873856,2021-02-04T21:41:42.666Z,56.511,8.333333015441895,8.5625,-31.336538314819336
1612474873897,2021-02-04T21:41:42.668Z,56.552,8.708333015441895,6.75,-31.774038314819336
1612474873937,2021-02-04T21:41:42.670Z,56.592,7.270833492279053,6.4375,-31.774038314819336
1612474873976,2021-02-04T21:41:42.681Z,56.631,7.958333492279053,1.6875,-31.336538314819336
1612474874016,2021-02-04T21:41:42.685Z,56.671,8.708333015441895,1.6875,-32.14904022216797
1612474874057,2021-02-04T21:41:42.695Z,56.712,7.958333492279053,8.5625,-32.21154022216797
1612474874096,2021-02-04T21:41:42.697Z,56.751,7.958333492279053,8.25,-31.399038314819336
1612474874136,2021-02-04T21:41:42.699Z,56.791,8.333333015441895,5.3125,-32.14904022216797
1612474874176,2021-02-04T21:41:42.711Z,56.831,7.270833492279053,7.5,-31.774038314819336
1612474874217,2021-02-04T21:41:42.713Z,56.872,7.270833492279053,5.3125,-31.774038314819336
1612474874256,2021-02-04T21:41:42.715Z,56.911,9.458333015441895,4.25,-32.21154022216797
1612474874296,2021-02-04T21:41:42.726Z,56.951,8.708333015441895,7.875,-33.02404022216797
1612474874335,2021-02-04T21:41:42.729Z,56.99,9.083333015441895,6.0625,-30.961538314819336
1612474874376,2021-02-04T21:41:42.740Z,57.031,7.958333492279053,7.125,-33.02404022216797
1612474874416,2021-02-04T21:41:42.742Z,57.071,8.708333015441895,6.4375,-30.961538314819336
1612474874455,2021-02-04T21:41:42.744Z,57.11,7.645833492279053,7.125,-30.961538314819336
1612474874495,2021-02-04T21:41:42.755Z,57.15,8.333333015441895,7.875,-32.58654022216797
1612474874536,2021-02-04T21:41:42.758Z,57.191,7.270833492279053,8.5625,-32.58654022216797
