epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827632,2021-02-04T21:41:35.889Z,10.287,3.269611120223999,-1.3052077293395996,1.19644033908844
1612474827671,2021-02-04T21:41:35.900Z,10.326,1.6232695579528809,-1.4271589517593384,-0.20599868893623352
1612474827712,2021-02-04T21:41:35.903Z,10.367,1.6232695579528809,-1.8539882898330688,0.4647330343723297
1612474827753,2021-02-04T21:41:35.905Z,10.408,1.3183915615081787,-4.23203706741333,0.1598549783229828
1612474827793,2021-02-04T21:41:35.916Z,10.448,3.757416009902954,-6.975939750671387,-2.3401451110839844
1612474827834,2021-02-04T21:41:35.918Z,10.489,1.684245228767395,-8.256427764892578,-2.4620964527130127
1612474827873,2021-02-04T21:41:35.930Z,10.528,0.28180620074272156,-5.939354419708252,-0.3279499113559723
1612474827914,2021-02-04T21:41:35.932Z,10.569,0.5866842865943909,-3.3174028396606445,1.9281476736068726
1612474827954,2021-02-04T21:41:35.935Z,10.609,1.8061964511871338,-0.14667107164859772,4.6720499992370605
1612474827995,2021-02-04T21:41:35.946Z,10.65,4.184245586395264,1.011865496635437,4.915952682495117
1612474828034,2021-02-04T21:41:35.948Z,10.689,5.403757572174072,4.1825971603393555,6.623269557952881
1612474828075,2021-02-04T21:41:35.950Z,10.73,1.19644033908844,2.5362558364868164,7.354977130889893
1612474828115,2021-02-04T21:41:35.962Z,10.77,-0.5718523263931274,2.0484509468078613,4.1842451095581055
1612474828156,2021-02-04T21:41:35.964Z,10.811,-1.7303889989852905,1.7435728311538696,6.135464668273926
1612474828196,2021-02-04T21:41:35.975Z,10.851,-2.766974449157715,3.2069876194000244,2.8427817821502686
1612474828237,2021-02-04T21:41:35.977Z,10.892,-1.6084377765655518,3.085036277770996,1.1354647874832153
1612474828278,2021-02-04T21:41:35.980Z,10.933,-1.7913645505905151,2.3533289432525635,1.3793672323226929
1612474828317,2021-02-04T21:41:35.991Z,10.972,-2.2791695594787598,3.3899145126342773,-0.3889255225658417
1612474828358,2021-02-04T21:41:35.993Z,11.013,-2.096242666244507,1.1338167190551758,-1.6084376573562622
1612474828398,2021-02-04T21:41:35.995Z,11.053,-2.2791695594787598,2.414304733276367,0.1598549783229828
1612474828439,2021-02-04T21:41:36.007Z,11.094,-1.6084377765655518,3.3899145126342773,0.28180620074272156
1612474828478,2021-02-04T21:41:36.009Z,11.133,-2.2791695594787598,3.2069876194000244,1.7452208995819092
1612474828519,2021-02-04T21:41:36.020Z,11.174,-1.4255108833312988,2.780158281326294,0.5866842865943909
1612474828559,2021-02-04T21:41:36.022Z,11.214,-2.766974449157715,1.1338167190551758,-0.14502307772636414
1612474828600,2021-02-04T21:41:36.025Z,11.255,-3.925510883331299,3.2069876194000244,-0.3889255225658417
1612474828639,2021-02-04T21:41:36.036Z,11.294,-1.7303889989852905,2.292353391647339,0.8915623426437378
1612474828680,2021-02-04T21:41:36.038Z,11.335,1.6232695579528809,1.1338167190551758,1.0135135650634766
1612474828720,2021-02-04T21:41:36.040Z,11.375,0.5866842865943909,-1.000329613685608,-0.20599868893623352
1612474828761,2021-02-04T21:41:36.052Z,11.416,-2.035266876220703,-0.08569545298814774,-2.3401451110839844
1612474828802,2021-02-04T21:41:36.055Z,11.457,-1.8523402214050293,-0.08569545298814774,-1.5474621057510376
1612474828842,2021-02-04T21:41:36.065Z,11.497,-0.44990113377571106,0.889914333820343,-1.4255108833312988
1612474828883,2021-02-04T21:41:36.068Z,11.538,0.4647330343723297,0.2191825956106186,-0.5108767151832581
1612474828922,2021-02-04T21:41:36.070Z,11.577,0.03790375962853432,0.8289387226104736,0.7086355090141296
1612474828963,2021-02-04T21:41:36.081Z,11.618,-0.3889255225658417,1.0728411674499512,0.6476598978042603
1612474829003,2021-02-04T21:41:36.083Z,11.658,-0.2669743001461029,0.34113383293151855,0.28180620074272156
1612474829044,2021-02-04T21:41:36.095Z,11.699,-0.2669743001461029,0.2191825956106186,0.34278181195259094
1612474829083,2021-02-04T21:41:36.097Z,11.738,-0.3889255225658417,0.036255769431591034,0.28180620074272156
1612474829124,2021-02-04T21:41:36.099Z,11.779,-0.14502307772636414,0.28015822172164917,-0.44990113377571106
1612474829164,2021-02-04T21:41:36.110Z,11.819,-0.20599868893623352,0.40210944414138794,-0.3279499113559723
1612474829205,2021-02-04T21:41:36.113Z,11.86,-0.08404746651649475,-0.08569545298814774,-0.14502307772636414
1612474829244,2021-02-04T21:41:36.115Z,11.899,0.0988793671131134,-0.08569545298814774,-0.2669743001461029
1612474829285,2021-02-04T21:41:36.125Z,11.94,0.0988793671131134,0.09723138064146042,-0.5108767151832581
1612474829326,2021-02-04T21:41:36.128Z,11.981,-0.3889255225658417,-0.2686222791671753,-0.7547791600227356
1612474829366,2021-02-04T21:41:36.130Z,12.021,-0.2669743001461029,-0.3295978903770447,-0.44990113377571106
1612474829407,2021-02-04T21:41:36.141Z,12.062,-0.14502307772636414,-0.39057350158691406,-1.1206327676773071
1612474829447,2021-02-04T21:41:36.143Z,12.102,-0.6328279376029968,-0.5735003352165222,-1.242583990097046
1612474829488,2021-02-04T21:41:36.145Z,12.143,-0.7547791600227356,-0.5125247240066528,-2.401120662689209
1612474829527,2021-02-04T21:41:36.186Z,12.182,0.1598549783229828,-2.036914825439453,-5.571852684020996
1612474829568,2021-02-04T21:41:36.188Z,12.223,-0.5718523263931274,-0.8174027800559998,-8.071852684020996
1612474829608,2021-02-04T21:41:36.200Z,12.263,-3.0108768939971924,0.34113383293151855,-3.6816086769104004
1612474829649,2021-02-04T21:41:36.202Z,12.304,-2.1572182178497314,-1.7930124998092651,-0.5718523263931274
1612474829688,2021-02-04T21:41:36.204Z,12.343,-0.3279499113559723,-2.6466710567474365,-3.3157548904418945
1612474829729,2021-02-04T21:41:36.215Z,12.384,-0.3279499113559723,-0.695451557636261,-3.1938037872314453
1612474829769,2021-02-04T21:41:36.218Z,12.424,-1.7913645505905151,-0.5125247240066528,-2.5230720043182373
1612474829810,2021-02-04T21:41:36.220Z,12.465,-1.0596572160720825,-0.45154911279678345,-1.1206327676773071
1612474829849,2021-02-04T21:41:36.231Z,12.504,-0.6938035488128662,-0.2686222791671753,-2.401120662689209
1612474829890,2021-02-04T21:41:36.233Z,12.545,1.1354646682739258,-1.6100857257843018,-3.8035597801208496
1612474829930,2021-02-04T21:41:36.235Z,12.585,-0.20599868893623352,-2.097890615463257,-1.1206327676773071
1612474829971,2021-02-04T21:41:36.246Z,12.626,-2.035266876220703,0.2191825956106186,1.6232696771621704
1612474830012,2021-02-04T21:41:36.248Z,12.667,1.928147554397583,2.292353391647339,0.8915623426437378
1612474830052,2021-02-04T21:41:36.260Z,12.707,2.8427817821502686,0.5240606665611267,0.1598549783229828
1612474830093,2021-02-04T21:41:36.262Z,12.748,4.672050476074219,1.19479238986969,-0.9986815452575684
1612474830132,2021-02-04T21:41:36.264Z,12.787,4.854977130889893,0.09723138064146042,-3.4986817836761475
1612474830173,2021-02-04T21:41:36.275Z,12.828,2.294001340866089,-2.7686221599578857,-6.913315773010254
1612474830213,2021-02-04T21:41:36.278Z,12.868,2.476928234100342,-1.9149638414382935,-9.291364669799805
1612474830254,2021-02-04T21:41:36.290Z,12.909,2.2330257892608643,-2.890573501586914,-11.303560256958008
1612474830295,2021-02-04T21:41:36.292Z,12.95,0.0988793671131134,-2.097890615463257,-14.291364669799805
1612474830345,2021-02-04T21:41:36.295Z,13,-14.108438491821289,21.194793701171875,-5.388925552368164
1612474830384,2021-02-04T21:41:36.306Z,13.039,-14.230389595031738,33.08503723144531,3.635464668273926
1612474830425,2021-02-04T21:41:36.308Z,13.08,-9.474291801452637,18.02406120300293,5.281805992126465
1612474830465,2021-02-04T21:41:36.310Z,13.12,-5.937705993652344,9.121622085571289,8.940342903137207
1612474830506,2021-02-04T21:41:36.321Z,13.161,3.269611120223999,9.609426498413086,8.635464668273926
1612474830545,2021-02-04T21:41:36.324Z,13.2,7.598879814147949,13.206987380981445,8.269611358642578
1612474830586,2021-02-04T21:41:36.335Z,13.241,10.464733123779297,8.755767822265625,9.428147315979004
1612474830627,2021-02-04T21:41:36.337Z,13.282,6.989123821258545,5.5240607261657715,6.8671722412109375
1612474830667,2021-02-04T21:41:36.339Z,13.322,4.794001579284668,5.889914035797119,7.294001579284668
1612474830708,2021-02-04T21:41:36.351Z,13.363,1.3183915615081787,0.889914333820343,5.22083044052124
1612474830747,2021-02-04T21:41:36.353Z,13.402,1.4403427839279175,-5.878378868103027,3.269611120223999
1612474830788,2021-02-04T21:41:36.354Z,13.443,-1.7303889989852905,-6.73203706741333,3.086684226989746
1612474830828,2021-02-04T21:41:36.366Z,13.483,-1.3645353317260742,-6.8539886474609375,5.281805992126465
1612474830869,2021-02-04T21:41:36.368Z,13.524,-0.5718523263931274,-8.012524604797363,2.781806230545044
1612474830909,2021-02-04T21:41:36.370Z,13.564,-8.620633125305176,-8.622281074523926,5.403757572174072
1612474830950,2021-02-04T21:41:36.381Z,13.605,-7.584047317504883,-11.305208206176758,5.098879337310791
1612474830989,2021-02-04T21:41:36.384Z,13.644,-7.523071765899658,-9.780817985534668,3.086684226989746
1612474831030,2021-02-04T21:41:36.395Z,13.685,-9.718194007873535,-13.378378868103027,0.03790375962853432
1612474831070,2021-02-04T21:41:36.397Z,13.725,-0.6328279376029968,-8.988134384155273,1.5013184547424316
1612474831111,2021-02-04T21:41:36.399Z,13.766,-7.645022869110107,-3.0125246047973633,3.635464668273926
1612474831150,2021-02-04T21:41:36.410Z,13.805,0.769611120223999,-1.1832565069198608,5.037903785705566
1612474831191,2021-02-04T21:41:36.413Z,13.846,-1.1206328868865967,0.5850362777709961,3.1476597785949707
1612474831231,2021-02-04T21:41:36.415Z,13.886,2.415952444076538,-2.4637441635131836,0.4647330343723297
1612474831272,2021-02-04T21:41:36.425Z,13.927,-5.8157548904418945,-7.524720191955566,3.940342664718628
1612474831313,2021-02-04T21:41:36.428Z,13.968,-0.9377059936523438,-0.14667107164859772,1.1354647874832153
1612474831352,2021-02-04T21:41:36.430Z,14.007,0.8305867314338684,0.2191825956106186,4.915952682495117
1612474831393,2021-02-04T21:41:36.441Z,14.048,4.184245586395264,-1.061305284500122,0.1598549783229828
1612474831433,2021-02-04T21:41:36.443Z,14.088,3.086684226989746,-2.097890615463257,-2.5230720043182373
1612474831474,2021-02-04T21:41:36.455Z,14.129,5.220830917358398,2.2313778400421143,1.19644033908844
1612474831513,2021-02-04T21:41:36.457Z,14.168,3.940342664718628,-1.2442320585250854,1.1354647874832153
1612474831554,2021-02-04T21:41:36.460Z,14.209,8.757415771484375,-3.195451498031616,-0.7547791600227356
1612474831594,2021-02-04T21:41:36.470Z,14.249,6.623270034790039,-4.841793060302734,0.1598549783229828
1612474831635,2021-02-04T21:41:36.474Z,14.29,5.891562461853027,-3.5003294944763184,-1.4864864349365234
1612474831675,2021-02-04T21:41:36.475Z,14.33,4.5500993728637695,-6.000329971313477,-1.730388879776001
1612474831716,2021-02-04T21:41:36.486Z,14.371,-1.4255108833312988,-7.097890853881836,-0.5718523263931274
1612474831755,2021-02-04T21:41:36.488Z,14.41,-2.5230720043182373,-6.488134860992432,-0.9986815452575684
1612474831796,2021-02-04T21:41:36.500Z,14.451,1.5622940063476562,-6.000329971313477,-3.6206328868865967
1612474831836,2021-02-04T21:41:36.505Z,14.491,-3.925510883331299,-4.353988170623779,-4.77916955947876
1612474831877,2021-02-04T21:41:36.505Z,14.532,-2.2791695594787598,-1.671061396598816,-4.108438014984131
1612474831918,2021-02-04T21:41:36.516Z,14.573,-1.7303889989852905,-2.097890615463257,-2.1572182178497314
1612474831957,2021-02-04T21:41:36.518Z,14.612,-0.3889255225658417,-2.707646608352661,-1.6694133281707764
1612474831998,2021-02-04T21:41:36.530Z,14.653,-0.20599868893623352,-1.2442320585250854,-1.4255108833312988
1612474832038,2021-02-04T21:41:36.532Z,14.693,0.03790375962853432,0.6460118889808655,0.5866842865943909
1612474832079,2021-02-04T21:41:36.535Z,14.734,2.598879337310791,-0.3295978903770447,1.19644033908844
1612474832118,2021-02-04T21:41:36.545Z,14.773,0.891562283039093,-2.890573501586914,1.3793672323226929
1612474832159,2021-02-04T21:41:36.548Z,14.814,1.928147554397583,-0.8174027800559998,0.5257086753845215
1612474832199,2021-02-04T21:41:36.550Z,14.854,1.1354646682739258,-1.671061396598816,-0.08404746651649475
1612474832240,2021-02-04T21:41:36.561Z,14.895,2.476928234100342,-0.2076466828584671,0.1598549783229828
1612474832280,2021-02-04T21:41:36.563Z,14.935,-0.6938035488128662,-3.866183042526245,-0.08404746651649475
1612474832321,2021-02-04T21:41:36.565Z,14.976,0.5866842865943909,-7.036915302276611,-1.8523401021957397
1612474832360,2021-02-04T21:41:36.576Z,15.015,-0.5108767151832581,-2.097890615463257,-0.3889255225658417
1612474832401,2021-02-04T21:41:36.579Z,15.056,-0.6938035488128662,0.34113383293151855,0.9525379538536072
1612474832441,2021-02-04T21:41:36.590Z,15.096,0.28180620074272156,0.2191825956106186,-0.3279499113559723
1612474832482,2021-02-04T21:41:36.592Z,15.137,0.03790375962853432,-0.7564271092414856,-2.3401451110839844
1612474832523,2021-02-04T21:41:36.594Z,15.178,0.5257086753845215,-3.927159070968628,-3.1328279972076416
1612474832562,2021-02-04T21:41:36.606Z,15.217,-5.449901103973389,-5.634476184844971,-2.4620964527130127
1612474832603,2021-02-04T21:41:36.608Z,15.258,1.8671720027923584,-1.8539882898330688,-2.4620964527130127
1612474832643,2021-02-04T21:41:36.620Z,15.298,0.0988793671131134,0.9508899450302124,-1.30355966091156
1612474832684,2021-02-04T21:41:36.652Z,15.339,-0.5718523263931274,0.40210944414138794,-1.3645352125167847
1612474832723,2021-02-04T21:41:36.654Z,15.378,0.03790375962853432,0.2191825956106186,-0.5718523263931274
1612474832764,2021-02-04T21:41:36.665Z,15.419,0.0988793671131134,-0.3295978903770447,-0.14502307772636414
1612474832804,2021-02-04T21:41:36.668Z,15.459,-1.7303889989852905,-1.061305284500122,1.0135135650634766
1612474832845,2021-02-04T21:41:36.670Z,15.5,0.34278181195259094,-1.5491101741790771,-0.6938035488128662
1612474832885,2021-02-04T21:41:36.680Z,15.54,-0.5718523263931274,-0.2076466828584671,1.0135135650634766
1612474832926,2021-02-04T21:41:36.683Z,15.581,-0.3889255225658417,0.1582069844007492,0.8305867314338684
1612474832965,2021-02-04T21:41:36.695Z,15.62,-0.2669743001461029,0.1582069844007492,0.4647330343723297
1612474833006,2021-02-04T21:41:36.697Z,15.661,-0.20599868893623352,-1.1222808361053467,-0.14502307772636414
1612474833046,2021-02-04T21:41:36.699Z,15.701,-0.3279499113559723,-2.7686221599578857,-0.7547791600227356
1612474833087,2021-02-04T21:41:36.711Z,15.742,-0.6328279376029968,-5.024720191955566,-2.9499013423919678
1612474833137,2021-02-04T21:41:36.713Z,15.792,0.1598549783229828,-3.927159070968628,-4.1694135665893555
1612474833178,2021-02-04T21:41:36.715Z,15.833,0.1598549783229828,-2.2808172702789307,-1.974291443824768
1612474833217,2021-02-04T21:41:36.725Z,15.872,-0.6938035488128662,0.28015822172164917,-0.9986815452575684
1612474833258,2021-02-04T21:41:36.728Z,15.913,-1.8523402214050293,-0.45154911279678345,-0.8767303228378296
1612474833299,2021-02-04T21:41:36.730Z,15.954,-0.5718523263931274,-1.2442320585250854,-1.242583990097046
1612474833339,2021-02-04T21:41:36.741Z,15.994,-0.6938035488128662,-1.1832565069198608,-1.242583990097046
1612474833380,2021-02-04T21:41:36.743Z,16.035,-2.4620962142944336,-2.097890615463257,-1.1816084384918213
1612474833419,2021-02-04T21:41:36.755Z,16.074,-0.44990113377571106,-1.9149638414382935,-0.7547791600227356
1612474833460,2021-02-04T21:41:36.757Z,16.115,-0.815754771232605,-2.4637441635131836,-1.6084376573562622
1612474833500,2021-02-04T21:41:36.759Z,16.155,-0.2669743001461029,-3.195451498031616,-2.1572182178497314
1612474833541,2021-02-04T21:41:36.770Z,16.196,0.7086355090141296,-4.414964199066162,-2.6450231075286865
1612474833580,2021-02-04T21:41:36.773Z,16.235,1.8671720027923584,0.40210944414138794,0.5866842865943909
1612474833621,2021-02-04T21:41:36.775Z,16.276,-0.023071853443980217,0.9508899450302124,-0.3889255225658417
1612474833661,2021-02-04T21:41:36.785Z,16.316,-0.023071853443980217,-0.45154911279678345,-1.1206327676773071
1612474833702,2021-02-04T21:41:36.788Z,16.357,0.4647330343723297,-0.2076466828584671,-0.9377059936523438
1612474833742,2021-02-04T21:41:36.790Z,16.397,0.769611120223999,-0.2686222791671753,0.1598549783229828
1612474833783,2021-02-04T21:41:36.801Z,16.438,0.769611120223999,-1.4271589517593384,-0.20599868893623352
1612474833824,2021-02-04T21:41:36.803Z,16.479,-0.20599868893623352,0.2191825956106186,0.03790375962853432
1612474833863,2021-02-04T21:41:36.815Z,16.518,-0.023071853443980217,-0.3295978903770447,-0.08404746651649475
1612474833904,2021-02-04T21:41:36.817Z,16.559,-0.44990113377571106,0.036255769431591034,0.28180620074272156
1612474833944,2021-02-04T21:41:36.819Z,16.599,-1.1206328868865967,1.0728411674499512,0.8915623426437378
1612474833985,2021-02-04T21:41:36.830Z,16.64,-0.7547791600227356,0.2191825956106186,0.8915623426437378
1612474834024,2021-02-04T21:41:36.834Z,16.679,0.0988793671131134,-0.2686222791671753,0.34278181195259094
1612474834065,2021-02-04T21:41:36.835Z,16.72,-0.08404746651649475,-0.8174027800559998,0.1598549783229828
1612474834105,2021-02-04T21:41:36.846Z,16.76,-0.08404746651649475,0.889914333820343,1.7452208995819092
1612474834146,2021-02-04T21:41:36.848Z,16.801,1.4403427839279175,0.4630850553512573,1.19644033908844
1612474834185,2021-02-04T21:41:36.860Z,16.84,-0.6328279376029968,-0.14667107164859772,0.8915623426437378
1612474834226,2021-02-04T21:41:36.862Z,16.881,0.4037574231624603,0.6460118889808655,1.0135135650634766
1612474834266,2021-02-04T21:41:36.864Z,16.921,0.1598549783229828,-0.5125247240066528,0.28180620074272156
1612474834307,2021-02-04T21:41:36.875Z,16.962,-0.9377059936523438,-0.695451557636261,-0.14502307772636414
1612474834346,2021-02-04T21:41:36.878Z,17.001,0.22083058953285217,0.1582069844007492,-0.5718523263931274
1612474834388,2021-02-04T21:41:36.880Z,17.043,-0.14502307772636414,-0.3295978903770447,-0.2669743001461029
1612474834427,2021-02-04T21:41:36.890Z,17.082,0.28180620074272156,-1.3661832809448242,-1.1206327676773071
1612474834468,2021-02-04T21:41:36.893Z,17.123,1.3793671131134033,1.438694715499878,0.5257086753845215
1612474834509,2021-02-04T21:41:36.895Z,17.164,2.111074447631836,8.450889587402344,3.5135135650634766
1612474834549,2021-02-04T21:41:36.906Z,17.204,0.5257086753845215,3.938694953918457,1.4403427839279175
1612474834590,2021-02-04T21:41:36.909Z,17.245,0.28180620074272156,-0.5125247240066528,-0.7547791600227356
1612474834629,2021-02-04T21:41:36.910Z,17.284,-0.5108767151832581,0.9508899450302124,0.28180620074272156
1612474834670,2021-02-04T21:41:36.922Z,17.325,-1.1206328868865967,-0.7564271092414856,-0.8767303228378296
1612474834710,2021-02-04T21:41:36.924Z,17.365,1.013513445854187,-0.6344759464263916,-0.2669743001461029
1612474834751,2021-02-04T21:41:36.935Z,17.406,-0.44990113377571106,-1.5491101741790771,-0.6938035488128662
