epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474827460,2021-02-04T21:41:37.987Z,10.129,7.5265793800354,42.51719665527344,-36.36178970336914
1612474827499,2021-02-04T21:41:38.002Z,10.168,9.660725593566895,49.83427047729492,-38.55691146850586
1612474827539,2021-02-04T21:41:38.004Z,10.208,11.185115814208984,53.187931060791016,-41.42276382446289
1612474827578,2021-02-04T21:41:38.019Z,10.247,11.246091842651367,55.626953125,-42.276424407958984
1612474827618,2021-02-04T21:41:38.033Z,10.287,8.258286476135254,61.29768753051758,-43.55691146850586
1612474827658,2021-02-04T21:41:38.048Z,10.327,8.746091842651367,67.21232604980469,-40.63008117675781
1612474827687,2021-02-04T21:41:38.062Z,10.356,10.270482063293457,65.13915252685547,-40.142276763916016
1612474827726,2021-02-04T21:41:38.064Z,10.395,9.416823387145996,51.29768753051758,-37.09349822998047
1612474827765,2021-02-04T21:41:38.078Z,10.434,7.770481586456299,56.419639587402344,-35.56910705566406
1612474827804,2021-02-04T21:41:38.093Z,10.473,10.331457138061523,53.79768753051758,-30.81300926208496
1612474827844,2021-02-04T21:41:38.122Z,10.513,12.404627799987793,52.944026947021484,-25.934959411621094
1612474827883,2021-02-04T21:41:38.137Z,10.552,11.611945152282715,54.83427047729492,-20.142276763916016
1612474827923,2021-02-04T21:41:38.139Z,10.592,9.294872283935547,63.126956939697266,-16.05691146850586
1612474827962,2021-02-04T21:41:38.153Z,10.631,5.270481586456299,59.46841812133789,-8.739837646484375
1612474828002,2021-02-04T21:41:38.167Z,10.671,8.929018020629883,55.07817459106445,-11.605691909790039
1612474828041,2021-02-04T21:41:38.182Z,10.71,8.868042945861816,51.35866165161133,-20.569107055664062
1612474828081,2021-02-04T21:41:38.197Z,10.75,10.209506034851074,7.456223011016846,-18.31300926208496
1612474828120,2021-02-04T21:41:38.199Z,10.789,6.8558478355407715,-27.1169490814209,-15.325203895568848
1612474828160,2021-02-04T21:41:38.213Z,10.829,6.8558478355407715,-31.507192611694336,-15.020325660705566
1612474828198,2021-02-04T21:41:38.229Z,10.867,10.819262504577637,-28.397438049316406,-23.55691146850586
1612474828238,2021-02-04T21:41:38.244Z,10.907,-6.436835765838623,-77.29987335205078,-5.020325183868408
1612474828277,2021-02-04T21:41:38.258Z,10.946,0.8802376985549927,-36.93402099609375,-17.947154998779297
1612474828317,2021-02-04T21:41:38.272Z,10.986,13.197311401367188,-40.226707458496094,-35.63008117675781
1612474828356,2021-02-04T21:41:38.302Z,11.025,6.429018497467041,-106.32426452636719,-23.739837646484375
1612474828396,2021-02-04T21:41:38.304Z,11.065,-1.8026891946792603,-73.45841217041016,-28.983741760253906
1612474828435,2021-02-04T21:41:38.318Z,11.104,15.026579856872559,-20.77548599243164,-33.80081558227539
1612474828475,2021-02-04T21:41:38.332Z,11.144,7.404628276824951,-17.360851287841797,-33.92276382446289
1612474828515,2021-02-04T21:41:38.348Z,11.184,6.733896255493164,-15.775485038757324,-34.28861999511719
1612474828554,2021-02-04T21:41:38.362Z,11.223,0.9412133097648621,4.163539886474609,-27.520326614379883
1612474828592,2021-02-04T21:41:38.364Z,11.261,0.9412133097648621,-1.6901189088821411,-21.727643966674805
1612474828632,2021-02-04T21:41:38.378Z,11.301,0.0265791118144989,-16.263290405273438,-15.813009262084961
1612474828671,2021-02-04T21:41:38.408Z,11.34,2.2826766967773438,-9.921826362609863,-9.593496322631836
1612474828711,2021-02-04T21:41:38.423Z,11.38,-1.3758599758148193,13.980613708496094,-8.191057205200195
1612474828750,2021-02-04T21:41:38.437Z,11.419,-5.095372200012207,4.163539886474609,-4.532520294189453
1612474828790,2021-02-04T21:41:38.439Z,11.459,-2.4734208583831787,2.395246982574463,-1.6666666269302368
1612474828829,2021-02-04T21:41:38.469Z,11.498,0.3924327790737152,9.224515914916992,-2.4593496322631836
1612474828869,2021-02-04T21:41:38.483Z,11.538,1.0021889209747314,5.931832790374756,-3.739837646484375
1612474828909,2021-02-04T21:41:38.497Z,11.578,0.6363352537155151,5.931832790374756,-1.9715447425842285
1612474828948,2021-02-04T21:41:38.512Z,11.617,-0.7661038041114807,6.419637680053711,-1.9105690717697144
1612474828988,2021-02-04T21:41:38.527Z,11.657,0.5753596425056458,8.06597900390625,-0.3861788809299469
1612474829026,2021-02-04T21:41:38.529Z,11.695,0.6973108649253845,4.8342719078063965,1.260162591934204
1612474829065,2021-02-04T21:41:38.573Z,11.734,-0.5222013592720032,-1.0803627967834473,2.967479705810547
1612474829105,2021-02-04T21:41:38.587Z,11.774,-1.2539087533950806,0.6269543766975403,2.8455283641815186
1612474829144,2021-02-04T21:41:38.602Z,11.813,-1.5587867498397827,0.139149472117424,1.9918700456619263
1612474829184,2021-02-04T21:41:38.617Z,11.853,-2.7173233032226562,-1.1413383483886719,3.3943088054656982
1612474829223,2021-02-04T21:41:38.621Z,11.892,-1.9856160879135132,-1.3852407932281494,0.650406539440155
1612474829263,2021-02-04T21:41:38.633Z,11.932,0.5753596425056458,0.5050031542778015,-1.1178861856460571
1612474829303,2021-02-04T21:41:38.648Z,11.972,-0.09537211060523987,-0.836460292339325,-0.26422765851020813
1612474829342,2021-02-04T21:41:38.678Z,12.011,0.20950594544410706,1.1147592067718506,-1.9715447425842285
1612474829382,2021-02-04T21:41:38.692Z,12.051,-0.6441525816917419,5.626954555511475,-1.9715447425842285
1612474829420,2021-02-04T21:41:38.694Z,12.089,-1.0709818601608276,0.44402751326560974,0.22357724606990814
1612474829459,2021-02-04T21:41:38.708Z,12.128,-0.21732333302497864,-2.78767991065979,0.4065040647983551
1612474829499,2021-02-04T21:41:38.723Z,12.168,-0.09537211060523987,0.8708568215370178,-0.3861788809299469
1612474829538,2021-02-04T21:41:38.738Z,12.207,2.4656035900115967,8.309881210327148,0.3455284535884857
1612474829578,2021-02-04T21:41:38.752Z,12.247,8.319262504577637,2.7611007690429688,-0.934959352016449
1612474829618,2021-02-04T21:41:38.754Z,12.287,21.3680419921875,-11.568167686462402,-4.715446949005127
1612474829657,2021-02-04T21:41:38.769Z,12.326,16.06316375732422,1.1147592067718506,1.0162601470947266
1612474829697,2021-02-04T21:41:38.783Z,12.366,16.91682243347168,17.639148712158203,6.443089485168457
1612474829736,2021-02-04T21:41:38.798Z,12.405,15.087554931640625,0.9928080439567566,4.491869926452637
1612474829776,2021-02-04T21:41:38.812Z,12.445,11.794872283935547,19.346466064453125,4.3699188232421875
1612474829814,2021-02-04T21:41:38.827Z,12.483,2.770481586456299,17.639148712158203,8.333333015441895
1612474829853,2021-02-04T21:41:38.829Z,12.522,-2.961225748062134,29.590368270874023,9.979674339294434
1612474829893,2021-02-04T21:41:38.858Z,12.562,-11.1319580078125,15.748906135559082,17.78455352783203
1612474829932,2021-02-04T21:41:38.872Z,12.601,-5.705128192901611,-9.251094818115234,20.894309997558594
1612474829972,2021-02-04T21:41:38.887Z,12.641,2.1607255935668945,5.01719856262207,19.552845001220703
1612474830012,2021-02-04T21:41:38.902Z,12.681,-0.7051281929016113,12.029394149780273,9.796748161315918
1612474830051,2021-02-04T21:41:38.904Z,12.72,-6.314884185791016,19.71232032775879,7.113821506500244
1612474830091,2021-02-04T21:41:38.918Z,12.76,-12.168542861938477,16.785490036010742,16.199186325073242
1612474830130,2021-02-04T21:41:38.933Z,12.799,-19.241714477539062,73.49281311035156,22.845529556274414
1612474830170,2021-02-04T21:41:38.948Z,12.839,-16.92464256286621,52.090370178222656,25.101625442504883
1612474830209,2021-02-04T21:41:38.962Z,12.878,-16.253910064697266,26.907442092895508,33.88211441040039
1612474830247,2021-02-04T21:41:38.992Z,12.916,-16.741714477539062,52.57817459106445,39.36991882324219
1612474830287,2021-02-04T21:41:39.007Z,12.956,-18.205129623413086,16.66353988647461,37.23577117919922
1612474830327,2021-02-04T21:41:39.009Z,12.996,-29.48561668395996,22.02939224243164,38.455284118652344
1612474830366,2021-02-04T21:41:39.023Z,13.035,-26.802690505981445,4.102564334869385,27.906503677368164
1612474830406,2021-02-04T21:41:39.038Z,13.075,-23.81488609313965,-9.616948127746582,38.08943176269531
1612474830445,2021-02-04T21:41:39.053Z,13.114,-28.08317756652832,-5.226704120635986,23.272357940673828
1612474830485,2021-02-04T21:41:39.067Z,13.154,-38.32707977294922,-3.7632896900177,3.760162591934204
1612474830524,2021-02-04T21:41:39.069Z,13.193,-37.656349182128906,-2.421826124191284,-10.386178970336914
1612474830564,2021-02-04T21:41:39.083Z,13.233,-14.912445068359375,-42.848655700683594,-2.398374080657959
1612474830603,2021-02-04T21:41:39.099Z,13.272,-20.58317756652832,-40.348655700683594,2.418699026107788
1612474830641,2021-02-04T21:41:39.112Z,13.31,-26.802690505981445,-23.946218490600586,12.723577499389648
1612474830681,2021-02-04T21:41:39.127Z,13.35,-14.851469993591309,-19.190120697021484,3.943089246749878
1612474830721,2021-02-04T21:41:39.129Z,13.39,-20.52220344543457,-30.592559814453125,18.272357940673828
1612474830760,2021-02-04T21:41:39.144Z,13.429,-22.53439712524414,-34.251094818115234,24.065040588378906
1612474830800,2021-02-04T21:41:39.158Z,13.469,-10.70512866973877,-35.71451187133789,21.07723617553711
1612474830839,2021-02-04T21:41:39.172Z,13.508,-4.668542861938477,-37.726707458496094,21.747966766357422
1612474830870,2021-02-04T21:41:39.187Z,13.539,-16.31488609313965,-51.81207275390625,21.016260147094727
1612474830908,2021-02-04T21:41:39.202Z,13.577,-18.997812271118164,-61.50719451904297,16.016260147094727
1612474830948,2021-02-04T21:41:39.204Z,13.617,-6.924640655517578,-48.153533935546875,14.918699264526367
1612474830987,2021-02-04T21:41:39.233Z,13.656,-7.534396648406982,-41.751094818115234,17.84552764892578
1612474831027,2021-02-04T21:41:39.248Z,13.696,-10.034396171569824,-38.51939010620117,20.162601470947266
1612474831066,2021-02-04T21:41:39.262Z,13.735,-6.6807379722595215,-36.3852424621582,16.07723617553711
1612474831106,2021-02-04T21:41:39.277Z,13.775,5.880238056182861,-56.26329040527344,22.23577308654785
1612474831145,2021-02-04T21:41:39.278Z,13.814,9.538774490356445,-58.458412170410156,22.967479705810547
1612474831183,2021-02-04T21:41:39.292Z,13.852,6.977798938751221,-25.714509963989258,26.443090438842773
1612474831223,2021-02-04T21:41:39.307Z,13.892,0.5753596425056458,-18.336462020874023,27.052845001220703
1612474831263,2021-02-04T21:41:39.322Z,13.932,-0.9490305781364441,-13.702314376831055,26.869918823242188
1612474831302,2021-02-04T21:41:39.324Z,13.971,3.1973109245300293,-20.897438049316406,26.443090438842773
1612474831342,2021-02-04T21:41:39.338Z,14.011,5.087554931640625,-17.787681579589844,27.418699264526367
1612474831381,2021-02-04T21:41:39.353Z,14.05,1.4290181398391724,2.883051872253418,31.38211441040039
1612474831421,2021-02-04T21:41:39.367Z,14.09,-3.570981740951538,4.712320327758789,26.260162353515625
1612474831460,2021-02-04T21:41:39.382Z,14.129,-11.010005950927734,15.13914966583252,24.308942794799805
1612474831500,2021-02-04T21:41:39.384Z,14.169,-5.949030876159668,11.907443046569824,21.07723617553711
1612474831539,2021-02-04T21:41:39.414Z,14.208,-6.619762420654297,0.5050031542778015,19.12601661682129
1612474831579,2021-02-04T21:41:39.428Z,14.248,-7.168542861938477,-6.568167686462402,11.991869926452637
1612474831617,2021-02-04T21:41:39.443Z,14.286,-6.863664627075195,-5.165728569030762,9.857723236083984
1612474831657,2021-02-04T21:41:39.457Z,14.326,-3.3880550861358643,-8.88524055480957,10.284552574157715
1612474831696,2021-02-04T21:41:39.472Z,14.365,-3.3880550861358643,1.968417763710022,8.943089485168457
1612474831736,2021-02-04T21:41:39.474Z,14.405,-5.583177089691162,1.053783655166626,6.808943271636963
1612474831775,2021-02-04T21:41:39.489Z,14.444,-9.485615730285645,-3.8852407932281494,3.8211381435394287
1612474831815,2021-02-04T21:41:39.532Z,14.484,-2.412445306777954,-12.116948127746582,6.808943271636963
1612474831854,2021-02-04T21:41:39.547Z,14.523,-0.9490305781364441,-17.543779373168945,4.796748161315918
1612474831894,2021-02-04T21:41:39.550Z,14.563,-1.9246405363082886,-14.555973052978516,4.0650410652160645
1612474831933,2021-02-04T21:41:39.563Z,14.602,-2.7173233032226562,-8.88524055480957,5.162601947784424
1612474831973,2021-02-04T21:41:39.577Z,14.642,-3.266103744506836,-10.592557907104492,7.235772609710693
1612474832011,2021-02-04T21:41:39.593Z,14.68,1.2460912466049194,-21.01938819885254,5.894309043884277
1612474832051,2021-02-04T21:41:39.622Z,14.72,-0.09537211060523987,-27.543779373168945,2.479674816131592
1612474832090,2021-02-04T21:41:39.624Z,14.759,6.8558478355407715,-65.40962982177734,-2.703252077102661
1612474832130,2021-02-04T21:41:39.638Z,14.799,11.185115814208984,-71.62914276123047,-7.764227867126465
1612474832169,2021-02-04T21:41:39.683Z,14.838,5.880238056182861,-39.67792510986328,-4.4715447425842285
1612474832209,2021-02-04T21:41:39.697Z,14.878,3.07535982131958,-29.06816864013672,2.0528454780578613
1612474832248,2021-02-04T21:41:39.712Z,14.917,-0.7051281929016113,-24.92182731628418,4.126016616821289
1612474832288,2021-02-04T21:41:39.727Z,14.957,1.0021889209747314,-19.67792510986328,4.004065036773682
1612474832327,2021-02-04T21:41:39.729Z,14.996,1.489993691444397,-21.873046875,3.638211250305176
1612474832367,2021-02-04T21:41:39.744Z,15.036,1.5509693622589111,-18.214509963989258,3.089430809020996
1612474832407,2021-02-04T21:41:39.758Z,15.076,0.5143840312957764,-16.385242462158203,4.126016616821289
1612474832446,2021-02-04T21:41:39.787Z,15.115,0.3314571678638458,-6.690118789672852,1.5650407075881958
1612474832484,2021-02-04T21:41:39.802Z,15.153,0.5753596425056458,-7.116948127746582,1.0772358179092407
1612474832524,2021-02-04T21:41:39.817Z,15.193,0.8192620873451233,-8.33646011352539,-0.630081295967102
1612474832563,2021-02-04T21:41:39.832Z,15.232,0.27048155665397644,-1.7510944604873657,-2.3373985290527344
1612474832603,2021-02-04T21:41:39.834Z,15.272,0.0265791118144989,4.163539886474609,-2.1544716358184814
1612474832642,2021-02-04T21:41:39.849Z,15.311,0.27048155665397644,-1.0803627967834473,-3.3130083084106445
1612474832682,2021-02-04T21:41:39.863Z,15.351,0.3314571678638458,-3.3974359035491943,-5.3252034187316895
1612474832722,2021-02-04T21:41:39.878Z,15.391,-0.3392745554447174,4.102564334869385,-3.1300814151763916
1612474832761,2021-02-04T21:41:39.892Z,15.43,-0.8270793557167053,3.065978765487671,-2.5203254222869873
1612474832801,2021-02-04T21:41:39.894Z,15.47,-0.278298944234848,1.6635396480560303,-3.191056966781616
1612474832839,2021-02-04T21:41:39.910Z,15.508,-1.2539087533950806,6.724515438079834,-2.215447187423706
1612474832878,2021-02-04T21:41:39.923Z,15.547,-0.8880550265312195,8.248906135559082,-0.020325204357504845
1612474832918,2021-02-04T21:41:39.937Z,15.587,-0.278298944234848,4.8342719078063965,0.10162601619958878
1612474832957,2021-02-04T21:41:39.969Z,15.626,2.1607255935668945,0.9928080439567566,0.8333333730697632
1612474832997,2021-02-04T21:41:39.982Z,15.666,2.770481586456299,-1.3852407932281494,0.16260163486003876
1612474833036,2021-02-04T21:41:39.984Z,15.705,0.6973108649253845,-1.9949970245361328,0.4065040647983551
1612474833076,2021-02-04T21:41:39.998Z,15.745,-0.9490305781364441,-6.2023138999938965,2.0528454780578613
1612474833116,2021-02-04T21:41:40.013Z,15.785,-1.5587867498397827,-3.824265241622925,3.0284552574157715
1612474833155,2021-02-04T21:41:40.027Z,15.824,-2.229518413543701,-3.0315823554992676,1.9918700456619263
1612474833195,2021-02-04T21:41:40.042Z,15.864,-1.3148843050003052,-9.677924156188965,0.28455284237861633
1612474833234,2021-02-04T21:41:40.044Z,15.903,0.14853033423423767,-12.116948127746582,1.1382113695144653
1612474833272,2021-02-04T21:41:40.073Z,15.941,0.8192620873451233,-1.1413383483886719,-0.14227642118930817
1612474833312,2021-02-04T21:41:40.088Z,15.981,1.4290181398391724,-1.4462164640426636,-1.0569106340408325
1612474833351,2021-02-04T21:41:40.102Z,16.02,0.6363352537155151,-0.836460292339325,-1.544715404510498
1612474833391,2021-02-04T21:41:40.132Z,16.06,-0.7661038041114807,1.6025640964508057,-1.3008129596710205
1612474833431,2021-02-04T21:41:40.134Z,16.1,-0.5222013592720032,0.07817386090755463,-1.1178861856460571
1612474833470,2021-02-04T21:41:40.153Z,16.139,-0.8880550265312195,-0.8974358439445496,-0.4471544921398163
1612474833510,2021-02-04T21:41:40.163Z,16.179,-0.5222013592720032,-0.34865543246269226,-0.14227642118930817
1612474833549,2021-02-04T21:41:40.178Z,16.218,-0.5222013592720032,-0.34865543246269226,0.7723577618598938
1612474833589,2021-02-04T21:41:40.192Z,16.258,0.6973108649253845,1.6635396480560303,-1.4837398529052734
1612474833628,2021-02-04T21:41:40.207Z,16.297,-0.03439649939537048,2.21232008934021,-0.630081295967102
1612474833666,2021-02-04T21:41:40.209Z,16.335,-1.1929330825805664,1.6635396480560303,0.10162601619958878
1612474833706,2021-02-04T21:41:40.223Z,16.375,-1.5587867498397827,5.078174114227295,-0.14227642118930817
1612474833745,2021-02-04T21:41:40.237Z,16.414,1.67292058467865,-2.7267043590545654,0.8333333730697632
1612474833785,2021-02-04T21:41:40.253Z,16.454,1.1851156949996948,-3.0315823554992676,-0.20325203239917755
1612474833825,2021-02-04T21:41:40.269Z,16.494,0.6363352537155151,-2.78767991065979,-0.5691056847572327
1612474833864,2021-02-04T21:41:40.269Z,16.533,0.08755472302436829,0.9318324327468872,-0.26422765851020813
1612474833904,2021-02-04T21:41:40.283Z,16.573,-0.5222013592720032,1.6635396480560303,0.22357724606990814
1612474833943,2021-02-04T21:41:40.298Z,16.612,-1.3758599758148193,1.6635396480560303,0.5284553170204163
1612474833983,2021-02-04T21:41:40.312Z,16.652,-1.0709818601608276,-1.202314019203186,1.1991870403289795
1612474834022,2021-02-04T21:41:40.342Z,16.691,-0.09537211060523987,2.1513445377349854,0.4674796760082245
1612474834062,2021-02-04T21:41:40.344Z,16.731,1.1241401433944702,-1.8730456829071045,1.0162601470947266
1612474834100,2021-02-04T21:41:40.374Z,16.769,-0.21732333302497864,0.139149472117424,-0.3252032697200775
1612474834140,2021-02-04T21:41:40.388Z,16.809,0.0265791118144989,-4.251094341278076,0.5894309282302856
1612474834179,2021-02-04T21:41:40.402Z,16.848,0.5753596425056458,-1.9949970245361328,0.16260163486003876
1612474834219,2021-02-04T21:41:40.417Z,16.888,0.6973108649253845,-4.251094341278076,-0.14227642118930817
1612474834258,2021-02-04T21:41:40.432Z,16.927,0.3924327790737152,-4.251094341278076,-0.7520325183868408
1612474834298,2021-02-04T21:41:40.434Z,16.967,0.08755472302436829,-0.34865543246269226,-0.630081295967102
1612474834337,2021-02-04T21:41:40.448Z,17.006,-0.7051281929016113,0.44402751326560974,0.10162601619958878
1612474834377,2021-02-04T21:41:40.462Z,17.046,-0.5831769704818726,0.139149472117424,0.16260163486003876
