epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474821655,2021-02-04T21:40:21.655Z,4.32,-0.46273664557030764,0.6628491973816198,0.354770786867052,0.46972697086990306
1612474821670,2021-02-04T21:40:21.670Z,4.335,-0.46210938739067486,0.6638848296090425,0.35466143134408673,0.46896387517307925
1612474821700,2021-02-04T21:40:21.700Z,4.365,-0.4627110241675076,0.6638564161907695,0.3540359115704557,0.4688835037775167
1612474821715,2021-02-04T21:40:21.715Z,4.38,-0.4632216796522046,0.6637406959844201,0.3534911352548294,0.468954135593834
1612474821730,2021-02-04T21:40:21.730Z,4.395,-0.46321140190031906,0.6638208791070919,0.3536723503079239,0.46871409861310737
1612474821745,2021-02-04T21:40:21.745Z,4.41,-0.46347147296365826,0.6637065677875215,0.3534704380739488,0.4687711968886483
1612474821775,2021-02-04T21:40:21.775Z,4.44,-0.4634043946516242,0.6639191514382236,0.3531779056264345,0.46875696725321986
1612474821790,2021-02-04T21:40:21.790Z,4.455,-0.4631723976632623,0.6642460662045175,0.3532802086463839,0.46844592831345666
1612474821805,2021-02-04T21:40:21.806Z,4.47,-0.46376253202260026,0.6641221649740378,0.35316990620748884,0.46812079769176795
1612474821835,2021-02-04T21:40:21.835Z,4.5,-0.4636001910858523,0.6642712426124672,0.3532685438211196,0.46799563567383373
1612474821850,2021-02-04T21:40:21.850Z,4.515,-0.4631165457698493,0.6646056295607704,0.3530287877034721,0.46818062459156945
1612474821865,2021-02-04T21:40:21.865Z,4.53,-0.4628350747818474,0.6649069535322243,0.3530922618041406,0.4679832169535724
1612474821895,2021-02-04T21:40:21.895Z,4.56,-0.46359967252593715,0.6646681905508935,0.35334989420748436,0.4673707226252031
1612474821910,2021-02-04T21:40:21.910Z,4.575,-0.46266269180458686,0.6657111177747314,0.35261843260017933,0.46736728840799785
1612474821925,2021-02-04T21:40:21.925Z,4.59,-0.46217176742935734,0.6663159963148987,0.3525667665230397,0.46702989796114375
1612474821955,2021-02-04T21:40:21.955Z,4.62,-0.4627355684839051,0.6661866894286214,0.3523611572550413,0.4668112073910593
1612474821970,2021-02-04T21:40:21.970Z,4.635,-0.46187159194361055,0.6668323708689075,0.35214618784817103,0.46690714719398696
1612474821985,2021-02-04T21:40:21.985Z,4.65,-0.4621007095787824,0.6666781898483453,0.35227097351363845,0.4668064766121748
1612474822015,2021-02-04T21:40:22.016Z,4.68,-0.46210018068997233,0.6665103461392521,0.35232171040469296,0.46700834454337226
1612474822030,2021-02-04T21:40:22.030Z,4.695,-0.4611050700960182,0.6667265378624976,0.35235734918267525,0.46765600233354426
1612474822045,2021-02-04T21:40:22.045Z,4.71,-0.46097521803522656,0.6663418231604591,0.3527778328377707,0.46801519603839425
1612474822075,2021-02-04T21:40:22.075Z,4.74,-0.4621703142940637,0.6652344196871786,0.35364370317295263,0.46775837635996426
1612474822090,2021-02-04T21:40:22.090Z,4.755,-0.46188912866943505,0.665141098343383,0.3541946033623186,0.46775200166387126
1612474822105,2021-02-04T21:40:22.105Z,4.77,-0.46129944913685267,0.6653007245581964,0.3539412117895303,0.46829839069265844
1612474822135,2021-02-04T21:40:22.135Z,4.8,-0.4614496531514996,0.6650821567598043,0.3540376180999609,0.46838798803576714
1612474822150,2021-02-04T21:40:22.150Z,4.815,-0.4608401728466433,0.6651589160145452,0.35437581973884213,0.46862322810703155
1612474822165,2021-02-04T21:40:22.165Z,4.83,-0.4614152102177527,0.6646155884264436,0.3546559756798853,0.4686163274095642
1612474822195,2021-02-04T21:40:22.195Z,4.86,-0.4612088274712444,0.664479963489823,0.3550119258186585,0.4687422832534856
1612474822210,2021-02-04T21:40:22.210Z,4.875,-0.46063209420492707,0.6644976924281203,0.35507612391879184,0.4692353745924246
1612474822225,2021-02-04T21:40:22.225Z,4.89,-0.460752554678588,0.66425393426679,0.35520407666816456,0.4693653780228816
1612474822255,2021-02-04T21:40:22.255Z,4.92,-0.46020719002838323,0.6644444491952498,0.355341216558288,0.46952692786961286
1612474822270,2021-02-04T21:40:22.270Z,4.935,-0.45980684975438746,0.6645808428320151,0.3553681126234798,0.46970572573693464
1612474822285,2021-02-04T21:40:22.285Z,4.95,-0.4601323077697865,0.6642072647760702,0.3556601005345615,0.46969443434310326
1612474822315,2021-02-04T21:40:22.315Z,4.98,-0.459861612961719,0.6641457148899297,0.35590340421139405,0.4698622491628064
1612474822330,2021-02-04T21:40:22.330Z,4.995,-0.46010226207358246,0.6637635903173796,0.3561516721193332,0.4699785006256746
1612474822345,2021-02-04T21:40:22.345Z,5.01,-0.46058200606685173,0.6632332415032756,0.356373689158747,0.4700890093672442
1612474822360,2021-02-04T21:40:22.360Z,5.025,-0.46054952820542455,0.6631166617578912,0.3564581117112665,0.47022126660123487
1612474822390,2021-02-04T21:40:22.390Z,5.055,-0.4610517281851535,0.6628311409443637,0.3567625063071924,0.46990073060731335
1612474822405,2021-02-04T21:40:22.405Z,5.07,-0.4608697910697942,0.6628603530152756,0.35658857942121996,0.47016994066625
1612474822420,2021-02-04T21:40:22.421Z,5.085,-0.4608131762139957,0.6629076876379062,0.3565774478391463,0.4701671383568338
1612474822450,2021-02-04T21:40:22.450Z,5.115,-0.46082389817102015,0.6629554119244043,0.35689547294266893,0.4698479307899922
1612474822465,2021-02-04T21:40:22.465Z,5.13,-0.4607269992902933,0.6629546681154466,0.356953778420185,0.46989971293931837
1612474822480,2021-02-04T21:40:22.480Z,5.145,-0.4606760750565993,0.6628912427283652,0.3569944239027825,0.4700082291692461
1612474822510,2021-02-04T21:40:22.510Z,5.175,-0.46072592081704206,0.6626822622450347,0.35727306159369454,0.47004234346764967
1612474822525,2021-02-04T21:40:22.525Z,5.19,-0.46081606663783053,0.6625782672640248,0.3574171138737068,0.4699910628810199
1612474822540,2021-02-04T21:40:22.540Z,5.205,-0.4607911377389792,0.6626669567356203,0.35761481527026284,0.4697400086549842
1612474822570,2021-02-04T21:40:22.570Z,5.235,-0.4606646060409618,0.662956268158551,0.35745869154622684,0.46957469170353766
1612474822585,2021-02-04T21:40:22.585Z,5.25,-0.4603283511211415,0.663540993423203,0.3573285450188846,0.4691774399049115
1612474822600,2021-02-04T21:40:22.600Z,5.265,-0.46059023208161826,0.663943249104169,0.3571319379778524,0.4685005645206674
1612474822630,2021-02-04T21:40:22.631Z,5.295,-0.45975666028149437,0.6650652423566252,0.3565586376529714,0.4681644739308903
1612474822645,2021-02-04T21:40:22.645Z,5.31,-0.45945178440585344,0.6654713134803844,0.3562743783664878,0.46810314681760273
1612474822660,2021-02-04T21:40:22.660Z,5.325,-0.4594534151690809,0.6654372105470001,0.3558347346707629,0.4684842790432604
1612474822690,2021-02-04T21:40:22.690Z,5.355,-0.4598382327092474,0.6650200307348978,0.356121930740281,0.4684808735754386
1612474822705,2021-02-04T21:40:22.705Z,5.37,-0.45951646583980704,0.6650679017273822,0.35609914332076004,0.468745884078198
1612474822720,2021-02-04T21:40:22.720Z,5.385,-0.4595850790355238,0.6649136266953369,0.35628715228231606,0.46875461521069134
1612474822750,2021-02-04T21:40:22.750Z,5.415,-0.45960952789773374,0.6647439809572571,0.3562619609073037,0.4689903377013249
1612474822765,2021-02-04T21:40:22.765Z,5.43,-0.4597695934011837,0.6644789883629445,0.356550827619244,0.46898944799632813
1612474822780,2021-02-04T21:40:22.780Z,5.445,-0.46011743378339603,0.6640849258116778,0.35671695984321944,0.4690801306797078
1612474822810,2021-02-04T21:40:22.810Z,5.475,-0.45990912721346616,0.6641537592051896,0.35667980439033814,0.469215191548007
1612474822825,2021-02-04T21:40:22.825Z,5.49,-0.4597805775863515,0.664252106138231,0.3568358729132128,0.4690832759410111
1612474822841,2021-02-04T21:40:22.841Z,5.506,-0.4595802542667786,0.6643826348448996,0.35670023427030506,0.46919787646167094
1612474822870,2021-02-04T21:40:22.870Z,5.535,-0.45950883753438526,0.6645214110009803,0.3568485706519579,0.46895844183969937
1612474822885,2021-02-04T21:40:22.885Z,5.55,-0.45988233506570037,0.6642831495165518,0.3571134297167288,0.4687282085375751
1612474822900,2021-02-04T21:40:22.900Z,5.565,-0.45961956193489634,0.6643829763209796,0.35689182605690556,0.4690131592561322
1612474822930,2021-02-04T21:40:22.930Z,5.595,-0.4597619012044493,0.6642568435082193,0.3570534302235825,0.46892929959530183
1612474822945,2021-02-04T21:40:22.945Z,5.61,-0.4601471118365178,0.6639519372874989,0.35737283244176826,0.46873992690322014
1612474822960,2021-02-04T21:40:22.960Z,5.625,-0.46044855639346266,0.6634234169912978,0.3576342936532601,0.4689927597585069
1612474822975,2021-02-04T21:40:22.975Z,5.64,-0.46054874973537174,0.662966415620019,0.357744515788414,0.46945632629717876
1612474823005,2021-02-04T21:40:23.005Z,5.67,-0.4607815228879469,0.6626252271302953,0.35804229747005356,0.46948259792877817
1612474823020,2021-02-04T21:40:23.021Z,5.685,-0.460876246712813,0.6623730074603545,0.35836988039122786,0.4694955942628348
1612474823035,2021-02-04T21:40:23.036Z,5.7,-0.46103602887512174,0.6622462558778769,0.35841962208513006,0.4694795535048829
1612474823065,2021-02-04T21:40:23.065Z,5.73,-0.4605660739169358,0.6626189537307362,0.35827330135062796,0.46952662890707925
1612474823080,2021-02-04T21:40:23.080Z,5.745,-0.4605001649136576,0.6627297246616337,0.35823493616628066,0.4694642059564822
1612474823095,2021-02-04T21:40:23.095Z,5.76,-0.46061345083824984,0.6626516319071194,0.3583017293916827,0.4694123287181967
1612474823132,2021-02-04T21:40:23.132Z,5.797,-0.4605449901293119,0.6626944279862809,0.35849854708057993,0.46926879176420966
1612474823140,2021-02-04T21:40:23.140Z,5.805,-0.4603750641601511,0.6627117201868828,0.3584365682087404,0.46945841434276203
1612474823155,2021-02-04T21:40:23.155Z,5.82,-0.46005268850276876,0.6626667161194585,0.3584338116788342,0.46983991932807223
1612474823185,2021-02-04T21:40:23.185Z,5.85,-0.4600300652509038,0.6625032279072262,0.3588065488135045,0.4698081231804077
1612474823200,2021-02-04T21:40:23.200Z,5.865,-0.46080570793017617,0.6619036679060254,0.3590893243732565,0.4696770071790584
1612474823215,2021-02-04T21:40:23.215Z,5.88,-0.4609569628673606,0.6617228207025474,0.3592511319805524,0.46965967584651613
1612474823245,2021-02-04T21:40:23.245Z,5.91,-0.4601747758497358,0.6619612397758141,0.3590671765566936,0.4702310659938544
1612474823260,2021-02-04T21:40:23.260Z,5.925,-0.46052238295406656,0.6613697427443866,0.35914638999039894,0.4706623723407219
1612474823275,2021-02-04T21:40:23.275Z,5.94,-0.4614970386541967,0.6603312505194016,0.3597532019028698,0.47070240770737837
1612474823305,2021-02-04T21:40:23.305Z,5.97,-0.460885116211379,0.6603322088343008,0.35994978696441515,0.4711501188529079
1612474823320,2021-02-04T21:40:23.320Z,5.985,-0.4602553315495962,0.6602896029864017,0.36003502791207675,0.47175994811406075
1612474823335,2021-02-04T21:40:23.335Z,6,-0.46040779478192745,0.6595840228128099,0.3607725497278324,0.47203468804420734
1612474823365,2021-02-04T21:40:23.365Z,6.03,-0.4596436886042558,0.6592494604198729,0.36095263875451267,0.4731078323580521
1612474823380,2021-02-04T21:40:23.380Z,6.045,-0.46025888962936046,0.6584710225187981,0.3613864336390697,0.47326262540140546
1612474823395,2021-02-04T21:40:23.395Z,6.06,-0.46010423724265204,0.6584688855183232,0.36161939957761735,0.47323802417466226
1612474823425,2021-02-04T21:40:23.425Z,6.09,-0.45973768637890394,0.658714685821035,0.36137840127643056,0.47343624016076197
1612474823440,2021-02-04T21:40:23.441Z,6.105,-0.45982740962136687,0.6586674551790607,0.3612801744833421,0.4734897806438167
1612474823462,2021-02-04T21:40:23.462Z,6.127,-0.45964101217256287,0.6586439260047496,0.3613162736323379,0.47367591143573423
1612474823485,2021-02-04T21:40:23.485Z,6.15,-0.45997213267071596,0.6583335189646453,0.3614747303022702,0.4736651077785668
1612474823500,2021-02-04T21:40:23.500Z,6.165,-0.4600553891729027,0.6582554513199015,0.36178022856505837,0.47345946597360994
1612474823515,2021-02-04T21:40:23.515Z,6.18,-0.4598342480965037,0.6582206823280723,0.3617604531069107,0.47373766179286697
1612474823530,2021-02-04T21:40:23.530Z,6.195,-0.46005730125874156,0.6580448622862396,0.361836702587477,0.47370712411555427
1612474823560,2021-02-04T21:40:23.560Z,6.225,-0.46008833927355974,0.6581031610795187,0.36207188320796135,0.4734162025447408
1612474823575,2021-02-04T21:40:23.575Z,6.24,-0.4598630640236726,0.6584813596002338,0.3619319250465246,0.4732161694594806
1612474823590,2021-02-04T21:40:23.590Z,6.255,-0.46020219420658126,0.6584594248943666,0.36193812881795145,0.4729121663934945
1612474823620,2021-02-04T21:40:23.620Z,6.285,-0.46027994926736665,0.6586925156421967,0.36187473044109836,0.4725602793375334
1612474823635,2021-02-04T21:40:23.635Z,6.3,-0.4602735739079364,0.6588512875515838,0.3618012921262589,0.4724013580308646
1612474823650,2021-02-04T21:40:23.651Z,6.315,-0.46033458268611455,0.6588727751163588,0.3617409216570877,0.4723581732037138
1612474823680,2021-02-04T21:40:23.680Z,6.345,-0.46021781026144026,0.6589866729414824,0.36176106726064516,0.4722976415546868
1612474823695,2021-02-04T21:40:23.695Z,6.36,-0.46028637519785065,0.658932125991453,0.3617827203553667,0.47229034438137535
1612474823710,2021-02-04T21:40:23.710Z,6.375,-0.4601732074636421,0.6589702500183587,0.36193187793111903,0.47223314629599966
1612474823740,2021-02-04T21:40:23.740Z,6.405,-0.4600556766790222,0.6587893752238089,0.3619639924730475,0.47257528670107407
1612474823755,2021-02-04T21:40:23.755Z,6.42,-0.46040778561104934,0.6581084335365451,0.36209892068644356,0.4730775119306745
1612474823770,2021-02-04T21:40:23.770Z,6.435,-0.4609891699204816,0.6571730790615561,0.3626723754724935,0.4733722398302606
1612474823800,2021-02-04T21:40:23.800Z,6.465,-0.4611778227447175,0.6561190224908876,0.36326351462122275,0.47419665021916907
1612474823815,2021-02-04T21:40:23.815Z,6.48,-0.46177201509608545,0.6545632593240353,0.3638514724275148,0.4753163700416027
1612474823837,2021-02-04T21:40:23.837Z,6.502,-0.4620818221394173,0.6533469257367146,0.3649409405837665,0.47585322754451903
1612474823860,2021-02-04T21:40:23.861Z,6.525,-0.46226474467976264,0.6524285440650168,0.3657592258280156,0.4763071377137309
1612474823875,2021-02-04T21:40:23.875Z,6.54,-0.46225663579658355,0.6520295369740647,0.36595334229548226,0.47671211106723205
1612474823890,2021-02-04T21:40:23.890Z,6.555,-0.4622965439129124,0.6519564386352571,0.3663452169038723,0.4764723388192264
1612474823920,2021-02-04T21:40:23.920Z,6.585,-0.46213711156438847,0.6521238433536447,0.36640282440847705,0.4763536011305949
1612474823935,2021-02-04T21:40:23.935Z,6.6,-0.46173497524969714,0.6524089509297955,0.36641033872265194,0.47634739114956504
1612474823950,2021-02-04T21:40:23.950Z,6.615,-0.46162290433155495,0.6526929309346147,0.36655907589939896,0.47595238835440346
1612474823980,2021-02-04T21:40:23.980Z,6.645,-0.46163985736359725,0.6530152682779998,0.3665252600932289,0.4755196475464713
1612474823995,2021-02-04T21:40:23.995Z,6.66,-0.4614614163390371,0.653408476656443,0.36644526249609255,0.4752142605794213
1612474824010,2021-02-04T21:40:24.010Z,6.675,-0.4615580821423005,0.6535152724174428,0.3663505118986892,0.47504655346381075
1612474824040,2021-02-04T21:40:24.040Z,6.705,-0.46170887175725,0.6534683380482328,0.3666047258883907,0.4747683897074714
1612474824055,2021-02-04T21:40:24.055Z,6.72,-0.4615778690020079,0.6535220566184236,0.36672132859060635,0.474731776393293
1612474824070,2021-02-04T21:40:24.070Z,6.735,-0.4616291197827168,0.6533847622511653,0.3669124677587728,0.47472323434796193
1612474824100,2021-02-04T21:40:24.100Z,6.765,-0.461539896652458,0.6534342282689292,0.3670965340699305,0.47459958680815545
1612474824115,2021-02-04T21:40:24.115Z,6.78,-0.46114596713166167,0.6535413106716783,0.3670740686945363,0.4748523774140632
1612474824130,2021-02-04T21:40:24.130Z,6.795,-0.46111549892652276,0.6534506255491314,0.36703634673316704,0.4750358900082849
1612474824160,2021-02-04T21:40:24.160Z,6.825,-0.4614072956557105,0.6532292183806505,0.36736203140310736,0.47480525866177026
1612474824175,2021-02-04T21:40:24.175Z,6.84,-0.4612904781300801,0.6532229222224641,0.3672438959162134,0.4750187676102366
1612474824190,2021-02-04T21:40:24.190Z,6.855,-0.4614213884506576,0.6530675292211031,0.3671451874506368,0.4751815609734325
1612474824205,2021-02-04T21:40:24.205Z,6.87,-0.4614623134170312,0.653009805120897,0.3674545992743942,0.47498194195554866
1612474824235,2021-02-04T21:40:24.235Z,6.9,-0.4613146945041838,0.6528057368349031,0.3673153291251405,0.4755132717176677
1612474824257,2021-02-04T21:40:24.257Z,6.922,-0.46166354134479115,0.6523803372209062,0.36760462829133406,0.47553496975439485
1612474824265,2021-02-04T21:40:24.265Z,6.93,-0.4615598945181019,0.6522926382483283,0.3679185625009316,0.4755131010042967
1612474824295,2021-02-04T21:40:24.295Z,6.96,-0.4618685447233698,0.6518995079447341,0.3677946107835478,0.4758482985312746
1612474824310,2021-02-04T21:40:24.310Z,6.975,-0.46215897515934923,0.6515554713626683,0.36790353697208744,0.4759532927719474
1612474824325,2021-02-04T21:40:24.325Z,6.99,-0.46211027799502147,0.65137167082598,0.3679524281857963,0.47621428790924736
1612474824355,2021-02-04T21:40:24.355Z,7.02,-0.46264362276044907,0.6507387908314728,0.36798306816054605,0.47653789563205856
1612474824370,2021-02-04T21:40:24.370Z,7.035,-0.46311518675154745,0.650200713660845,0.368201855847799,0.47664530744070466
1612474824385,2021-02-04T21:40:24.385Z,7.05,-0.46293581112912585,0.6500845727223309,0.3681332239612819,0.47703082971493094
1612474824415,2021-02-04T21:40:24.415Z,7.08,-0.46329115069532417,0.6496517947126587,0.36817662995193473,0.4772418930388026
1612474824430,2021-02-04T21:40:24.430Z,7.095,-0.46373791536405873,0.649161711939279,0.36851781946562795,0.4772115194985979
1612474824445,2021-02-04T21:40:24.445Z,7.11,-0.46387145330440893,0.6489549046423333,0.36871484884596206,0.4772108200684632
1612474824475,2021-02-04T21:40:24.476Z,7.14,-0.4640939133226687,0.6490673222175151,0.36876315744299776,0.4768041364741991
1612474824490,2021-02-04T21:40:24.490Z,7.155,-0.463841382537487,0.6495798838703118,0.36874531442028297,0.47636544732991637
1612474824505,2021-02-04T21:40:24.505Z,7.17,-0.46366873347838544,0.6500446625258008,0.3685129975165743,0.4760792087222635
1612474824535,2021-02-04T21:40:24.535Z,7.2,-0.4635714674400099,0.6502639314098168,0.368710126438642,0.47572172195997736
1612474824550,2021-02-04T21:40:24.550Z,7.215,-0.46427915641018164,0.6498941493690261,0.3690571203368863,0.47526761037083615
