epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537171,2021-02-05T21:13:01.796Z,30.288,0.38211384415626526,-0.8197831511497498,0.2249322533607483
1612559537211,2021-02-05T21:13:01.798Z,30.328,-0.34959349036216736,0.9485095143318176,-0.2628726363182068
1612559537250,2021-02-05T21:13:01.809Z,30.367,-0.6544715762138367,-0.027100272476673126,0.34688347578048706
1612559537290,2021-02-05T21:13:01.811Z,30.407,0.6869918704032898,-0.8197831511497498,-0.14092141389846802
1612559537329,2021-02-05T21:13:01.823Z,30.446,-0.5325203537940979,0.2777777910232544,0.2249322533607483
1612559537369,2021-02-05T21:13:01.825Z,30.486,1.4796748161315918,0.3387534022331238,-0.6897019147872925
1612559537408,2021-02-05T21:13:01.827Z,30.525,-0.47154465317726135,0.7046070694923401,0.34688347578048706
1612559537448,2021-02-05T21:13:01.838Z,30.565,1.7235772609710693,-1.1856368780136108,0.04200541973114014
1612559537479,2021-02-05T21:13:01.841Z,30.596,2.577235698699951,0.8875339031219482,-0.07994580268859863
1612559537518,2021-02-05T21:13:01.843Z,30.635,-0.04471544921398163,0.5826558470726013,-3.372628688812256
1612559537558,2021-02-05T21:13:01.854Z,30.675,-64.92276763916016,-51.124664306640625,-0.32384824752807617
1612559537597,2021-02-05T21:13:01.856Z,30.714,19.52845573425293,-15.331978797912598,2.3590786457061768
1612559537637,2021-02-05T21:13:01.858Z,30.754,6.357723712921143,-19.7831974029541,-2.153116464614868
1612559537676,2021-02-05T21:13:01.869Z,30.793,5.138211250305176,-6.73441743850708,4.737127780914307
1612559537717,2021-02-05T21:13:01.871Z,30.834,9.467479705810547,-9.844173431396484,-0.0189701896160841
1612559537755,2021-02-05T21:13:01.873Z,30.872,-1.5081299543380737,-5.392954349517822,0.10298103094100952
1612559537796,2021-02-05T21:13:01.885Z,30.913,-0.22764228284358978,-4.905149459838867,3.4566397666931152
1612559537836,2021-02-05T21:13:01.887Z,30.953,-4.739837646484375,-1.673441767692566,-2.5799458026885986
1612559537876,2021-02-05T21:13:01.898Z,30.993,-10.044715881347656,-4.722222328186035,3.151761770248413
1612559537915,2021-02-05T21:13:01.900Z,31.032,-3.7032523155212402,-3.0149052143096924,-0.2018970251083374
1612559537955,2021-02-05T21:13:01.903Z,31.072,-5.288618087768555,-0.08807588368654251,-4.043360710144043
1612559537994,2021-02-05T21:13:01.914Z,31.111,1.357723593711853,-2.5271003246307373,-3.189701795578003
1612559538034,2021-02-05T21:13:01.916Z,31.151,2.455284595489502,-7.039295673370361,-3.7994580268859863
1612559538073,2021-02-05T21:13:01.918Z,31.19,8.186992645263672,-2.6490514278411865,-6.177506923675537
1612559538114,2021-02-05T21:13:01.929Z,31.231,20.016260147094727,-4.539295673370361,-2.518970012664795
1612559538152,2021-02-05T21:13:01.931Z,31.269,16.47967529296875,-4.295392990112305,-3.0677506923675537
1612559538193,2021-02-05T21:13:01.933Z,31.31,10.016260147094727,-1.7953931093215942,-7.762872695922852
1612559538233,2021-02-05T21:13:01.944Z,31.35,11.174797058105469,-2.2831978797912598,-2.031165361404419
1612559538273,2021-02-05T21:13:01.947Z,31.39,21.78455352783203,-4.3563690185546875,0.2859078645706177
1612559538312,2021-02-05T21:13:01.958Z,31.429,7.2113823890686035,0.7655826807022095,-7.153116703033447
1612559538352,2021-02-05T21:13:01.960Z,31.469,-1.7520323991775513,9.850948333740234,-2.336043357849121
1612559538391,2021-02-05T21:13:01.962Z,31.508,6.784553050994873,6.009485244750977,-5.994579792022705
1612559538431,2021-02-05T21:13:01.974Z,31.548,-11.813008308410645,9.485095024108887,-9.226287841796875
1612559538470,2021-02-05T21:13:01.976Z,31.587,-2.910569190979004,13.936314582824707,-2.9457993507385254
1612559538511,2021-02-05T21:13:01.978Z,31.628,-12.056910514831543,17.10704803466797,-5.50677490234375
1612559538549,2021-02-05T21:13:01.989Z,31.666,4.101625919342041,-4.722222328186035,-5.201897144317627
1612559538590,2021-02-05T21:13:01.992Z,31.707,-6.691057205200195,2.6558265686035156,-8.128726959228516
1612559538628,2021-02-05T21:13:01.994Z,31.745,-18.15447235107422,6.070460796356201,-5.201897144317627
1612559538669,2021-02-05T21:13:02.004Z,31.786,-64.19105529785156,12.107046127319336,-5.384823799133301
1612559538709,2021-02-05T21:13:02.007Z,31.826,-13.032520294189453,6.558265686035156,-0.8116531372070312
1612559538749,2021-02-05T21:13:02.018Z,31.866,-6.75203275680542,3.3265583515167236,-5.323848247528076
1612559538788,2021-02-05T21:13:02.020Z,31.905,-6.142276763916016,2.1680216789245605,-3.1287262439727783
1612559538828,2021-02-05T21:13:02.022Z,31.945,-4.191057205200195,-0.3319782614707947,0.46883469820022583
1612559538867,2021-02-05T21:13:02.033Z,31.984,-3.581300735473633,-2.4661245346069336,-1.1775068044662476
1612559538907,2021-02-05T21:13:02.036Z,32.024,-7.239837646484375,-1.1246613264083862,-1.2384823560714722
1612559538946,2021-02-05T21:13:02.038Z,32.063,-6.995934963226318,-1.1856368780136108,0.5907858610153198
1612559538986,2021-02-05T21:13:02.049Z,32.103,-3.9471545219421387,1.436314344406128,0.7737127542495728
1612559539025,2021-02-05T21:13:02.051Z,32.142,-7.361788749694824,2.960704803466797,2.2371275424957275
1612559539066,2021-02-05T21:13:02.054Z,32.183,-0.8983740210533142,5.033875465393066,4.188346862792969
1612559539105,2021-02-05T21:13:02.064Z,32.222,2.3333332538604736,0.8265582919120789,2.298103094100952
1612559539146,2021-02-05T21:13:02.066Z,32.263,-3.520325183868408,13.692412376403809,-0.2628726363182068
1612559539185,2021-02-05T21:13:02.068Z,32.302,0.869918704032898,0.8875339031219482,3.4566397666931152
1612559539225,2021-02-05T21:13:02.080Z,32.342,1.540650486946106,0.39972901344299316,3.0907859802246094
1612559539264,2021-02-05T21:13:02.082Z,32.381,2.3333332538604736,-3.258807420730591,1.9932249784469604
1612559539304,2021-02-05T21:13:02.093Z,32.421,-1.142276406288147,-0.1490514874458313,2.3590786457061768
1612559539343,2021-02-05T21:13:02.095Z,32.46,-0.22764228284358978,0.39972901344299316,2.3590786457061768
1612559539383,2021-02-05T21:13:02.098Z,32.5,-1.2032519578933716,1.2533875703811646,0.46883469820022583
1612559539422,2021-02-05T21:13:02.109Z,32.539,0.44308945536613464,0.8875339031219482,-0.5677506923675537
1612559539462,2021-02-05T21:13:02.139Z,32.579,0.565040647983551,0.7655826807022095,-1.1775068044662476
1612559539502,2021-02-05T21:13:02.141Z,32.619,-1.5081299543380737,0.6436314582824707,-1.9092141389846802
1612559539541,2021-02-05T21:13:02.143Z,32.658,-0.8373983502388,-0.2100270390510559,-0.5677506923675537
1612559539581,2021-02-05T21:13:02.155Z,32.698,-0.7154471278190613,-0.3319782614707947,-0.38482385873794556
1612559539622,2021-02-05T21:13:02.157Z,32.739,2.3943090438842773,-0.5758807063102722,-1.360433578491211
1612559539661,2021-02-05T21:13:02.168Z,32.778,-2.1178863048553467,0.09485094994306564,-0.07994580268859863
1612559539701,2021-02-05T21:13:02.170Z,32.818,1.4796748161315918,-0.697831928730011,-0.9945799708366394
1612559539740,2021-02-05T21:13:02.173Z,32.857,2.638211250305176,-1.2466124296188354,-1.1775068044662476
1612559539780,2021-02-05T21:13:02.184Z,32.897,3.5528454780578613,-1.978319764137268,-0.6897019147872925
1612559539819,2021-02-05T21:13:02.186Z,32.936,2.943089485168457,-1.1246613264083862,-2.336043357849121
1612559539859,2021-02-05T21:13:02.188Z,32.976,2.943089485168457,-1.4295393228530884,-0.44579946994781494
1612559539898,2021-02-05T21:13:02.199Z,33.015,0.9308943152427673,-0.5758807063102722,-0.0189701896160841
1612559539938,2021-02-05T21:13:02.202Z,33.055,1.0528455972671509,-0.08807588368654251,-0.7506775259971619
1612559539978,2021-02-05T21:13:02.213Z,33.095,0.6260162591934204,0.2777777910232544,-0.93360435962677
1612559540019,2021-02-05T21:13:02.215Z,33.136,5.321138381958008,-1.978319764137268,-1.360433578491211
1612559540057,2021-02-05T21:13:02.218Z,33.174,13.613821029663086,-0.8197831511497498,-3.677506685256958
1612559540098,2021-02-05T21:13:02.229Z,33.215,-15.105691909790039,13.326558113098145,-3.1287262439727783
1612559540137,2021-02-05T21:13:02.231Z,33.254,-18.886178970336914,11.497289657592773,0.34688347578048706
1612559540177,2021-02-05T21:13:02.233Z,33.294,1.6626017093658447,4.058265686035156,-1.4823848009109497
1612559540216,2021-02-05T21:13:02.244Z,33.333,10.38211441040039,-1.0027101039886475,-2.9457993507385254
1612559540256,2021-02-05T21:13:02.246Z,33.373,14.467479705810547,-3.0149052143096924,1.3224931955337524
1612559540295,2021-02-05T21:13:02.248Z,33.412,14.1016263961792,-11.368563652038574,1.5054200887680054
1612559540335,2021-02-05T21:13:02.259Z,33.452,2.5162601470947266,-13.807588577270508,4.310298442840576
1612559540375,2021-02-05T21:13:02.262Z,33.492,-0.10569106042385101,-10.149051666259766,3.334688425064087
1612559540414,2021-02-05T21:13:02.273Z,33.531,-2.8495936393737793,1.7411924600601196,1.078590750694275
1612559540454,2021-02-05T21:13:02.275Z,33.571,-3.093496084213257,1.7411924600601196,1.078590750694275
1612559540495,2021-02-05T21:13:02.277Z,33.612,-5.105691432952881,0.8875339031219482,1.8712736368179321
1612559540533,2021-02-05T21:13:02.289Z,33.65,-7.239837646484375,1.497290015220642,1.6883469820022583
1612559540574,2021-02-05T21:13:02.291Z,33.691,-9.252033233642578,3.3265583515167236,5.4078593254089355
1612559540613,2021-02-05T21:13:02.293Z,33.73,0.38211384415626526,10.033875465393066,2.3590786457061768
1612559540653,2021-02-05T21:13:02.304Z,33.77,-6.386178970336914,6.74119234085083,4.554200649261475
1612559540692,2021-02-05T21:13:02.306Z,33.809,-3.520325183868408,1.5582655668258667,3.151761770248413
1612559540732,2021-02-05T21:13:02.308Z,33.849,8.674797058105469,2.1680216789245605,2.6029810905456543
1612559540772,2021-02-05T21:13:02.319Z,33.889,-3.7032523155212402,0.09485094994306564,1.9932249784469604
1612559540801,2021-02-05T21:13:02.320Z,33.918,1.9065041542053223,-3.3197829723358154,2.663956880569458
1612559540840,2021-02-05T21:13:02.324Z,33.957,0.869918704032898,0.6436314582824707,5.651761531829834
1612559540881,2021-02-05T21:13:02.334Z,33.998,-1.0203251838684082,1.924119234085083,2.176151990890503
1612559540919,2021-02-05T21:13:02.337Z,34.036,-4.130081653594971,4.119241237640381,3.0298104286193848
1612559540961,2021-02-05T21:13:02.338Z,34.078,3.3699185848236084,7.28997278213501,1.0176151990890503
1612559541000,2021-02-05T21:13:02.350Z,34.117,11.47967529296875,0.15582656860351562,5.590785980224609
1612559541040,2021-02-05T21:13:02.352Z,34.157,4.040650367736816,5.21680212020874,2.96883487701416
1612559541079,2021-02-05T21:13:02.363Z,34.196,5.8699188232421875,-0.5758807063102722,3.0298104286193848
1612559541119,2021-02-05T21:13:02.365Z,34.236,-3.398374080657959,5.094851016998291,1.6883469820022583
1612559541158,2021-02-05T21:13:02.368Z,34.275,-0.1666666716337204,-1.490514874458313,2.9078593254089355
1612559541198,2021-02-05T21:13:02.379Z,34.315,2.3943090438842773,-2.4661245346069336,8.51761531829834
1612559541237,2021-02-05T21:13:02.381Z,34.354,1.6016260385513306,-1.5514906644821167,4.249322891235352
1612559541277,2021-02-05T21:13:02.383Z,34.394,2.760162591934204,1.8021680116653442,5.712737560272217
1612559541316,2021-02-05T21:13:02.394Z,34.433,5.260162830352783,0.7655826807022095,5.651761531829834
1612559541357,2021-02-05T21:13:02.396Z,34.474,2.1504065990448,-1.1246613264083862,5.346883773803711
1612559541396,2021-02-05T21:13:02.398Z,34.513,5.382113933563232,-0.6368563771247864,1.749322533607483
1612559541437,2021-02-05T21:13:02.409Z,34.554,-0.04471544921398163,1.497290015220642,2.2371275424957275
1612559541476,2021-02-05T21:13:02.412Z,34.593,-2.6056911945343018,2.6558265686035156,0.04200541973114014
1612559541516,2021-02-05T21:13:02.423Z,34.633,2.3333332538604736,-0.8197831511497498,0.40785908699035645
1612559541555,2021-02-05T21:13:02.425Z,34.672,3.1869919300079346,-2.710026979446411,0.8956639766693115
1612559541595,2021-02-05T21:13:02.427Z,34.712,0.2601626217365265,3.2046072483062744,0.34688347578048706
1612559541634,2021-02-05T21:13:02.439Z,34.751,3.126016139984131,0.03387533873319626,-0.2018970251083374
1612559541674,2021-02-05T21:13:02.441Z,34.791,6.967479705810547,4.119241237640381,0.2859078645706177
1612559541713,2021-02-05T21:13:02.443Z,34.83,2.5162601470947266,1.924119234085083,0.2249322533607483
1612559541753,2021-02-05T21:13:02.454Z,34.87,-2.7886180877685547,2.0460705757141113,-0.0189701896160841
1612559541793,2021-02-05T21:13:02.456Z,34.91,-0.6544715762138367,1.0704606771469116,1.4444444179534912
1612559541834,2021-02-05T21:13:02.458Z,34.951,3.430894374847412,1.436314344406128,0.34688347578048706
1612559541872,2021-02-05T21:13:02.469Z,34.989,2.760162591934204,1.9850947856903076,-0.6287263035774231
1612559541913,2021-02-05T21:13:02.472Z,35.03,0.016260163858532906,-0.1490514874458313,0.2249322533607483
1612559541952,2021-02-05T21:13:02.483Z,35.069,1.6626017093658447,0.7655826807022095,0.2859078645706177
1612559541992,2021-02-05T21:13:02.485Z,35.109,-0.6544715762138367,-3.9905149936676025,-1.1775068044662476
1612559542031,2021-02-05T21:13:02.487Z,35.148,-0.22764228284358978,0.15582656860351562,-1.2994580268859863
1612559542071,2021-02-05T21:13:02.499Z,35.188,-2.8495936393737793,-2.100270986557007,-1.1775068044662476
1612559542110,2021-02-05T21:13:02.501Z,35.227,-3.3373985290527344,-1.3075882196426392,-0.44579946994781494
1612559542150,2021-02-05T21:13:02.503Z,35.267,0.6260162591934204,1.6192412376403809,-1.2994580268859863
1612559542190,2021-02-05T21:13:02.514Z,35.307,-1.0203251838684082,0.5216802358627319,-0.2628726363182068
1612559542229,2021-02-05T21:13:02.516Z,35.346,-2.1178863048553467,-0.7588075995445251,0.34688347578048706
1612559542269,2021-02-05T21:13:02.518Z,35.386,-0.7154471278190613,-1.0027101039886475,0.8956639766693115
1612559542310,2021-02-05T21:13:02.530Z,35.427,3.6747968196868896,2.228997230529785,1.139566421508789
1612559542348,2021-02-05T21:13:02.531Z,35.465,-0.04471544921398163,-1.3075882196426392,0.7737127542495728
1612559542389,2021-02-05T21:13:02.543Z,35.506,-0.5325203537940979,-2.2831978797912598,0.40785908699035645
1612559542428,2021-02-05T21:13:02.545Z,35.545,0.565040647983551,0.216802179813385,0.651761531829834
1612559542468,2021-02-05T21:13:02.547Z,35.585,1.0528455972671509,0.6436314582824707,-0.2628726363182068
1612559542507,2021-02-05T21:13:02.558Z,35.624,-0.7764227986335754,0.9485095143318176,0.04200541973114014
1612559542547,2021-02-05T21:13:02.561Z,35.664,1.9674797058105469,-0.3319782614707947,-0.0189701896160841
1612559542586,2021-02-05T21:13:02.589Z,35.703,-1.6910568475723267,-1.490514874458313,-0.32384824752807617
1612559542626,2021-02-05T21:13:02.592Z,35.743,1.7235772609710693,-0.45392948389053345,0.10298103094100952
1612559542666,2021-02-05T21:13:02.603Z,35.783,-0.9593495726585388,-0.697831928730011,-0.6287263035774231
1612559542705,2021-02-05T21:13:02.605Z,35.822,2.3333332538604736,-2.5271003246307373,0.2859078645706177
1612559542745,2021-02-05T21:13:02.607Z,35.862,0.1991869956254959,0.7655826807022095,-0.38482385873794556
1612559542786,2021-02-05T21:13:02.619Z,35.903,0.9308943152427673,-1.1246613264083862,0.34688347578048706
1612559542824,2021-02-05T21:13:02.621Z,35.941,4.5284552574157715,-1.063685655593872,1.0176151990890503
1612559542865,2021-02-05T21:13:02.623Z,35.982,0.38211384415626526,2.4728996753692627,0.2859078645706177
1612559542904,2021-02-05T21:13:02.634Z,36.021,0.07723577320575714,2.289973020553589,-0.2018970251083374
1612559542944,2021-02-05T21:13:02.637Z,36.061,-1.813008189201355,-0.3319782614707947,0.5907858610153198
1612559542983,2021-02-05T21:13:02.639Z,36.1,0.44308945536613464,2.411924123764038,0.7737127542495728
1612559543023,2021-02-05T21:13:02.649Z,36.14,-2.6666667461395264,-0.39295393228530884,0.5907858610153198
1612559543063,2021-02-05T21:13:02.651Z,36.18,2.760162591934204,0.03387533873319626,-0.5067750811576843
1612559543102,2021-02-05T21:13:02.663Z,36.219,-0.5934959053993225,0.8265582919120789,0.8956639766693115
1612559543142,2021-02-05T21:13:02.665Z,36.259,-0.22764228284358978,1.0704606771469116,-0.44579946994781494
1612559543181,2021-02-05T21:13:02.667Z,36.298,-1.8739837408065796,-0.5758807063102722,0.5298103094100952
1612559543221,2021-02-05T21:13:02.678Z,36.338,0.5040650367736816,-0.3319782614707947,-0.07994580268859863
1612559543262,2021-02-05T21:13:02.681Z,36.379,-2.1788618564605713,-1.1246613264083862,-0.07994580268859863
1612559543300,2021-02-05T21:13:02.684Z,36.417,-1.9959348440170288,0.2777777910232544,-1.7872629165649414
1612559543341,2021-02-05T21:13:02.694Z,36.458,-1.142276406288147,-1.7953931093215942,-0.44579946994781494
1612559543380,2021-02-05T21:13:02.696Z,36.497,0.44308945536613464,-0.8807588219642639,-0.5067750811576843
1612559543420,2021-02-05T21:13:02.709Z,36.537,0.13821138441562653,-1.7953931093215942,-0.0189701896160841
1612559543460,2021-02-05T21:13:02.710Z,36.577,1.1138211488723755,2.5338754653930664,-0.6897019147872925
1612559543499,2021-02-05T21:13:02.713Z,36.616,1.0528455972671509,1.9850947856903076,0.5298103094100952
1612559543539,2021-02-05T21:13:02.723Z,36.656,1.7845529317855835,-0.5758807063102722,0.2249322533607483
1612559543578,2021-02-05T21:13:02.726Z,36.695,0.38211384415626526,1.1924118995666504,1.2615176439285278
1612559543618,2021-02-05T21:13:02.728Z,36.735,-1.4471544027328491,0.8265582919120789,-0.5067750811576843
1612559543657,2021-02-05T21:13:02.739Z,36.774,-2.361788749694824,-0.697831928730011,-1.2994580268859863
1612559543697,2021-02-05T21:13:02.741Z,36.814,-1.6910568475723267,-1.490514874458313,-0.8116531372070312
1612559543736,2021-02-05T21:13:02.743Z,36.853,-0.47154465317726135,0.5826558470726013,-0.7506775259971619
1612559543776,2021-02-05T21:13:02.754Z,36.893,-0.10569106042385101,0.03387533873319626,-1.4823848009109497
1612559543815,2021-02-05T21:13:02.756Z,36.932,0.3211382329463959,0.216802179813385,0.2249322533607483
1612559543857,2021-02-05T21:13:02.768Z,36.974,2.3333332538604736,-0.27100270986557007,-0.38482385873794556
1612559543896,2021-02-05T21:13:02.770Z,37.013,1.845528483390808,-0.27100270986557007,0.40785908699035645
1612559543936,2021-02-05T21:13:02.772Z,37.053,1.2967480421066284,0.7046070694923401,0.9566395282745361
1612559543975,2021-02-05T21:13:02.783Z,37.092,1.357723593711853,1.7411924600601196,-0.07994580268859863
1612559544015,2021-02-05T21:13:02.786Z,37.132,-0.8373983502388,2.8387534618377686,-0.0189701896160841
1612559544054,2021-02-05T21:13:02.788Z,37.171,2.3943090438842773,1.7411924600601196,-0.6287263035774231
1612559544094,2021-02-05T21:13:02.799Z,37.211,0.07723577320575714,-2.2831978797912598,0.5298103094100952
1612559544133,2021-02-05T21:13:02.801Z,37.25,-1.0203251838684082,-1.3685637712478638,-0.93360435962677
1612559544173,2021-02-05T21:13:02.803Z,37.29,1.6016260385513306,0.216802179813385,0.46883469820022583
1612559544212,2021-02-05T21:13:02.814Z,37.329,0.13821138441562653,1.009485125541687,-0.14092141389846802
1612559544252,2021-02-05T21:13:02.816Z,37.369,0.016260163858532906,-0.27100270986557007,-0.32384824752807617
1612559544292,2021-02-05T21:13:02.818Z,37.409,-0.04471544921398163,0.03387533873319626,-0.2018970251083374
1612559544333,2021-02-05T21:13:02.830Z,37.45,-0.10569106042385101,0.8875339031219482,-0.44579946994781494
1612559544372,2021-02-05T21:13:02.832Z,37.489,2.2113821506500244,0.6436314582824707,-0.6897019147872925
1612559544412,2021-02-05T21:13:02.843Z,37.529,-0.7154471278190613,0.15582656860351562,-0.14092141389846802
1612559544451,2021-02-05T21:13:02.845Z,37.568,0.9918699264526367,0.7046070694923401,-0.44579946994781494
1612559544491,2021-02-05T21:13:02.848Z,37.608,1.7235772609710693,-0.697831928730011,0.10298103094100952
1612559544530,2021-02-05T21:13:02.859Z,37.647,0.2601626217365265,0.09485094994306564,-0.2018970251083374
1612559544570,2021-02-05T21:13:02.861Z,37.687,-1.3861788511276245,0.03387533873319626,0.1639566421508789
1612559544609,2021-02-05T21:13:02.863Z,37.726,-0.7154471278190613,2.107046127319336,-0.93360435962677
1612559544649,2021-02-05T21:13:02.874Z,37.766,-1.630081295967102,-0.027100272476673126,-0.0189701896160841
1612559544689,2021-02-05T21:13:02.876Z,37.806,1.9674797058105469,-0.027100272476673126,-0.44579946994781494
1612559544728,2021-02-05T21:13:02.878Z,37.845,-0.41056910157203674,0.216802179813385,0.04200541973114014
1612559544768,2021-02-05T21:13:02.889Z,37.885,2.0284552574157715,1.009485125541687,-0.14092141389846802
1612559544809,2021-02-05T21:13:02.892Z,37.926,-2.239837408065796,-0.27100270986557007,-0.07994580268859863
1612559544838,2021-02-05T21:13:02.903Z,37.955,1.540650486946106,-0.1490514874458313,0.04200541973114014
1612559544878,2021-02-05T21:13:02.905Z,37.995,0.1991869956254959,-1.1246613264083862,-0.07994580268859863
1612559544917,2021-02-05T21:13:02.907Z,38.034,-0.47154465317726135,0.8875339031219482,-0.93360435962677
1612559544957,2021-02-05T21:13:02.919Z,38.074,-0.8373983502388,0.7046070694923401,-0.6897019147872925
1612559544996,2021-02-05T21:13:02.921Z,38.113,0.1991869956254959,1.6192412376403809,-0.2628726363182068
1612559545036,2021-02-05T21:13:02.923Z,38.153,0.1991869956254959,-0.45392948389053345,-0.2018970251083374
1612559545075,2021-02-05T21:13:02.934Z,38.192,0.9918699264526367,-0.8197831511497498,-0.14092141389846802
1612559545115,2021-02-05T21:13:02.936Z,38.232,1.7235772609710693,-0.9417343735694885,0.2249322533607483
1612559545154,2021-02-05T21:13:02.938Z,38.271,1.4186992645263672,-0.27100270986557007,0.04200541973114014
1612559545195,2021-02-05T21:13:02.949Z,38.312,-0.1666666716337204,-0.08807588368654251,0.2859078645706177
1612559545235,2021-02-05T21:13:02.951Z,38.352,-0.5325203537940979,1.1924118995666504,0.2859078645706177
1612559545274,2021-02-05T21:13:02.963Z,38.391,1.6626017093658447,1.0704606771469116,-0.07994580268859863
1612559545314,2021-02-05T21:13:02.965Z,38.431,0.44308945536613464,0.2777777910232544,0.34688347578048706
1612559545354,2021-02-05T21:13:02.967Z,38.471,2.6991870403289795,-0.8807588219642639,-0.0189701896160841
1612559545393,2021-02-05T21:13:02.978Z,38.51,2.8211381435394287,0.15582656860351562,0.2859078645706177
1612559545433,2021-02-05T21:13:02.981Z,38.55,-1.0203251838684082,-0.1490514874458313,0.10298103094100952
1612559545472,2021-02-05T21:13:02.983Z,38.589,0.565040647983551,0.5826558470726013,-0.8726287484169006
1612559545512,2021-02-05T21:13:02.994Z,38.629,-0.5934959053993225,0.3387534022331238,0.40785908699035645
1612559545553,2021-02-05T21:13:02.996Z,38.67,1.4796748161315918,-0.1490514874458313,0.9566395282745361
1612559545591,2021-02-05T21:13:02.999Z,38.708,-0.288617879152298,-1.2466124296188354,0.8346883058547974
1612559545630,2021-02-05T21:13:03.009Z,38.747,1.0528455972671509,0.39972901344299316,0.40785908699035645
1612559545671,2021-02-05T21:13:03.039Z,38.788,1.357723593711853,1.7411924600601196,-0.32384824752807617
1612559545711,2021-02-05T21:13:03.041Z,38.828,0.5040650367736816,0.09485094994306564,0.04200541973114014
1612559545751,2021-02-05T21:13:03.043Z,38.868,0.07723577320575714,1.009485125541687,-0.0189701896160841
1612559545790,2021-02-05T21:13:03.054Z,38.907,1.4796748161315918,-0.5149051547050476,-0.2018970251083374
1612559545830,2021-02-05T21:13:03.056Z,38.947,0.6260162591934204,-1.6124662160873413,-0.07994580268859863
1612559545869,2021-02-05T21:13:03.058Z,38.986,1.9065041542053223,-4.051490783691406,0.2249322533607483
1612559545909,2021-02-05T21:13:03.069Z,39.026,0.6260162591934204,-3.3807590007781982,1.139566421508789
1612559545948,2021-02-05T21:13:03.072Z,39.065,1.845528483390808,-0.6368563771247864,-0.6287263035774231
1612559545988,2021-02-05T21:13:03.083Z,39.105,0.1991869956254959,-1.7953931093215942,0.8346883058547974
1612559546029,2021-02-05T21:13:03.085Z,39.146,2.5162601470947266,-0.5758807063102722,0.34688347578048706
1612559546067,2021-02-05T21:13:03.087Z,39.184,2.6991870403289795,1.0704606771469116,0.1639566421508789
1612559546107,2021-02-05T21:13:03.099Z,39.224,1.4186992645263672,1.2533875703811646,-0.44579946994781494
1612559546148,2021-02-05T21:13:03.101Z,39.265,-0.9593495726585388,1.5582655668258667,-0.07994580268859863
1612559546187,2021-02-05T21:13:03.103Z,39.304,-0.34959349036216736,0.03387533873319626,-0.38482385873794556
1612559546227,2021-02-05T21:13:03.114Z,39.344,0.869918704032898,0.39972901344299316,-0.6287263035774231
1612559546266,2021-02-05T21:13:03.116Z,39.383,1.4186992645263672,0.2777777910232544,0.40785908699035645
1612559546306,2021-02-05T21:13:03.118Z,39.423,2.3333332538604736,1.0704606771469116,-0.14092141389846802
1612559546345,2021-02-05T21:13:03.129Z,39.462,-1.9349592924118042,-2.2831978797912598,0.46883469820022583
1612559546385,2021-02-05T21:13:03.131Z,39.502,0.6869918704032898,0.7655826807022095,-0.0189701896160841
1612559546424,2021-02-05T21:13:03.143Z,39.541,0.6260162591934204,4.607046127319336,-0.38482385873794556
1612559546464,2021-02-05T21:13:03.145Z,39.581,2.8821136951446533,-1.063685655593872,1.139566421508789
1612559546505,2021-02-05T21:13:03.147Z,39.622,2.2113821506500244,0.7655826807022095,-0.5067750811576843
1612559546543,2021-02-05T21:13:03.159Z,39.66,1.7845529317855835,0.6436314582824707,0.7127370834350586
1612559546584,2021-02-05T21:13:03.161Z,39.701,-0.1666666716337204,-0.08807588368654251,0.2859078645706177
1612559546624,2021-02-05T21:13:03.163Z,39.741,1.0528455972671509,-1.2466124296188354,0.5907858610153198
1612559546663,2021-02-05T21:13:03.174Z,39.78,2.089430809020996,-0.27100270986557007,0.2859078645706177
1612559546703,2021-02-05T21:13:03.176Z,39.82,1.2967480421066284,0.03387533873319626,0.2859078645706177
1612559546742,2021-02-05T21:13:03.188Z,39.859,-0.04471544921398163,0.7046070694923401,-0.14092141389846802
1612559546782,2021-02-05T21:13:03.190Z,39.899,-0.7764227986335754,2.228997230529785,-0.0189701896160841
1612559546821,2021-02-05T21:13:03.192Z,39.938,-0.10569106042385101,2.4728996753692627,-0.38482385873794556
1612559546861,2021-02-05T21:13:03.203Z,39.978,0.6869918704032898,0.216802179813385,0.2249322533607483
1612559546900,2021-02-05T21:13:03.206Z,40.017,1.845528483390808,-1.3685637712478638,0.8956639766693115
1612559546940,2021-02-05T21:13:03.208Z,40.057,1.1138211488723755,-0.3319782614707947,0.5907858610153198
1612559546981,2021-02-05T21:13:03.219Z,40.098,-1.0813007354736328,0.15582656860351562,0.04200541973114014
1612559547019,2021-02-05T21:13:03.221Z,40.136,0.7479674816131592,-0.27100270986557007,-0.0189701896160841
1612559547060,2021-02-05T21:13:03.223Z,40.177,1.357723593711853,1.3143631219863892,-0.6897019147872925
1612559547100,2021-02-05T21:13:03.234Z,40.217,-1.3252031803131104,0.216802179813385,0.10298103094100952
1612559547139,2021-02-05T21:13:03.236Z,40.256,2.1504065990448,0.8875339031219482,-0.8116531372070312
1612559547179,2021-02-05T21:13:03.238Z,40.296,-0.1666666716337204,-0.3319782614707947,-0.14092141389846802
1612559547218,2021-02-05T21:13:03.250Z,40.335,3.430894374847412,-1.7344173192977905,0.46883469820022583
