epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559564882,2021-02-05T21:12:44.882Z,57.99,0.35731585659983683,-0.6895955706865664,-0.5980462196258258,-0.19779799468915868
1612559564897,2021-02-05T21:12:44.897Z,58.005,0.35693049679040506,-0.6897256825684088,-0.5982136959553193,-0.19753348384001673
1612559564912,2021-02-05T21:12:44.912Z,58.02,0.3561348059104454,-0.6901283061471966,-0.5984116914037468,-0.19696286113081712
1612559564942,2021-02-05T21:12:44.942Z,58.05,0.3553991470138186,-0.6905152318466049,-0.598589678175544,-0.196393885015237
1612559564957,2021-02-05T21:12:44.957Z,58.065,0.35488356338477156,-0.6906954985409363,-0.5987660398760415,-0.19615456718051935
1612559564972,2021-02-05T21:12:44.972Z,58.08,0.35443089569544955,-0.6908188882285311,-0.5989136689578326,-0.19608778895863382
1612559565002,2021-02-05T21:12:45.002Z,58.11,0.3541130739801481,-0.6909345197779334,-0.5989929169058432,-0.1960125141724282
1612559565023,2021-02-05T21:12:45.023Z,58.131,0.35388229896302525,-0.6909836062809468,-0.599080776663718,-0.19598774799363872
1612559565032,2021-02-05T21:12:45.032Z,58.14,0.3538747030636684,-0.6909472553386061,-0.5991210934743897,-0.19600637802301
1612559565062,2021-02-05T21:12:45.062Z,58.17,0.3536538735612627,-0.6909507464992167,-0.5992437877648318,-0.19601756669377127
1612559565077,2021-02-05T21:12:45.077Z,58.185,0.3533765722699793,-0.6910129203474736,-0.599347503305818,-0.19598140821174448
1612559565092,2021-02-05T21:12:45.092Z,58.2,0.3532419677421259,-0.6910610163151434,-0.5993856034120296,-0.19593795542862405
1612559565122,2021-02-05T21:12:45.122Z,58.23,0.3532419677421259,-0.6910610163151434,-0.5993856034120296,-0.19593795542862405
1612559565137,2021-02-05T21:12:45.137Z,58.245,0.35341933415437277,-0.6909948706718843,-0.599352437471441,-0.1959528480223449
1612559565152,2021-02-05T21:12:45.152Z,58.26,0.3536759689580229,-0.6909077511515863,-0.5992512412198499,-0.19610644629060714
1612559565182,2021-02-05T21:12:45.182Z,58.29,0.3538218021343847,-0.6908606580355403,-0.5991786044354184,-0.19623119909917763
1612559565197,2021-02-05T21:12:45.197Z,58.305,0.3538655453175171,-0.6908465249329822,-0.5991568093054316,-0.19626862379935714
1612559565212,2021-02-05T21:12:45.212Z,58.32,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565242,2021-02-05T21:12:45.242Z,58.35,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565257,2021-02-05T21:12:45.257Z,58.365,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565272,2021-02-05T21:12:45.272Z,58.38,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565302,2021-02-05T21:12:45.302Z,58.41,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565317,2021-02-05T21:12:45.317Z,58.425,0.35397183693574824,-0.6908121692173284,-0.5991038384383043,-0.19635955868271826
1612559565332,2021-02-05T21:12:45.332Z,58.44,0.35407391712445574,-0.6907791567750486,-0.599052950838365,-0.19644688816355538
1612559565362,2021-02-05T21:12:45.362Z,58.47,0.3541202936923643,-0.6907218054494751,-0.5990696521682559,-0.1965140120267673
1612559565377,2021-02-05T21:12:45.377Z,58.485,0.35415749181424067,-0.6906173292330295,-0.5991380091355288,-0.19660575160457108
1612559565392,2021-02-05T21:12:45.392Z,58.5,0.3538755092077413,-0.6906400916595714,-0.5992963222646075,-0.1965510261879504
1612559565422,2021-02-05T21:12:45.422Z,58.53,0.35344659603710815,-0.6906715840612027,-0.5995388630949736,-0.19647243663923106
1612559565437,2021-02-05T21:12:45.437Z,58.545,0.35298130497735947,-0.6907324270827702,-0.5998230059117318,-0.19622760787371493
1612559565452,2021-02-05T21:12:45.452Z,58.56,0.3524673160854586,-0.6907812786140987,-0.6001370113498755,-0.19601934551422107
1612559565482,2021-02-05T21:12:45.482Z,58.59,0.3520811536226067,-0.6907875461877028,-0.6003880217840969,-0.1959225627484634
1612559565497,2021-02-05T21:12:45.497Z,58.605,0.35190949332450594,-0.6908427411211026,-0.6004729564111022,-0.1957760050856111
1612559565518,2021-02-05T21:12:45.519Z,58.626,0.35172684351951394,-0.6909014139918896,-0.6005632734297521,-0.1956200866453847
1612559565527,2021-02-05T21:12:45.527Z,58.635,0.3518103355186453,-0.6908698991156582,-0.6005510279267532,-0.19561884667459442
1612559565557,2021-02-05T21:12:45.557Z,58.665,0.35200025981638333,-0.690808884969307,-0.6004570840275316,-0.19578097910117656
1612559565572,2021-02-05T21:12:45.572Z,58.68,0.35225226319943304,-0.6907278318754042,-0.6003323466944964,-0.19599611949183973
1612559565587,2021-02-05T21:12:45.587Z,58.695,0.352483768730893,-0.6906532788044366,-0.6002176609037517,-0.19619378378831642
1612559565617,2021-02-05T21:12:45.617Z,58.725,0.3527174214082739,-0.6905779440593783,-0.6001018284594607,-0.1963932771085411
1612559565632,2021-02-05T21:12:45.632Z,58.74,0.35308719501607005,-0.6904534094881508,-0.5999501534133228,-0.19662994548441107
1612559565647,2021-02-05T21:12:45.647Z,58.755,0.35352719188917664,-0.6902984329017305,-0.5998102088241928,-0.1968103440336568
1612559565677,2021-02-05T21:12:45.677Z,58.785,0.35389664596221354,-0.6901686432348767,-0.5996894151188892,-0.19696957446872373
1612559565692,2021-02-05T21:12:45.692Z,58.8,0.3544006048757447,-0.689995412058391,-0.5994991800383694,-0.19724927309219728
1612559565707,2021-02-05T21:12:45.707Z,58.815,0.35479135759671326,-0.6898578711948744,-0.5993700479469046,-0.19742025161893195
1612559565737,2021-02-05T21:12:45.737Z,58.845,0.3550499455743806,-0.6897622976259721,-0.5993120444613783,-0.19746539515796752
1612559565752,2021-02-05T21:12:45.752Z,58.86,0.3550499455743806,-0.6897622976259721,-0.5993120444613783,-0.19746539515796752
1612559565767,2021-02-05T21:12:45.767Z,58.875,0.3549697135930768,-0.689788373128271,-0.5993521247359868,-0.1973968928406942
1612559565797,2021-02-05T21:12:45.797Z,58.905,0.35495223900865064,-0.6897057072266363,-0.5994436106211324,-0.19743936569805776
1612559565812,2021-02-05T21:12:45.812Z,58.92,0.35489454850632146,-0.6896354577628595,-0.5995557602223384,-0.1974479304042441
1612559565827,2021-02-05T21:12:45.827Z,58.935,0.35470124228987016,-0.6896982255504175,-0.5996522405366026,-0.19728298662089608
1612559565857,2021-02-05T21:12:45.857Z,58.965,0.3543967180246442,-0.6897969779752755,-0.5998041066261544,-0.19702316895212893
1612559565872,2021-02-05T21:12:45.872Z,58.98,0.35401238124408024,-0.6898862700518881,-0.5999906631187738,-0.19683336223842626
1612559565887,2021-02-05T21:12:45.887Z,58.995,0.3535330591645153,-0.6899214626770547,-0.6002658064176652,-0.19673259277781815
1612559565917,2021-02-05T21:12:45.917Z,59.025,0.3531334101861423,-0.68989500729528,-0.6005497954676643,-0.1966764263532824
1612559565932,2021-02-05T21:12:45.932Z,59.04,0.3526347434217695,-0.6898758333414589,-0.6008903868177615,-0.1965981061284447
1612559565947,2021-02-05T21:12:45.947Z,59.055,0.3522794232499262,-0.6899301977676627,-0.6011226337298101,-0.19633417782115656
1612559565977,2021-02-05T21:12:45.977Z,59.085,0.35201095674623684,-0.6900165753785686,-0.6012553698840102,-0.19610556396765852
1612559565992,2021-02-05T21:12:45.992Z,59.1,0.3520220655522602,-0.6900409020370337,-0.6012811643409238,-0.19592085210375165
1612559566007,2021-02-05T21:12:46.007Z,59.115,0.3521637640653801,-0.6900210016871262,-0.601239966405802,-0.19586271545740433
1612559566037,2021-02-05T21:12:46.037Z,59.145,0.3523635161978927,-0.6899568041564756,-0.6011411575203486,-0.19603282782721737
1612559566052,2021-02-05T21:12:46.052Z,59.16,0.3525227108337593,-0.689905591809884,-0.6010623639239642,-0.1961684159338791
1612559566067,2021-02-05T21:12:46.067Z,59.175,0.3526293681196266,-0.6898712578440156,-0.6010095545169161,-0.19625924620166696
1612559566097,2021-02-05T21:12:46.097Z,59.205,0.35277961540662545,-0.6897874857328454,-0.6009682963020249,-0.1964099649196925
1612559566112,2021-02-05T21:12:46.112Z,59.22,0.35292943198003285,-0.6897391861146036,-0.600894049669817,-0.19653755939164186
1612559566127,2021-02-05T21:12:46.127Z,59.235,0.35298860454709496,-0.6897200989957333,-0.6008647172431405,-0.19658794895295875
1612559566142,2021-02-05T21:12:46.142Z,59.25,0.3529406233989556,-0.6896765757444747,-0.6009193922639314,-0.19665965835747698
1612559566172,2021-02-05T21:12:46.172Z,59.28,0.35271979194285563,-0.6896007715300015,-0.6010844717543828,-0.1968171285553414
1612559566187,2021-02-05T21:12:46.187Z,59.295,0.35210724016033185,-0.689670498248066,-0.6014113104630497,-0.19667112375754572
1612559566202,2021-02-05T21:12:46.202Z,59.31,0.3511108397948596,-0.6899624307870373,-0.6018566203391629,-0.19606537388052994
1612559566232,2021-02-05T21:12:46.233Z,59.34,0.34951524738946027,-0.6904867326957471,-0.6025542614858984,-0.19492441042265599
1612559566247,2021-02-05T21:12:46.247Z,59.355,0.3482996058320113,-0.6908882425797727,-0.60305578021359,-0.19412508027886805
1612559566262,2021-02-05T21:12:46.262Z,59.37,0.3477979306823935,-0.6910602036222397,-0.6032202120047622,-0.19390144458348726
1612559566292,2021-02-05T21:12:46.292Z,59.4,0.34781695631888715,-0.6910583541634123,-0.6031852116390467,-0.19398277371452297
1612559566307,2021-02-05T21:12:46.307Z,59.415,0.3480259190782798,-0.6909921408509074,-0.603083349283458,-0.19416048709519917
1612559566322,2021-02-05T21:12:46.322Z,59.43,0.3481725390060166,-0.690945639151371,-0.603011835173792,-0.19428518589985855
1612559566352,2021-02-05T21:12:46.352Z,59.46,0.348029120414522,-0.6909911267607317,-0.6030817833543906,-0.19416322171697853
1612559566367,2021-02-05T21:12:46.367Z,59.475,0.34782748667422464,-0.6910550184444598,-0.6031800740341412,-0.19399175055859252
1612559566382,2021-02-05T21:12:46.382Z,59.49,0.34751723875842977,-0.6911531957204873,-0.6033311822307026,-0.19372793644484276
1612559566412,2021-02-05T21:12:46.412Z,59.52,0.346981730921111,-0.691322285083925,-0.6035916486994392,-0.19327260068003177
1612559566427,2021-02-05T21:12:46.427Z,59.535,0.3463044473077821,-0.6915404941608146,-0.603889693726499,-0.1927750308561325
1612559566442,2021-02-05T21:12:46.442Z,59.55,0.3456992610129515,-0.6917418265379276,-0.6041134044133432,-0.1924376807207767
1612559566472,2021-02-05T21:12:46.472Z,59.58,0.34523428343895973,-0.6918958403652047,-0.6042872095221667,-0.1921728493612662
1612559566487,2021-02-05T21:12:46.487Z,59.595,0.34492575353122107,-0.691992347798925,-0.604436216936637,-0.19191059062484606
1612559566502,2021-02-05T21:12:46.502Z,59.61,0.34481479895832934,-0.6920270172724283,-0.6044897670196793,-0.19181627499471304
1612559566532,2021-02-05T21:12:46.532Z,59.64,0.34477806795994803,-0.6920384897689118,-0.6045074913689251,-0.19178505001959337
1612559566547,2021-02-05T21:12:46.547Z,59.655,0.34477806795994803,-0.6920384897689118,-0.6045074913689251,-0.19178505001959337
1612559566562,2021-02-05T21:12:46.562Z,59.67,0.34477806795994803,-0.6920384897689118,-0.6045074913689251,-0.19178505001959337
1612559566592,2021-02-05T21:12:46.592Z,59.7,0.344833173142124,-0.6920212773656977,-0.6044809010650943,-0.1918318915650199
1612559566607,2021-02-05T21:12:46.607Z,59.715,0.3447615696571484,-0.6920528394104242,-0.6044591268837095,-0.1919153237198443
1612559566622,2021-02-05T21:12:46.622Z,59.73,0.3447255529340551,-0.6920687122923737,-0.6044481597397183,-0.19195732027602808
1612559566652,2021-02-05T21:12:46.652Z,59.76,0.3446772135971486,-0.6920838202353916,-0.6044714760976123,-0.19191622854689888
1612559566667,2021-02-05T21:12:46.667Z,59.775,0.34449120184569654,-0.6921419183693248,-0.6045611687212807,-0.19175810272658037
1612559566682,2021-02-05T21:12:46.682Z,59.79,0.34423877651143103,-0.6922636270142409,-0.6046421211804516,-0.19151668531332933
1612559566712,2021-02-05T21:12:46.712Z,59.82,0.34410195117794673,-0.6923062654672498,-0.6047080139021226,-0.19140036549826667
1612559566733,2021-02-05T21:12:46.733Z,59.841,0.3439292232730568,-0.6923600490686495,-0.6047911517214264,-0.19125353495274278
1612559566742,2021-02-05T21:12:46.742Z,59.85,0.3436583670630204,-0.6924488582765758,-0.6048935205855013,-0.19109509196398225
1612559566757,2021-02-05T21:12:46.757Z,59.865,0.343252119418232,-0.6925892445048838,-0.6050020633706897,-0.19097283636227963
1612559566787,2021-02-05T21:12:46.787Z,59.895,0.342717677340928,-0.6927712015736663,-0.6051597102563151,-0.19077311390945734
1612559566802,2021-02-05T21:12:46.802Z,59.91,0.3422752427208686,-0.6929210676347811,-0.6052932526300943,-0.19059939813316973
1612559566817,2021-02-05T21:12:46.817Z,59.925,0.34156837482578906,-0.6931599570869595,-0.6055068511747045,-0.1903201838759313
1612559566847,2021-02-05T21:12:46.847Z,59.955,0.340549323524316,-0.693502173391008,-0.6058214465257812,-0.1898980481165854
1612559566862,2021-02-05T21:12:46.862Z,59.97,0.3397154921546649,-0.6938321385525855,-0.6060816550943218,-0.1893551564119321
1612559566877,2021-02-05T21:12:46.877Z,59.985,0.3391810532761091,-0.6941338830460787,-0.6062036667476148,-0.18881599489351739
1612559566907,2021-02-05T21:12:46.907Z,60.015,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014083
1612559566922,2021-02-05T21:12:46.922Z,60.03,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014083
1612559566937,2021-02-05T21:12:46.937Z,60.045,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014083
1612559566967,2021-02-05T21:12:46.967Z,60.075,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014083
1612559566982,2021-02-05T21:12:46.982Z,60.09,0.3389426878891627,-0.6943128446331822,-0.6062153898056679,-0.18854821470014083
1612559566997,2021-02-05T21:12:46.997Z,60.105,0.33882848528815396,-0.6943477415995726,-0.6062694697151089,-0.18845105832621073
1612559567027,2021-02-05T21:12:47.027Z,60.135,0.33876953076118105,-0.6943657495350188,-0.606297378707626,-0.18840090093410414
1612559567049,2021-02-05T21:12:47.049Z,60.157,0.33876953076118105,-0.6943657495350188,-0.606297378707626,-0.18840090093410414
1612559567057,2021-02-05T21:12:47.057Z,60.165,0.33881741737994864,-0.6943511229765653,-0.6062747080141444,-0.1884416464678869
1612559567087,2021-02-05T21:12:47.087Z,60.195,0.338936008854078,-0.694314885527087,-0.6062185515677472,-0.18854253995498943
1612559567102,2021-02-05T21:12:47.102Z,60.21,0.33905020568929367,-0.6942799676043317,-0.6061644538984451,-0.18863970800278324
1612559567117,2021-02-05T21:12:47.117Z,60.225,0.3391091487621995,-0.6942619362167585,-0.6061365244304885,-0.18868985902178645
1612559567147,2021-02-05T21:12:47.147Z,60.255,0.3390538840703886,-0.6942788431754461,-0.6061627104143643,-0.18864283744383034
1612559567162,2021-02-05T21:12:47.162Z,60.27,0.3389028572339091,-0.6943250160944395,-0.6062342507669424,-0.1885143458233168
1612559567177,2021-02-05T21:12:47.177Z,60.285,0.33874445353610105,-0.6943734059264208,-0.6063092496659531,-0.18837956924831115
1612559567207,2021-02-05T21:12:47.207Z,60.315,0.3387886487466275,-0.6943599101650109,-0.6062883276119957,-0.18841717129158292
1612559567222,2021-02-05T21:12:47.222Z,60.33,0.33906124821642436,-0.6942765904721349,-0.6061592202650086,-0.18864910698973433
1612559567237,2021-02-05T21:12:47.237Z,60.345,0.33950051910253914,-0.6941473269949299,-0.6059183751736256,-0.1891079283950153
1612559567267,2021-02-05T21:12:47.267Z,60.375,0.3397842116413372,-0.6940435940009794,-0.6056798503118048,-0.1897421884340655
1612559567282,2021-02-05T21:12:47.282Z,60.39,0.33973929268129827,-0.6939945297174432,-0.6056494550638074,-0.19009877251468202
1612559567297,2021-02-05T21:12:47.297Z,60.405,0.3394807968266743,-0.6940068903601944,-0.6057590793916086,-0.19016614433997006
1612559567327,2021-02-05T21:12:47.327Z,60.435,0.33925701155358884,-0.6940698388462256,-0.6059028223404576,-0.1898776153093622
1612559567342,2021-02-05T21:12:47.342Z,60.45,0.3392298978668717,-0.6941532885427718,-0.6059333167640564,-0.189523360126917
1612559567357,2021-02-05T21:12:47.357Z,60.465,0.3393592522520304,-0.6941993446958205,-0.605862733717786,-0.1893486615396245
1612559567372,2021-02-05T21:12:47.372Z,60.48,0.3395825387145801,-0.6942062418466174,-0.6057527003846592,-0.18927508858286127
1612559567402,2021-02-05T21:12:47.402Z,60.51,0.33973330252715933,-0.6941558963117512,-0.6057061844480099,-0.18933803867963855
1612559567417,2021-02-05T21:12:47.417Z,60.525,0.33973330252715933,-0.6941558963117512,-0.6057061844480099,-0.18933803867963855
1612559567432,2021-02-05T21:12:47.432Z,60.54,0.339685458773371,-0.6941705908288327,-0.605728906926019,-0.18929730912108586
1612559567462,2021-02-05T21:12:47.462Z,60.57,0.3396407618884962,-0.6941843165252006,-0.6057501315872155,-0.18925925508759933
1612559567477,2021-02-05T21:12:47.477Z,60.585,0.3396407618884962,-0.6941843165252006,-0.6057501315872155,-0.18925925508759933
1612559567492,2021-02-05T21:12:47.492Z,60.6,0.33969663154254465,-0.6941671605584677,-0.6057236019610459,-0.1893068137922663
1612559567522,2021-02-05T21:12:47.522Z,60.63,0.33982917080472624,-0.6941264371816248,-0.605660649467184,-0.18941964407818232
1612559567537,2021-02-05T21:12:47.537Z,60.645,0.3399138059659876,-0.694100420575029,-0.6056204313282195,-0.18949169857570575
1612559567552,2021-02-05T21:12:47.552Z,60.66,0.3399138059659876,-0.694100420575029,-0.6056204313282195,-0.18949169857570575
1612559567582,2021-02-05T21:12:47.582Z,60.69,0.34002054716738955,-0.6940675908660993,-0.6055696985699393,-0.18958255981822505
1612559567597,2021-02-05T21:12:47.597Z,60.705,0.3402008780311247,-0.6940120839335154,-0.6054839462866275,-0.18973608178278473
1612559567612,2021-02-05T21:12:47.612Z,60.72,0.34043409301857364,-0.6939402198534004,-0.6053729678344021,-0.18993464506456845
1612559567642,2021-02-05T21:12:47.642Z,60.75,0.340577582317659,-0.6938959604549072,-0.605304645657904,-0.1900568136952191
1612559567657,2021-02-05T21:12:47.657Z,60.765,0.340577582317659,-0.6938959604549072,-0.605304645657904,-0.1900568136952191
1612559567672,2021-02-05T21:12:47.672Z,60.78,0.3403694821964416,-0.6939658060504826,-0.6053685026223813,-0.1899711863803727
1612559567702,2021-02-05T21:12:47.702Z,60.81,0.33993715484087356,-0.6940340075192317,-0.6055317575692889,-0.1899758346225509
1612559567717,2021-02-05T21:12:47.717Z,60.825,0.339462461455555,-0.6941214263028834,-0.6057104977923443,-0.18993545133528078
1612559567732,2021-02-05T21:12:47.732Z,60.84,0.3391041497555752,-0.6942441194096579,-0.605802629972909,-0.18983322101666983
1612559567762,2021-02-05T21:12:47.762Z,60.87,0.33871850332291364,-0.6943770834979116,-0.6058950463703114,-0.18974043903063403
1612559567777,2021-02-05T21:12:47.777Z,60.885,0.3381320593581352,-0.6945768325260044,-0.6060488879480144,-0.18956391948191087
1612559567792,2021-02-05T21:12:47.792Z,60.9,0.3375230553410612,-0.6947826190007709,-0.6062163388783043,-0.18935957838105186
1612559567822,2021-02-05T21:12:47.822Z,60.93,0.3373841639031896,-0.6948295183871425,-0.6062543454363774,-0.18931332484732022
1612559567837,2021-02-05T21:12:47.837Z,60.945,0.3373841639031896,-0.6948295183871425,-0.6062543454363774,-0.18931332484732022
1612559567852,2021-02-05T21:12:47.852Z,60.96,0.33742100390238183,-0.6948182301585507,-0.6062369842772948,-0.18934469113027438
1612559567882,2021-02-05T21:12:47.882Z,60.99,0.33754345064148666,-0.6947806927352844,-0.6061792644130117,-0.1894489570491643
1612559567897,2021-02-05T21:12:47.897Z,61.005,0.33765397000783054,-0.6947467898700197,-0.6061271473766386,-0.18954307087390987
1612559567912,2021-02-05T21:12:47.912Z,61.02,0.3376912516944441,-0.6947353482430285,-0.6061095625573243,-0.18957482060454775
1612559567942,2021-02-05T21:12:47.942Z,61.05,0.33759962310126845,-0.694763463294494,-0.6061527765449897,-0.18949679691150922
1612559567958,2021-02-05T21:12:47.958Z,61.066,0.33759962310126845,-0.694763463294494,-0.6061527765449897,-0.18949679691150922
1612559567984,2021-02-05T21:12:47.984Z,61.092,0.33759962310126845,-0.694763463294494,-0.6061527765449897,-0.18949679691150922
1612559567987,2021-02-05T21:12:47.987Z,61.095,0.33763645762920613,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568017,2021-02-05T21:12:48.017Z,61.125,0.33763645762920613,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568032,2021-02-05T21:12:48.032Z,61.14,0.33763645762920613,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568047,2021-02-05T21:12:48.047Z,61.155,0.33763645762920613,-0.6947521638103115,-0.6061354055662069,-0.18952816012292525
1612559568077,2021-02-05T21:12:48.077Z,61.185,0.3375443581726239,-0.6947804155236686,-0.6061788353926733,-0.18944972946027758
1612559568092,2021-02-05T21:12:48.092Z,61.2,0.33749645503418296,-0.694795103405003,-0.6062014171021929,-0.18940894653390555
1612559568107,2021-02-05T21:12:48.107Z,61.215,0.33745544454970694,-0.694807675664775,-0.6062207480569699,-0.18937402516269305
1612559568137,2021-02-05T21:12:48.137Z,61.245,0.3374186054244754,-0.6948189656928652,-0.6062381107861216,-0.18934265937018424
1612559568152,2021-02-05T21:12:48.152Z,61.26,0.3374186054244754,-0.6948189656928652,-0.6062381107861216,-0.18934265937018424
1612559568167,2021-02-05T21:12:48.167Z,61.275,0.3374186054244754,-0.6948189656928652,-0.6062381107861216,-0.18934265937018424
1612559568197,2021-02-05T21:12:48.197Z,61.305,0.3373670224281831,-0.6948347713939068,-0.6062624187296585,-0.18929873817853
1612559568212,2021-02-05T21:12:48.212Z,61.32,0.3373191311734738,-0.6948494416323404,-0.6062849838336606,-0.18925796042813006
1612559568227,2021-02-05T21:12:48.227Z,61.335,0.3372192145299565,-0.6948800365507543,-0.6063320508894535,-0.18917288447134967
1612559568257,2021-02-05T21:12:48.257Z,61.365,0.33701654939450126,-0.6949420449616851,-0.6064274694940476,-0.18900032757045895
1612559568272,2021-02-05T21:12:48.272Z,61.38,0.33671150825022605,-0.6951313717053381,-0.6064790611603589,-0.18868196696283032
1612559568287,2021-02-05T21:12:48.287Z,61.395,0.3365493175681859,-0.6951808612417848,-0.6065553080565471,-0.18854385504689916
1612559568317,2021-02-05T21:12:48.317Z,61.425,0.3364645374035502,-0.6952067135955632,-0.6065951488083565,-0.188471658038124
1612559568332,2021-02-05T21:12:48.332Z,61.44,0.33642399340243423,-0.6952190725007034,-0.6066141981655035,-0.1884371313686444
1612559568347,2021-02-05T21:12:48.347Z,61.455,0.33646085933640946,-0.6952078351477292,-0.6065968782990303,-0.18846852077119958
1612559568377,2021-02-05T21:12:48.377Z,61.485,0.33660461369623207,-0.6951639945566402,-0.6065293187815229,-0.18859093342175207
1612559568392,2021-02-05T21:12:48.392Z,61.5,0.3368046899120666,-0.6951029213171469,-0.6064352347225976,-0.18876131943953112
1612559568413,2021-02-05T21:12:48.413Z,61.521,0.3371068753923142,-0.6950105552035889,-0.6062930199622963,-0.18901866750093327
1612559568437,2021-02-05T21:12:48.437Z,61.545,0.3375268866927793,-0.6948819276611475,-0.606095118702896,-0.1893763830416288
1612559568452,2021-02-05T21:12:48.452Z,61.56,0.3379309231372437,-0.6947579215188145,-0.6059044790389158,-0.1897205417319039
1612559568467,2021-02-05T21:12:48.467Z,61.575,0.33811504322738845,-0.6947013228799996,-0.6058175208201054,-0.18987738411801688
1612559568497,2021-02-05T21:12:48.497Z,61.605,0.3382893714515947,-0.6946476830106856,-0.6057351384939399,-0.19002589203710782
1612559568512,2021-02-05T21:12:48.512Z,61.62,0.3385213140644849,-0.6945762382128113,-0.6056254569953294,-0.190223487175987
1612559568527,2021-02-05T21:12:48.527Z,61.635,0.3385802032427783,-0.694558085199772,-0.6055975940807974,-0.190273661601534
1612559568557,2021-02-05T21:12:48.557Z,61.665,0.33853549340407274,-0.6945718687611866,-0.6056187464999421,-0.1902355716449815
1612559568572,2021-02-05T21:12:48.572Z,61.68,0.33838457178945963,-0.6946183687625993,-0.6056901299259992,-0.190106995827813
1612559568587,2021-02-05T21:12:48.587Z,61.695,0.33829730209229053,-0.6946495711311754,-0.6057038316648494,-0.19010464757830547
1612559568602,2021-02-05T21:12:48.602Z,61.71,0.3383967000719801,-0.6946189529808319,-0.6056568363647382,-0.19018932700039648
1612559568632,2021-02-05T21:12:48.632Z,61.74,0.338504586047234,-0.6945896690350705,-0.6055804430295704,-0.1903474820291858
1612559568647,2021-02-05T21:12:48.647Z,61.755,0.338541385836719,-0.694578320237592,-0.6055630328383237,-0.19037883388478466
1612559568662,2021-02-05T21:12:48.662Z,61.77,0.33839304237181766,-0.6946240611493062,-0.605633196737032,-0.1902524469142878
1612559568692,2021-02-05T21:12:48.692Z,61.8,0.33820161133107757,-0.6946830346186835,-0.6057236916590514,-0.19008934969895078
1612559568713,2021-02-05T21:12:48.713Z,61.821,0.33832245390450466,-0.6946418889556949,-0.6056916227505408,-0.19012685613009797
1612559568722,2021-02-05T21:12:48.722Z,61.83,0.3386322916548799,-0.6945420796868026,-0.6055726330596546,-0.19031882902669475
1612559568752,2021-02-05T21:12:48.752Z,61.86,0.3390260942217382,-0.6944205066438208,-0.6053861481018453,-0.19065434449732002
1612559568767,2021-02-05T21:12:48.767Z,61.875,0.33940139917693796,-0.6943044058744463,-0.6052081956897684,-0.19097413984622136
1612559568782,2021-02-05T21:12:48.782Z,61.89,0.33948967837458105,-0.6942770636893657,-0.6051663039037894,-0.19104936987967905
1612559568812,2021-02-05T21:12:48.812Z,61.92,0.3395838449551267,-0.6942364745212712,-0.6051945852590638,-0.19093989541968098
1612559568827,2021-02-05T21:12:48.827Z,61.935,0.33972125706993284,-0.6941816896615722,-0.6052073432492062,-0.19085418756387443
1612559568842,2021-02-05T21:12:48.842Z,61.95,0.3399768150582609,-0.6940925890465672,-0.6051493018988926,-0.19090721690066395
1612559568872,2021-02-05T21:12:48.872Z,61.98,0.3402306260969391,-0.6940139270108351,-0.6050286105394374,-0.19112344337993187
1612559568887,2021-02-05T21:12:48.887Z,61.995,0.34046599936813826,-0.6939024130085305,-0.6049317356762273,-0.19141562022713923
1612559568902,2021-02-05T21:12:48.902Z,62.01,0.34067351257495543,-0.6937985505187032,-0.6048703556568645,-0.19161675807592254
1612559568932,2021-02-05T21:12:48.932Z,62.04,0.3407102984185361,-0.6937871080901219,-0.604852833549995,-0.19164809142289854
1612559568947,2021-02-05T21:12:48.947Z,62.055,0.3407102984185361,-0.6937871080901219,-0.604852833549995,-0.19164809142289854
1612559568962,2021-02-05T21:12:48.962Z,62.07,0.3407102984185361,-0.6937871080901219,-0.604852833549995,-0.19164809142289854
1612559568992,2021-02-05T21:12:48.992Z,62.1,0.34082060120452495,-0.6937527874458996,-0.6048002739279692,-0.19174205684273798
1612559569007,2021-02-05T21:12:49.007Z,62.115,0.34089043783361433,-0.6937310481143464,-0.6047669835447393,-0.1918015586223802
1612559569022,2021-02-05T21:12:49.022Z,62.13,0.3407501490711684,-0.693774708053648,-0.604833849048679,-0.19168204250271312
1612559569052,2021-02-05T21:12:49.052Z,62.16,0.34068030093187596,-0.693796433676493,-0.6048671278379567,-0.19162254260865771
1612559569067,2021-02-05T21:12:49.067Z,62.175,0.3407501490711684,-0.693774708053648,-0.604833849048679,-0.19168204250271312
