epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559547554,2021-02-05T21:13:14.840Z,40.66,0.10865885764360428,0.7523437738418579,0.5879882574081421
1612559547594,2021-02-05T21:13:14.855Z,40.7,0.10499674826860428,0.7547851800918579,0.5918945074081421
1612559547634,2021-02-05T21:13:14.870Z,40.74,0.11525065451860428,0.7552734613418579,0.5906738042831421
1612559547672,2021-02-05T21:13:14.885Z,40.778,0.10182292014360428,0.7518554925918579,0.5955566167831421
1612559547711,2021-02-05T21:13:14.915Z,40.817,0.09694010764360428,0.7533203363418579,0.5979980230331421
1612559547751,2021-02-05T21:13:14.930Z,40.857,0.11378581076860428,0.7494140863418579,0.5962890386581421
1612559547790,2021-02-05T21:13:14.932Z,40.896,0.08986002951860428,0.7484375238418579,0.5557616949081421
1612559547830,2021-02-05T21:13:14.946Z,40.936,0.09376627951860428,0.7691894769668579,0.6106933355331421
1612559547869,2021-02-05T21:13:14.962Z,40.975,0.06861979514360428,0.7520996332168579,0.5303710699081421
1612559547909,2021-02-05T21:13:14.977Z,41.015,0.07472331076860428,0.7408691644668579,0.6070312261581421
1612559547949,2021-02-05T21:13:14.992Z,41.055,0.14845377206802368,0.7450195550918579,0.6485351324081421
1612559547988,2021-02-05T21:13:15.006Z,41.094,0.10914713889360428,0.7459961175918579,0.5604003667831421
1612559548028,2021-02-05T21:13:15.021Z,41.134,0.08473307639360428,0.7525879144668579,0.5657714605331421
1612559548066,2021-02-05T21:13:15.035Z,41.172,0.10402018576860428,0.7350097894668579,0.5799316167831421
1612559548105,2021-02-05T21:13:15.050Z,41.211,0.09889323264360428,0.7433105707168579,0.5643066167831421
1612559548145,2021-02-05T21:13:15.065Z,41.251,0.14112955331802368,0.7394043207168579,0.6082519292831421
1612559548184,2021-02-05T21:13:15.080Z,41.29,0.17115885019302368,0.7203613519668579,0.6512206792831421
1612559548224,2021-02-05T21:13:15.125Z,41.33,0.13185220956802368,0.7223144769668579,0.6233886480331421
1612559548263,2021-02-05T21:13:15.140Z,41.369,0.09864909201860428,0.7394043207168579,0.5801757574081421
1612559548303,2021-02-05T21:13:15.155Z,41.409,0.13478189706802368,0.7303711175918579,0.6053222417831421
1612559548343,2021-02-05T21:13:15.170Z,41.449,0.17311197519302368,0.7203613519668579,0.6399902105331421
1612559548382,2021-02-05T21:13:15.186Z,41.488,0.10524088889360428,0.7025390863418579,0.5630859136581421
1612559548422,2021-02-05T21:13:15.200Z,41.528,0.17970377206802368,0.7188965082168579,0.6287597417831421
1612559548461,2021-02-05T21:13:15.215Z,41.567,0.17848306894302368,0.7135254144668579,0.6214355230331421
1612559548499,2021-02-05T21:13:15.229Z,41.605,0.15455728769302368,0.6734863519668579,0.6004394292831421
1612559548539,2021-02-05T21:13:15.244Z,41.645,0.18214517831802368,0.6886230707168579,0.6690429449081421
1612559548578,2021-02-05T21:13:15.259Z,41.684,0.24195963144302368,0.6825195550918579,0.6990722417831421
1612559548618,2021-02-05T21:13:15.274Z,41.724,0.2517252564430237,0.6300293207168579,0.7461913824081421
1612559548658,2021-02-05T21:13:15.277Z,41.764,0.20997720956802368,0.6268554925918579,0.6968749761581421
1612559548697,2021-02-05T21:13:15.292Z,41.803,0.24830728769302368,0.6268554925918579,0.6783202886581421
1612559548737,2021-02-05T21:13:15.307Z,41.843,0.2639322876930237,0.6090332269668579,0.7215331792831421
1612559548776,2021-02-05T21:13:15.321Z,41.882,0.22511392831802368,0.6249023675918579,0.6978515386581421
1612559548816,2021-02-05T21:13:15.335Z,41.922,0.21803385019302368,0.6307617425918579,0.6888183355331421
1612559548855,2021-02-05T21:13:15.351Z,41.961,0.2841959595680237,0.6485840082168579,0.6785644292831421
1612559548893,2021-02-05T21:13:15.365Z,41.999,0.3054361939430237,0.6297851800918579,0.7076171636581421
1612559548933,2021-02-05T21:13:15.380Z,42.039,0.24513345956802368,0.6073242425918579,0.6885741949081421
1612559548972,2021-02-05T21:13:15.394Z,42.078,0.21193033456802368,0.6407715082168579,0.6563476324081421
1612559549012,2021-02-05T21:13:15.409Z,42.118,0.2548990845680237,0.6571289300918579,0.6822265386581421
1612559549052,2021-02-05T21:13:15.424Z,42.158,0.23585611581802368,0.6397949457168579,0.6895507574081421
1612559549091,2021-02-05T21:13:15.440Z,42.197,0.23878580331802368,0.6244140863418579,0.6832031011581421
1612559549131,2021-02-05T21:13:15.455Z,42.237,0.2695475220680237,0.6314941644668579,0.6868652105331421
1612559549170,2021-02-05T21:13:15.470Z,42.276,0.24000650644302368,0.6375976800918579,0.6685546636581421
1612559549210,2021-02-05T21:13:15.485Z,42.316,0.2580729126930237,0.6363769769668579,0.6749023199081421
1612559549249,2021-02-05T21:13:15.499Z,42.355,0.24318033456802368,0.6151367425918579,0.6766113042831421
1612559549289,2021-02-05T21:13:15.501Z,42.395,0.2597818970680237,0.6263672113418579,0.6932128667831421
1612559549327,2021-02-05T21:13:15.517Z,42.433,0.2854166626930237,0.6180664300918579,0.6751464605331421
1612559549367,2021-02-05T21:13:15.532Z,42.473,0.23317056894302368,0.6241699457168579,0.6316894292831421
1612559549406,2021-02-05T21:13:15.546Z,42.512,0.24415689706802368,0.6617676019668579,0.7000488042831421
1612559549446,2021-02-05T21:13:15.560Z,42.552,0.2834635376930237,0.6383301019668579,0.6841796636581421
1612559549485,2021-02-05T21:13:15.576Z,42.591,0.22633463144302368,0.6239258050918579,0.6473144292831421
1612559549525,2021-02-05T21:13:15.590Z,42.631,0.2588053345680237,0.6302734613418579,0.7088378667831421
1612559549564,2021-02-05T21:13:15.605Z,42.67,0.2558756470680237,0.6317383050918579,0.6949218511581421
1612559549604,2021-02-05T21:13:15.607Z,42.71,0.23268228769302368,0.6241699457168579,0.6695312261581421
1612559549643,2021-02-05T21:13:15.636Z,42.749,0.2500162720680237,0.6368652582168579,0.6856445074081421
1612559549683,2021-02-05T21:13:15.637Z,42.789,0.24293619394302368,0.6461426019668579,0.6783202886581421
1612559549721,2021-02-05T21:13:15.652Z,42.827,0.24928385019302368,0.6427246332168579,0.6546386480331421
1612559549761,2021-02-05T21:13:15.666Z,42.867,0.2512369751930237,0.6314941644668579,0.6832031011581421
1612559549800,2021-02-05T21:13:15.682Z,42.906,0.2907877564430237,0.6319824457168579,0.6822265386581421
1612559549840,2021-02-05T21:13:15.696Z,42.946,0.24073892831802368,0.6324707269668579,0.6702636480331421
1612559549879,2021-02-05T21:13:15.711Z,42.985,0.2612467408180237,0.6400390863418579,0.6744140386581421
1612559549919,2021-02-05T21:13:15.724Z,43.025,0.2519693970680237,0.6407715082168579,0.6624511480331421
1612559549958,2021-02-05T21:13:15.740Z,43.064,0.23634439706802368,0.6405273675918579,0.6685546636581421
1612559549998,2021-02-05T21:13:15.742Z,43.104,0.2727213501930237,0.6368652582168579,0.6790527105331421
1612559550037,2021-02-05T21:13:15.757Z,43.143,0.2732096314430237,0.6524902582168579,0.6558593511581421
1612559550077,2021-02-05T21:13:15.771Z,43.183,0.23902994394302368,0.6405273675918579,0.6612304449081421
1612559550115,2021-02-05T21:13:15.786Z,43.221,0.22926431894302368,0.6708008050918579,0.6700195074081421
1612559550155,2021-02-05T21:13:15.800Z,43.261,0.2602701783180237,0.6314941644668579,0.6880859136581421
1612559550194,2021-02-05T21:13:15.815Z,43.3,0.2841959595680237,0.6153808832168579,0.7237304449081421
1612559550234,2021-02-05T21:13:15.830Z,43.34,0.2502604126930237,0.6529785394668579,0.6954101324081421
1612559550273,2021-02-05T21:13:15.845Z,43.379,0.2514811158180237,0.6241699457168579,0.6651366949081421
1612559550313,2021-02-05T21:13:15.860Z,43.419,0.21974283456802368,0.5797363519668579,0.6600097417831421
1612559550352,2021-02-05T21:13:15.875Z,43.458,0.20192056894302368,0.5956054925918579,0.6658691167831421
1612559550392,2021-02-05T21:13:15.877Z,43.498,0.24659830331802368,0.5833984613418579,0.7129882574081421
1612559550431,2021-02-05T21:13:15.905Z,43.537,0.24928385019302368,0.6209961175918579,0.7232421636581421
1612559550471,2021-02-05T21:13:15.907Z,43.577,0.2712565064430237,0.6449218988418579,0.7308105230331421
1612559550511,2021-02-05T21:13:15.921Z,43.617,0.23268228769302368,0.6339355707168579,0.6846679449081421
1612559550549,2021-02-05T21:13:15.935Z,43.655,0.19850260019302368,0.6817871332168579,0.6521972417831421
1612559550588,2021-02-05T21:13:15.950Z,43.694,0.19630533456802368,0.6710449457168579,0.6775878667831421
1612559550628,2021-02-05T21:13:15.964Z,43.734,0.19484049081802368,0.6583496332168579,0.6568359136581421
1612559550667,2021-02-05T21:13:15.979Z,43.773,0.17872720956802368,0.6495605707168579,0.6729491949081421
1612559550707,2021-02-05T21:13:15.994Z,43.813,0.21510416269302368,0.6603027582168579,0.6758788824081421
1612559550746,2021-02-05T21:13:16.010Z,43.852,0.20021158456802368,0.6861816644668579,0.6497558355331421
1612559550786,2021-02-05T21:13:16.024Z,43.892,0.19777017831802368,0.6786133050918579,0.6392577886581421
1612559550825,2021-02-05T21:13:16.027Z,43.931,0.16774088144302368,0.6725097894668579,0.6519531011581421
1612559550865,2021-02-05T21:13:16.057Z,43.971,0.19801431894302368,0.6729980707168579,0.6700195074081421
1612559550905,2021-02-05T21:13:16.072Z,44.011,0.19508463144302368,0.6739746332168579,0.6646484136581421
1612559550943,2021-02-05T21:13:16.087Z,44.049,0.17823892831802368,0.6759277582168579,0.6534179449081421
1612559550982,2021-02-05T21:13:16.101Z,44.088,0.18165689706802368,0.6859375238418579,0.6592773199081421
1612559551022,2021-02-05T21:13:16.116Z,44.128,0.17945963144302368,0.6825195550918579,0.6499999761581421
1612559551061,2021-02-05T21:13:16.131Z,44.167,0.17677408456802368,0.6864258050918579,0.6600097417831421
1612559551101,2021-02-05T21:13:16.160Z,44.207,0.17384439706802368,0.6900879144668579,0.6451171636581421
1612559551140,2021-02-05T21:13:16.175Z,44.246,0.16944986581802368,0.6920410394668579,0.6492675542831421
1612559551180,2021-02-05T21:13:16.189Z,44.286,0.18141275644302368,0.6949707269668579,0.6561034917831421
1612559551220,2021-02-05T21:13:16.192Z,44.326,0.15309244394302368,0.6930176019668579,0.6590331792831421
1612559551259,2021-02-05T21:13:16.207Z,44.365,0.14332681894302368,0.6976562738418579,0.6336425542831421
1612559551299,2021-02-05T21:13:16.221Z,44.405,0.16188150644302368,0.7027832269668579,0.6375488042831421
1612559551337,2021-02-05T21:13:16.265Z,44.443,0.15187174081802368,0.6930176019668579,0.6238769292831421
1612559551376,2021-02-05T21:13:16.279Z,44.482,0.13527017831802368,0.6588379144668579,0.6338866949081421
1612559551416,2021-02-05T21:13:16.295Z,44.522,0.10865885764360428,0.6766601800918579,0.6226562261581421
1612559551455,2021-02-05T21:13:16.297Z,44.561,0.22755533456802368,0.8182617425918579,0.6905273199081421
1612559551495,2021-02-05T21:13:16.312Z,44.601,0.14430338144302368,0.7137695550918579,0.5120605230331421
1612559551534,2021-02-05T21:13:16.326Z,44.64,0.13331705331802368,0.7169433832168579,0.6546386480331421
1612559551574,2021-02-05T21:13:16.341Z,44.68,0.13209635019302368,0.7088867425918579,0.6629394292831421
1612559551614,2021-02-05T21:13:16.355Z,44.72,0.08863932639360428,0.7313476800918579,0.5777343511581421
1612559551653,2021-02-05T21:13:16.370Z,44.759,0.12062174826860428,0.7420898675918579,0.6053222417831421
1612559551693,2021-02-05T21:13:16.385Z,44.799,0.13478189706802368,0.7213379144668579,0.6456054449081421
1612559551732,2021-02-05T21:13:16.400Z,44.838,0.10572917014360428,0.7386718988418579,0.6165527105331421
1612559551770,2021-02-05T21:13:16.415Z,44.876,0.11427409201860428,0.7323242425918579,0.6280273199081421
1612559551810,2021-02-05T21:13:16.430Z,44.916,0.08448893576860428,0.7220703363418579,0.6070312261581421
1612559551849,2021-02-05T21:13:16.444Z,44.955,0.09986979514360428,0.7313476800918579,0.6258300542831421
1612559551889,2021-02-05T21:13:16.460Z,44.995,0.10548502951860428,0.7333008050918579,0.6102050542831421
1612559551929,2021-02-05T21:13:16.475Z,45.035,0.09181315451860428,0.7318359613418579,0.6109374761581421
1612559551968,2021-02-05T21:13:16.477Z,45.074,0.09864909201860428,0.7394043207168579,0.6001952886581421
1612559552008,2021-02-05T21:13:16.491Z,45.114,0.09864909201860428,0.7486816644668579,0.5972656011581421
1612559552047,2021-02-05T21:13:16.506Z,45.153,0.09791667014360428,0.7452636957168579,0.5999511480331421
1612559552087,2021-02-05T21:13:16.520Z,45.193,0.09571940451860428,0.7350097894668579,0.6268066167831421
1612559552126,2021-02-05T21:13:16.535Z,45.232,0.09230143576860428,0.7333008050918579,0.6165527105331421
1612559552164,2021-02-05T21:13:16.550Z,45.27,0.10279948264360428,0.7262207269668579,0.6185058355331421
1612559552204,2021-02-05T21:13:16.566Z,45.31,0.13527017831802368,0.7323242425918579,0.6370605230331421
1612559552243,2021-02-05T21:13:16.580Z,45.349,0.11695963889360428,0.7276855707168579,0.6331542730331421
1612559552283,2021-02-05T21:13:16.595Z,45.389,0.08229167014360428,0.7394043207168579,0.6104491949081421
1612559552323,2021-02-05T21:13:16.597Z,45.429,0.09449870139360428,0.7418457269668579,0.5945800542831421
1612559552362,2021-02-05T21:13:16.612Z,45.468,0.12721353769302368,0.7279297113418579,0.6358398199081421
1612559552402,2021-02-05T21:13:16.639Z,45.508,0.09742838889360428,0.7403808832168579,0.6128906011581421
1612559552441,2021-02-05T21:13:16.654Z,45.547,0.07472331076860428,0.7396484613418579,0.5987304449081421
1612559552481,2021-02-05T21:13:16.657Z,45.587,0.13014322519302368,0.7289062738418579,0.6185058355331421
1612559552520,2021-02-05T21:13:16.672Z,45.626,0.10792643576860428,0.7254883050918579,0.6187499761581421
1612559552560,2021-02-05T21:13:16.686Z,45.666,0.08546549826860428,0.7389160394668579,0.6170409917831421
1612559552598,2021-02-05T21:13:16.700Z,45.704,0.08400065451860428,0.7394043207168579,0.6141113042831421
1612559552639,2021-02-05T21:13:16.730Z,45.745,0.12770181894302368,0.7325683832168579,0.6297363042831421
1612559552677,2021-02-05T21:13:16.745Z,45.783,0.09840495139360428,0.7396484613418579,0.6075195074081421
1612559552717,2021-02-05T21:13:16.760Z,45.823,0.08204752951860428,0.7347656488418579,0.6136230230331421
1612559552756,2021-02-05T21:13:16.775Z,45.862,0.09596354514360428,0.7362304925918579,0.6141113042831421
1612559552796,2021-02-05T21:13:16.777Z,45.902,0.09425456076860428,0.7342773675918579,0.6055663824081421
1612559552835,2021-02-05T21:13:16.805Z,45.941,0.10011393576860428,0.7391601800918579,0.6077636480331421
1612559552875,2021-02-05T21:13:16.819Z,45.981,0.10914713889360428,0.7354980707168579,0.6246093511581421
1612559552914,2021-02-05T21:13:16.835Z,46.02,0.10133463889360428,0.7335449457168579,0.6277831792831421
1612559552954,2021-02-05T21:13:16.837Z,46.06,0.08009440451860428,0.7381836175918579,0.6058105230331421
1612559552992,2021-02-05T21:13:16.852Z,46.098,0.10719401389360428,0.7376953363418579,0.6233886480331421
1612559553032,2021-02-05T21:13:16.867Z,46.138,0.12721353769302368,0.7352539300918579,0.6243652105331421
1612559553071,2021-02-05T21:13:16.881Z,46.177,0.10011393576860428,0.7298828363418579,0.6167968511581421
1612559553111,2021-02-05T21:13:16.895Z,46.217,0.09205729514360428,0.7437988519668579,0.6092284917831421
1612559553150,2021-02-05T21:13:16.910Z,46.256,0.10768229514360428,0.7335449457168579,0.6299804449081421
1612559553190,2021-02-05T21:13:16.927Z,46.296,0.10817057639360428,0.7337890863418579,0.6102050542831421
1612559553229,2021-02-05T21:13:16.941Z,46.335,0.08693034201860428,0.7379394769668579,0.5982421636581421
1612559553269,2021-02-05T21:13:16.955Z,46.375,0.08839518576860428,0.7298828363418579,0.6163085699081421
1612559553308,2021-02-05T21:13:16.970Z,46.414,0.13111978769302368,0.7259765863418579,0.6199706792831421
1612559553348,2021-02-05T21:13:16.985Z,46.454,0.12355143576860428,0.7320801019668579,0.6180175542831421
1612559553386,2021-02-05T21:13:17.000Z,46.492,0.10792643576860428,0.7293945550918579,0.6412109136581421
1612559553426,2021-02-05T21:13:17.015Z,46.532,0.10694987326860428,0.7391601800918579,0.6099609136581421
1612559553465,2021-02-05T21:13:17.029Z,46.571,0.11647135764360428,0.7323242425918579,0.6011718511581421
1612559553505,2021-02-05T21:13:17.044Z,46.611,0.12770181894302368,0.7347656488418579,0.6187499761581421
1612559553544,2021-02-05T21:13:17.059Z,46.65,0.10670573264360428,0.7298828363418579,0.6131347417831421
1612559553584,2021-02-05T21:13:17.074Z,46.69,0.10524088889360428,0.7311035394668579,0.6150878667831421
1612559553623,2021-02-05T21:13:17.089Z,46.729,0.13136392831802368,0.7269531488418579,0.6211913824081421
1612559553663,2021-02-05T21:13:17.105Z,46.769,0.11427409201860428,0.7340332269668579,0.6248534917831421
1612559553702,2021-02-05T21:13:17.119Z,46.808,0.12452799826860428,0.7303711175918579,0.6116698980331421
1612559553742,2021-02-05T21:13:17.135Z,46.848,0.12111002951860428,0.7318359613418579,0.6172851324081421
1612559553782,2021-02-05T21:13:17.150Z,46.888,0.11549479514360428,0.7313476800918579,0.6241210699081421
1612559553820,2021-02-05T21:13:17.165Z,46.926,0.12037760764360428,0.7308593988418579,0.6182616949081421
1612559553859,2021-02-05T21:13:17.167Z,46.965,0.11988932639360428,0.7296386957168579,0.6202148199081421
1612559553899,2021-02-05T21:13:17.194Z,47.005,0.11964518576860428,0.7318359613418579,0.6114257574081421
1612559553938,2021-02-05T21:13:17.197Z,47.044,0.11427409201860428,0.7308593988418579,0.6214355230331421
1612559553978,2021-02-05T21:13:17.211Z,47.084,0.11207682639360428,0.7274414300918579,0.6089843511581421
1612559554017,2021-02-05T21:13:17.225Z,47.123,0.12867838144302368,0.7323242425918579,0.6209472417831421
1612559554057,2021-02-05T21:13:17.240Z,47.163,0.12379557639360428,0.7284179925918579,0.6106933355331421
1612559554096,2021-02-05T21:13:17.255Z,47.202,0.10743815451860428,0.7281738519668579,0.6158202886581421
1612559554136,2021-02-05T21:13:17.269Z,47.242,0.11866862326860428,0.7308593988418579,0.6143554449081421
1612559554176,2021-02-05T21:13:17.272Z,47.282,0.13527017831802368,0.7296386957168579,0.6216796636581421
1612559554214,2021-02-05T21:13:17.299Z,47.32,0.11988932639360428,0.7289062738418579,0.6221679449081421
1612559554253,2021-02-05T21:13:17.302Z,47.359,0.12306315451860428,0.7232910394668579,0.6143554449081421
1612559554293,2021-02-05T21:13:17.317Z,47.399,0.13087564706802368,0.7335449457168579,0.6236327886581421
1612559554332,2021-02-05T21:13:17.331Z,47.438,0.13429361581802368,0.7220703363418579,0.6219238042831421
1612559554372,2021-02-05T21:13:17.347Z,47.478,0.12306315451860428,0.7247558832168579,0.6236327886581421
1612559554411,2021-02-05T21:13:17.362Z,47.517,0.10646159201860428,0.7296386957168579,0.6041015386581421
1612559554451,2021-02-05T21:13:17.406Z,47.557,0.12941080331802368,0.7308593988418579,0.6121581792831421
1612559554491,2021-02-05T21:13:17.420Z,47.597,0.12306315451860428,0.7298828363418579,0.6163085699081421
1612559554530,2021-02-05T21:13:17.435Z,47.636,0.11720377951860428,0.7301269769668579,0.6138671636581421
1612559554570,2021-02-05T21:13:17.449Z,47.676,0.13185220956802368,0.7271972894668579,0.6155761480331421
1612559554609,2021-02-05T21:13:17.464Z,47.715,0.14235025644302368,0.7250000238418579,0.6236327886581421
1612559554647,2021-02-05T21:13:17.479Z,47.753,0.12111002951860428,0.7245117425918579,0.6233886480331421
1612559554687,2021-02-05T21:13:17.494Z,47.793,0.11940104514360428,0.7296386957168579,0.6182616949081421
1612559554726,2021-02-05T21:13:17.497Z,47.832,0.13307291269302368,0.7289062738418579,0.6145995855331421
1612559554766,2021-02-05T21:13:17.512Z,47.872,0.12379557639360428,0.7262207269668579,0.6153320074081421
1612559554805,2021-02-05T21:13:17.527Z,47.911,0.12135417014360428,0.7333008050918579,0.6182616949081421
1612559554845,2021-02-05T21:13:17.541Z,47.951,0.12599283456802368,0.7252441644668579,0.6238769292831421
1612559554885,2021-02-05T21:13:17.555Z,47.991,0.12062174826860428,0.7262207269668579,0.6177734136581421
1612559554924,2021-02-05T21:13:17.571Z,48.03,0.11402995139360428,0.7289062738418579,0.6114257574081421
1612559554964,2021-02-05T21:13:17.585Z,48.07,0.13502603769302368,0.7279297113418579,0.6207031011581421
1612559555003,2021-02-05T21:13:17.600Z,48.109,0.11573893576860428,0.7257324457168579,0.6246093511581421
1612559555041,2021-02-05T21:13:17.602Z,48.147,0.11085612326860428,0.7235351800918579,0.6211913824081421
1612559555081,2021-02-05T21:13:17.617Z,48.187,0.13722330331802368,0.7254883050918579,0.6282714605331421
1612559555120,2021-02-05T21:13:17.632Z,48.226,0.14991861581802368,0.7284179925918579,0.6199706792831421
1612559555160,2021-02-05T21:13:17.647Z,48.266,0.13819986581802368,0.7245117425918579,0.6214355230331421
1612559555200,2021-02-05T21:13:17.662Z,48.306,0.12184245139360428,0.7306152582168579,0.6209472417831421
1612559555239,2021-02-05T21:13:17.677Z,48.345,0.12159831076860428,0.7245117425918579,0.6180175542831421
1612559555279,2021-02-05T21:13:17.692Z,48.385,0.13478189706802368,0.7264648675918579,0.6167968511581421
1612559555318,2021-02-05T21:13:17.706Z,48.424,0.13136392831802368,0.7230468988418579,0.6165527105331421
1612559555358,2021-02-05T21:13:17.720Z,48.464,0.11818034201860428,0.7293945550918579,0.6233886480331421
1612559555397,2021-02-05T21:13:17.736Z,48.503,0.12745767831802368,0.7281738519668579,0.6104491949081421
1612559555437,2021-02-05T21:13:17.750Z,48.543,0.13307291269302368,0.7213379144668579,0.6145995855331421
1612559555475,2021-02-05T21:13:17.765Z,48.581,0.11769206076860428,0.7301269769668579,0.6160644292831421
1612559555514,2021-02-05T21:13:17.795Z,48.62,0.11622721701860428,0.7271972894668579,0.6114257574081421
1612559555554,2021-02-05T21:13:17.809Z,48.66,0.13185220956802368,0.7286621332168579,0.6241210699081421
1612559555594,2021-02-05T21:13:17.825Z,48.7,0.11695963889360428,0.7259765863418579,0.6277831792831421
1612559555633,2021-02-05T21:13:17.827Z,48.739,0.12623697519302368,0.7308593988418579,0.6148437261581421
1612559555673,2021-02-05T21:13:17.842Z,48.779,0.12574869394302368,0.7308593988418579,0.6075195074081421
1612559555712,2021-02-05T21:13:17.869Z,48.818,0.12672525644302368,0.7296386957168579,0.6207031011581421
1612559555752,2021-02-05T21:13:17.884Z,48.858,0.12184245139360428,0.7259765863418579,0.6324218511581421
1612559555791,2021-02-05T21:13:17.887Z,48.897,0.11842448264360428,0.7296386957168579,0.6148437261581421
1612559555831,2021-02-05T21:13:17.902Z,48.937,0.13209635019302368,0.7293945550918579,0.6202148199081421
1612559555869,2021-02-05T21:13:17.930Z,48.975,0.12696939706802368,0.7301269769668579,0.6175292730331421
1612559555908,2021-02-05T21:13:17.932Z,49.014,0.11671549826860428,0.7298828363418579,0.6070312261581421
1612559555948,2021-02-05T21:13:17.946Z,49.054,0.12184245139360428,0.7284179925918579,0.6177734136581421
1612559555988,2021-02-05T21:13:17.960Z,49.094,0.11207682639360428,0.7289062738418579,0.6163085699081421
1612559556027,2021-02-05T21:13:17.975Z,49.133,0.11891276389360428,0.7308593988418579,0.6109374761581421
1612559556067,2021-02-05T21:13:17.990Z,49.173,0.12086588889360428,0.7293945550918579,0.6177734136581421
1612559556106,2021-02-05T21:13:18.005Z,49.212,0.11256510764360428,0.7259765863418579,0.6084960699081421
1612559556146,2021-02-05T21:13:18.020Z,49.252,0.12135417014360428,0.7306152582168579,0.6197265386581421
1612559556185,2021-02-05T21:13:18.035Z,49.291,0.12770181894302368,0.7313476800918579,0.6148437261581421
1612559556225,2021-02-05T21:13:18.050Z,49.331,0.10963542014360428,0.7303711175918579,0.6148437261581421
1612559556264,2021-02-05T21:13:18.052Z,49.37,0.11329752951860428,0.7306152582168579,0.6058105230331421
1612559556303,2021-02-05T21:13:18.067Z,49.409,0.12037760764360428,0.7367187738418579,0.6099609136581421
1612559556342,2021-02-05T21:13:18.082Z,49.448,0.12428385764360428,0.7293945550918579,0.6158202886581421
1612559556382,2021-02-05T21:13:18.097Z,49.488,0.11720377951860428,0.7315918207168579,0.6128906011581421
1612559556421,2021-02-05T21:13:18.112Z,49.527,0.12306315451860428,0.7340332269668579,0.6175292730331421
1612559556461,2021-02-05T21:13:18.127Z,49.567,0.11525065451860428,0.7311035394668579,0.6099609136581421
1612559556500,2021-02-05T21:13:18.144Z,49.606,0.12379557639360428,0.7325683832168579,0.6106933355331421
1612559556540,2021-02-05T21:13:18.155Z,49.646,0.11305338889360428,0.7303711175918579,0.6143554449081421
1612559556579,2021-02-05T21:13:18.169Z,49.685,0.11427409201860428,0.7315918207168579,0.6143554449081421
1612559556619,2021-02-05T21:13:18.184Z,49.725,0.12233073264360428,0.7315918207168579,0.6080077886581421
1612559556658,2021-02-05T21:13:18.200Z,49.764,0.12355143576860428,0.7320801019668579,0.6248534917831421
1612559556697,2021-02-05T21:13:18.215Z,49.803,0.11134440451860428,0.7291504144668579,0.6099609136581421
1612559556736,2021-02-05T21:13:18.229Z,49.842,0.11573893576860428,0.7335449457168579,0.6165527105331421
1612559556776,2021-02-05T21:13:18.245Z,49.882,0.13990885019302368,0.7279297113418579,0.6246093511581421
1612559556815,2021-02-05T21:13:18.260Z,49.921,0.10133463889360428,0.7303711175918579,0.6060546636581421
1612559556855,2021-02-05T21:13:18.274Z,49.961,0.10402018576860428,0.7325683832168579,0.6060546636581421
1612559556894,2021-02-05T21:13:18.277Z,50,0.12355143576860428,0.7308593988418579,0.6211913824081421
1612559556934,2021-02-05T21:13:18.305Z,50.04,0.13478189706802368,0.7293945550918579,0.6219238042831421
1612559556973,2021-02-05T21:13:18.319Z,50.079,0.11744792014360428,0.7276855707168579,0.6153320074081421
1612559557013,2021-02-05T21:13:18.322Z,50.119,0.11305338889360428,0.7308593988418579,0.6136230230331421
1612559557053,2021-02-05T21:13:18.336Z,50.159,0.12257487326860428,0.7286621332168579,0.6131347417831421
1612559557092,2021-02-05T21:13:18.351Z,50.198,0.12843424081802368,0.7318359613418579,0.6126464605331421
1612559557130,2021-02-05T21:13:18.365Z,50.236,0.11549479514360428,0.7230468988418579,0.6172851324081421
1612559557170,2021-02-05T21:13:18.380Z,50.276,0.11695963889360428,0.7276855707168579,0.6143554449081421
1612559557209,2021-02-05T21:13:18.394Z,50.315,0.11671549826860428,0.7298828363418579,0.6180175542831421
1612559557249,2021-02-05T21:13:18.410Z,50.355,0.12330729514360428,0.7247558832168579,0.6153320074081421
1612559557288,2021-02-05T21:13:18.425Z,50.394,0.12306315451860428,0.7333008050918579,0.6221679449081421
1612559557328,2021-02-05T21:13:18.439Z,50.434,0.12111002951860428,0.7311035394668579,0.6141113042831421
1612559557367,2021-02-05T21:13:18.442Z,50.473,0.12916666269302368,0.7291504144668579,0.6148437261581421
1612559557407,2021-02-05T21:13:18.470Z,50.513,0.12062174826860428,0.7264648675918579,0.6277831792831421
1612559557447,2021-02-05T21:13:18.485Z,50.553,0.12648111581802368,0.7289062738418579,0.6226562261581421
1612559557486,2021-02-05T21:13:18.501Z,50.592,0.12941080331802368,0.7225586175918579,0.6236327886581421
1612559557524,2021-02-05T21:13:18.515Z,50.63,0.12623697519302368,0.7271972894668579,0.6207031011581421
1612559557564,2021-02-05T21:13:18.546Z,50.67,0.13185220956802368,0.7286621332168579,0.6202148199081421
1612559557603,2021-02-05T21:13:18.561Z,50.709,0.12941080331802368,0.7245117425918579,0.6233886480331421
1612559557643,2021-02-05T21:13:18.577Z,50.749,0.13087564706802368,0.7286621332168579,0.6185058355331421
1612559557682,2021-02-05T21:13:18.592Z,50.788,0.09278971701860428,0.7293945550918579,0.6163085699081421
