epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559558164,2021-02-05T21:13:14.102Z,51.259,-0.9307861328125,-0.21908292174339294,0.36526212096214294
1612559558202,2021-02-05T21:13:14.131Z,51.297,-0.9298095703125,-0.22958096861839294,0.35744962096214294
1612559558241,2021-02-05T21:13:14.145Z,51.336,-0.9229736328125,-0.22250089049339294,0.35793790221214294
1612559558281,2021-02-05T21:13:14.160Z,51.376,-0.9302978515625,-0.22274503111839294,0.36745938658714294
1612559558320,2021-02-05T21:13:14.162Z,51.415,-0.9403076171875,-0.22494229674339294,0.35500821471214294
1612559558360,2021-02-05T21:13:14.177Z,51.455,-0.9398193359375,-0.22713956236839294,0.36843594908714294
1612559558399,2021-02-05T21:13:14.191Z,51.494,-0.9366455078125,-0.23568448424339294,0.35134610533714294
1612559558439,2021-02-05T21:13:14.207Z,51.534,-0.9532470703125,-0.25594815611839294,0.35549649596214294
1612559558479,2021-02-05T21:13:14.220Z,51.574,-1.0604248046875,-0.25399503111839294,0.39407071471214294
1612559558517,2021-02-05T21:13:14.222Z,51.612,-1.0113525390625,-0.24911221861839294,0.35842618346214294
1612559558556,2021-02-05T21:13:14.237Z,51.651,-0.9495849609375,-0.23983487486839294,0.36282071471214294
1612559558596,2021-02-05T21:13:14.252Z,51.691,-0.9869384765625,-0.24740323424339294,0.38137540221214294
1612559558635,2021-02-05T21:13:14.266Z,51.73,-1.0072021484375,-0.26058682799339294,0.39236173033714294
1612559558675,2021-02-05T21:13:14.280Z,51.77,-0.9893798828125,-0.26815518736839294,0.40408048033714294
1612559558714,2021-02-05T21:13:14.282Z,51.809,-0.9588623046875,-0.29549893736839294,0.39870938658714294
1612559558754,2021-02-05T21:13:14.297Z,51.849,-1.0240478515625,-0.33285245299339294,0.42556485533714294
1612559558793,2021-02-05T21:13:14.312Z,51.888,-0.9154052734375,-0.34823331236839294,0.40432462096214294
1612559558832,2021-02-05T21:13:14.326Z,51.927,-0.8917236328125,-0.34701260924339294,0.41994962096214294
1612559558871,2021-02-05T21:13:14.341Z,51.966,-0.9027099609375,-0.36019620299339294,0.42336758971214294
1612559558911,2021-02-05T21:13:14.355Z,52.006,-0.8382568359375,-0.36532315611839294,0.43313321471214294
1612559558950,2021-02-05T21:13:14.357Z,52.045,-0.8465576171875,-0.38119229674339294,0.47903165221214294
1612559558990,2021-02-05T21:13:14.372Z,52.085,-0.8507080078125,-0.41732510924339294,0.49050626158714294
1612559559029,2021-02-05T21:13:14.387Z,52.124,-0.7899169921875,-0.46200284361839294,0.49831876158714294
1612559559069,2021-02-05T21:13:14.401Z,52.164,-0.7264404296875,-0.49691495299339294,0.5115023255348206
1612559559108,2021-02-05T21:13:14.415Z,52.203,-0.7174072265625,-0.5071688294410706,0.5154085755348206
1612559559146,2021-02-05T21:13:14.417Z,52.241,-0.6683349609375,-0.5288973450660706,0.5141878724098206
1612559559186,2021-02-05T21:13:14.432Z,52.281,-0.6688232421875,-0.5740633606910706,0.5154085755348206
1612559559226,2021-02-05T21:13:14.447Z,52.321,-0.6441650390625,-0.5855379700660706,0.5129671692848206
1612559559265,2021-02-05T21:13:14.461Z,52.36,-0.6087646484375,-0.5833407044410706,0.5420199036598206
1612559559305,2021-02-05T21:13:14.475Z,52.4,-0.6019287109375,-0.6153231263160706,0.5583773255348206
1612559559344,2021-02-05T21:13:14.490Z,52.439,-0.5457763671875,-0.6534090638160706,0.5559359192848206
1612559559384,2021-02-05T21:13:14.492Z,52.479,-0.4891357421875,-0.6492586731910706,0.5764437317848206
1612559559423,2021-02-05T21:13:14.507Z,52.518,-0.4713134765625,-0.6492586731910706,0.6057406067848206
1612559559461,2021-02-05T21:13:14.521Z,52.556,-0.3887939453125,-0.7071200013160706,0.6306429505348206
1612559559501,2021-02-05T21:13:14.536Z,52.596,-0.3826904296875,-0.7078524231910706,0.6240511536598206
1612559559541,2021-02-05T21:13:14.567Z,52.636,-0.3387451171875,-0.6736727356910706,0.6277132630348206
1612559559580,2021-02-05T21:13:14.582Z,52.675,-0.1903076171875,-0.6941805481910706,0.6521273255348206
1612559559620,2021-02-05T21:13:14.597Z,52.715,-0.1339111328125,-0.6871004700660706,0.6816683411598206
1612559559659,2021-02-05T21:13:14.611Z,52.754,-0.1248779296875,-0.6841707825660706,0.6797152161598206
1612559559699,2021-02-05T21:13:14.625Z,52.794,-0.0545654296875,-0.7034578919410706,0.6855745911598206
1612559559738,2021-02-05T21:13:14.640Z,52.833,-0.0430908203125,-0.6717196106910706,0.7087679505348206
1612559559776,2021-02-05T21:13:14.642Z,52.871,-0.0223388671875,-0.6568270325660706,0.7082796692848206
1612559559816,2021-02-05T21:13:14.657Z,52.911,-0.0408935546875,-0.6319246888160706,0.7158480286598206
1612559559855,2021-02-05T21:13:14.686Z,52.95,0.1234130859375,-0.7339754700660706,0.7038851380348206
1612559559895,2021-02-05T21:13:14.701Z,52.99,0.1173095703125,-0.7332430481910706,0.7268343567848206
1612559559935,2021-02-05T21:13:14.715Z,53.03,0.0670166015625,-0.6978426575660706,0.7224398255348206
1612559559974,2021-02-05T21:13:14.717Z,53.069,0.0924072265625,-0.6729403138160706,0.7392855286598206
1612559560014,2021-02-05T21:13:14.732Z,53.109,0.1561279296875,-0.7286043763160706,0.7224398255348206
1612559560053,2021-02-05T21:13:14.747Z,53.148,0.1597900390625,-0.7071200013160706,0.7270784974098206
1612559560091,2021-02-05T21:13:14.761Z,53.186,0.1439208984375,-0.6778231263160706,0.7378206849098206
1612559560131,2021-02-05T21:13:14.775Z,53.226,0.1842041015625,-0.7098055481910706,0.7239046692848206
1612559560170,2021-02-05T21:13:14.777Z,53.265,0.1790771484375,-0.7127352356910706,0.7397738099098206
1612559560210,2021-02-05T21:13:14.792Z,53.305,0.1795654296875,-0.6890535950660706,0.7387972474098206
1612559560250,2021-02-05T21:13:14.807Z,53.345,0.1864013671875,-0.6831942200660706,0.7356234192848206
1612559560289,2021-02-05T21:13:14.821Z,53.384,0.1759033203125,-0.6883211731910706,0.7292757630348206
1612559560329,2021-02-05T21:13:14.835Z,53.424,0.1478271484375,-0.6873446106910706,0.7405062317848206
1612559560368,2021-02-05T21:13:14.850Z,53.463,0.1326904296875,-0.7083407044410706,0.7348909974098206
1612559560406,2021-02-05T21:13:14.852Z,53.501,0.1400146484375,-0.7181063294410706,0.7331820130348206
1612559560446,2021-02-05T21:13:14.867Z,53.541,0.1273193359375,-0.7061434388160706,0.7282992005348206
1612559560485,2021-02-05T21:13:14.881Z,53.58,0.1170654296875,-0.7351961731910706,0.7409945130348206
1612559560525,2021-02-05T21:13:14.896Z,53.62,0.0865478515625,-0.7288485169410706,0.7282992005348206
1612559560564,2021-02-05T21:13:14.911Z,53.659,0.0845947265625,-0.7149325013160706,0.7278109192848206
1612559560604,2021-02-05T21:13:14.912Z,53.699,0.0985107421875,-0.7281160950660706,0.7265902161598206
1612559560644,2021-02-05T21:13:14.927Z,53.739,0.1195068359375,-0.7354403138160706,0.7300081849098206
1612559560682,2021-02-05T21:13:14.942Z,53.777,0.0946044921875,-0.7112703919410706,0.7344027161598206
1612559560721,2021-02-05T21:13:14.956Z,53.816,0.0938720703125,-0.7144442200660706,0.7263460755348206
1612559560761,2021-02-05T21:13:14.970Z,53.856,0.0960693359375,-0.7281160950660706,0.7378206849098206
1612559560800,2021-02-05T21:13:14.972Z,53.895,0.1148681640625,-0.7193270325660706,0.7290316224098206
1612559560840,2021-02-05T21:13:14.987Z,53.935,0.1192626953125,-0.7132235169410706,0.7287874817848206
1612559560879,2021-02-05T21:13:15.003Z,53.974,0.1380615234375,-0.7388582825660706,0.7270784974098206
1612559560919,2021-02-05T21:13:15.016Z,54.014,0.1156005859375,-0.7098055481910706,0.7358675599098206
1612559560959,2021-02-05T21:13:15.030Z,54.054,0.0943603515625,-0.6763582825660706,0.7417269349098206
1612559560997,2021-02-05T21:13:15.045Z,54.092,0.1329345703125,-0.7215242981910706,0.7300081849098206
1612559561036,2021-02-05T21:13:15.047Z,54.131,0.1480712890625,-0.7161532044410706,0.7304964661598206
1612559561076,2021-02-05T21:13:15.062Z,54.171,0.1046142578125,-0.7066317200660706,0.7317171692848206
1612559561115,2021-02-05T21:13:15.076Z,54.21,0.0906982421875,-0.7334871888160706,0.7307406067848206
1612559561155,2021-02-05T21:13:15.091Z,54.25,0.0904541015625,-0.7139559388160706,0.7368441224098206
1612559561194,2021-02-05T21:13:15.105Z,54.289,0.0845947265625,-0.7154207825660706,0.7356234192848206
1612559561234,2021-02-05T21:13:15.107Z,54.329,0.0916748046875,-0.7298250794410706,0.7302523255348206
1612559561273,2021-02-05T21:13:15.122Z,54.368,0.1207275390625,-0.7268953919410706,0.7292757630348206
1612559561312,2021-02-05T21:13:15.137Z,54.407,0.1090087890625,-0.7166414856910706,0.7243929505348206
1612559561351,2021-02-05T21:13:15.151Z,54.446,0.0999755859375,-0.7239657044410706,0.7329378724098206
1612559561391,2021-02-05T21:13:15.165Z,54.486,0.0989990234375,-0.7273836731910706,0.7322054505348206
1612559561430,2021-02-05T21:13:15.167Z,54.525,0.1109619140625,-0.7217684388160706,0.7282992005348206
1612559561470,2021-02-05T21:13:15.182Z,54.565,0.1444091796875,-0.7261629700660706,0.7280550599098206
1612559561509,2021-02-05T21:13:15.196Z,54.604,0.1544189453125,-0.7085848450660706,0.7617464661598206
1612559561549,2021-02-05T21:13:15.210Z,54.644,0.1209716796875,-0.7220125794410706,0.7344027161598206
1612559561588,2021-02-05T21:13:15.212Z,54.683,0.2530517578125,-0.6600008606910706,0.7278109192848206
1612559561626,2021-02-05T21:13:15.240Z,54.721,0.2535400390625,-0.6712313294410706,0.7365999817848206
1612559561666,2021-02-05T21:13:15.242Z,54.761,0.1907958984375,-0.6673250794410706,0.7278109192848206
1612559561706,2021-02-05T21:13:15.257Z,54.801,0.1741943359375,-0.6582918763160706,0.7427034974098206
1612559561745,2021-02-05T21:13:15.272Z,54.84,0.1417236328125,-0.6766024231910706,0.7302523255348206
1612559561785,2021-02-05T21:13:15.286Z,54.88,0.0950927734375,-0.6641512513160706,0.7170687317848206
1612559561824,2021-02-05T21:13:15.300Z,54.919,0.0648193359375,-0.6685457825660706,0.7221956849098206
1612559561864,2021-02-05T21:13:15.302Z,54.959,0.0435791015625,-0.6922274231910706,0.7114534974098206
1612559561903,2021-02-05T21:13:15.317Z,54.998,-0.0787353515625,-0.6985750794410706,0.6950960755348206
1612559561941,2021-02-05T21:13:15.332Z,55.036,-0.1121826171875,-0.7322664856910706,0.7021761536598206
1612559561981,2021-02-05T21:13:15.346Z,55.076,-0.1217041015625,-0.7093172669410706,0.6975374817848206
1612559562021,2021-02-05T21:13:15.360Z,55.116,-0.1383056640625,-0.6868563294410706,0.6824007630348206
1612559562060,2021-02-05T21:13:15.375Z,55.155,-0.2010498046875,-0.6963778138160706,0.6799593567848206
1612559562100,2021-02-05T21:13:15.378Z,55.195,-0.2554931640625,-0.7159090638160706,0.6704378724098206
1612559562139,2021-02-05T21:13:15.392Z,55.234,-0.3048095703125,-0.7178621888160706,0.6567659974098206
1612559562179,2021-02-05T21:13:15.406Z,55.274,-0.3533935546875,-0.7007723450660706,0.6543245911598206
1612559562218,2021-02-05T21:13:15.421Z,55.313,-0.3594970703125,-0.6958895325660706,0.6452913880348206
1612559562256,2021-02-05T21:13:15.435Z,55.351,-0.3804931640625,-0.6885653138160706,0.6430941224098206
1612559562296,2021-02-05T21:13:15.437Z,55.391,-0.4339599609375,-0.6785555481910706,0.6323519349098206
1612559562335,2021-02-05T21:13:15.452Z,55.43,-0.4639892578125,-0.6748934388160706,0.6169710755348206
1612559562375,2021-02-05T21:13:15.467Z,55.47,-0.4771728515625,-0.6692782044410706,0.6057406067848206
1612559562415,2021-02-05T21:13:15.481Z,55.51,-0.5045166015625,-0.6392489075660706,0.6059847474098206
1612559562454,2021-02-05T21:13:15.495Z,55.549,-0.5748291015625,-0.6285067200660706,0.6025667786598206
1612559562494,2021-02-05T21:13:15.497Z,55.589,-0.5545654296875,-0.6297274231910706,0.5801058411598206
1612559562533,2021-02-05T21:13:15.512Z,55.628,-0.5645751953125,-0.5918856263160706,0.5613070130348206
1612559562571,2021-02-05T21:13:15.527Z,55.666,-0.6275634765625,-0.5999422669410706,0.5600863099098206
1612559562611,2021-02-05T21:13:15.571Z,55.706,-0.6387939453125,-0.5767489075660706,0.5576449036598206
1612559562650,2021-02-05T21:13:15.585Z,55.745,-0.6885986328125,-0.5467196106910706,0.5544710755348206
1612559562690,2021-02-05T21:13:15.587Z,55.785,-0.6864013671875,-0.5435457825660706,0.5234652161598206
1612559562730,2021-02-05T21:13:15.602Z,55.825,-0.6807861328125,-0.49789151549339294,0.5085726380348206
1612559562769,2021-02-05T21:13:15.616Z,55.864,-0.7503662109375,-0.5061922669410706,0.49294766783714294
1612559562809,2021-02-05T21:13:15.631Z,55.904,-0.8026123046875,-0.46078214049339294,0.5339632630348206
1612559562848,2021-02-05T21:13:15.645Z,55.943,-0.7503662109375,-0.47738370299339294,0.48171719908714294
1612559562886,2021-02-05T21:13:15.647Z,55.981,-0.7630615234375,-0.46273526549339294,0.42287930846214294
1612559562926,2021-02-05T21:13:15.662Z,56.021,-0.8226318359375,-0.42757901549339294,0.43020352721214294
1612559562965,2021-02-05T21:13:15.677Z,56.06,-0.8292236328125,-0.40292081236839294,0.40603360533714294
1612559563005,2021-02-05T21:13:15.691Z,56.1,-0.8450927734375,-0.36166104674339294,0.41921719908714294
1612559563044,2021-02-05T21:13:15.705Z,56.139,-0.8902587890625,-0.32406339049339294,0.41360196471214294
1612559563084,2021-02-05T21:13:15.720Z,56.179,-0.9371337890625,-0.29989346861839294,0.42141446471214294
1612559563124,2021-02-05T21:13:15.722Z,56.219,-0.9273681640625,-0.32406339049339294,0.38430508971214294
1612559563163,2021-02-05T21:13:15.737Z,56.258,-0.9085693359375,-0.29086026549339294,0.35159024596214294
1612559563201,2021-02-05T21:13:15.751Z,56.296,-0.9854736328125,-0.30672940611839294,0.36526212096214294
1612559563241,2021-02-05T21:13:15.766Z,56.336,-1.0709228515625,-0.27279385924339294,0.37356290221214294
1612559563280,2021-02-05T21:13:15.780Z,56.375,-1.0675048828125,-0.24545010924339294,0.34035977721214294
1612559563320,2021-02-05T21:13:15.783Z,56.415,-0.9820556640625,-0.23324307799339294,0.30642423033714294
1612559563359,2021-02-05T21:13:15.797Z,56.454,-0.9378662109375,-0.19564542174339294,0.28371915221214294
1612559563399,2021-02-05T21:13:15.812Z,56.494,-1.0445556640625,-0.20931729674339294,0.30764493346214294
1612559563438,2021-02-05T21:13:15.826Z,56.533,-1.0823974609375,-0.19808682799339294,0.33498868346214294
1612559563478,2021-02-05T21:13:15.840Z,56.573,-1.0411376953125,-0.20809659361839294,0.32668790221214294
1612559563516,2021-02-05T21:13:15.843Z,56.611,-0.9732666015625,-0.20003995299339294,0.31789883971214294
1612559563556,2021-02-05T21:13:15.857Z,56.651,-0.9417724609375,-0.19662198424339294,0.32229337096214294
1612559563595,2021-02-05T21:13:15.872Z,56.69,-0.9339599609375,-0.18636807799339294,0.33376798033714294
1612559563635,2021-02-05T21:13:15.886Z,56.73,-0.9486083984375,-0.20687589049339294,0.35696133971214294
1612559563674,2021-02-05T21:13:15.901Z,56.769,-0.9361572265625,-0.19247159361839294,0.34109219908714294
1612559563714,2021-02-05T21:13:15.915Z,56.809,-0.8980712890625,-0.19564542174339294,0.36428555846214294
1612559563753,2021-02-05T21:13:15.917Z,56.848,-0.9119873046875,-0.20028409361839294,0.33620938658714294
1612559563793,2021-02-05T21:13:15.932Z,56.888,-0.9332275390625,-0.20736417174339294,0.34231290221214294
1612559563831,2021-02-05T21:13:15.946Z,56.926,-0.9383544921875,-0.20760831236839294,0.33157071471214294
1612559563871,2021-02-05T21:13:15.961Z,56.966,-0.9632568359375,-0.19540128111839294,0.33596524596214294
1612559563910,2021-02-05T21:13:15.975Z,57.005,-0.9649658203125,-0.19808682799339294,0.34084805846214294
1612559563950,2021-02-05T21:13:15.977Z,57.045,-0.9293212890625,-0.19418057799339294,0.33010587096214294
1612559563989,2021-02-05T21:13:15.992Z,57.084,-0.9495849609375,-0.18539151549339294,0.33254727721214294
1612559564029,2021-02-05T21:13:16.007Z,57.124,-0.9622802734375,-0.19588956236839294,0.34646329283714294
1612559564068,2021-02-05T21:13:16.021Z,57.163,-0.9705810546875,-0.19491299986839294,0.33230313658714294
1612559564106,2021-02-05T21:13:16.035Z,57.201,-0.9517822265625,-0.20077237486839294,0.35232266783714294
1612559564146,2021-02-05T21:13:16.037Z,57.241,-0.8946533203125,-0.19808682799339294,0.33620938658714294
1612559564186,2021-02-05T21:13:16.052Z,57.281,-0.8719482421875,-0.19271573424339294,0.32326993346214294
1612559564225,2021-02-05T21:13:16.067Z,57.32,-0.9566650390625,-0.19759854674339294,0.36160001158714294
1612559564265,2021-02-05T21:13:16.081Z,57.36,-0.9803466796875,-0.19784268736839294,0.35427579283714294
1612559564304,2021-02-05T21:13:16.095Z,57.399,-0.9520263671875,-0.19027432799339294,0.33425626158714294
1612559564344,2021-02-05T21:13:16.110Z,57.439,-0.9259033203125,-0.18148526549339294,0.34328946471214294
1612559564383,2021-02-05T21:13:16.113Z,57.478,-0.9478759765625,-0.19906339049339294,0.34206876158714294
1612559564421,2021-02-05T21:13:16.127Z,57.516,-0.9522705078125,-0.19637784361839294,0.34255704283714294
1612559564461,2021-02-05T21:13:16.141Z,57.556,-0.9486083984375,-0.19442471861839294,0.34231290221214294
1612559564500,2021-02-05T21:13:16.156Z,57.595,-0.9478759765625,-0.19369229674339294,0.33987149596214294
1612559564540,2021-02-05T21:13:16.170Z,57.635,-0.9354248046875,-0.19418057799339294,0.34402188658714294
1612559564580,2021-02-05T21:13:16.172Z,57.675,-0.9290771484375,-0.19662198424339294,0.34670743346214294
1612559564619,2021-02-05T21:13:16.187Z,57.714,-0.9122314453125,-0.19491299986839294,0.34695157408714294
1612559564659,2021-02-05T21:13:16.202Z,57.754,-0.9163818359375,-0.19662198424339294,0.35207852721214294
1612559564698,2021-02-05T21:13:16.217Z,57.793,-0.9361572265625,-0.20101651549339294,0.35378751158714294
1612559564736,2021-02-05T21:13:16.231Z,57.831,-0.9444580078125,-0.19759854674339294,0.34743985533714294
1612559564776,2021-02-05T21:13:16.246Z,57.871,-0.9310302734375,-0.18636807799339294,0.35085782408714294
1612559564815,2021-02-05T21:13:16.260Z,57.91,-0.9368896484375,-0.18270596861839294,0.34963712096214294
1612559564855,2021-02-05T21:13:16.262Z,57.95,-0.9508056640625,-0.18929776549339294,0.33694180846214294
1612559564895,2021-02-05T21:13:16.276Z,57.99,-0.9468994140625,-0.19027432799339294,0.34524258971214294
1612559564934,2021-02-05T21:13:16.291Z,58.029,-0.9468994140625,-0.18856534361839294,0.34841641783714294
1612559564974,2021-02-05T21:13:16.305Z,58.069,-0.9525146484375,-0.19759854674339294,0.34426602721214294
1612559565013,2021-02-05T21:13:16.307Z,58.108,-0.9451904296875,-0.19051846861839294,0.34963712096214294
1612559565051,2021-02-05T21:13:16.322Z,58.146,-0.9259033203125,-0.19784268736839294,0.34939298033714294
1612559565091,2021-02-05T21:13:16.337Z,58.186,-0.9307861328125,-0.19808682799339294,0.34084805846214294
1612559565130,2021-02-05T21:13:16.352Z,58.225,-0.9437255859375,-0.19271573424339294,0.34914883971214294
1612559565170,2021-02-05T21:13:16.366Z,58.265,-0.9356689453125,-0.19491299986839294,0.35720548033714294
1612559565209,2021-02-05T21:13:16.380Z,58.304,-0.9261474609375,-0.19466885924339294,0.34035977721214294
1612559565249,2021-02-05T21:13:16.395Z,58.344,-0.9361572265625,-0.18807706236839294,0.35110196471214294
1612559565289,2021-02-05T21:13:16.397Z,58.384,-0.9451904296875,-0.19076260924339294,0.34963712096214294
1612559565328,2021-02-05T21:13:16.412Z,58.423,-0.9420166015625,-0.19564542174339294,0.34548673033714294
1612559565366,2021-02-05T21:13:16.426Z,58.461,-0.9432373046875,-0.19418057799339294,0.34597501158714294
1612559565406,2021-02-05T21:13:16.441Z,58.501,-0.9442138671875,-0.19418057799339294,0.34646329283714294
1612559565445,2021-02-05T21:13:16.455Z,58.54,-0.9268798828125,-0.19637784361839294,0.35451993346214294
1612559565485,2021-02-05T21:13:16.457Z,58.58,-0.9217529296875,-0.19076260924339294,0.34035977721214294
1612559565524,2021-02-05T21:13:16.472Z,58.619,-0.9305419921875,-0.19784268736839294,0.34866055846214294
1612559565564,2021-02-05T21:13:16.487Z,58.659,-0.9456787109375,-0.20321378111839294,0.33669766783714294
1612559565604,2021-02-05T21:13:16.501Z,58.699,-0.9517822265625,-0.19930753111839294,0.34475430846214294
1612559565642,2021-02-05T21:13:16.515Z,58.737,-0.9539794921875,-0.19149503111839294,0.34035977721214294
1612559565681,2021-02-05T21:13:16.517Z,58.776,-0.9376220703125,-0.19515714049339294,0.34890469908714294
1612559565721,2021-02-05T21:13:16.561Z,58.816,-0.9310302734375,-0.18832120299339294,0.34280118346214294
1612559565760,2021-02-05T21:13:16.575Z,58.855,-0.9385986328125,-0.19295987486839294,0.35159024596214294
1612559565800,2021-02-05T21:13:16.590Z,58.895,-0.9425048828125,-0.19588956236839294,0.34451016783714294
1612559565839,2021-02-05T21:13:16.592Z,58.934,-0.9407958984375,-0.19515714049339294,0.33743008971214294
1612559565879,2021-02-05T21:13:16.607Z,58.974,-0.9354248046875,-0.18832120299339294,0.35744962096214294
1612559565918,2021-02-05T21:13:16.621Z,59.013,-0.9151611328125,-0.20174893736839294,0.33669766783714294
1612559565957,2021-02-05T21:13:16.636Z,59.052,-0.9212646484375,-0.19295987486839294,0.33108243346214294
1612559565996,2021-02-05T21:13:16.650Z,59.091,-0.9603271484375,-0.19369229674339294,0.34548673033714294
1612559566036,2021-02-05T21:13:16.652Z,59.131,-0.9559326171875,-0.20272549986839294,0.33743008971214294
1612559566075,2021-02-05T21:13:16.667Z,59.17,-0.9500732421875,-0.19149503111839294,0.33059415221214294
1612559566115,2021-02-05T21:13:16.682Z,59.21,-0.9537353515625,-0.18685635924339294,0.34353360533714294
1612559566154,2021-02-05T21:13:16.696Z,59.249,-0.9371337890625,-0.19295987486839294,0.34621915221214294
1612559566194,2021-02-05T21:13:16.710Z,59.289,-0.9268798828125,-0.18636807799339294,0.33987149596214294
1612559566233,2021-02-05T21:13:16.712Z,59.328,-0.9385986328125,-0.19466885924339294,0.35061368346214294
1612559566271,2021-02-05T21:13:16.727Z,59.366,-0.9498291015625,-0.20223721861839294,0.34963712096214294
1612559566311,2021-02-05T21:13:16.742Z,59.406,-0.9476318359375,-0.19613370299339294,0.34695157408714294
1612559566351,2021-02-05T21:13:16.756Z,59.446,-0.9263916015625,-0.19442471861839294,0.33987149596214294
1612559566390,2021-02-05T21:13:16.770Z,59.485,-0.9229736328125,-0.18954190611839294,0.33767423033714294
1612559566430,2021-02-05T21:13:16.785Z,59.525,-0.9442138671875,-0.18978604674339294,0.34402188658714294
1612559566469,2021-02-05T21:13:16.787Z,59.564,-0.9425048828125,-0.19833096861839294,0.34402188658714294
1612559566509,2021-02-05T21:13:16.802Z,59.604,-0.9344482421875,-0.19759854674339294,0.34011563658714294
1612559566548,2021-02-05T21:13:16.816Z,59.643,-0.9471435546875,-0.19515714049339294,0.34670743346214294
1612559566586,2021-02-05T21:13:16.831Z,59.681,-0.9517822265625,-0.19686612486839294,0.34353360533714294
1612559566626,2021-02-05T21:13:16.845Z,59.721,-0.9295654296875,-0.19540128111839294,0.34353360533714294
1612559566666,2021-02-05T21:13:16.847Z,59.761,-0.9307861328125,-0.19003018736839294,0.34182462096214294
1612559566705,2021-02-05T21:13:16.862Z,59.8,-0.9483642578125,-0.19491299986839294,0.34914883971214294
1612559566745,2021-02-05T21:13:16.877Z,59.84,-0.9459228515625,-0.19491299986839294,0.35476407408714294
1612559566784,2021-02-05T21:13:16.891Z,59.879,-0.9373779296875,-0.19930753111839294,0.33620938658714294
1612559566824,2021-02-05T21:13:16.905Z,59.919,-0.9271240234375,-0.19247159361839294,0.33987149596214294
1612559566862,2021-02-05T21:13:16.907Z,59.957,-0.9498291015625,-0.19149503111839294,0.34939298033714294
1612559566901,2021-02-05T21:13:16.922Z,59.996,-0.9471435546875,-0.20150479674339294,0.34084805846214294
1612559566941,2021-02-05T21:13:16.937Z,60.036,-0.9290771484375,-0.19955167174339294,0.34890469908714294
1612559566980,2021-02-05T21:13:16.951Z,60.075,-0.9305419921875,-0.19125089049339294,0.34328946471214294
1612559567020,2021-02-05T21:13:16.965Z,60.115,-0.9437255859375,-0.19295987486839294,0.33572110533714294
1612559567060,2021-02-05T21:13:16.980Z,60.155,-0.9537353515625,-0.19320401549339294,0.35085782408714294
1612559567099,2021-02-05T21:13:16.982Z,60.194,-0.9456787109375,-0.19564542174339294,0.35354337096214294
1612559567139,2021-02-05T21:13:16.997Z,60.234,-0.9227294921875,-0.19759854674339294,0.34109219908714294
1612559567177,2021-02-05T21:13:17.011Z,60.272,-0.9205322265625,-0.19515714049339294,0.34621915221214294
1612559567216,2021-02-05T21:13:17.026Z,60.311,-0.9354248046875,-0.19833096861839294,0.34768399596214294
1612559567256,2021-02-05T21:13:17.040Z,60.351,-0.9595947265625,-0.20150479674339294,0.35085782408714294
1612559567295,2021-02-05T21:13:17.042Z,60.39,-0.9498291015625,-0.19442471861839294,0.34231290221214294
1612559567335,2021-02-05T21:13:17.057Z,60.43,-0.9378662109375,-0.19662198424339294,0.35354337096214294
1612559567375,2021-02-05T21:13:17.072Z,60.47,-0.9459228515625,-0.19295987486839294,0.36428555846214294
1612559567414,2021-02-05T21:13:17.086Z,60.509,-0.9361572265625,-0.19686612486839294,0.35891446471214294
1612559567454,2021-02-05T21:13:17.101Z,60.549,-0.9078369140625,-0.19588956236839294,0.33352383971214294
1612559567492,2021-02-05T21:13:17.116Z,60.587,-0.9227294921875,-0.19491299986839294,0.33840665221214294
1612559567531,2021-02-05T21:13:17.130Z,60.626,-0.9451904296875,-0.20394620299339294,0.35134610533714294
1612559567571,2021-02-05T21:13:17.132Z,60.666,-0.9420166015625,-0.20370206236839294,0.35378751158714294
1612559567610,2021-02-05T21:13:17.147Z,60.705,-0.9232177734375,-0.19955167174339294,0.34866055846214294
1612559567650,2021-02-05T21:13:17.162Z,60.745,-0.9234619140625,-0.18856534361839294,0.34890469908714294
1612559567689,2021-02-05T21:13:17.176Z,60.784,-0.9486083984375,-0.19344815611839294,0.34743985533714294
1612559567729,2021-02-05T21:13:17.190Z,60.824,-0.9627685546875,-0.19564542174339294,0.35769376158714294
1612559567767,2021-02-05T21:13:17.192Z,60.862,-0.9437255859375,-0.19906339049339294,0.35476407408714294
1612559567807,2021-02-05T21:13:17.207Z,60.902,-0.9166259765625,-0.20101651549339294,0.34817227721214294
1612559567846,2021-02-05T21:13:17.222Z,60.941,-0.9168701171875,-0.19979581236839294,0.35232266783714294
1612559567886,2021-02-05T21:13:17.236Z,60.981,-0.9320068359375,-0.19930753111839294,0.35598477721214294
1612559567925,2021-02-05T21:13:17.250Z,61.02,-0.9234619140625,-0.19515714049339294,0.34939298033714294
1612559567965,2021-02-05T21:13:17.265Z,61.06,-0.9373779296875,-0.19808682799339294,0.35671719908714294
1612559568004,2021-02-05T21:13:17.267Z,61.099,-0.9349365234375,-0.20248135924339294,0.34988126158714294
1612559568044,2021-02-05T21:13:17.282Z,61.139,-0.9442138671875,-0.19930753111839294,0.35281094908714294
1612559568082,2021-02-05T21:13:17.296Z,61.177,-0.9420166015625,-0.19686612486839294,0.35427579283714294
1612559568122,2021-02-05T21:13:17.311Z,61.217,-0.9473876953125,-0.19662198424339294,0.35159024596214294
