epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559548814,2021-02-05T21:13:11.225Z,41.922,-9.152777671813965,7.640277862548828,-52.91805648803711
1612559548853,2021-02-05T21:13:11.238Z,41.961,-10.215277671813965,7.640277862548828,-50.54305648803711
1612559548893,2021-02-05T21:13:11.253Z,42.001,-8.777777671813965,8.015277862548828,-50.54305648803711
1612559548934,2021-02-05T21:13:11.268Z,42.042,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559548973,2021-02-05T21:13:11.270Z,42.081,-10.965277671813965,6.890277862548828,-52.16805648803711
1612559549014,2021-02-05T21:13:11.284Z,42.122,-10.590277671813965,6.515277862548828,-51.73055648803711
1612559549054,2021-02-05T21:13:11.299Z,42.162,-9.527777671813965,5.765277862548828,-52.54305648803711
1612559549093,2021-02-05T21:13:11.313Z,42.201,-9.527777671813965,6.515277862548828,-50.98055648803711
1612559549134,2021-02-05T21:13:11.327Z,42.242,-10.590277671813965,8.015277862548828,-51.73055648803711
1612559549174,2021-02-05T21:13:11.329Z,42.282,-10.215277671813965,5.765277862548828,-52.91805648803711
1612559549213,2021-02-05T21:13:11.344Z,42.321,-9.840277671813965,6.515277862548828,-50.91805648803711
1612559549253,2021-02-05T21:13:11.358Z,42.361,-10.215277671813965,6.515277862548828,-50.98055648803711
1612559549294,2021-02-05T21:13:11.373Z,42.402,-9.840277671813965,5.827777862548828,-52.54305648803711
1612559549334,2021-02-05T21:13:11.375Z,42.442,-10.965277671813965,5.452777862548828,-51.35555648803711
1612559549373,2021-02-05T21:13:11.390Z,42.481,-11.340277671813965,6.890277862548828,-52.16805648803711
1612559549414,2021-02-05T21:13:11.404Z,42.522,-9.840277671813965,7.265277862548828,-52.91805648803711
1612559549454,2021-02-05T21:13:11.418Z,42.562,-10.965277671813965,5.827777862548828,-50.91805648803711
1612559549493,2021-02-05T21:13:11.433Z,42.601,-9.840277671813965,5.452777862548828,-50.98055648803711
1612559549534,2021-02-05T21:13:11.448Z,42.642,-9.527777671813965,6.140277862548828,-52.16805648803711
1612559549574,2021-02-05T21:13:11.450Z,42.682,-10.965277671813965,6.515277862548828,-51.35555648803711
1612559549613,2021-02-05T21:13:11.464Z,42.721,-10.965277671813965,6.890277862548828,-51.73055648803711
1612559549654,2021-02-05T21:13:11.478Z,42.762,-10.965277671813965,6.140277862548828,-52.54305648803711
1612559549694,2021-02-05T21:13:11.493Z,42.802,-9.527777671813965,5.452777862548828,-52.16805648803711
1612559549733,2021-02-05T21:13:11.495Z,42.841,-9.840277671813965,7.265277862548828,-51.73055648803711
1612559549774,2021-02-05T21:13:11.509Z,42.882,-9.527777671813965,6.890277862548828,-52.16805648803711
1612559549814,2021-02-05T21:13:11.523Z,42.922,-10.215277671813965,6.890277862548828,-50.16805648803711
1612559549854,2021-02-05T21:13:11.538Z,42.962,-10.215277671813965,4.702777862548828,-51.35555648803711
1612559549895,2021-02-05T21:13:11.552Z,43.003,-10.215277671813965,2.515277862548828,-52.91805648803711
1612559549934,2021-02-05T21:13:11.555Z,43.042,-11.340277671813965,2.140277862548828,-50.98055648803711
1612559549974,2021-02-05T21:13:11.569Z,43.082,-9.527777671813965,2.827777862548828,-50.91805648803711
1612559550015,2021-02-05T21:13:11.584Z,43.123,-8.777777671813965,1.3902777433395386,-52.54305648803711
1612559550054,2021-02-05T21:13:11.598Z,43.162,-11.715277671813965,3.952777862548828,-50.54305648803711
1612559550094,2021-02-05T21:13:11.612Z,43.202,-8.777777671813965,3.952777862548828,-50.98055648803711
1612559550135,2021-02-05T21:13:11.628Z,43.243,-10.590277671813965,3.952777862548828,-52.54305648803711
1612559550174,2021-02-05T21:13:11.643Z,43.282,-9.840277671813965,8.015277862548828,-50.98055648803711
1612559550214,2021-02-05T21:13:11.657Z,43.322,-10.965277671813965,7.640277862548828,-52.16805648803711
1612559550255,2021-02-05T21:13:11.660Z,43.363,-10.215277671813965,7.640277862548828,-52.98055648803711
1612559550294,2021-02-05T21:13:11.706Z,43.402,-10.590277671813965,3.202777862548828,-50.16805648803711
1612559550334,2021-02-05T21:13:11.719Z,43.442,-9.840277671813965,7.640277862548828,-49.41805648803711
1612559550375,2021-02-05T21:13:11.734Z,43.483,-10.215277671813965,7.265277862548828,-52.54305648803711
1612559550415,2021-02-05T21:13:11.748Z,43.523,-10.215277671813965,7.640277862548828,-51.73055648803711
1612559550454,2021-02-05T21:13:11.763Z,43.562,-9.527777671813965,8.015277862548828,-50.60555648803711
1612559550495,2021-02-05T21:13:11.765Z,43.603,-8.777777671813965,7.265277862548828,-52.16805648803711
1612559550535,2021-02-05T21:13:11.780Z,43.643,-10.590277671813965,6.890277862548828,-51.73055648803711
1612559550574,2021-02-05T21:13:11.794Z,43.682,-8.777777671813965,7.640277862548828,-51.35555648803711
1612559550615,2021-02-05T21:13:11.808Z,43.723,-9.840277671813965,7.265277862548828,-51.35555648803711
1612559550655,2021-02-05T21:13:11.822Z,43.763,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559550696,2021-02-05T21:13:11.837Z,43.804,-9.152777671813965,7.640277862548828,-50.54305648803711
1612559550735,2021-02-05T21:13:11.840Z,43.843,-8.402777671813965,7.265277862548828,-52.91805648803711
1612559550775,2021-02-05T21:13:11.854Z,43.883,-8.027777671813965,6.140277862548828,-52.16805648803711
1612559550816,2021-02-05T21:13:11.868Z,43.924,-8.777777671813965,6.515277862548828,-50.91805648803711
1612559550856,2021-02-05T21:13:11.883Z,43.964,-9.152777671813965,6.515277862548828,-52.10555648803711
1612559550895,2021-02-05T21:13:11.898Z,44.003,-9.840277671813965,5.827777862548828,-52.16805648803711
1612559550936,2021-02-05T21:13:11.900Z,44.044,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559550976,2021-02-05T21:13:11.914Z,44.084,-10.590277671813965,6.515277862548828,-52.54305648803711
1612559551015,2021-02-05T21:13:11.929Z,44.123,-9.152777671813965,7.265277862548828,-50.98055648803711
1612559551056,2021-02-05T21:13:11.943Z,44.164,-9.152777671813965,6.140277862548828,-50.91805648803711
1612559551096,2021-02-05T21:13:11.957Z,44.204,-10.965277671813965,4.702777862548828,-52.16805648803711
1612559551135,2021-02-05T21:13:11.960Z,44.243,-10.215277671813965,6.890277862548828,-51.35555648803711
1612559551176,2021-02-05T21:13:11.975Z,44.284,-10.590277671813965,6.890277862548828,-50.16805648803711
1612559551216,2021-02-05T21:13:11.989Z,44.324,-9.152777671813965,4.327777862548828,-51.35555648803711
1612559551255,2021-02-05T21:13:12.003Z,44.363,-10.590277671813965,6.140277862548828,-52.54305648803711
1612559551296,2021-02-05T21:13:12.018Z,44.404,-10.215277671813965,6.515277862548828,-50.54305648803711
1612559551336,2021-02-05T21:13:12.032Z,44.444,-9.152777671813965,4.702777862548828,-52.91805648803711
1612559551376,2021-02-05T21:13:12.035Z,44.484,-8.027777671813965,6.515277862548828,-52.16805648803711
1612559551417,2021-02-05T21:13:12.049Z,44.525,-10.215277671813965,7.265277862548828,-50.16805648803711
1612559551456,2021-02-05T21:13:12.064Z,44.564,-9.527777671813965,3.202777862548828,-52.54305648803711
1612559551496,2021-02-05T21:13:12.078Z,44.604,-9.527777671813965,5.765277862548828,-52.16805648803711
1612559551537,2021-02-05T21:13:12.092Z,44.645,-10.215277671813965,6.890277862548828,-50.16805648803711
1612559551576,2021-02-05T21:13:12.095Z,44.684,-8.402777671813965,6.140277862548828,-52.16805648803711
1612559551616,2021-02-05T21:13:12.110Z,44.724,-10.215277671813965,5.765277862548828,-52.16805648803711
1612559551657,2021-02-05T21:13:12.124Z,44.765,-9.527777671813965,7.265277862548828,-50.16805648803711
1612559551696,2021-02-05T21:13:12.138Z,44.804,-10.215277671813965,5.765277862548828,-50.54305648803711
1612559551736,2021-02-05T21:13:12.153Z,44.844,-10.215277671813965,6.890277862548828,-50.98055648803711
1612559551777,2021-02-05T21:13:12.168Z,44.885,-9.840277671813965,6.890277862548828,-49.73055648803711
1612559551816,2021-02-05T21:13:12.170Z,44.924,-9.152777671813965,4.702777862548828,-50.54305648803711
1612559551856,2021-02-05T21:13:12.184Z,44.964,-11.340277671813965,6.140277862548828,-51.35555648803711
1612559551897,2021-02-05T21:13:12.199Z,45.005,-9.527777671813965,6.515277862548828,-49.35555648803711
1612559551937,2021-02-05T21:13:12.214Z,45.045,-9.152777671813965,5.077777862548828,-51.73055648803711
1612559551976,2021-02-05T21:13:12.228Z,45.084,-8.777777671813965,5.452777862548828,-51.35555648803711
1612559552017,2021-02-05T21:13:12.243Z,45.125,-9.840277671813965,5.452777862548828,-49.79305648803711
1612559552057,2021-02-05T21:13:12.245Z,45.165,-9.840277671813965,4.327777862548828,-50.54305648803711
1612559552096,2021-02-05T21:13:12.260Z,45.204,-9.152777671813965,5.765277862548828,-50.98055648803711
1612559552137,2021-02-05T21:13:12.274Z,45.245,-10.215277671813965,5.452777862548828,-48.98055648803711
1612559552177,2021-02-05T21:13:12.288Z,45.285,-9.152777671813965,4.702777862548828,-50.54305648803711
1612559552216,2021-02-05T21:13:12.303Z,45.324,-9.527777671813965,7.265277862548828,-50.54305648803711
1612559552257,2021-02-05T21:13:12.318Z,45.365,-9.152777671813965,6.515277862548828,-50.16805648803711
1612559552297,2021-02-05T21:13:12.320Z,45.405,-9.527777671813965,5.452777862548828,-50.54305648803711
1612559552336,2021-02-05T21:13:12.334Z,45.444,-9.527777671813965,6.515277862548828,-51.35555648803711
1612559552377,2021-02-05T21:13:12.348Z,45.485,-9.840277671813965,6.890277862548828,-49.79305648803711
1612559552417,2021-02-05T21:13:12.378Z,45.525,-10.215277671813965,4.702777862548828,-50.16805648803711
1612559552457,2021-02-05T21:13:12.393Z,45.565,-8.777777671813965,6.140277862548828,-50.60555648803711
1612559552498,2021-02-05T21:13:12.395Z,45.606,-9.840277671813965,5.452777862548828,-49.35555648803711
1612559552537,2021-02-05T21:13:12.409Z,45.645,-8.777777671813965,1.3902777433395386,-49.73055648803711
1612559552577,2021-02-05T21:13:12.424Z,45.685,-9.527777671813965,4.702777862548828,-50.54305648803711
1612559552618,2021-02-05T21:13:12.438Z,45.726,-9.840277671813965,6.890277862548828,-48.60555648803711
1612559552657,2021-02-05T21:13:12.439Z,45.765,-9.152777671813965,0.6402778029441833,-50.54305648803711
1612559552697,2021-02-05T21:13:12.454Z,45.805,-8.777777671813965,6.515277862548828,-50.91805648803711
1612559552738,2021-02-05T21:13:12.468Z,45.846,-10.215277671813965,4.702777862548828,-48.98055648803711
1612559552777,2021-02-05T21:13:12.483Z,45.885,-9.527777671813965,-5.984722137451172,-51.35555648803711
1612559552817,2021-02-05T21:13:12.485Z,45.925,-10.590277671813965,4.327777862548828,-50.54305648803711
1612559552858,2021-02-05T21:13:12.500Z,45.966,-9.527777671813965,5.077777862548828,-50.54305648803711
1612559552897,2021-02-05T21:13:12.514Z,46.005,-8.027777671813965,-9.609722137451172,-48.60555648803711
1612559552937,2021-02-05T21:13:12.528Z,46.045,-9.527777671813965,5.452777862548828,-50.98055648803711
1612559552978,2021-02-05T21:13:12.543Z,46.086,-10.215277671813965,5.765277862548828,-49.79305648803711
1612559553018,2021-02-05T21:13:12.558Z,46.126,-8.777777671813965,-11.859722137451172,-48.98055648803711
1612559553057,2021-02-05T21:13:12.560Z,46.165,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559553098,2021-02-05T21:13:12.574Z,46.206,-9.527777671813965,6.890277862548828,-49.35555648803711
1612559553138,2021-02-05T21:13:12.588Z,46.246,-9.152777671813965,-8.172222137451172,-48.16805648803711
1612559553177,2021-02-05T21:13:12.604Z,46.285,-10.590277671813965,5.452777862548828,-50.54305648803711
1612559553218,2021-02-05T21:13:12.618Z,46.326,-9.152777671813965,6.140277862548828,-48.98055648803711
1612559553258,2021-02-05T21:13:12.620Z,46.366,-9.840277671813965,-5.984722137451172,-49.79305648803711
1612559553297,2021-02-05T21:13:12.634Z,46.405,-9.527777671813965,2.827777862548828,-50.16805648803711
1612559553338,2021-02-05T21:13:12.649Z,46.446,-9.527777671813965,2.827777862548828,-50.16805648803711
1612559553378,2021-02-05T21:13:12.663Z,46.486,-9.527777671813965,-3.359722137451172,-48.98055648803711
1612559553418,2021-02-05T21:13:12.692Z,46.526,-8.777777671813965,-0.42222222685813904,-50.91805648803711
1612559553459,2021-02-05T21:13:12.753Z,46.567,-9.527777671813965,-1.5472222566604614,-49.79305648803711
1612559553498,2021-02-05T21:13:12.768Z,46.606,-8.027777671813965,-1.1722222566604614,-49.35555648803711
1612559553538,2021-02-05T21:13:12.770Z,46.646,-8.402777671813965,-0.7972221970558167,-50.54305648803711
1612559553579,2021-02-05T21:13:12.785Z,46.687,-10.215277671813965,2.140277862548828,-50.91805648803711
1612559553618,2021-02-05T21:13:12.799Z,46.726,-7.652777671813965,3.952777862548828,-50.16805648803711
1612559553658,2021-02-05T21:13:12.814Z,46.766,-9.527777671813965,4.702777862548828,-51.35555648803711
1612559553699,2021-02-05T21:13:12.828Z,46.807,-10.215277671813965,6.515277862548828,-49.35555648803711
1612559553738,2021-02-05T21:13:12.843Z,46.846,-9.840277671813965,5.452777862548828,-48.98055648803711
1612559553778,2021-02-05T21:13:12.845Z,46.886,-9.527777671813965,5.452777862548828,-51.35555648803711
1612559553819,2021-02-05T21:13:12.859Z,46.927,-9.152777671813965,6.140277862548828,-49.79305648803711
1612559553858,2021-02-05T21:13:12.873Z,46.966,-10.590277671813965,5.765277862548828,-48.98055648803711
1612559553898,2021-02-05T21:13:12.888Z,47.006,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559553939,2021-02-05T21:13:12.903Z,47.047,-9.152777671813965,5.452777862548828,-48.98055648803711
1612559553979,2021-02-05T21:13:12.905Z,47.087,-10.215277671813965,6.515277862548828,-50.16805648803711
1612559554018,2021-02-05T21:13:12.920Z,47.126,-9.152777671813965,6.515277862548828,-51.35555648803711
1612559554059,2021-02-05T21:13:12.934Z,47.167,-8.777777671813965,4.702777862548828,-50.16805648803711
1612559554099,2021-02-05T21:13:12.948Z,47.207,-9.527777671813965,6.140277862548828,-50.54305648803711
1612559554138,2021-02-05T21:13:12.963Z,47.246,-8.402777671813965,6.515277862548828,-51.73055648803711
1612559554179,2021-02-05T21:13:12.978Z,47.287,-10.215277671813965,2.827777862548828,-49.79305648803711
1612559554219,2021-02-05T21:13:12.980Z,47.327,-9.527777671813965,5.452777862548828,-49.35555648803711
1612559554258,2021-02-05T21:13:12.994Z,47.366,-9.152777671813965,6.140277862548828,-52.10555648803711
1612559554299,2021-02-05T21:13:13.009Z,47.407,-9.527777671813965,5.452777862548828,-49.79305648803711
1612559554339,2021-02-05T21:13:13.023Z,47.447,-9.152777671813965,6.890277862548828,-48.54305648803711
1612559554378,2021-02-05T21:13:13.038Z,47.486,-9.152777671813965,6.140277862548828,-50.60555648803711
1612559554419,2021-02-05T21:13:13.040Z,47.527,-8.777777671813965,6.515277862548828,-50.16805648803711
1612559554459,2021-02-05T21:13:13.054Z,47.567,-8.027777671813965,5.765277862548828,-50.16805648803711
1612559554499,2021-02-05T21:13:13.069Z,47.607,-10.215277671813965,5.765277862548828,-52.16805648803711
1612559554540,2021-02-05T21:13:13.083Z,47.648,-9.527777671813965,4.327777862548828,-50.54305648803711
1612559554579,2021-02-05T21:13:13.098Z,47.687,-8.777777671813965,5.077777862548828,-49.79305648803711
1612559554619,2021-02-05T21:13:13.100Z,47.727,-8.402777671813965,6.890277862548828,-50.16805648803711
1612559554660,2021-02-05T21:13:13.115Z,47.768,-8.027777671813965,5.765277862548828,-49.79305648803711
1612559554699,2021-02-05T21:13:13.129Z,47.807,-9.527777671813965,5.765277862548828,-50.54305648803711
1612559554739,2021-02-05T21:13:13.143Z,47.847,-9.527777671813965,5.452777862548828,-50.54305648803711
1612559554780,2021-02-05T21:13:13.158Z,47.888,-8.402777671813965,6.140277862548828,-50.60555648803711
1612559554819,2021-02-05T21:13:13.173Z,47.927,-8.027777671813965,6.515277862548828,-49.41805648803711
1612559554859,2021-02-05T21:13:13.176Z,47.967,-9.840277671813965,5.452777862548828,-50.60555648803711
1612559554900,2021-02-05T21:13:13.189Z,48.008,-10.215277671813965,5.452777862548828,-50.98055648803711
1612559554939,2021-02-05T21:13:13.203Z,48.047,-9.152777671813965,6.140277862548828,-49.35555648803711
1612559554979,2021-02-05T21:13:13.218Z,48.087,-9.152777671813965,5.765277862548828,-50.98055648803711
1612559555020,2021-02-05T21:13:13.233Z,48.128,-9.527777671813965,6.890277862548828,-48.98055648803711
1612559555060,2021-02-05T21:13:13.235Z,48.168,-10.215277671813965,6.140277862548828,-49.73055648803711
1612559555099,2021-02-05T21:13:13.249Z,48.207,-8.402777671813965,6.515277862548828,-50.16805648803711
1612559555140,2021-02-05T21:13:13.279Z,48.248,-8.777777671813965,5.765277862548828,-49.35555648803711
1612559555180,2021-02-05T21:13:13.293Z,48.288,-9.527777671813965,7.640277862548828,-49.73055648803711
1612559555219,2021-02-05T21:13:13.308Z,48.327,-8.402777671813965,5.452777862548828,-50.91805648803711
1612559555260,2021-02-05T21:13:13.322Z,48.368,-9.152777671813965,5.077777862548828,-49.73055648803711
1612559555300,2021-02-05T21:13:13.325Z,48.408,-9.527777671813965,6.140277862548828,-49.79305648803711
1612559555339,2021-02-05T21:13:13.339Z,48.447,-9.152777671813965,5.765277862548828,-51.35555648803711
1612559555380,2021-02-05T21:13:13.354Z,48.488,-9.527777671813965,5.452777862548828,-49.79305648803711
1612559555420,2021-02-05T21:13:13.369Z,48.528,-9.527777671813965,5.452777862548828,-51.35555648803711
1612559555460,2021-02-05T21:13:13.384Z,48.568,-8.777777671813965,5.452777862548828,-51.79305648803711
1612559555501,2021-02-05T21:13:13.398Z,48.609,-9.152777671813965,6.515277862548828,-49.35555648803711
1612559555540,2021-02-05T21:13:13.400Z,48.648,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559555580,2021-02-05T21:13:13.415Z,48.688,-9.527777671813965,6.515277862548828,-51.35555648803711
1612559555621,2021-02-05T21:13:13.429Z,48.729,-9.527777671813965,6.515277862548828,-50.54305648803711
1612559555660,2021-02-05T21:13:13.443Z,48.768,-9.527777671813965,5.452777862548828,-49.79305648803711
1612559555700,2021-02-05T21:13:13.458Z,48.808,-10.215277671813965,5.765277862548828,-51.35555648803711
1612559555741,2021-02-05T21:13:13.473Z,48.849,-9.152777671813965,4.702777862548828,-49.79305648803711
1612559555780,2021-02-05T21:13:13.475Z,48.888,-8.402777671813965,5.827777862548828,-48.98055648803711
1612559555820,2021-02-05T21:13:13.489Z,48.928,-9.840277671813965,6.890277862548828,-49.73055648803711
1612559555861,2021-02-05T21:13:13.503Z,48.969,-9.527777671813965,4.702777862548828,-48.98055648803711
1612559555900,2021-02-05T21:13:13.518Z,49.008,-9.840277671813965,7.265277862548828,-49.79305648803711
1612559555940,2021-02-05T21:13:13.520Z,49.048,-8.402777671813965,4.702777862548828,-49.79305648803711
1612559555981,2021-02-05T21:13:13.534Z,49.089,-8.777777671813965,6.140277862548828,-48.60555648803711
1612559556021,2021-02-05T21:13:13.548Z,49.129,-9.840277671813965,5.452777862548828,-48.60555648803711
1612559556062,2021-02-05T21:13:13.563Z,49.17,-10.215277671813965,2.827777862548828,-50.54305648803711
1612559556101,2021-02-05T21:13:13.565Z,49.209,-9.152777671813965,5.452777862548828,-50.54305648803711
1612559556141,2021-02-05T21:13:13.579Z,49.249,-9.527777671813965,5.827777862548828,-49.35555648803711
1612559556180,2021-02-05T21:13:13.593Z,49.288,-9.152777671813965,5.077777862548828,-51.73055648803711
1612559556221,2021-02-05T21:13:13.609Z,49.329,-10.215277671813965,5.077777862548828,-50.16805648803711
1612559556261,2021-02-05T21:13:13.623Z,49.369,-9.840277671813965,5.452777862548828,-50.54305648803711
1612559556300,2021-02-05T21:13:13.625Z,49.408,-9.840277671813965,6.140277862548828,-50.16805648803711
1612559556341,2021-02-05T21:13:13.639Z,49.449,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559556381,2021-02-05T21:13:13.654Z,49.489,-10.590277671813965,4.702777862548828,-49.79305648803711
1612559556420,2021-02-05T21:13:13.668Z,49.528,-10.215277671813965,6.140277862548828,-50.98055648803711
1612559556461,2021-02-05T21:13:13.683Z,49.569,-9.840277671813965,5.077777862548828,-49.79305648803711
1612559556501,2021-02-05T21:13:13.698Z,49.609,-9.527777671813965,5.452777862548828,-48.98055648803711
1612559556541,2021-02-05T21:13:13.700Z,49.649,-9.527777671813965,3.952777862548828,-50.98055648803711
1612559556582,2021-02-05T21:13:13.714Z,49.69,-8.402777671813965,6.140277862548828,-49.79305648803711
1612559556621,2021-02-05T21:13:13.759Z,49.729,-9.527777671813965,3.577777862548828,-50.54305648803711
1612559556661,2021-02-05T21:13:13.774Z,49.769,-9.527777671813965,5.077777862548828,-51.73055648803711
1612559556702,2021-02-05T21:13:13.788Z,49.81,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559556741,2021-02-05T21:13:13.803Z,49.849,-10.215277671813965,3.202777862548828,-50.60555648803711
1612559556781,2021-02-05T21:13:13.818Z,49.889,-9.840277671813965,4.702777862548828,-50.91805648803711
1612559556822,2021-02-05T21:13:13.832Z,49.93,-7.652777671813965,5.077777862548828,-50.54305648803711
1612559556861,2021-02-05T21:13:13.835Z,49.969,-10.215277671813965,1.3902777433395386,-49.35555648803711
1612559556901,2021-02-05T21:13:13.850Z,50.009,-10.965277671813965,-0.10972221940755844,-50.16805648803711
1612559556942,2021-02-05T21:13:13.864Z,50.05,-9.152777671813965,-0.42222222685813904,-51.35555648803711
1612559556981,2021-02-05T21:13:13.878Z,50.089,-9.152777671813965,2.140277862548828,-49.73055648803711
1612559557021,2021-02-05T21:13:13.893Z,50.129,-9.527777671813965,0.6402778029441833,-50.98055648803711
1612559557062,2021-02-05T21:13:13.917Z,50.17,-8.027777671813965,-1.1722222566604614,-52.16805648803711
1612559557102,2021-02-05T21:13:13.918Z,50.21,-9.152777671813965,3.577777862548828,-50.16805648803711
1612559557141,2021-02-05T21:13:13.924Z,50.249,-9.152777671813965,2.827777862548828,-50.54305648803711
1612559557182,2021-02-05T21:13:13.938Z,50.29,-10.590277671813965,4.327777862548828,-50.60555648803711
1612559557222,2021-02-05T21:13:13.953Z,50.33,-9.527777671813965,5.827777862548828,-50.16805648803711
1612559557261,2021-02-05T21:13:13.968Z,50.369,-9.840277671813965,1.7652777433395386,-51.35555648803711
1612559557302,2021-02-05T21:13:13.970Z,50.41,-8.402777671813965,6.140277862548828,-50.54305648803711
1612559557342,2021-02-05T21:13:13.984Z,50.45,-9.840277671813965,5.827777862548828,-49.73055648803711
1612559557381,2021-02-05T21:13:13.999Z,50.489,-9.152777671813965,0.26527777314186096,-50.98055648803711
1612559557422,2021-02-05T21:13:14.013Z,50.53,-9.527777671813965,5.765277862548828,-49.79305648803711
1612559557462,2021-02-05T21:13:14.027Z,50.57,-10.215277671813965,5.765277862548828,-50.54305648803711
1612559557501,2021-02-05T21:13:14.030Z,50.609,-9.840277671813965,-1.5472222566604614,-48.98055648803711
1612559557543,2021-02-05T21:13:14.045Z,50.651,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559557582,2021-02-05T21:13:14.059Z,50.69,-9.527777671813965,5.452777862548828,-51.79305648803711
1612559557622,2021-02-05T21:13:14.073Z,50.73,-9.840277671813965,-8.172222137451172,-49.79305648803711
1612559557663,2021-02-05T21:13:14.088Z,50.771,-10.215277671813965,4.327777862548828,-50.98055648803711
1612559557702,2021-02-05T21:13:14.103Z,50.81,-9.152777671813965,6.890277862548828,-49.73055648803711
1612559557742,2021-02-05T21:13:14.105Z,50.85,-10.965277671813965,-11.484722137451172,-49.73055648803711
1612559557783,2021-02-05T21:13:14.119Z,50.891,-10.215277671813965,4.702777862548828,-51.35555648803711
1612559557822,2021-02-05T21:13:14.134Z,50.93,-10.590277671813965,6.140277862548828,-49.79305648803711
1612559557862,2021-02-05T21:13:14.148Z,50.97,-10.215277671813965,-11.109722137451172,-50.16805648803711
1612559557903,2021-02-05T21:13:14.163Z,51.011,-9.152777671813965,3.202777862548828,-51.35555648803711
1612559557942,2021-02-05T21:13:14.165Z,51.05,-9.840277671813965,6.140277862548828,-50.54305648803711
1612559557982,2021-02-05T21:13:14.180Z,51.09,-8.777777671813965,-4.109722137451172,-50.16805648803711
1612559558023,2021-02-05T21:13:14.194Z,51.131,-9.527777671813965,4.327777862548828,-50.91805648803711
1612559558063,2021-02-05T21:13:14.208Z,51.171,-9.840277671813965,5.827777862548828,-50.16805648803711
1612559558102,2021-02-05T21:13:14.223Z,51.21,-8.777777671813965,2.140277862548828,-49.79305648803711
1612559558143,2021-02-05T21:13:14.237Z,51.251,-10.215277671813965,5.827777862548828,-51.35555648803711
1612559558183,2021-02-05T21:13:14.240Z,51.291,-8.777777671813965,6.890277862548828,-49.79305648803711
1612559558222,2021-02-05T21:13:14.254Z,51.33,-9.527777671813965,4.327777862548828,-50.54305648803711
1612559558263,2021-02-05T21:13:14.268Z,51.371,-9.840277671813965,5.765277862548828,-51.35555648803711
1612559558303,2021-02-05T21:13:14.283Z,51.411,-9.527777671813965,5.765277862548828,-49.79305648803711
1612559558342,2021-02-05T21:13:14.298Z,51.45,-9.527777671813965,6.890277862548828,-49.35555648803711
1612559558383,2021-02-05T21:13:14.300Z,51.491,-9.152777671813965,6.515277862548828,-51.35555648803711
1612559558423,2021-02-05T21:13:14.314Z,51.531,-10.590277671813965,5.765277862548828,-50.98055648803711
1612559558462,2021-02-05T21:13:14.329Z,51.57,-9.152777671813965,6.890277862548828,-49.35555648803711
1612559558503,2021-02-05T21:13:14.343Z,51.611,-9.152777671813965,5.452777862548828,-50.16805648803711
1612559558543,2021-02-05T21:13:14.345Z,51.651,-9.152777671813965,6.515277862548828,-49.35555648803711
1612559558583,2021-02-05T21:13:14.359Z,51.691,-10.215277671813965,7.265277862548828,-50.16805648803711
1612559558624,2021-02-05T21:13:14.374Z,51.732,-10.590277671813965,5.077777862548828,-51.35555648803711
1612559558663,2021-02-05T21:13:14.388Z,51.771,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559558703,2021-02-05T21:13:14.403Z,51.811,-10.590277671813965,5.765277862548828,-49.79305648803711
1612559558744,2021-02-05T21:13:14.406Z,51.852,-9.840277671813965,5.452777862548828,-51.73055648803711
1612559558783,2021-02-05T21:13:14.420Z,51.891,-10.590277671813965,4.702777862548828,-49.35555648803711
1612559558823,2021-02-05T21:13:14.434Z,51.931,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559558864,2021-02-05T21:13:14.448Z,51.972,-10.215277671813965,6.140277862548828,-50.54305648803711
1612559558903,2021-02-05T21:13:14.463Z,52.011,-9.152777671813965,5.452777862548828,-48.98055648803711
1612559558943,2021-02-05T21:13:14.478Z,52.051,-9.527777671813965,6.890277862548828,-49.79305648803711
1612559558984,2021-02-05T21:13:14.480Z,52.092,-9.152777671813965,6.515277862548828,-51.35555648803711
1612559559023,2021-02-05T21:13:14.494Z,52.131,-10.590277671813965,6.515277862548828,-50.16805648803711
1612559559063,2021-02-05T21:13:14.509Z,52.171,-9.152777671813965,6.515277862548828,-50.54305648803711
1612559559104,2021-02-05T21:13:14.523Z,52.212,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559559144,2021-02-05T21:13:14.538Z,52.252,-9.152777671813965,6.515277862548828,-50.16805648803711
1612559559183,2021-02-05T21:13:14.540Z,52.291,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559559224,2021-02-05T21:13:14.555Z,52.332,-9.840277671813965,5.077777862548828,-52.98055648803711
1612559559264,2021-02-05T21:13:14.569Z,52.372,-9.840277671813965,7.640277862548828,-50.91805648803711
