epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559555993,2021-02-05T21:12:35.993Z,49.11,0.16116384595558036,0.2620743949133723,-0.7059315760015119,0.6379685229630202
1612559556008,2021-02-05T21:12:36.008Z,49.125,0.1609898261152421,0.26219025641863886,-0.7057873032922078,0.6381244610873538
1612559556038,2021-02-05T21:12:36.038Z,49.155,0.16086464754890378,0.2623084559079706,-0.7058701489745659,0.6380158085147792
1612559556053,2021-02-05T21:12:36.053Z,49.17,0.16085787024972348,0.26239766355176153,-0.7059527952445097,0.637889381184358
1612559556068,2021-02-05T21:12:36.068Z,49.185,0.16069330565464637,0.26252029338937716,-0.7058869338525942,0.6379532848827737
1612559556083,2021-02-05T21:12:36.083Z,49.2,0.16051029999633157,0.2626792422253158,-0.7059339774702529,0.6378818689632509
1612559556113,2021-02-05T21:12:36.113Z,49.23,0.16055741118761618,0.262657370526014,-0.7060231596893485,0.6377803081025312
1612559556128,2021-02-05T21:12:36.128Z,49.245,0.16056009686741263,0.2626837022938666,-0.7061750826889335,0.6376005649561426
1612559556143,2021-02-05T21:12:36.143Z,49.26,0.1605575779875165,0.26255779455234024,-0.7062114650691659,0.6376127627921637
1612559556173,2021-02-05T21:12:36.173Z,49.29,0.16056077063500007,0.26258961076078174,-0.7063950765553816,0.6373954275580526
1612559556188,2021-02-05T21:12:36.188Z,49.305,0.16066065703266194,0.2625259603278205,-0.7064918936175972,0.6372891633225929
1612559556203,2021-02-05T21:12:36.203Z,49.32,0.16067141871970514,0.26243997637473915,-0.7065114005824248,0.6373002391762332
1612559556233,2021-02-05T21:12:36.233Z,49.35,0.16064504752814143,0.2624586219225533,-0.7068560718910653,0.6369168973374223
1612559556248,2021-02-05T21:12:36.248Z,49.365,0.16064510751045616,0.2624591926291493,-0.7068594133899243,0.6369129385869478
1612559556263,2021-02-05T21:12:36.263Z,49.38,0.16064590995358552,0.2624673582587942,-0.7069065918052461,0.6368570074405442
1612559556293,2021-02-05T21:12:36.293Z,49.41,0.16048139587180635,0.26260594644464386,-0.7069284219089446,0.6368171203479681
1612559556308,2021-02-05T21:12:36.308Z,49.425,0.160312548428449,0.26280491041728765,-0.7068945209105891,0.6368152025380096
1612559556323,2021-02-05T21:12:36.323Z,49.44,0.16024699895202268,0.26285735732452276,-0.7068884517669708,0.636816791381739
1612559556353,2021-02-05T21:12:36.353Z,49.47,0.16024883089025932,0.2628755584189857,-0.7069933277434727,0.6366923805971154
1612559556368,2021-02-05T21:12:36.368Z,49.485,0.16024806783854548,0.26286795192658624,-0.7069494858343284,0.6367443922662478
1612559556383,2021-02-05T21:12:36.383Z,49.5,0.16009477440225475,0.26301646801072626,-0.7070731762661535,0.6365842632119858
1612559556413,2021-02-05T21:12:36.413Z,49.53,0.15992049800015104,0.26314039706836834,-0.7069752725602116,0.6366855815380928
1612559556428,2021-02-05T21:12:36.428Z,49.545,0.15998750173064022,0.2630582367699167,-0.7068300298483297,0.6368639354384109
1612559556443,2021-02-05T21:12:36.443Z,49.56,0.16006824048122795,0.26298031171139424,-0.7067668327296271,0.6369459617540196
1612559556473,2021-02-05T21:12:36.473Z,49.59,0.1600191408871109,0.2630636501869231,-0.7069960758854869,0.6366694112195166
1612559556488,2021-02-05T21:12:36.488Z,49.605,0.1599610030825517,0.2631019037890455,-0.7069468687874576,0.6367228521319247
1612559556503,2021-02-05T21:12:36.503Z,49.62,0.15969872228645562,0.2633116661732225,-0.7069223796683839,0.6367291682349288
1612559556533,2021-02-05T21:12:36.533Z,49.65,0.15957012269819534,0.2634412088934094,-0.7070516401933126,0.636564280728041
1612559556548,2021-02-05T21:12:36.548Z,49.665,0.15956741875933084,0.26341531518759725,-0.7069033532083369,0.6367403393989679
1612559556563,2021-02-05T21:12:36.563Z,49.68,0.15961554248983015,0.2633593109880593,-0.7068153697470781,0.636849106932618
1612559556593,2021-02-05T21:12:36.593Z,49.71,0.15945368939778748,0.263475117479758,-0.7067281434625678,0.6369385485621152
1612559556608,2021-02-05T21:12:36.609Z,49.725,0.15939235104207372,0.2637386982849922,-0.7068948541500476,0.6366597542113065
1612559556630,2021-02-05T21:12:36.630Z,49.747,0.1593346304364813,0.2637400006991266,-0.7066539612221081,0.6369410229087131
1612559556653,2021-02-05T21:12:36.653Z,49.77,0.15931742435437637,0.26367144576035745,-0.7062200305141504,0.6374547791712938
1612559556668,2021-02-05T21:12:36.668Z,49.785,0.15911727436362896,0.2639558274240336,-0.7063927070850239,0.6371956979963653
1612559556683,2021-02-05T21:12:36.683Z,49.8,0.15935726559873953,0.2638040179633992,-0.7060271697319321,0.6376035897072544
1612559556698,2021-02-05T21:12:36.698Z,49.815,0.15953389110887958,0.2634625673713178,-0.7062019212877624,0.637507066275541
1612559556728,2021-02-05T21:12:36.728Z,49.845,0.15977122814500858,0.26301204734307704,-0.7059187796139653,0.6379470935726319
1612559556743,2021-02-05T21:12:36.743Z,49.86,0.15987844069313578,0.26293370709786595,-0.7059692786152708,0.6378966432932057
1612559556758,2021-02-05T21:12:36.758Z,49.875,0.1596532178988418,0.2630866923558172,-0.7058021160754138,0.6380749291919317
1612559556788,2021-02-05T21:12:36.788Z,49.905,0.15941288985472182,0.2633632902501007,-0.705865613434832,0.6379506592731727
1612559556803,2021-02-05T21:12:36.803Z,49.92,0.15920487123962004,0.2634966190549433,-0.7056707204003477,0.6381631257678904
1612559556818,2021-02-05T21:12:36.818Z,49.935,0.15897873587252367,0.2636402871370862,-0.7054519725838321,0.6384019696995218
1612559556848,2021-02-05T21:12:36.848Z,49.965,0.15874238771722918,0.2639119638074294,-0.7052244042323318,0.6385999290450098
1612559556863,2021-02-05T21:12:36.863Z,49.98,0.15858318504884225,0.26428938502799465,-0.7048238514527804,0.6389255299364381
1612559556878,2021-02-05T21:12:36.878Z,49.995,0.15856692717343696,0.26438568984416494,-0.7046943684840593,0.639032537230501
1612559556908,2021-02-05T21:12:36.908Z,50.025,0.1586946252748383,0.2642529531371832,-0.704551440028786,0.639213314176512
1612559556923,2021-02-05T21:12:36.923Z,50.04,0.15855833908662956,0.2643121797505683,-0.704278480134857,0.6395233749915075
1612559556938,2021-02-05T21:12:36.938Z,50.055,0.15845795076859465,0.2645717067712803,-0.7043497042972281,0.6393624823765908
1612559556968,2021-02-05T21:12:36.968Z,50.085,0.15854967049363106,0.26443946365342075,-0.7040582117154855,0.6397154106046258
1612559556983,2021-02-05T21:12:36.983Z,50.1,0.15851377558055502,0.2644151586241635,-0.7041984246874468,0.6395800071208249
1612559556998,2021-02-05T21:12:36.998Z,50.115,0.1585161666286363,0.2644349607267271,-0.7043103858193066,0.6394479313359893
1612559557028,2021-02-05T21:12:37.028Z,50.145,0.15865498995343455,0.26435807577414705,-0.704502473845617,0.6392336554666623
1612559557043,2021-02-05T21:12:37.043Z,50.16,0.15882306039695393,0.26403624500208445,-0.7044620255159443,0.6393694952195623
1612559557058,2021-02-05T21:12:37.058Z,50.175,0.15911885147314517,0.26383379507460974,-0.7046740126585794,0.6391458797223465
1612559557088,2021-02-05T21:12:37.088Z,50.205,0.15920607294194017,0.2637759907489913,-0.7047463870170385,0.6390682146916903
1612559557103,2021-02-05T21:12:37.103Z,50.22,0.15920539042846824,0.26377004028550455,-0.7047125801733287,0.6391081198449537
1612559557118,2021-02-05T21:12:37.118Z,50.235,0.15920341570228785,0.2637528114199041,-0.7046145203114457,0.6392238298617255
1612559557148,2021-02-05T21:12:37.148Z,50.265,0.15915557206170167,0.2638418928752058,-0.7048730934099342,0.6389138295830284
1612559557163,2021-02-05T21:12:37.163Z,50.28,0.1590962081364804,0.26386945882431445,-0.7047628587473117,0.6390388236927972
1612559557178,2021-02-05T21:12:37.178Z,50.295,0.1592598060520355,0.26369153679778273,-0.7045376264356079,0.6393198108411562
1612559557208,2021-02-05T21:12:37.208Z,50.325,0.1593700279112472,0.2635258315270676,-0.7044990464047983,0.639403177921619
1612559557223,2021-02-05T21:12:37.223Z,50.34,0.1593070528289254,0.2636210834122936,-0.7043030571096803,0.6395954901697237
1612559557238,2021-02-05T21:12:37.238Z,50.355,0.15923228644137233,0.2638636423881526,-0.7040428265671538,0.6398005591898481
1612559557268,2021-02-05T21:12:37.268Z,50.385,0.15927137832762214,0.2638912339636017,-0.7038976063780936,0.6399392193153793
1612559557283,2021-02-05T21:12:37.283Z,50.4,0.15926990585406742,0.26387872111272387,-0.7038264771081286,0.6400229743960063
1612559557298,2021-02-05T21:12:37.298Z,50.415,0.1591598765345249,0.26393647131691933,-0.7036558170694105,0.6402141547284537
1612559557313,2021-02-05T21:12:37.313Z,50.43,0.15923648735363913,0.2640014283235649,-0.7034446134805329,0.6404003924917719
1612559557343,2021-02-05T21:12:37.343Z,50.46,0.15930845823961093,0.2640736393919106,-0.7033210937584274,0.6404883817729081
1612559557358,2021-02-05T21:12:37.358Z,50.475,0.15930845823961093,0.2640736393919106,-0.7033210937584274,0.6404883817729081
1612559557373,2021-02-05T21:12:37.373Z,50.49,0.15930845823961093,0.2640736393919106,-0.7033210937584274,0.6404883817729081
1612559557403,2021-02-05T21:12:37.403Z,50.52,0.15930751550332395,0.26406588976764,-0.7032770442776507,0.6405401785660867
1612559557418,2021-02-05T21:12:37.418Z,50.535,0.15941562785914692,0.2639884362235731,-0.7033380721881635,0.6404781958389718
1612559557433,2021-02-05T21:12:37.433Z,50.55,0.1595671981213257,0.26383271916150375,-0.7031800598392018,0.640678085334666
1612559557463,2021-02-05T21:12:37.463Z,50.58,0.15975613132172906,0.26368989509120494,-0.7032488458277184,0.6406142978219309
1612559557478,2021-02-05T21:12:37.478Z,50.595,0.15992242838495452,0.2635371310542331,-0.7031687877420428,0.640723538978044
1612559557500,2021-02-05T21:12:37.500Z,50.617,0.15984855330902933,0.26359292819538405,-0.7031414276621138,0.640749046753624
1612559557523,2021-02-05T21:12:37.523Z,50.64,0.159751599804799,0.2637181432029479,-0.7033756768967419,0.6404645380155305
1612559557538,2021-02-05T21:12:37.538Z,50.655,0.15992260781691744,0.26356361994332894,-0.7033063685066395,0.640561573753381
1612559557553,2021-02-05T21:12:37.553Z,50.67,0.1599947594278062,0.26327079860567915,-0.7031842567849589,0.6407979904517112
1612559557583,2021-02-05T21:12:37.583Z,50.7,0.15967417787043173,0.2633697471615779,-0.7033067871283428,0.640702814400449
1612559557598,2021-02-05T21:12:37.598Z,50.715,0.1594347024340749,0.26358526240472585,-0.7033988611504272,0.6405727337586826
1612559557613,2021-02-05T21:12:37.613Z,50.73,0.15928952547823014,0.2635775949667236,-0.7032637937222183,0.6407602788437431
1612559557643,2021-02-05T21:12:37.643Z,50.76,0.15912797438398668,0.26376062246697224,-0.7030652627444456,0.640942944517192
1612559557658,2021-02-05T21:12:37.658Z,50.775,0.1597402937098786,0.2634238853341718,-0.703275843378906,0.6406980437933452
1612559557673,2021-02-05T21:12:37.673Z,50.79,0.16033660449084278,0.2626389159854615,-0.7032338377736895,0.6409174225127733
1612559557703,2021-02-05T21:12:37.703Z,50.82,0.1602286256549313,0.2625659733501321,-0.7034836801492498,0.6407000928071555
1612559557723,2021-02-05T21:12:37.723Z,50.84,0.15993996734705798,0.26299948584898236,-0.7037179723518491,0.6403370149204208
1612559557733,2021-02-05T21:12:37.733Z,50.85,0.1597401932774472,0.263491658075581,-0.7038036014728838,0.640090389968529
1612559557763,2021-02-05T21:12:37.763Z,50.88,0.15984670291960446,0.2633572689843881,-0.7035613158364907,0.6403853959119011
1612559557778,2021-02-05T21:12:37.778Z,50.895,0.15994315682284632,0.26318030694840927,-0.7034419384294633,0.6405651816003448
1612559557793,2021-02-05T21:12:37.793Z,50.91,0.15993006959064615,0.26332585890146026,-0.7036160104176262,0.6403174015740334
1612559557823,2021-02-05T21:12:37.823Z,50.94,0.15995642535205676,0.26348237029688654,-0.7034175558272774,0.6404644601266376
1612559557838,2021-02-05T21:12:37.838Z,50.955,0.16007513475358104,0.2633446483736755,-0.7032107891316329,0.6407184510028054
1612559557853,2021-02-05T21:12:37.853Z,50.97,0.16014774079391955,0.2632775341465033,-0.7031736967788261,0.6407685957432213
1612559557868,2021-02-05T21:12:37.868Z,50.985,0.15990708375400925,0.26357162845605836,-0.7032471084565491,0.6406272127265688
1612559557898,2021-02-05T21:12:37.898Z,51.015,0.15969968865231657,0.2637581141774659,-0.7033261140044887,0.640515451811465
1612559557913,2021-02-05T21:12:37.913Z,51.03,0.15974867502732476,0.2636145829805397,-0.7033178518883108,0.6405713946799549
1612559557928,2021-02-05T21:12:37.928Z,51.045,0.15994894896755352,0.2633272554845721,-0.7031766621803741,0.6407945630293734
1612559557958,2021-02-05T21:12:37.958Z,51.075,0.15986235151539718,0.2634272072507304,-0.7033246409753287,0.6406126633504629
1612559557973,2021-02-05T21:12:37.973Z,51.09,0.15982232305006455,0.26350499391071247,-0.7035574976204347,0.6403349051715581
1612559557988,2021-02-05T21:12:37.988Z,51.105,0.15996450128129736,0.26328050059350355,-0.7036054342679595,0.6403390736208874
1612559558018,2021-02-05T21:12:38.018Z,51.135,0.15998815486367327,0.26314905504200164,-0.703550732374165,0.6404472906567681
1612559558033,2021-02-05T21:12:38.033Z,51.15,0.1600499163536171,0.2631037141173367,-0.7035802174750314,0.6404180958332224
1612559558048,2021-02-05T21:12:38.048Z,51.165,0.16019521931144023,0.2629695461226869,-0.7035060493640101,0.6405183432424324
1612559558078,2021-02-05T21:12:38.078Z,51.195,0.16032378122398433,0.26287877424771217,-0.7035866990685504,0.6404348461146425
1612559558093,2021-02-05T21:12:38.093Z,51.21,0.16038919188027007,0.2627866062836293,-0.7033864376518314,0.6406762255721627
1612559558108,2021-02-05T21:12:38.108Z,51.225,0.16039103995860826,0.26280316156675226,-0.7034813635899833,0.6405647380656331
1612559558138,2021-02-05T21:12:38.138Z,51.255,0.16038907106658662,0.2627854875594742,-0.7033800518013577,0.6406837255139595
1612559558153,2021-02-05T21:12:38.153Z,51.27,0.16057255454270092,0.26248650518302147,-0.7029620133215385,0.6412189151540713
1612559558168,2021-02-05T21:12:38.168Z,51.285,0.1607843357340875,0.2621826434518035,-0.7027840977305343,0.6414851290811436
1612559558198,2021-02-05T21:12:38.198Z,51.315,0.16104020034521616,0.26199467665114345,-0.7025182737290598,0.6417888424988217
1612559558213,2021-02-05T21:12:38.215Z,51.33,0.16149203285781777,0.2616211370994911,-0.7025235334077884,0.6418219293187596
1612559558228,2021-02-05T21:12:38.228Z,51.345,0.16183404269409413,0.2610660791426815,-0.7025201733718929,0.6419654593137227
1612559558258,2021-02-05T21:12:38.258Z,51.375,0.1620013072311329,0.26086233065177805,-0.7026123169997336,0.6419052522783969
1612559558273,2021-02-05T21:12:38.273Z,51.39,0.16207535070306678,0.2609499676011447,-0.7025772924969289,0.6418892764107562
1612559558288,2021-02-05T21:12:38.288Z,51.405,0.16207535070306678,0.2609499676011447,-0.7025772924969289,0.6418892764107562
1612559558318,2021-02-05T21:12:38.318Z,51.435,0.16207611517586692,0.26095756833353384,-0.7026214813148546,0.6418376230900362
1612559558333,2021-02-05T21:12:38.333Z,51.45,0.16227991665718822,0.2607921036606639,-0.7026405105942272,0.6418325484032927
1612559558348,2021-02-05T21:12:38.348Z,51.465,0.16246284942494538,0.2605203412852723,-0.7027919649435598,0.6417308067594254
1612559558378,2021-02-05T21:12:38.378Z,51.495,0.1624776253793955,0.26046317398332064,-0.7030302552847343,0.641489217683266
1612559558393,2021-02-05T21:12:38.393Z,51.51,0.16238973947848023,0.26054555323224915,-0.7030820424851195,0.641421256849167
1612559558408,2021-02-05T21:12:38.408Z,51.525,0.16224964852430507,0.26068593353399394,-0.7032134602525866,0.6412555847170717
1612559558438,2021-02-05T21:12:38.438Z,51.555,0.16229792893067896,0.26052639680878686,-0.7030484775220225,0.6414890623265599
1612559558453,2021-02-05T21:12:38.453Z,51.57,0.162671778731453,0.26002768371155754,-0.7020301770609678,0.6427107643440347
1612559558468,2021-02-05T21:12:38.468Z,51.585,0.1623939471420018,0.2595720143104372,-0.7006993382997483,0.6444152485973292
1612559558483,2021-02-05T21:12:38.483Z,51.6,0.16158827084948674,0.2597720913072066,-0.6989007282943965,0.6464870171096365
1612559558513,2021-02-05T21:12:38.513Z,51.63,0.16120503823575769,0.26002222934894187,-0.6985218111376068,0.646891532837501
1612559558528,2021-02-05T21:12:38.528Z,51.645,0.1614408137373644,0.2595311815886945,-0.6986291998536758,0.6469139591590264
1612559558543,2021-02-05T21:12:38.543Z,51.66,0.16137763792143012,0.25865522056242907,-0.6997249555524052,0.6460957525258044
1612559558573,2021-02-05T21:12:38.573Z,51.69,0.16155383571784507,0.2577344116145169,-0.6999901328861234,0.6461324516665584
1612559558588,2021-02-05T21:12:38.588Z,51.705,0.16217349223972952,0.256804721263481,-0.6997979591818876,0.6465554190295071
1612559558603,2021-02-05T21:12:38.603Z,51.72,0.16288199757331007,0.2560314966301137,-0.6995399586331881,0.6469630390334132
1612559558633,2021-02-05T21:12:38.633Z,51.75,0.16361884899343726,0.2556199532468937,-0.6989291921335924,0.6475996418618547
1612559558648,2021-02-05T21:12:38.648Z,51.765,0.1644701819618783,0.25521428036751764,-0.6988478263251355,0.6476317981558272
1612559558663,2021-02-05T21:12:38.663Z,51.78,0.16516044323468876,0.2545387864444498,-0.699615278043873,0.6468929563022788
1612559558693,2021-02-05T21:12:38.693Z,51.81,0.16572654912603257,0.253519462649956,-0.6998095331744943,0.646938335740394
1612559558708,2021-02-05T21:12:38.708Z,51.825,0.1661401394067769,0.25275812105529516,-0.6993120216986893,0.6476677254782619
1612559558723,2021-02-05T21:12:38.723Z,51.84,0.16670753972610738,0.2521374231356549,-0.6984956412000689,0.6486440898346986
1612559558753,2021-02-05T21:12:38.753Z,51.87,0.16687146020786994,0.25194838356272936,-0.6986766486619731,0.6484804302387968
1612559558768,2021-02-05T21:12:38.768Z,51.885,0.16691019150135666,0.25197470732681254,-0.6985402041480208,0.6486072139819208
1612559558783,2021-02-05T21:12:38.783Z,51.9,0.16712894435107692,0.2517978727531257,-0.6979964653151949,0.6492046531291881
1612559558813,2021-02-05T21:12:38.813Z,51.93,0.16721966215333975,0.2516701445490054,-0.6977015260469841,0.6495477684387154
1612559558828,2021-02-05T21:12:38.828Z,51.945,0.16765083822238316,0.2515682445602375,-0.6975988311056828,0.649586395802897
1612559558843,2021-02-05T21:12:38.843Z,51.96,0.16830805441083904,0.2515349379827427,-0.6975187440570184,0.6495153389132359
1612559558873,2021-02-05T21:12:38.873Z,51.99,0.16879768923196858,0.25168686507696736,-0.697692130441677,0.6491430914501288
1612559558888,2021-02-05T21:12:38.888Z,52.005,0.16944677665327493,0.25170524095761454,-0.6982588364713543,0.6483570458057465
1612559558903,2021-02-05T21:12:38.903Z,52.02,0.17020898458881434,0.25172470410452163,-0.6986532785425948,0.6477246106876127
1612559558933,2021-02-05T21:12:38.933Z,52.05,0.17110420646019794,0.25142573429530907,-0.6992406530245537,0.6469706019777764
1612559558948,2021-02-05T21:12:38.948Z,52.065,0.1720952102064334,0.2512071378051946,-0.6999648417367439,0.64600884891167
1612559558963,2021-02-05T21:12:38.963Z,52.08,0.17302899012182293,0.2511305045582465,-0.7006848968984842,0.6450078398873172
1612559558993,2021-02-05T21:12:38.993Z,52.11,0.17377514666778107,0.25100200599710165,-0.7015372049331727,0.6439299196966805
1612559559008,2021-02-05T21:12:39.008Z,52.125,0.1740999735054901,0.2513165813525917,-0.7026076461375274,0.6425509090739167
1612559559023,2021-02-05T21:12:39.023Z,52.14,0.17427102949497775,0.25223626415962475,-0.7030262506516569,0.6416857223097848
1612559559053,2021-02-05T21:12:39.053Z,52.17,0.17435774929339906,0.25337121710128374,-0.7037286817312766,0.6404438649208171
1612559559068,2021-02-05T21:12:39.068Z,52.185,0.17458274359885592,0.25479885933394786,-0.7048839066504465,0.6385429390924465
1612559559083,2021-02-05T21:12:39.083Z,52.2,0.17546047682896063,0.255812068491256,-0.7059372208156133,0.6367310632852042
1612559559098,2021-02-05T21:12:39.098Z,52.215,0.17622397096934633,0.25650028596379315,-0.70776877673789,0.6342050725366661
1612559559128,2021-02-05T21:12:39.128Z,52.245,0.17709437698113695,0.25705640420051795,-0.7088773704910155,0.632497004188088
1612559559143,2021-02-05T21:12:39.143Z,52.26,0.17772660266359375,0.25767551240474007,-0.7091173156284442,0.6317983995615382
1612559559158,2021-02-05T21:12:39.158Z,52.275,0.17791215705036995,0.2579606183326152,-0.7094774332957889,0.6312252810266384
1612559559188,2021-02-05T21:12:39.188Z,52.305,0.17763187640887815,0.2583799012783106,-0.7099112888686014,0.6306446741516115
1612559559203,2021-02-05T21:12:39.203Z,52.32,0.1774928047894256,0.25907660665860194,-0.7099290743898661,0.6303779227306385
1612559559218,2021-02-05T21:12:39.218Z,52.335,0.17765235992535625,0.25981946515153587,-0.7099233918638805,0.6300335405562189
1612559559248,2021-02-05T21:12:39.248Z,52.365,0.17811606732562626,0.26055830991776374,-0.7099464650675201,0.6295713227517469
1612559559263,2021-02-05T21:12:39.263Z,52.38,0.17863182781089432,0.261212080369669,-0.709806858906576,0.6293116415664569
1612559559278,2021-02-05T21:12:39.279Z,52.395,0.1789703058979713,0.2620688679957652,-0.7094693766646918,0.6292398124794856
1612559559308,2021-02-05T21:12:39.308Z,52.425,0.17929852318122147,0.26322467997266,-0.7090597330890951,0.6291256649906639
1612559559323,2021-02-05T21:12:39.323Z,52.44,0.17966987997503486,0.2642394858533773,-0.7088230439287521,0.6288609709158917
1612559559338,2021-02-05T21:12:39.338Z,52.455,0.1802409428532528,0.2652605487284412,-0.7087696882661014,0.6283275999053601
1612559559368,2021-02-05T21:12:39.368Z,52.485,0.18105048393962517,0.26630061214904654,-0.7086442684762999,0.6277961508244221
1612559559383,2021-02-05T21:12:39.383Z,52.5,0.182020544382333,0.2670542106423482,-0.7084242850402409,0.627443704539439
1612559559398,2021-02-05T21:12:39.398Z,52.515,0.18339213780758468,0.26750253423686116,-0.7081020674721278,0.6272170118937458
1612559559428,2021-02-05T21:12:39.428Z,52.545,0.1848197921051532,0.2678649244198574,-0.7081096886022434,0.6266344194339996
1612559559443,2021-02-05T21:12:39.443Z,52.56,0.1862091503232119,0.26845129938491374,-0.7083762541742578,0.6256701484940016
1612559559458,2021-02-05T21:12:39.458Z,52.575,0.18768831744845427,0.2697714417651336,-0.7081400031656676,0.6249273562725974
1612559559488,2021-02-05T21:12:39.489Z,52.605,0.18904757612140266,0.2706714092113916,-0.707671451878081,0.6246592018011986
1612559559503,2021-02-05T21:12:39.504Z,52.62,0.1900221751475317,0.27102997432312764,-0.7077944691581032,0.6240683579543226
1612559559518,2021-02-05T21:12:39.518Z,52.635,0.19108416433222528,0.27150330367824427,-0.7082700391567128,0.6229978730832094
1612559559548,2021-02-05T21:12:39.548Z,52.665,0.19232479411583855,0.27191868191762736,-0.7084750590229578,0.622201329743755
1612559559563,2021-02-05T21:12:39.563Z,52.68,0.19341027153417165,0.27204511257247826,-0.7089735192925559,0.6212410744086655
1612559559578,2021-02-05T21:12:39.578Z,52.695,0.1934910055918015,0.27338650740276405,-0.7080507007487272,0.6216793815902438
1612559559608,2021-02-05T21:12:39.608Z,52.725,0.19313569736547798,0.276022391220591,-0.7053410336339606,0.6237020668718307
1612559559623,2021-02-05T21:12:39.623Z,52.74,0.1929135299125325,0.27800982684502823,-0.7036178539741075,0.6248334351834538
1612559559638,2021-02-05T21:12:39.638Z,52.755,0.19221902403893654,0.2800696873785777,-0.7009334045428215,0.6271404782065926
1612559559668,2021-02-05T21:12:39.668Z,52.785,0.1911559753756375,0.282032864846193,-0.6980107868689316,0.6298395014918107
1612559559683,2021-02-05T21:12:39.683Z,52.8,0.1902760329247156,0.28316404897482284,-0.6958450716842896,0.6319911303770827
1612559559698,2021-02-05T21:12:39.698Z,52.815,0.1901630314972404,0.2837389492368683,-0.6942885209913169,0.6334774500780804
1612559559713,2021-02-05T21:12:39.713Z,52.83,0.19013879762370256,0.28454014132163297,-0.6925053414023002,0.635075190622466
1612559559743,2021-02-05T21:12:39.743Z,52.86,0.19046044962342926,0.28485632393538785,-0.6910907796699598,0.6363766385548935
1612559559758,2021-02-05T21:12:39.758Z,52.875,0.19075717080701418,0.28528304825534806,-0.6897232757417944,0.6375790829880237
1612559559773,2021-02-05T21:12:39.773Z,52.89,0.1902897811989713,0.28572014443721816,-0.6878546982018229,0.6395386715404331
1612559559803,2021-02-05T21:12:39.803Z,52.92,0.1892037929818015,0.28556744359709163,-0.6863118808579929,0.6415833243405612
1612559559818,2021-02-05T21:12:39.818Z,52.935,0.18771222849836966,0.2850215100867863,-0.6852388340800885,0.6434085780657458
1612559559834,2021-02-05T21:12:39.834Z,52.951,0.18604077491047497,0.2847753373963322,-0.6844554122851121,0.6448353478796989
1612559559863,2021-02-05T21:12:39.863Z,52.98,0.18411150976071372,0.2848601691216419,-0.6833381250434013,0.6465343323318484
1612559559878,2021-02-05T21:12:39.878Z,52.995,0.18216892841832413,0.2850492160340093,-0.6821865905304159,0.6482151507468821
1612559559893,2021-02-05T21:12:39.893Z,53.01,0.18009571800662763,0.28545086069704767,-0.6806585370909481,0.6502209581120886
1612559559923,2021-02-05T21:12:39.923Z,53.04,0.17799744769868805,0.28578581682365145,-0.6787510264917628,0.6526411108347139
1612559559938,2021-02-05T21:12:39.938Z,53.055,0.1761439273310009,0.2857843534224174,-0.6771125435141765,0.6548428999531904
1612559559953,2021-02-05T21:12:39.953Z,53.07,0.1746362191425013,0.2854091087901719,-0.6761560928989492,0.6563968080504654
1612559559983,2021-02-05T21:12:39.983Z,53.1,0.17340604271601334,0.28524656222629774,-0.6752496605452698,0.6577253522718651
1612559559998,2021-02-05T21:12:39.998Z,53.115,0.17261921222176713,0.28549792810859564,-0.6739934665590487,0.6591102697222616
1612559560013,2021-02-05T21:12:40.013Z,53.13,0.17231756346724153,0.285741946332934,-0.6726640322618004,0.6604402297921254
1612559560043,2021-02-05T21:12:40.043Z,53.16,0.1718563138798574,0.2858033690132945,-0.6717017775647426,0.6615123306913057
1612559560058,2021-02-05T21:12:40.058Z,53.175,0.1714543456867324,0.28556612630562506,-0.6709050069845747,0.6625268797980667
1612559560073,2021-02-05T21:12:40.073Z,53.19,0.1712961248090979,0.2852476090255225,-0.6702605650552047,0.6633567773849051
1612559560103,2021-02-05T21:12:40.103Z,53.22,0.17134647724167065,0.2848341367326859,-0.669414064718785,0.6643754279361102
1612559560118,2021-02-05T21:12:40.118Z,53.235,0.17165368768145053,0.2849344690584104,-0.6688968857081469,0.6647738834654253
1612559560133,2021-02-05T21:12:40.133Z,53.25,0.17217670681261724,0.28503493228733334,-0.6686442110412006,0.6648497484757049
1612559560163,2021-02-05T21:12:40.163Z,53.28,0.17258782995756927,0.28481593445923414,-0.6685279657075066,0.6649538957669419
1612559560178,2021-02-05T21:12:40.178Z,53.295,0.17239044149275776,0.28459629464197234,-0.6685709439224646,0.6650559207319457
1612559560193,2021-02-05T21:12:40.193Z,53.31,0.1725660925346163,0.28430963873905124,-0.6682907345298852,0.6654145077836153
1612559560223,2021-02-05T21:12:40.223Z,53.34,0.17221925845053,0.2842450529339325,-0.6686434430497018,0.665177587541835
1612559560238,2021-02-05T21:12:40.238Z,53.355,0.17247540469816797,0.28435341186437635,-0.6686894957423297,0.6650185938897952
1612559560253,2021-02-05T21:12:40.253Z,53.37,0.17270240629531727,0.2843831008208213,-0.6691465777254787,0.6644870114198033
1612559560283,2021-02-05T21:12:40.283Z,53.4,0.17280087875387454,0.28428963577850636,-0.6696511102298284,0.6639929591936733
1612559560298,2021-02-05T21:12:40.298Z,53.415,0.17228526098697228,0.2841321028965547,-0.6703714172440097,0.6634673314432973
