epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537546,2021-02-05T21:13:01.762Z,30.638,0.5797526240348816,0.0712774395942688,-0.8315836787223816
1612559537586,2021-02-05T21:13:01.774Z,30.678,0.5863444209098816,0.0688360333442688,-0.8291422724723816
1612559537627,2021-02-05T21:13:01.776Z,30.719,0.5741373896598816,0.0790899395942688,-0.7844645380973816
1612559537666,2021-02-05T21:13:01.778Z,30.758,0.5939127802848816,0.0795782208442688,-0.8169352412223816
1612559537707,2021-02-05T21:13:01.789Z,30.799,0.5939127802848816,0.0847051739692688,-0.8323161005973816
1612559537747,2021-02-05T21:13:01.792Z,30.839,0.5758463740348816,0.0895879864692688,-0.7910563349723816
1612559537786,2021-02-05T21:13:01.803Z,30.878,0.5892741084098816,0.0864141583442688,-0.8210856318473816
1612559537827,2021-02-05T21:13:01.805Z,30.919,0.5975748896598816,0.0820196270942688,-0.8340250849723816
1612559537867,2021-02-05T21:13:01.807Z,30.959,0.5690104365348816,0.0837286114692688,-0.7932536005973816
1612559537906,2021-02-05T21:13:01.818Z,30.998,0.5626627802848816,0.0786016583442688,-0.8188883662223816
1612559537947,2021-02-05T21:13:01.820Z,31.039,0.5519205927848816,0.0810430645942688,-0.8205973505973816
1612559537987,2021-02-05T21:13:01.822Z,31.079,0.5423991084098816,0.0829961895942688,-0.8127848505973816
1612559538028,2021-02-05T21:13:01.833Z,31.12,0.5419108271598816,0.0627325177192688,-0.8660075068473816
1612559538068,2021-02-05T21:13:01.836Z,31.16,0.5087077021598816,0.0515020452439785,-0.8667399287223816
1612559538107,2021-02-05T21:13:01.838Z,31.199,0.4881998598575592,0.0561407171189785,-0.8579508662223816
1612559538148,2021-02-05T21:13:01.849Z,31.24,0.4642740786075592,0.0436895452439785,-0.9067789912223816
1612559538188,2021-02-05T21:13:01.851Z,31.28,0.4303385317325592,0.0380743108689785,-0.8992106318473816
1612559538229,2021-02-05T21:13:01.863Z,31.321,0.3932291567325592,0.0268438421189785,-0.9346110224723816
1612559538268,2021-02-05T21:13:01.865Z,31.36,0.3671061098575592,0.0256231389939785,-0.9734293818473816
1612559538308,2021-02-05T21:13:01.867Z,31.4,0.3141275942325592,0.0295293889939785,-0.9758707880973816
1612559538349,2021-02-05T21:13:01.878Z,31.441,0.2933756411075592,0.0214727483689785,-0.9934489130973816
1612559538388,2021-02-05T21:13:01.880Z,31.48,0.2523600161075592,0.0007207961170934141,-1.0066324472427368
1612559538429,2021-02-05T21:13:01.882Z,31.521,0.2013346403837204,-0.0246698297560215,-1.0171304941177368
1612559538469,2021-02-05T21:13:01.893Z,31.561,0.1683756560087204,-0.0222284235060215,-1.0210367441177368
1612559538508,2021-02-05T21:13:01.896Z,31.6,0.1407877653837204,-0.0346795953810215,-1.0142008066177368
1612559538549,2021-02-05T21:13:01.898Z,31.641,0.1210123673081398,-0.0422479547560215,-1.0178629159927368
1612559538589,2021-02-05T21:13:01.909Z,31.681,0.0775553360581398,-0.0424920953810215,-1.0154215097427368
1612559538630,2021-02-05T21:13:01.911Z,31.722,0.0846354141831398,-0.0634881854057312,-1.0254312753677368
1612559538670,2021-02-05T21:13:01.923Z,31.762,0.0707193985581398,-0.0732538104057312,-1.0246988534927368
1612559538709,2021-02-05T21:13:01.924Z,31.801,0.0487467460334301,-0.0625116229057312,-1.0264078378677368
1612559538750,2021-02-05T21:13:01.927Z,31.842,0.02921549417078495,-0.0581170953810215,-1.0112711191177368
1612559538800,2021-02-05T21:13:01.938Z,31.892,0.008463541977107525,-0.0676385760307312,-1.0117594003677368
1612559538840,2021-02-05T21:13:01.941Z,31.932,-0.0066731772385537624,-0.0615350641310215,-1.0054117441177368
1612559538881,2021-02-05T21:13:01.943Z,31.973,-0.01790364645421505,-0.0644647479057312,-1.0029703378677368
1612559538930,2021-02-05T21:13:01.954Z,32.022,-0.02229817770421505,-0.0725213885307312,-1.0129801034927368
1612559538970,2021-02-05T21:13:01.957Z,32.062,-0.02815755270421505,-0.0739862322807312,-1.0090738534927368
1612559539011,2021-02-05T21:13:01.968Z,32.103,-0.02205403707921505,-0.0756952166557312,-1.0071207284927368
1612559539050,2021-02-05T21:13:01.970Z,32.142,-0.01888020895421505,-0.0822870135307312,-1.0127359628677368
1612559539091,2021-02-05T21:13:01.972Z,32.183,-0.01936849020421505,-0.0793573260307312,-1.0237222909927368
1612559539131,2021-02-05T21:13:01.983Z,32.223,-0.0061848959885537624,-0.0774042010307312,-1.0146890878677368
1612559539171,2021-02-05T21:13:01.985Z,32.263,0.009684245102107525,-0.0800897479057312,-1.0137125253677368
1612559539212,2021-02-05T21:13:01.987Z,32.304,0.01944986917078495,-0.0774042010307312,-1.0059000253677368
1612559539251,2021-02-05T21:13:01.998Z,32.343,0.01944986917078495,-0.0783807635307312,-1.0200601816177368
1612559539292,2021-02-05T21:13:02.001Z,32.384,0.02628580667078495,-0.0810663104057312,-1.0112711191177368
1612559539332,2021-02-05T21:13:02.003Z,32.424,0.0328776054084301,-0.0822870135307312,-1.0229898691177368
1612559539371,2021-02-05T21:13:02.014Z,32.463,0.0331217460334301,-0.0835077166557312,-1.0173746347427368
1612559539412,2021-02-05T21:13:02.016Z,32.504,0.0326334647834301,-0.0822870135307312,-1.0142008066177368
1612559539452,2021-02-05T21:13:02.028Z,32.544,0.0348307304084301,-0.0808221697807312,-1.0134683847427368
1612559539493,2021-02-05T21:13:02.030Z,32.585,0.0338541679084301,-0.0830194354057312,-1.0154215097427368
1612559539532,2021-02-05T21:13:02.032Z,32.624,0.0343424491584301,-0.0852167010307312,-1.0176187753677368
1612559539572,2021-02-05T21:13:02.043Z,32.664,0.0333658866584301,-0.0830194354057312,-1.0132242441177368
1612559539613,2021-02-05T21:13:02.045Z,32.705,0.03019205667078495,-0.0827752947807312,-1.0139566659927368
1612559539652,2021-02-05T21:13:02.047Z,32.744,0.0319010429084301,-0.0837518572807312,-1.0129801034927368
1612559539694,2021-02-05T21:13:02.058Z,32.786,0.0316569022834301,-0.0844842791557312,-1.0168863534927368
1612559539743,2021-02-05T21:13:02.060Z,32.835,0.0319010429084301,-0.0827752947807312,-1.0098062753677368
1612559539783,2021-02-05T21:13:02.063Z,32.875,0.0338541679084301,-0.0847284197807312,-1.0193277597427368
1612559539824,2021-02-05T21:13:02.074Z,32.916,0.0316569022834301,-0.0842401385307312,-1.0117594003677368
1612559539863,2021-02-05T21:13:02.076Z,32.955,0.0331217460334301,-0.0844842791557312,-1.0115152597427368
1612559539903,2021-02-05T21:13:02.088Z,32.995,0.0340983085334301,-0.0849725604057312,-1.0132242441177368
1612559539944,2021-02-05T21:13:02.090Z,33.036,0.0353190116584301,-0.0844842791557312,-1.0149332284927368
1612559539984,2021-02-05T21:13:02.092Z,33.076,0.0340983085334301,-0.0835077166557312,-1.0127359628677368
1612559540025,2021-02-05T21:13:02.103Z,33.117,0.0360514335334301,-0.0861932635307312,-1.0161539316177368
1612559540064,2021-02-05T21:13:02.106Z,33.156,0.02994791604578495,-0.0839959979057312,-1.0134683847427368
1612559540104,2021-02-05T21:13:02.108Z,33.196,0.02945963479578495,-0.0810663104057312,-1.0095621347427368
1612559540145,2021-02-05T21:13:02.119Z,33.237,0.0333658866584301,-0.0835077166557312,-1.0142008066177368
1612559540184,2021-02-05T21:13:02.121Z,33.276,0.02921549417078495,-0.0822870135307312,-1.0127359628677368
1612559540225,2021-02-05T21:13:02.133Z,33.317,0.0326334647834301,-0.0786249041557312,-1.0159097909927368
1612559540265,2021-02-05T21:13:02.134Z,33.357,0.02970377542078495,-0.0852167010307312,-1.0190836191177368
1612559540315,2021-02-05T21:13:02.137Z,33.407,0.0314127616584301,-0.0813104510307312,-1.0129801034927368
1612559540356,2021-02-05T21:13:02.148Z,33.448,0.0372721366584301,-0.0842401385307312,-1.0151773691177368
1612559540395,2021-02-05T21:13:02.150Z,33.487,0.0404459647834301,-0.0813104510307312,-1.0159097909927368
1612559540435,2021-02-05T21:13:02.179Z,33.527,0.0472819022834301,-0.0808221697807312,-1.0185953378677368
1612559540476,2021-02-05T21:13:02.181Z,33.568,0.0511881522834301,-0.0776483416557312,-1.0139566659927368
1612559540515,2021-02-05T21:13:02.193Z,33.607,0.0611979179084301,-0.0727655291557312,-1.0159097909927368
1612559540556,2021-02-05T21:13:02.194Z,33.648,0.0731608048081398,-0.0725213885307312,-1.0168863534927368
1612559540596,2021-02-05T21:13:02.197Z,33.688,0.0792643204331398,-0.0710565447807312,-1.0156656503677368
1612559540635,2021-02-05T21:13:02.208Z,33.727,0.1114908829331398,-0.0534784235060215,-1.0139566659927368
1612559540676,2021-02-05T21:13:02.210Z,33.768,0.1329752653837204,-0.0451776422560215,-1.0149332284927368
1612559540716,2021-02-05T21:13:02.212Z,33.808,0.1796061247587204,-0.0324823297560215,-1.0051676034927368
1612559540757,2021-02-05T21:13:02.224Z,33.849,0.1988932341337204,-0.0214960016310215,-0.9907633662223816
1612559540797,2021-02-05T21:13:02.226Z,33.889,0.2267252653837204,-0.013195219449698925,-0.9900309443473816
1612559540836,2021-02-05T21:13:02.238Z,33.928,0.2530924379825592,-0.002941313199698925,-0.9895426630973816
1612559540877,2021-02-05T21:13:02.240Z,33.969,0.2740885317325592,0.002185639925301075,-0.9863688349723816
1612559540917,2021-02-05T21:13:02.243Z,34.009,0.2887369692325592,0.008289155550301075,-0.9675700068473816
1612559540958,2021-02-05T21:13:02.253Z,34.05,0.3151041567325592,0.0178106389939785,-0.9663493037223816
1612559540997,2021-02-05T21:13:02.255Z,34.089,0.3268229067325592,0.0366094671189785,-0.9524332880973816
1612559541037,2021-02-05T21:13:02.257Z,34.129,0.3439127504825592,0.0336797796189785,-0.9551188349723816
1612559541078,2021-02-05T21:13:02.269Z,34.17,0.3754068911075592,0.0329473577439785,-0.9558512568473816
1612559541117,2021-02-05T21:13:02.271Z,34.209,0.3837076723575592,0.0549200139939785,-0.9243571162223816
1612559541158,2021-02-05T21:13:02.273Z,34.25,0.4039713442325592,0.0605352483689785,-0.9451090693473816
1612559541198,2021-02-05T21:13:02.284Z,34.29,0.4225260317325592,0.0737188458442688,-0.9333903193473816
1612559541237,2021-02-05T21:13:02.287Z,34.329,0.4332682192325592,0.0878790020942688,-0.8755289912223816
1612559541278,2021-02-05T21:13:02.298Z,34.37,0.4537760317325592,0.0854375958442688,-0.9004313349723816
1612559541318,2021-02-05T21:13:02.300Z,34.41,0.4686686098575592,0.0961797833442688,-0.9204508662223816
1612559541359,2021-02-05T21:13:02.302Z,34.451,0.4742838442325592,0.0981329083442688,-0.8655192255973816
1612559541399,2021-02-05T21:13:02.313Z,34.491,0.4842936098575592,0.0920293927192688,-0.8701578974723816
1612559541438,2021-02-05T21:13:02.315Z,34.53,0.5004069209098816,0.0954473614692688,-0.8784586787223816
1612559541479,2021-02-05T21:13:02.317Z,34.571,0.5040690302848816,0.0888555645942688,-0.8833414912223816
1612559541519,2021-02-05T21:13:02.328Z,34.611,0.5240885615348816,0.0956915020942688,-0.8638102412223816
1612559541560,2021-02-05T21:13:02.331Z,34.652,0.5172526240348816,0.0927618145942688,-0.8518473505973816
1612559541599,2021-02-05T21:13:02.333Z,34.691,0.5331217646598816,0.0856817364692688,-0.8608805537223816
1612559541639,2021-02-05T21:13:02.344Z,34.731,0.5321452021598816,0.0820196270942688,-0.8296305537223816
1612559541680,2021-02-05T21:13:02.346Z,34.772,0.5416666865348816,0.0781133770942688,-0.8359782099723816
1612559541719,2021-02-05T21:13:02.358Z,34.811,0.5582682490348816,0.0641973614692688,-0.8445231318473816
1612559541769,2021-02-05T21:13:02.360Z,34.861,0.5565592646598816,0.0712774395942688,-0.8227946162223816
1612559541810,2021-02-05T21:13:02.362Z,34.902,0.5531412959098816,0.0668829083442688,-0.8147379755973816
1612559541860,2021-02-05T21:13:02.374Z,34.952,0.5729166865348816,0.0678594708442688,-0.8887125849723816
1612559541900,2021-02-05T21:13:02.376Z,34.992,0.5736491084098816,0.0688360333442688,-0.7541911005973816
1612559541941,2021-02-05T21:13:02.378Z,35.033,0.5590006709098816,0.0610235296189785,-0.8213297724723816
1612559541980,2021-02-05T21:13:02.389Z,35.072,0.5702311396598816,0.0563848577439785,-0.8315836787223816
1612559542021,2021-02-05T21:13:02.392Z,35.113,0.5765787959098816,0.0529668889939785,-0.8340250849723816
1612559542061,2021-02-05T21:13:02.403Z,35.153,0.5665690302848816,0.0527227483689785,-0.8423258662223816
1612559542100,2021-02-05T21:13:02.405Z,35.192,0.5604655146598816,0.0549200139939785,-0.8464762568473816
1612559542141,2021-02-05T21:13:02.407Z,35.233,0.5616862177848816,0.0549200139939785,-0.8323161005973816
1612559542181,2021-02-05T21:13:02.418Z,35.273,0.5580241084098816,0.0544317327439785,-0.8320719599723816
1612559542222,2021-02-05T21:13:02.420Z,35.314,0.5712077021598816,0.0561407171189785,-0.8384196162223816
1612559542261,2021-02-05T21:13:02.422Z,35.353,0.5734049677848816,0.0576055608689785,-0.8403727412223816
1612559542301,2021-02-05T21:13:02.433Z,35.393,0.5694987177848816,0.0561407171189785,-0.8296305537223816
1612559542342,2021-02-05T21:13:02.436Z,35.434,0.5677897334098816,0.0583379827439785,-0.8318278193473816
1612559542382,2021-02-05T21:13:02.438Z,35.474,0.5660807490348816,0.0549200139939785,-0.8323161005973816
1612559542421,2021-02-05T21:13:02.449Z,35.513,0.5692545771598816,0.0568731389939785,-0.8291422724723816
1612559542462,2021-02-05T21:13:02.451Z,35.554,0.5685221552848816,0.0558965764939785,-0.8225504755973816
1612559542502,2021-02-05T21:13:02.463Z,35.594,0.5773112177848816,0.0561407171189785,-0.8323161005973816
1612559542543,2021-02-05T21:13:02.464Z,35.635,0.5673014521598816,0.0600469671189785,-0.8169352412223816
1612559542582,2021-02-05T21:13:02.467Z,35.674,0.5743815302848816,0.0598028264939785,-0.8286539912223816
1612559542622,2021-02-05T21:13:02.478Z,35.714,0.5756022334098816,0.0546758733689785,-0.8330485224723816
1612559542663,2021-02-05T21:13:02.480Z,35.755,0.5731608271598816,0.0556524358689785,-0.8350016474723816
1612559542702,2021-02-05T21:13:02.482Z,35.794,0.5694987177848816,0.0536993108689785,-0.8369547724723816
1612559542743,2021-02-05T21:13:02.493Z,35.835,0.5709635615348816,0.0546758733689785,-0.8274332880973816
1612559542783,2021-02-05T21:13:02.496Z,35.875,0.5758463740348816,0.0541875921189785,-0.8350016474723816
1612559542822,2021-02-05T21:13:02.498Z,35.914,0.5741373896598816,0.0593145452439785,-0.8433024287223816
1612559542863,2021-02-05T21:13:02.509Z,35.955,0.5670573115348816,0.0546758733689785,-0.8315836787223816
1612559542903,2021-02-05T21:13:02.511Z,35.995,0.5712077021598816,0.0568731389939785,-0.8269450068473816
1612559542944,2021-02-05T21:13:02.523Z,36.036,0.5724284052848816,0.0573614202439785,-0.8291422724723816
1612559542984,2021-02-05T21:13:02.525Z,36.076,0.5699869990348816,0.0568731389939785,-0.8262125849723816
1612559543023,2021-02-05T21:13:02.527Z,36.115,0.5734049677848816,0.0576055608689785,-0.8245036005973816
1612559543064,2021-02-05T21:13:02.538Z,36.156,0.5775553584098816,0.0551641546189785,-0.8288981318473816
1612559543104,2021-02-05T21:13:02.540Z,36.196,0.5738932490348816,0.0554082952439785,-0.8262125849723816
1612559543145,2021-02-05T21:13:02.542Z,36.237,0.5712077021598816,0.0573614202439785,-0.8240153193473816
1612559543184,2021-02-05T21:13:02.553Z,36.276,0.5763346552848816,0.0576055608689785,-0.8347575068473816
1612559543224,2021-02-05T21:13:02.555Z,36.316,0.5773112177848816,0.0602911077439785,-0.8276774287223816
1612559543265,2021-02-05T21:13:02.558Z,36.357,0.5726725459098816,0.0578497014939785,-0.8276774287223816
1612559543304,2021-02-05T21:13:02.569Z,36.396,0.5716959834098816,0.0536993108689785,-0.8264567255973816
1612559543345,2021-02-05T21:13:02.571Z,36.437,0.5714518427848816,0.0573614202439785,-0.8335368037223816
1612559543385,2021-02-05T21:13:02.573Z,36.477,0.5748698115348816,0.0544317327439785,-0.8437907099723816
1612559543424,2021-02-05T21:13:02.585Z,36.516,0.5658366084098816,0.0527227483689785,-0.8374430537223816
1612559543465,2021-02-05T21:13:02.586Z,36.557,0.5619303584098816,0.0532110296189785,-0.8352457880973816
1612559543505,2021-02-05T21:13:02.588Z,36.597,0.5707194209098816,0.0515020452439785,-0.8284098505973816
1612559543546,2021-02-05T21:13:02.599Z,36.638,0.5760905146598816,0.0617559514939785,-0.8325602412223816
1612559543586,2021-02-05T21:13:02.628Z,36.678,0.5734049677848816,0.0578497014939785,-0.8337809443473816
1612559543625,2021-02-05T21:13:02.630Z,36.717,0.5787760615348816,0.0546758733689785,-0.8218180537223816
1612559543666,2021-02-05T21:13:02.633Z,36.758,0.5731608271598816,0.0554082952439785,-0.8159586787223816
1612559543706,2021-02-05T21:13:02.644Z,36.798,0.5726725459098816,0.0576055608689785,-0.8188883662223816
1612559543747,2021-02-05T21:13:02.646Z,36.839,0.5736491084098816,0.0573614202439785,-0.8286539912223816
1612559543786,2021-02-05T21:13:02.659Z,36.878,0.5738932490348816,0.0571172796189785,-0.8332926630973816
1612559543826,2021-02-05T21:13:02.660Z,36.918,0.5741373896598816,0.0527227483689785,-0.8369547724723816
1612559543867,2021-02-05T21:13:02.662Z,36.959,0.5726725459098816,0.0556524358689785,-0.8357340693473816
1612559543906,2021-02-05T21:13:02.673Z,36.998,0.5714518427848816,0.0580938421189785,-0.8249918818473816
1612559543947,2021-02-05T21:13:02.675Z,37.039,0.5682780146598816,0.0573614202439785,-0.8335368037223816
1612559543987,2021-02-05T21:13:02.677Z,37.079,0.5692545771598816,0.0566289983689785,-0.8188883662223816
1612559544027,2021-02-05T21:13:02.688Z,37.119,0.5802409052848816,0.0546758733689785,-0.8291422724723816
1612559544068,2021-02-05T21:13:02.690Z,37.16,0.5707194209098816,0.0588262639939785,-0.8298746943473816
1612559544107,2021-02-05T21:13:02.693Z,37.199,0.5768229365348816,0.0615118108689785,-0.8340250849723816
1612559544148,2021-02-05T21:13:02.704Z,37.24,0.5724284052848816,0.0620000921189785,-0.8337809443473816
1612559544188,2021-02-05T21:13:02.710Z,37.28,0.5680338740348816,0.0563848577439785,-0.8247477412223816
1612559544227,2021-02-05T21:13:02.718Z,37.319,0.5714518427848816,0.0588262639939785,-0.8306071162223816
1612559544268,2021-02-05T21:13:02.720Z,37.36,0.5738932490348816,0.0607793889939785,-0.8381754755973816
1612559544308,2021-02-05T21:13:02.722Z,37.4,0.5699869990348816,0.0612676702439785,-0.8296305537223816
1612559544347,2021-02-05T21:13:02.733Z,37.439,0.5704752802848816,0.0620000921189785,-0.8335368037223816
1612559544388,2021-02-05T21:13:02.735Z,37.48,0.5704752802848816,0.0617559514939785,-0.8262125849723816
1612559544428,2021-02-05T21:13:02.738Z,37.52,0.5716959834098816,0.0663946270942688,-0.8320719599723816
1612559544469,2021-02-05T21:13:02.749Z,37.561,0.5751139521598816,0.0649297833442688,-0.8296305537223816
1612559544508,2021-02-05T21:13:02.751Z,37.6,0.5714518427848816,0.0637090802192688,-0.8271891474723816
1612559544548,2021-02-05T21:13:02.753Z,37.64,0.5697428584098816,0.0607793889939785,-0.8262125849723816
1612559544589,2021-02-05T21:13:02.765Z,37.681,0.5721842646598816,0.0644415020942688,-0.8254801630973816
1612559544629,2021-02-05T21:13:02.767Z,37.721,0.5716959834098816,0.0666387677192688,-0.8347575068473816
1612559544670,2021-02-05T21:13:02.778Z,37.762,0.5746256709098816,0.0656622052192688,-0.8330485224723816
1612559544709,2021-02-05T21:13:02.780Z,37.801,0.5707194209098816,0.0678594708442688,-0.8350016474723816
1612559544749,2021-02-05T21:13:02.782Z,37.841,0.5687662959098816,0.0668829083442688,-0.8318278193473816
1612559544790,2021-02-05T21:13:02.793Z,37.882,0.5734049677848816,0.0681036114692688,-0.8264567255973816
1612559544829,2021-02-05T21:13:02.795Z,37.921,0.5714518427848816,0.0705450177192688,-0.8379313349723816
1612559544870,2021-02-05T21:13:02.798Z,37.962,0.5694987177848816,0.0678594708442688,-0.8281657099723816
1612559544920,2021-02-05T21:13:02.810Z,38.012,0.5673014521598816,0.0685918927192688,-0.8235270380973816
1612559544960,2021-02-05T21:13:02.812Z,38.052,0.5734049677848816,0.0688360333442688,-0.8325602412223816
1612559545009,2021-02-05T21:13:02.823Z,38.101,0.5685221552848816,0.0705450177192688,-0.8210856318473816
1612559545050,2021-02-05T21:13:02.825Z,38.142,0.5692545771598816,0.0693243145942688,-0.8269450068473816
1612559545090,2021-02-05T21:13:02.827Z,38.182,0.5719401240348816,0.0681036114692688,-0.8371989130973816
1612559545131,2021-02-05T21:13:02.838Z,38.223,0.5690104365348816,0.0671270489692688,-0.8293864130973816
1612559545171,2021-02-05T21:13:02.840Z,38.263,0.5704752802848816,0.0683477520942688,-0.8398844599723816
1612559545210,2021-02-05T21:13:02.843Z,38.302,0.5690104365348816,0.0698125958442688,-0.8279215693473816
1612559545251,2021-02-05T21:13:02.854Z,38.343,0.5709635615348816,0.0671270489692688,-0.8291422724723816
1612559545291,2021-02-05T21:13:02.856Z,38.383,0.5731608271598816,0.0693243145942688,-0.8254801630973816
1612559545332,2021-02-05T21:13:02.858Z,38.424,0.5743815302848816,0.0681036114692688,-0.8315836787223816
1612559545371,2021-02-05T21:13:02.870Z,38.463,0.5746256709098816,0.0676153302192688,-0.8298746943473816
1612559545411,2021-02-05T21:13:02.872Z,38.503,0.5724284052848816,0.0690801739692688,-0.8291422724723816
1612559545452,2021-02-05T21:13:02.883Z,38.544,0.5746256709098816,0.0656622052192688,-0.8267008662223816
1612559545491,2021-02-05T21:13:02.885Z,38.583,0.5782877802848816,0.0683477520942688,-0.8391520380973816
1612559545532,2021-02-05T21:13:02.887Z,38.624,0.5753580927848816,0.0644415020942688,-0.8315836787223816
1612559545572,2021-02-05T21:13:02.898Z,38.664,0.5768229365348816,0.0615118108689785,-0.8259684443473816
1612559545611,2021-02-05T21:13:02.900Z,38.703,0.5743815302848816,0.0629766583442688,-0.8240153193473816
1612559545652,2021-02-05T21:13:02.902Z,38.744,0.5780436396598816,0.0637090802192688,-0.8205973505973816
1612559545692,2021-02-05T21:13:02.913Z,38.784,0.5797526240348816,0.0615118108689785,-0.8186442255973816
1612559545733,2021-02-05T21:13:02.915Z,38.825,0.5792643427848816,0.0637090802192688,-0.8257243037223816
1612559545773,2021-02-05T21:13:02.917Z,38.865,0.5790202021598816,0.0622442327439785,-0.8271891474723816
1612559545812,2021-02-05T21:13:02.929Z,38.904,0.5787760615348816,0.0627325177192688,-0.8264567255973816
1612559545853,2021-02-05T21:13:02.931Z,38.945,0.5817057490348816,0.0607793889939785,-0.8303629755973816
1612559545893,2021-02-05T21:13:02.933Z,38.985,0.5817057490348816,0.0629766583442688,-0.8286539912223816
1612559545934,2021-02-05T21:13:02.944Z,39.026,0.5785319209098816,0.0600469671189785,-0.8223063349723816
1612559545973,2021-02-05T21:13:02.947Z,39.065,0.5792643427848816,0.0624883733689785,-0.8281657099723816
1612559546013,2021-02-05T21:13:02.958Z,39.105,0.5814616084098816,0.0595586858689785,-0.8196207880973816
1612559546054,2021-02-05T21:13:02.960Z,39.146,0.5851237177848816,0.0612676702439785,-0.8284098505973816
1612559546093,2021-02-05T21:13:02.962Z,39.185,0.5812174677848816,0.0605352483689785,-0.8279215693473816
1612559546134,2021-02-05T21:13:02.973Z,39.226,0.5812174677848816,0.0578497014939785,-0.8215739130973816
1612559546174,2021-02-05T21:13:02.975Z,39.266,0.5829264521598816,0.0612676702439785,-0.8315836787223816
1612559546214,2021-02-05T21:13:02.977Z,39.306,0.5819498896598816,0.0600469671189785,-0.8218180537223816
1612559546255,2021-02-05T21:13:02.988Z,39.347,0.5814616084098816,0.0617559514939785,-0.8303629755973816
1612559546294,2021-02-05T21:13:02.991Z,39.386,0.5858561396598816,0.0571172796189785,-0.8210856318473816
1612559546334,2021-02-05T21:13:02.993Z,39.426,0.5826823115348816,0.0593145452439785,-0.8389078974723816
1612559546375,2021-02-05T21:13:03.004Z,39.467,0.5743815302848816,0.0571172796189785,-0.8291422724723816
1612559546416,2021-02-05T21:13:03.006Z,39.508,0.5868327021598816,0.0532110296189785,-0.8096110224723816
1612559546465,2021-02-05T21:13:03.018Z,39.557,0.5790202021598816,0.0593145452439785,-0.8259684443473816
1612559546505,2021-02-05T21:13:03.020Z,39.597,0.5856119990348816,0.0593145452439785,-0.8247477412223816
1612559546545,2021-02-05T21:13:03.022Z,39.637,0.5824381709098816,0.0563848577439785,-0.8203532099723816
1612559546586,2021-02-05T21:13:03.033Z,39.678,0.5824381709098816,0.0568731389939785,-0.8230387568473816
1612559546625,2021-02-05T21:13:03.035Z,39.717,0.5851237177848816,0.0556524358689785,-0.8303629755973816
1612559546665,2021-02-05T21:13:03.037Z,39.757,0.5887858271598816,0.0546758733689785,-0.8213297724723816
1612559546706,2021-02-05T21:13:03.048Z,39.798,0.5829264521598816,0.0590704046189785,-0.8328043818473816
1612559546745,2021-02-05T21:13:03.051Z,39.837,0.5829264521598816,0.0561407171189785,-0.8213297724723816
1612559546786,2021-02-05T21:13:03.080Z,39.878,0.5878092646598816,0.0561407171189785,-0.8130289912223816
1612559546826,2021-02-05T21:13:03.082Z,39.918,0.5848795771598816,0.0549200139939785,-0.8196207880973816
1612559546865,2021-02-05T21:13:03.093Z,39.957,0.5836588740348816,0.0583379827439785,-0.8264567255973816
1612559546906,2021-02-05T21:13:03.095Z,39.998,0.5841471552848816,0.0576055608689785,-0.8259684443473816
1612559546946,2021-02-05T21:13:03.097Z,40.038,0.5829264521598816,0.0551641546189785,-0.8196207880973816
1612559546987,2021-02-05T21:13:03.109Z,40.079,0.5819498896598816,0.0563848577439785,-0.8191325068473816
1612559547027,2021-02-05T21:13:03.111Z,40.119,0.5904948115348816,0.0561407171189785,-0.8264567255973816
1612559547066,2021-02-05T21:13:03.113Z,40.158,0.5826823115348816,0.0563848577439785,-0.8162028193473816
1612559547107,2021-02-05T21:13:03.124Z,40.199,0.5858561396598816,0.0588262639939785,-0.8157145380973816
1612559547147,2021-02-05T21:13:03.127Z,40.239,0.5865885615348816,0.0585821233689785,-0.8230387568473816
1612559547188,2021-02-05T21:13:03.138Z,40.28,0.5865885615348816,0.0583379827439785,-0.8259684443473816
1612559547227,2021-02-05T21:13:03.140Z,40.319,0.5829264521598816,0.0583379827439785,-0.8201090693473816
1612559547277,2021-02-05T21:13:03.142Z,40.369,0.5817057490348816,0.0595586858689785,-0.8196207880973816
1612559547318,2021-02-05T21:13:03.154Z,40.41,0.5863444209098816,0.0580938421189785,-0.8220621943473816
1612559547358,2021-02-05T21:13:03.156Z,40.45,0.5843912959098816,0.0590704046189785,-0.8198649287223816
1612559547397,2021-02-05T21:13:03.158Z,40.489,0.5853678584098816,0.0578497014939785,-0.8191325068473816
1612559547438,2021-02-05T21:13:03.170Z,40.53,0.5853678584098816,0.0602911077439785,-0.8245036005973816
1612559547478,2021-02-05T21:13:03.172Z,40.57,0.5878092646598816,0.0583379827439785,-0.8213297724723816
1612559547519,2021-02-05T21:13:03.183Z,40.611,0.5848795771598816,0.0588262639939785,-0.8174235224723816
1612559547558,2021-02-05T21:13:03.185Z,40.65,0.5861002802848816,0.0617559514939785,-0.8218180537223816
1612559547598,2021-02-05T21:13:03.187Z,40.69,0.5858561396598816,0.0624883733689785,-0.8274332880973816
1612559547639,2021-02-05T21:13:03.199Z,40.731,0.5821940302848816,0.0605352483689785,-0.8079020380973816
1612559547678,2021-02-05T21:13:03.201Z,40.77,0.5826823115348816,0.0649297833442688,-0.8030192255973816
1612559547719,2021-02-05T21:13:03.203Z,40.811,0.5839030146598816,0.0649297833442688,-0.7996012568473816
