epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559547236,2021-02-05T21:13:10.743Z,40.344,1.0090553760528564,-0.10535777360200882,-0.006919167470186949
1612559547277,2021-02-05T21:13:10.758Z,40.385,1.0090553760528564,-0.10560191422700882,-0.005942604970186949
1612559547316,2021-02-05T21:13:10.760Z,40.424,1.0090553760528564,-0.09876597672700882,-0.004233620595186949
1612559547356,2021-02-05T21:13:10.775Z,40.464,1.0117409229278564,-0.10657847672700882,-0.008384010754525661
1612559547397,2021-02-05T21:13:10.789Z,40.505,1.0105202198028564,-0.10169566422700882,-0.006675026845186949
1612559547437,2021-02-05T21:13:10.803Z,40.545,1.0112526416778564,-0.09827769547700882,-0.004966042470186949
1612559547478,2021-02-05T21:13:10.818Z,40.586,1.0119850635528564,-0.10096324235200882,-0.005698464345186949
1612559547517,2021-02-05T21:13:10.832Z,40.625,1.0107643604278564,-0.09681285172700882,-0.005454323720186949
1612559547557,2021-02-05T21:13:10.835Z,40.665,1.0083229541778564,-0.09949839860200882,-0.006186745595186949
1612559547598,2021-02-05T21:13:10.849Z,40.706,1.0161354541778564,-0.09144175797700882,-0.013755104504525661
1612559547637,2021-02-05T21:13:10.863Z,40.745,1.0188210010528564,-0.10218394547700882,-0.002524635987356305
1612559547678,2021-02-05T21:13:10.878Z,40.786,1.0063698291778564,-0.11561167985200882,-0.0008156516123563051
1612559547718,2021-02-05T21:13:10.893Z,40.826,1.0044167041778564,-0.09705699235200882,0.005043723154813051
1612559547759,2021-02-05T21:13:10.895Z,40.867,1.0185768604278564,-0.10169566422700882,-0.014487526379525661
1612559547798,2021-02-05T21:13:10.909Z,40.906,1.0280983448028564,-0.07947886735200882,-0.003501198487356305
1612559547838,2021-02-05T21:13:10.924Z,40.946,0.9988014698028564,-0.08314097672700882,0.007240988779813051
1612559547879,2021-02-05T21:13:10.938Z,40.987,1.0298073291778564,-0.11439097672700882,0.005532004404813051
1612559547918,2021-02-05T21:13:10.953Z,41.026,0.9946510791778564,-0.12586559355258942,0.036293722689151764
1612559547960,2021-02-05T21:13:10.968Z,41.068,0.9778053760528564,-0.12586559355258942,0.025307394564151764
1612559547999,2021-02-05T21:13:10.970Z,41.107,1.0205299854278564,-0.10731089860200882,0.012856223620474339
1612559548039,2021-02-05T21:13:10.984Z,41.147,1.0139381885528564,-0.09437144547700882,0.005532004404813051
1612559548080,2021-02-05T21:13:10.998Z,41.188,1.0146706104278564,-0.11219371110200882,0.007240988779813051
1612559548119,2021-02-05T21:13:11.013Z,41.227,1.0249245166778564,-0.09656871110200882,0.017983175814151764
1612559548160,2021-02-05T21:13:11.028Z,41.268,0.9958717823028564,-0.13148082792758942,0.031166769564151764
1612559548200,2021-02-05T21:13:11.030Z,41.308,0.9946510791778564,-0.13392223417758942,0.031899191439151764
1612559548241,2021-02-05T21:13:11.044Z,41.349,1.0219948291778564,-0.13196910917758942,0.013344504870474339
1612559548291,2021-02-05T21:13:11.059Z,41.399,1.0222389698028564,-0.12366832047700882,0.014565207995474339
1612559548330,2021-02-05T21:13:11.073Z,41.438,1.0083229541778564,-0.11805308610200882,0.036293722689151764
1612559548371,2021-02-05T21:13:11.088Z,41.479,0.9968483448028564,-0.17151989042758942,0.024330832064151764
1612559548411,2021-02-05T21:13:11.102Z,41.519,1.0005104541778564,-0.17835582792758942,0.027016378939151764
1612559548450,2021-02-05T21:13:11.118Z,41.558,0.9961159229278564,-0.17029918730258942,0.038979269564151764
1612559548491,2021-02-05T21:13:11.120Z,41.599,0.9909889698028564,-0.19642223417758942,0.025551535189151764
1612559548531,2021-02-05T21:13:11.134Z,41.639,0.9978249073028564,-0.19593395292758942,0.031655050814151764
1612559548572,2021-02-05T21:13:11.148Z,41.68,0.9895241260528564,-0.21570934355258942,0.007729270029813051
1612559548611,2021-02-05T21:13:11.163Z,41.719,0.9978249073028564,-0.19910778105258942,0.008949973620474339
1612559548651,2021-02-05T21:13:11.178Z,41.759,1.0036842823028564,-0.19153942167758942,0.007729270029813051
1612559548692,2021-02-05T21:13:11.180Z,41.8,1.0049049854278564,-0.20765270292758942,-0.005454323720186949
1612559548731,2021-02-05T21:13:11.194Z,41.839,1.0080788135528564,-0.18152965605258942,-0.009604713879525661
1612559548772,2021-02-05T21:13:11.209Z,41.88,1.0139381885528564,-0.17249645292758942,-0.006186745595186949
1612559548812,2021-02-05T21:13:11.223Z,41.92,1.0000221729278564,-0.18714489042758942,-0.004721901845186949
1612559548853,2021-02-05T21:13:11.237Z,41.961,1.0044167041778564,-0.18738903105258942,-0.012290260754525661
1612559548893,2021-02-05T21:13:11.252Z,42.001,1.0129616260528564,-0.15858043730258942,-0.0017922141123563051
1612559548932,2021-02-05T21:13:11.255Z,42.04,1.0049049854278564,-0.17078746855258942,0.009194114245474339
1612559548973,2021-02-05T21:13:11.269Z,42.081,0.9997780323028564,-0.18860973417758942,-0.006430886220186949
1612559549013,2021-02-05T21:13:11.283Z,42.121,1.0088112354278564,-0.17420543730258942,0.002846457762643695
1612559549054,2021-02-05T21:13:11.298Z,42.162,1.0085670948028564,-0.18690074980258942,-0.010092995129525661
1612559549093,2021-02-05T21:13:11.313Z,42.201,1.0085670948028564,-0.17713512480258942,0.002358176512643695
1612559549134,2021-02-05T21:13:11.315Z,42.242,0.9992897510528564,-0.18860973417758942,0.0006491921376436949
1612559549174,2021-02-05T21:13:11.330Z,42.282,1.0051491260528564,-0.18568004667758942,-0.005210183095186949
1612559549213,2021-02-05T21:13:11.345Z,42.321,1.0124733448028564,-0.16834606230258942,0.004067160654813051
1612559549254,2021-02-05T21:13:11.359Z,42.362,1.0012428760528564,-0.18543590605258942,-0.007895729504525661
1612559549294,2021-02-05T21:13:11.373Z,42.402,1.0051491260528564,-0.18250621855258942,-0.007895729504525661
1612559549335,2021-02-05T21:13:11.388Z,42.443,1.0056374073028564,-0.16907848417758942,0.012612082995474339
1612559549375,2021-02-05T21:13:11.402Z,42.483,0.9975807666778564,-0.20447887480258942,-0.010092995129525661
1612559549414,2021-02-05T21:13:11.405Z,42.522,1.0127174854278564,-0.17542614042758942,-0.0013039328623563051
1612559549455,2021-02-05T21:13:11.419Z,42.563,1.0049049854278564,-0.16395153105258942,0.006020285654813051
1612559549495,2021-02-05T21:13:11.433Z,42.603,0.9948952198028564,-0.19471324980258942,-0.003745339112356305
1612559549536,2021-02-05T21:13:11.448Z,42.644,1.0056374073028564,-0.17249645292758942,-0.0010597922373563051
1612559549575,2021-02-05T21:13:11.463Z,42.683,1.0110085010528564,-0.17811168730258942,-0.008139870129525661
1612559549625,2021-02-05T21:13:11.465Z,42.733,1.0039284229278564,-0.17982067167758942,-0.00008322975918417796
1612559549666,2021-02-05T21:13:11.479Z,42.774,0.9966042041778564,-0.18421520292758942,0.007240988779813051
1612559549706,2021-02-05T21:13:11.494Z,42.814,1.0017311573028564,-0.18226207792758942,-0.00008322975918417796
1612559549747,2021-02-05T21:13:11.508Z,42.855,1.0085670948028564,-0.17615856230258942,-0.0005715109873563051
1612559549786,2021-02-05T21:13:11.522Z,42.894,1.0053932666778564,-0.18055309355258942,-0.0008156516123563051
1612559549826,2021-02-05T21:13:11.538Z,42.934,1.0066139698028564,-0.18738903105258942,-0.006186745595186949
1612559549867,2021-02-05T21:13:11.541Z,42.975,1.0046608448028564,-0.18299449980258942,0.0018698952626436949
1612559549906,2021-02-05T21:13:11.554Z,43.014,1.0068581104278564,-0.17591442167758942,0.002358176512643695
1612559549947,2021-02-05T21:13:11.568Z,43.055,1.0024635791778564,-0.18519176542758942,-0.002524635987356305
1612559549987,2021-02-05T21:13:11.583Z,43.095,1.0046608448028564,-0.18055309355258942,-0.003501198487356305
1612559550026,2021-02-05T21:13:11.597Z,43.134,1.0134499073028564,-0.17225231230258942,-0.0017922141123563051
1612559550067,2021-02-05T21:13:11.600Z,43.175,1.0071022510528564,-0.17737926542758942,0.004311301279813051
1612559550107,2021-02-05T21:13:11.614Z,43.215,0.9836647510528564,-0.19031871855258942,0.003578879637643695
1612559550148,2021-02-05T21:13:11.628Z,43.256,1.0053932666778564,-0.16419567167758942,0.012612082995474339
1612559550188,2021-02-05T21:13:11.644Z,43.296,1.0053932666778564,-0.18079723417758942,-0.021079324185848236
1612559550229,2021-02-05T21:13:11.658Z,43.337,1.0061256885528564,-0.17347301542758942,-0.013755104504525661
1612559550268,2021-02-05T21:13:11.703Z,43.376,1.0049049854278564,-0.18714489042758942,-0.010092995129525661
1612559550308,2021-02-05T21:13:11.718Z,43.416,1.0034401416778564,-0.17640270292758942,-0.010337135754525661
1612559550349,2021-02-05T21:13:11.720Z,43.457,1.0107643604278564,-0.17664684355258942,-0.016684792935848236
1612559550388,2021-02-05T21:13:11.735Z,43.496,1.0146706104278564,-0.17200817167758942,-0.013022682629525661
1612559550429,2021-02-05T21:13:11.749Z,43.537,1.0014870166778564,-0.16614879667758942,-0.020102761685848236
1612559550469,2021-02-05T21:13:11.763Z,43.577,0.9988014698028564,-0.17542614042758942,-0.019858621060848236
1612559550508,2021-02-05T21:13:11.778Z,43.616,1.0161354541778564,-0.17249645292758942,-0.015464088879525661
1612559550549,2021-02-05T21:13:11.793Z,43.657,1.0007545948028564,-0.16004528105258942,-0.012290260754525661
1612559550589,2021-02-05T21:13:11.795Z,43.697,0.9966042041778564,-0.19007457792758942,-0.019614480435848236
1612559550630,2021-02-05T21:13:11.809Z,43.738,1.0154030323028564,-0.17274059355258942,-0.009604713879525661
1612559550669,2021-02-05T21:13:11.823Z,43.777,1.0031960010528564,-0.16248668730258942,-0.012046120129525661
1612559550710,2021-02-05T21:13:11.838Z,43.818,1.0034401416778564,-0.18763317167758942,-0.014731667004525661
1612559550750,2021-02-05T21:13:11.853Z,43.858,1.0092995166778564,-0.16761364042758942,-0.005454323720186949
1612559550790,2021-02-05T21:13:11.855Z,43.898,1.0027077198028564,-0.16370739042758942,-0.0008156516123563051
1612559550841,2021-02-05T21:13:11.870Z,43.949,0.9992897510528564,-0.18568004667758942,-0.003989479970186949
1612559550880,2021-02-05T21:13:11.884Z,43.988,1.0056374073028564,-0.16370739042758942,-0.007651589345186949
1612559550920,2021-02-05T21:13:11.898Z,44.028,1.0073463916778564,-0.15760387480258942,-0.005698464345186949
1612559550961,2021-02-05T21:13:11.913Z,44.069,1.0049049854278564,-0.17103160917758942,-0.008384010754525661
1612559551001,2021-02-05T21:13:11.928Z,44.109,1.0056374073028564,-0.16297496855258942,-0.013510963879525661
1612559551042,2021-02-05T21:13:11.930Z,44.15,1.0090553760528564,-0.15076793730258942,-0.007651589345186949
1612559551081,2021-02-05T21:13:11.944Z,44.189,1.0058815479278564,-0.13782848417758942,0.003823020262643695
1612559551122,2021-02-05T21:13:11.958Z,44.23,1.0007545948028564,-0.15272106230258942,-0.0003273703914601356
1612559551162,2021-02-05T21:13:11.973Z,44.27,1.0031960010528564,-0.15198864042758942,-0.015219948254525661
1612559551201,2021-02-05T21:13:11.988Z,44.309,1.0173561573028564,-0.14002574980258942,-0.013999245129525661
1612559551242,2021-02-05T21:13:11.990Z,44.35,1.0156471729278564,-0.13318981230258942,-0.011069557629525661
1612559551282,2021-02-05T21:13:12.004Z,44.39,1.0129616260528564,-0.13416637480258942,-0.004721901845186949
1612559551323,2021-02-05T21:13:12.019Z,44.431,1.0073463916778564,-0.11609996110200882,0.002602317137643695
1612559551362,2021-02-05T21:13:12.033Z,44.47,1.0100319385528564,-0.13978160917758942,-0.006675026845186949
1612559551402,2021-02-05T21:13:12.047Z,44.51,1.0083229541778564,-0.14588512480258942,-0.015952371060848236
1612559551443,2021-02-05T21:13:12.050Z,44.551,1.0136940479278564,-0.14344371855258942,-0.008139870129525661
1612559551482,2021-02-05T21:13:12.065Z,44.59,0.9941627979278564,-0.12659801542758942,0.005287863779813051
1612559551523,2021-02-05T21:13:12.079Z,44.631,0.9946510791778564,-0.12708629667758942,-0.0015480734873563051
1612559551563,2021-02-05T21:13:12.093Z,44.671,1.0112526416778564,-0.12269175797700882,-0.013999245129525661
1612559551603,2021-02-05T21:13:12.108Z,44.711,1.0132057666778564,-0.11317027360200882,-0.012534401379525661
1612559551644,2021-02-05T21:13:12.123Z,44.752,1.0117409229278564,-0.13196910917758942,-0.019370339810848236
1612559551683,2021-02-05T21:13:12.125Z,44.791,1.0134499073028564,-0.13221324980258942,-0.017173074185848236
1612559551724,2021-02-05T21:13:12.139Z,44.832,1.0088112354278564,-0.12220347672700882,-0.016196511685848236
1612559551764,2021-02-05T21:13:12.154Z,44.872,1.0090553760528564,-0.12098277360200882,-0.023764871060848236
1612559551805,2021-02-05T21:13:12.168Z,44.913,1.0156471729278564,-0.11219371110200882,-0.022055886685848236
1612559551844,2021-02-05T21:13:12.183Z,44.952,1.0149147510528564,-0.11219371110200882,-0.019370339810848236
1612559551884,2021-02-05T21:13:12.198Z,44.992,1.0085670948028564,-0.10901988297700882,-0.019126199185848236
1612559551925,2021-02-05T21:13:12.213Z,45.033,1.0110085010528564,-0.09461558610200882,-0.014243385754525661
1612559551964,2021-02-05T21:13:12.215Z,45.072,1.0046608448028564,-0.09705699235200882,-0.008384010754525661
1612559552005,2021-02-05T21:13:12.229Z,45.113,1.0083229541778564,-0.09193003922700882,-0.018882058560848236
1612559552045,2021-02-05T21:13:12.243Z,45.153,1.0151588916778564,-0.10755503922700882,-0.019614480435848236
1612559552085,2021-02-05T21:13:12.258Z,45.193,1.0102760791778564,-0.10462535172700882,-0.017417214810848236
1612559552126,2021-02-05T21:13:12.273Z,45.234,1.0114967823028564,-0.10828746110200882,-0.019858621060848236
1612559552175,2021-02-05T21:13:12.275Z,45.283,1.0161354541778564,-0.10242808610200882,-0.011313698254525661
1612559552216,2021-02-05T21:13:12.289Z,45.324,1.0007545948028564,-0.11536753922700882,-0.013999245129525661
1612559552256,2021-02-05T21:13:12.304Z,45.364,1.0097877979278564,-0.11878550797700882,-0.019858621060848236
1612559552295,2021-02-05T21:13:12.318Z,45.403,1.0158913135528564,-0.10120738297700882,-0.016440652310848236
1612559552336,2021-02-05T21:13:12.333Z,45.444,1.0105202198028564,-0.09754527360200882,-0.012290260754525661
1612559552376,2021-02-05T21:13:12.335Z,45.484,1.0063698291778564,-0.10901988297700882,-0.013510963879525661
1612559552417,2021-02-05T21:13:12.350Z,45.525,1.0083229541778564,-0.11365855485200882,-0.017173074185848236
1612559552457,2021-02-05T21:13:12.379Z,45.565,1.0110085010528564,-0.10364878922700882,-0.016928933560848236
1612559552496,2021-02-05T21:13:12.393Z,45.604,1.0105202198028564,-0.11487925797700882,-0.017173074185848236
1612559552537,2021-02-05T21:13:12.408Z,45.645,1.0090553760528564,-0.10633433610200882,-0.020591042935848236
1612559552577,2021-02-05T21:13:12.423Z,45.685,1.0136940479278564,-0.10267222672700882,-0.017417214810848236
1612559552618,2021-02-05T21:13:12.425Z,45.726,1.0129616260528564,-0.09412730485200882,-0.010092995129525661
1612559552657,2021-02-05T21:13:12.440Z,45.765,1.0046608448028564,-0.11194957047700882,-0.016196511685848236
1612559552697,2021-02-05T21:13:12.455Z,45.805,1.0068581104278564,-0.10584605485200882,-0.013755104504525661
1612559552738,2021-02-05T21:13:12.469Z,45.846,1.0139381885528564,-0.10364878922700882,-0.017173074185848236
1612559552777,2021-02-05T21:13:12.483Z,45.885,1.0139381885528564,-0.10413707047700882,-0.018637917935848236
1612559552818,2021-02-05T21:13:12.498Z,45.926,1.0134499073028564,-0.10169566422700882,-0.013510963879525661
1612559552858,2021-02-05T21:13:12.513Z,45.966,1.0061256885528564,-0.11024058610200882,-0.011801979504525661
1612559552899,2021-02-05T21:13:12.515Z,46.007,1.0100319385528564,-0.11317027360200882,-0.017173074185848236
1612559552939,2021-02-05T21:13:12.529Z,46.047,1.0136940479278564,-0.10071910172700882,-0.016440652310848236
1612559552978,2021-02-05T21:13:12.543Z,46.086,1.0100319385528564,-0.09656871110200882,-0.012290260754525661
1612559553019,2021-02-05T21:13:12.558Z,46.127,1.0119850635528564,-0.10071910172700882,-0.012046120129525661
1612559553059,2021-02-05T21:13:12.572Z,46.167,1.0063698291778564,-0.10169566422700882,-0.015219948254525661
1612559553100,2021-02-05T21:13:12.575Z,46.208,1.0154030323028564,-0.09827769547700882,-0.019126199185848236
1612559553139,2021-02-05T21:13:12.589Z,46.247,1.0112526416778564,-0.10242808610200882,-0.016684792935848236
1612559553179,2021-02-05T21:13:12.604Z,46.287,1.0124733448028564,-0.10804332047700882,-0.013999245129525661
1612559553220,2021-02-05T21:13:12.618Z,46.328,1.0075905323028564,-0.11024058610200882,-0.009848854504525661
1612559553259,2021-02-05T21:13:12.633Z,46.367,1.0092995166778564,-0.10340464860200882,-0.010825417004525661
1612559553300,2021-02-05T21:13:12.635Z,46.408,1.0095436573028564,-0.09559214860200882,-0.014487526379525661
1612559553340,2021-02-05T21:13:12.650Z,46.448,1.0095436573028564,-0.10584605485200882,-0.018149636685848236
1612559553390,2021-02-05T21:13:12.664Z,46.498,1.0176002979278564,-0.10218394547700882,-0.024253152310848236
1612559553431,2021-02-05T21:13:12.738Z,46.539,1.0132057666778564,-0.08851207047700882,-0.014731667004525661
1612559553470,2021-02-05T21:13:12.754Z,46.578,1.0117409229278564,-0.10071910172700882,-0.014731667004525661
1612559553511,2021-02-05T21:13:12.768Z,46.619,1.0073463916778564,-0.10511363297700882,-0.012290260754525661
1612559553551,2021-02-05T21:13:12.783Z,46.659,1.0114967823028564,-0.10364878922700882,-0.013510963879525661
1612559553590,2021-02-05T21:13:12.798Z,46.698,1.0095436573028564,-0.10389292985200882,-0.016196511685848236
1612559553631,2021-02-05T21:13:12.800Z,46.739,1.0112526416778564,-0.10511363297700882,-0.015464088879525661
1612559553671,2021-02-05T21:13:12.814Z,46.779,1.0114967823028564,-0.09925425797700882,-0.014243385754525661
1612559553712,2021-02-05T21:13:12.829Z,46.82,1.0075905323028564,-0.09046519547700882,-0.010092995129525661
1612559553751,2021-02-05T21:13:12.843Z,46.859,1.0085670948028564,-0.10389292985200882,-0.006675026845186949
1612559553791,2021-02-05T21:13:12.858Z,46.899,1.0107643604278564,-0.10193980485200882,-0.014731667004525661
1612559553832,2021-02-05T21:13:12.860Z,46.94,1.0158913135528564,-0.09559214860200882,-0.016684792935848236
1612559553872,2021-02-05T21:13:12.875Z,46.98,1.0154030323028564,-0.09193003922700882,-0.012290260754525661
1612559553913,2021-02-05T21:13:12.889Z,47.021,1.0073463916778564,-0.10218394547700882,-0.012290260754525661
1612559553952,2021-02-05T21:13:12.903Z,47.06,1.0068581104278564,-0.09583628922700882,-0.007163308095186949
1612559553993,2021-02-05T21:13:12.918Z,47.101,1.0119850635528564,-0.09632457047700882,-0.011069557629525661
1612559554033,2021-02-05T21:13:12.933Z,47.141,1.0119850635528564,-0.09559214860200882,-0.012046120129525661
1612559554072,2021-02-05T21:13:12.935Z,47.18,1.0122292041778564,-0.10609019547700882,-0.016196511685848236
1612559554113,2021-02-05T21:13:12.949Z,47.221,1.0088112354278564,-0.10364878922700882,-0.013999245129525661
1612559554153,2021-02-05T21:13:12.963Z,47.261,1.0095436573028564,-0.09510386735200882,-0.011313698254525661
1612559554194,2021-02-05T21:13:12.978Z,47.302,1.0088112354278564,-0.10340464860200882,-0.016928933560848236
1612559554233,2021-02-05T21:13:12.993Z,47.341,1.0151588916778564,-0.09705699235200882,-0.014487526379525661
1612559554273,2021-02-05T21:13:12.995Z,47.381,1.0112526416778564,-0.09193003922700882,-0.010825417004525661
1612559554314,2021-02-05T21:13:13.009Z,47.422,1.0068581104278564,-0.09754527360200882,-0.011557838879525661
1612559554354,2021-02-05T21:13:13.024Z,47.462,1.0088112354278564,-0.09998667985200882,-0.017417214810848236
1612559554395,2021-02-05T21:13:13.038Z,47.503,1.0134499073028564,-0.09315074235200882,-0.011557838879525661
1612559554434,2021-02-05T21:13:13.053Z,47.542,1.0080788135528564,-0.09901011735200882,-0.014975807629525661
1612559554474,2021-02-05T21:13:13.055Z,47.582,1.0102760791778564,-0.09876597672700882,-0.014975807629525661
1612559554515,2021-02-05T21:13:13.070Z,47.623,1.0102760791778564,-0.10096324235200882,-0.012534401379525661
1612559554554,2021-02-05T21:13:13.084Z,47.662,1.0156471729278564,-0.09705699235200882,-0.015952371060848236
1612559554595,2021-02-05T21:13:13.098Z,47.703,1.0085670948028564,-0.09827769547700882,-0.016684792935848236
1612559554635,2021-02-05T21:13:13.113Z,47.743,1.0097877979278564,-0.10096324235200882,-0.011557838879525661
1612559554676,2021-02-05T21:13:13.128Z,47.784,1.0110085010528564,-0.09852183610200882,-0.010581276379525661
1612559554726,2021-02-05T21:13:13.130Z,47.834,1.0083229541778564,-0.09095347672700882,-0.010337135754525661
1612559554765,2021-02-05T21:13:13.144Z,47.873,1.0100319385528564,-0.09901011735200882,-0.013755104504525661
1612559554815,2021-02-05T21:13:13.159Z,47.923,1.0122292041778564,-0.10120738297700882,-0.012778542004525661
1612559554856,2021-02-05T21:13:13.174Z,47.964,1.0102760791778564,-0.09485972672700882,-0.013022682629525661
1612559554896,2021-02-05T21:13:13.188Z,48.004,1.0090553760528564,-0.09998667985200882,-0.016440652310848236
1612559554937,2021-02-05T21:13:13.190Z,48.045,1.0095436573028564,-0.10145152360200882,-0.009360573254525661
1612559554976,2021-02-05T21:13:13.205Z,48.084,1.0117409229278564,-0.10071910172700882,-0.015952371060848236
1612559555017,2021-02-05T21:13:13.219Z,48.125,1.0107643604278564,-0.09901011735200882,-0.013755104504525661
1612559555057,2021-02-05T21:13:13.233Z,48.165,1.0146706104278564,-0.09559214860200882,-0.012534401379525661
1612559555096,2021-02-05T21:13:13.248Z,48.204,1.0105202198028564,-0.08314097672700882,-0.011801979504525661
1612559555137,2021-02-05T21:13:13.278Z,48.245,1.0080788135528564,-0.09241832047700882,-0.012290260754525661
1612559555177,2021-02-05T21:13:13.280Z,48.285,1.0117409229278564,-0.10389292985200882,-0.016440652310848236
1612559555218,2021-02-05T21:13:13.294Z,48.326,1.0114967823028564,-0.09388316422700882,-0.013755104504525661
1612559555257,2021-02-05T21:13:13.308Z,48.365,1.0117409229278564,-0.09583628922700882,-0.011313698254525661
1612559555297,2021-02-05T21:13:13.323Z,48.405,1.0068581104278564,-0.10560191422700882,-0.010825417004525661
1612559555338,2021-02-05T21:13:13.338Z,48.446,1.0097877979278564,-0.10511363297700882,-0.015464088879525661
1612559555377,2021-02-05T21:13:13.340Z,48.485,1.0119850635528564,-0.09363902360200882,-0.015464088879525661
1612559555418,2021-02-05T21:13:13.368Z,48.526,1.0136940479278564,-0.09022105485200882,-0.011069557629525661
1612559555458,2021-02-05T21:13:13.370Z,48.566,1.0083229541778564,-0.09901011735200882,-0.012046120129525661
1612559555499,2021-02-05T21:13:13.384Z,48.607,1.0110085010528564,-0.09412730485200882,-0.011557838879525661
1612559555539,2021-02-05T21:13:13.398Z,48.647,1.0092995166778564,-0.09876597672700882,-0.013266823254525661
1612559555578,2021-02-05T21:13:13.414Z,48.686,1.0085670948028564,-0.10071910172700882,-0.012778542004525661
1612559555619,2021-02-05T21:13:13.428Z,48.727,1.0163795948028564,-0.09022105485200882,-0.013510963879525661
1612559555659,2021-02-05T21:13:13.430Z,48.767,1.0141823291778564,-0.10218394547700882,-0.011557838879525661
1612559555700,2021-02-05T21:13:13.444Z,48.808,1.0085670948028564,-0.10389292985200882,-0.007895729504525661
1612559555739,2021-02-05T21:13:13.459Z,48.847,1.0085670948028564,-0.10316050797700882,-0.011069557629525661
1612559555779,2021-02-05T21:13:13.473Z,48.887,1.0139381885528564,-0.10438121110200882,-0.016684792935848236
1612559555820,2021-02-05T21:13:13.488Z,48.928,1.0156471729278564,-0.09119761735200882,-0.013755104504525661
1612559555859,2021-02-05T21:13:13.490Z,48.967,1.0100319385528564,-0.09608042985200882,-0.009360573254525661
1612559555900,2021-02-05T21:13:13.505Z,49.008,1.0068581104278564,-0.10755503922700882,-0.004721901845186949
1612559555940,2021-02-05T21:13:13.519Z,49.048,1.0100319385528564,-0.09901011735200882,-0.010825417004525661
1612559555981,2021-02-05T21:13:13.533Z,49.089,1.0141823291778564,-0.09608042985200882,-0.012778542004525661
1612559556031,2021-02-05T21:13:13.548Z,49.139,1.0117409229278564,-0.10023082047700882,-0.014487526379525661
1612559556070,2021-02-05T21:13:13.563Z,49.178,1.0071022510528564,-0.09583628922700882,-0.010825417004525661
1612559556120,2021-02-05T21:13:13.578Z,49.228,1.0114967823028564,-0.09363902360200882,-0.012046120129525661
1612559556161,2021-02-05T21:13:13.580Z,49.269,1.0110085010528564,-0.09901011735200882,-0.012290260754525661
1612559556201,2021-02-05T21:13:13.595Z,49.309,1.0107643604278564,-0.09803355485200882,-0.011801979504525661
1612559556242,2021-02-05T21:13:13.609Z,49.35,1.0117409229278564,-0.10242808610200882,-0.011801979504525661
1612559556281,2021-02-05T21:13:13.623Z,49.389,1.0110085010528564,-0.09998667985200882,-0.010581276379525661
1612559556321,2021-02-05T21:13:13.638Z,49.429,1.0097877979278564,-0.09339488297700882,-0.009604713879525661
1612559556362,2021-02-05T21:13:13.653Z,49.47,1.0124733448028564,-0.10023082047700882,-0.011069557629525661
1612559556401,2021-02-05T21:13:13.655Z,49.509,1.0122292041778564,-0.09559214860200882,-0.013022682629525661
1612559556442,2021-02-05T21:13:13.669Z,49.55,1.0105202198028564,-0.09412730485200882,-0.008139870129525661
1612559556482,2021-02-05T21:13:13.683Z,49.59,1.0078346729278564,-0.10462535172700882,-0.011313698254525661
1612559556522,2021-02-05T21:13:13.698Z,49.63,1.0136940479278564,-0.09559214860200882,-0.009604713879525661
1612559556563,2021-02-05T21:13:13.713Z,49.671,1.0119850635528564,-0.09949839860200882,-0.010092995129525661
1612559556602,2021-02-05T21:13:13.758Z,49.71,1.0136940479278564,-0.09437144547700882,-0.012534401379525661
1612559556643,2021-02-05T21:13:13.773Z,49.751,1.0102760791778564,-0.09827769547700882,-0.013022682629525661
1612559556683,2021-02-05T21:13:13.775Z,49.791,1.0136940479278564,-0.09461558610200882,-0.013266823254525661
1612559556724,2021-02-05T21:13:13.789Z,49.832,1.0129616260528564,-0.09046519547700882,-0.006430886220186949
1612559556763,2021-02-05T21:13:13.804Z,49.871,1.0071022510528564,-0.10657847672700882,-0.006919167470186949
1612559556803,2021-02-05T21:13:13.818Z,49.911,1.0068581104278564,-0.11048472672700882,-0.009604713879525661
1612559556844,2021-02-05T21:13:13.834Z,49.952,1.0107643604278564,-0.09363902360200882,-0.008872292004525661
1612559556883,2021-02-05T21:13:13.848Z,49.991,1.0102760791778564,-0.08973277360200882,-0.010825417004525661
1612559556924,2021-02-05T21:13:13.863Z,50.032,1.0117409229278564,-0.09803355485200882,-0.009848854504525661
1612559556964,2021-02-05T21:13:13.865Z,50.072,1.0083229541778564,-0.08948863297700882,-0.008384010754525661
1612559557003,2021-02-05T21:13:13.879Z,50.111,1.0127174854278564,-0.09632457047700882,-0.014487526379525661
1612559557044,2021-02-05T21:13:13.894Z,50.152,1.0141823291778564,-0.08851207047700882,-0.011313698254525661
1612559557084,2021-02-05T21:13:13.918Z,50.192,1.0051491260528564,-0.10023082047700882,-0.004721901845186949
1612559557125,2021-02-05T21:13:13.923Z,50.233,1.0071022510528564,-0.10364878922700882,-0.008139870129525661
1612559557165,2021-02-05T21:13:13.925Z,50.273,1.0129616260528564,-0.09315074235200882,-0.008384010754525661
1612559557204,2021-02-05T21:13:13.940Z,50.312,1.0110085010528564,-0.09559214860200882,-0.012778542004525661
1612559557245,2021-02-05T21:13:13.954Z,50.353,1.0124733448028564,-0.09485972672700882,-0.011557838879525661
1612559557285,2021-02-05T21:13:13.969Z,50.393,1.0114967823028564,-0.09315074235200882,-0.009116432629525661
